50000
1509	-963.579796	-267.420972
19174	955.237064	295.841429
30577	-700.859468	713.299380
27872	-286.911513	957.957089
32548	-904.597614	426.266532
15111	909.360619	-416.008731
8219	-95.359299	-995.442919
48478	640.614032	-500.961333
5887	-491.789766	-870.713975
36261	160.802026	-322.183905
19950	904.903474	425.616851
22687	597.041255	802.210534
32061	-863.923417	503.623202
6427	-405.205413	-914.225669
26561	-55.622349	998.451879
48138	-820.307016	146.885586
45241	-661.732841	-195.532090
11928	539.912966	-841.720850
22096	678.635947	734.474813
25937	56.339301	998.411680
34858	-999.670510	25.668480
7468	-228.292611	-973.592566
12403	609.639328	-792.678933
39638	561.510056	-155.735954
30869	-737.270599	675.597561
43895	-249.977111	-666.615802
43218	422.956023	-186.986908
45257	-253.944517	874.629963
38472	-401.470992	-9.796442
36060	277.260659	-445.112461
31266	-783.507575	621.382233
45118	354.106265	-203.588977
21747	723.290915	690.543448
49885	95.004120	211.401715
20201	884.813436	465.945472
28273	-355.069669	934.839842
14484	856.879516	-515.516727
27962	-302.350878	953.196699
10897	375.789916	-926.704883
10971	388.067159	-921.631098
31314	-788.832834	614.607810
25187	189.849477	981.813208
43429	-671.437727	-470.686972
23092	537.190256	843.461101
14590	866.533594	-499.118753
48036	-282.876064	198.950163
30345	-670.552409	741.862162
6103	-457.665541	-889.124430
4723	-661.715748	-749.754806
3831	-772.796873	-634.653443
15669	946.404720	-322.983136
34914	-999.878038	15.617569
11162	419.433975	-907.785845
33312	-954.383376	298.583945
27706	-258.240990	966.080530
17635	999.710677	24.053304
3776	-779.025402	-626.992362
24780	261.014807	965.334797
14714	877.428587	-479.707279
10425	296.012908	-955.183939
29867	-604.503782	796.602271
15660	945.881649	-324.511797
31122	-767.184344	641.426678
32258	-881.190317	472.761700
6708	-358.591401	-933.494621
37384	257.118442	934.018983
13065	699.321229	-714.807540
32613	-909.509924	415.682208
31777	-837.135470	546.995617
15217	917.111766	-398.630166
30894	-740.295238	672.281905
27082	-148.628053	988.893170
39685	681.997131	-422.711875
32492	-900.266677	435.338846
41532	-145.725883	410.199286
28130	-330.956759	943.645921
38043	-109.225745	-690.359203
4458	-696.621505	-717.438833
40436	75.777459	-284.340953
7121	-288.458887	-957.492282
41964	776.604511	522.202216
27986	-306.454878	951.885186
27302	-187.557651	982.253596
46373	239.356670	353.190710
44631	708.304086	432.905057
8318	-77.653722	-996.980391
43756	-350.383007	641.224403
26006	43.968118	999.032935
32218	-877.772829	479.077093
39730	-240.577410	228.125858
10886	373.959206	-927.445153
40473	695.242164	656.361583
1940	-940.026457	-341.101539
15212	916.753587	-399.453203
9720	173.078485	-984.908035
3476	-811.646812	-584.148485
15255	919.809758	-392.364637
8472	-50.065025	-998.745960
2404	-908.387282	-418.129820
3334	-826.272482	-563.270615
26380	-23.155956	999.731865
22637	604.217732	796.819260
16760	991.165346	-132.632037
26436	-33.205017	999.448561
1069	-981.676628	-190.554447
30874	-737.876717	674.935516
3298	-829.895453	-557.918934
8760	1.615676	-999.998695
6119	-455.109813	-890.435320
6258	-432.751206	-901.513391
13162	711.661805	-702.522224
21988	692.747591	721.180126
21336	772.226898	635.346848
3889	-766.147005	-642.665362
8793	7.539751	-999.971576
41274	28.534806	630.481887
41252	544.846950	-488.570818
16750	990.925648	-134.411159
2054	-932.849375	-360.266627
28687	-423.503871	905.894294
20677	841.817761	539.761852
19004	963.819444	266.555958
34032	-984.908035	173.078485
3663	-791.583234	-611.061358
11401	457.984742	-888.960053
33515	-964.628439	263.613305
27825	-278.818710	960.343755
9940	211.831668	-977.306167
25966	51.140762	998.691455
17493	999.998969	-1.436156
20724	837.233653	546.845326
38680	-284.829249	-654.042177
39245	99.276711	-897.885067
25669	104.290412	994.546887
3126	-846.724199	-532.032077
48941	-83.529160	178.258614
26326	-13.463562	999.909362
25876	67.269006	997.734875
5915	-487.406886	-873.174970
48218	-840.083010	-248.817408
30226	-654.552334	756.016694
39405	325.540941	-167.149876
33483	-963.098171	269.150355
28421	-379.779096	925.077207
39435	142.735069	175.206763
41971	-235.572375	-199.377422
22043	685.593313	727.984759
38586	377.605518	58.626057
18237	991.283997	131.742316
25448	143.655477	989.627760
9815	189.849477	-981.813208
40092	139.194922	-695.425275
38833	381.023591	-673.696097
16242	974.567118	-224.095811
36816	111.423078	356.364635
29564	-560.300349	828.289514
25069	210.603382	977.571591
31685	-827.987639	560.746350
38952	102.816858	561.021760
37737	777.275918	-314.554277
18211	991.888105	127.114071
31225	-778.912832	627.132203
6505	-392.364637	-919.809758
21973	694.687067	719.312088
38025	286.843471	-237.281411
41418	-462.813196	-66.805017
37093	-361.613819	-876.888333
37395	271.462142	-702.017273
28569	-404.220449	914.661592
8046	-126.223703	-992.001803
32142	-871.155054	491.008017
36998	350.383007	767.509995
3861	-769.367701	-638.806184
42324	846.430860	510.299997
365	-997.865767	-65.298633
8496	-45.761506	-998.952394
17355	999.656541	-26.206858
34481	-995.646035	93.214661
38122	716.055788	323.038423
309	-998.471785	-55.263862
3618	-796.493737	-604.646778
2963	-861.927660	-507.031271
27290	-185.441213	982.655360
34530	-996.427463	84.453008
34416	-994.490576	104.826019
31485	-807.325356	590.106575
42102	-578.844569	-287.392804
4738	-659.694417	-751.533949
28531	-397.971505	917.397777
12312	596.609131	-802.531959
8515	-42.353948	-999.102669
8532	-39.304661	-999.227273
20238	881.699026	471.812280
37443	29.633473	-162.327952
45406	131.260109	-369.853816
9103	63.148846	-998.004120
32532	-903.369513	428.863058
4431	-700.090755	-714.053874
30668	-712.418091	701.755273
23782	428.863058	903.369513
49471	358.623005	827.265236
6834	-337.386319	-941.366279
23107	534.917044	844.904584
27228	-174.492788	984.658452
32326	-886.895677	461.969760
9982	219.194292	-975.681230
3479	-811.332096	-584.585520
2374	-910.625972	-413.231581
19560	932.460785	361.271207
46893	-126.377148	643.360698
49707	-137.119663	-7.293924
5030	-619.411103	-785.066803
9857	197.246708	-980.353883
19877	910.403290	413.721947
37096	723.868526	-23.712882
9509	135.656286	-990.755960
3802	-776.090435	-630.621628
26865	-110.001960	993.931370
25469	139.923656	990.162295
38150	-505.966369	373.332926
48166	-512.497330	-521.408734
17066	996.952446	-78.011672
9807	188.439244	-982.084849
13214	718.188760	-695.848335
10902	376.621572	-926.367201
14706	876.738748	-480.966909
10712	344.811439	-938.671972
37509	-700.552385	-291.970580
13528	756.251655	-654.280853
26650	-71.567079	997.435789
4365	-708.501736	-705.709069
38177	331.644642	-283.120212
48915	730.521561	-568.590350
30415	-679.821734	733.377399
17393	999.812056	-19.386900
43212	-664.174322	-352.397229
27544	-230.040031	973.181167
44318	110.446486	-29.755547
27116	-154.661120	987.967579
43064	719.962157	649.037141
13033	695.203410	-718.813062
37878	-454.451125	-238.807337
1240	-975.365427	-220.595296
42437	384.807886	279.702139
19630	927.847413	372.960022
30180	-648.286977	761.396083
28662	-419.433975	907.785845
29767	-590.106575	807.325356
49384	-859.248634	447.614978
32288	-883.723625	468.009139
48896	463.118381	-83.468123
44501	-333.597827	-170.140690
11403	458.303884	-888.795561
12917	680.085001	-733.133269
31420	-800.384731	599.486683
3543	-804.562244	-593.868332
3240	-835.659491	-549.247864
10345	282.264916	-959.336499
44444	226.966155	234.107486
20577	851.371379	524.563414
26951	-125.333234	992.114701
5177	-598.480417	-801.137436
37495	-363.994263	786.431471
38701	589.281899	-646.900845
13767	783.619113	-621.241568
30960	-748.208483	663.463688
25896	63.686321	997.969966
26416	-29.616399	999.561338
17486	999.996374	-2.692790
23957	400.275918	916.394669
3625	-795.733287	-605.647204
7507	-221.470693	-975.167028
3917	-762.906951	-646.508301
7215	-272.261054	-962.223424
19475	937.864712	347.001128
28353	-368.458355	929.644255
24774	262.054434	965.053094
33536	-965.615381	259.974877
29573	-561.637865	827.383169
9397	115.709878	-993.283053
3754	-781.495583	-623.910774
41463	-347.025971	839.533677
13367	737.027985	-675.862226
9735	175.730008	-984.438400
40630	-343.729972	472.457045
32349	-888.795561	458.303884
36971	-976.378674	-138.584552
3173	-842.205135	-539.157222
32877	-928.181808	372.127038
41310	-292.886135	539.902951
37069	519.943846	-537.644581
38568	-317.667165	474.837489
30126	-640.875614	767.644740
45549	78.279977	900.936918
34593	-997.318858	73.178518
41076	584.398938	-399.884030
15535	938.362092	-345.653850
4997	-624.051057	-781.383566
26226	4.487974	999.989929
8728	-4.128939	-999.991476
18501	983.929589	178.556895
27094	-150.758014	988.570696
27568	-234.230805	972.181017
34734	-998.851495	47.913377
18446	985.644595	168.833445
34817	-999.454506	33.025596
42971	-806.451613	553.025910
815	-989.342152	-145.609428
29644	-572.137694	820.157582
7948	-143.655477	-989.627760
704	-992.047058	-125.867527
43140	444.318979	764.641255
48226	107.760857	-980.468154
35715	105.929746	-324.015015
42534	589.220862	60.457167
49537	306.009095	374.553667
16314	977.382160	-211.480763
5162	-600.635542	-799.522949
47279	-94.515824	-219.519639
32250	-880.510449	474.026739
3040	-854.836840	-518.896884
25097	205.686931	978.617845
28566	-403.727792	914.879156
39285	-828.913236	521.286660
31292	-786.399337	617.718449
43790	409.039583	790.948210
7849	-161.219962	-986.918499
23537	468.167777	883.639594
15204	916.178964	-400.769392
14758	881.190317	-472.761700
7674	-192.140269	-981.367473
21060	802.746113	596.320952
25681	102.147684	994.769245
19473	937.989238	346.664375
6086	-460.376865	-887.723573
29318	-523.187189	852.217792
16041	965.848345	-259.108038
21889	705.454643	708.755068
27917	-294.640810	955.608075
11641	495.848459	-868.409066
3607	-797.686189	-603.072752
19759	918.962379	394.345212
21522	750.585750	660.773056
9223	84.631885	-996.412286
39104	416.058840	227.027192
41813	-546.922208	-567.735832
5768	-510.277051	-860.010076
23638	452.070010	891.982458
32835	-925.349679	379.114720
42567	227.454451	-613.208411
38234	-877.620777	141.453291
22966	556.129851	831.095415
30550	-697.393866	716.688074
31229	-779.362962	626.572721
31540	-813.112372	582.106751
13846	792.350491	-610.066143
28033	-314.475330	949.265646
40082	5.340739	267.983032
20671	842.398660	538.854803
24162	366.287792	930.501614
14263	835.758078	-549.097838
34183	-989.237338	146.319816
7511	-220.770390	-975.325810
33362	-957.024977	290.005507
11899	535.523614	-844.520254
47319	-343.241676	-560.472427
33543	-965.941312	258.761244
5085	-611.629620	-791.144240
1421	-967.684026	-252.165870
36506	-440.351573	-454.023865
18210	991.910909	126.936005
12204	580.938395	-813.947530
4061	-745.941145	-666.011867
8110	-114.818263	-993.386514
8133	-110.715652	-993.852124
32737	-918.537090	395.334813
3475	-811.751665	-584.002769
20280	878.116617	478.446660
34806	-999.387341	34.999169
28962	-467.691817	883.891602
44865	-436.323130	-573.168126
38521	421.491134	-423.017060
849	-988.434978	-151.645292
14294	838.800908	-544.438276
49712	-446.699423	670.644246
44418	711.355937	-411.664174
46390	-619.067965	702.688681
21595	741.862162	670.552409
10195	256.332754	-966.588599
44352	-756.584368	-281.411176
32123	-869.475224	493.976553
28898	-457.505919	889.206576
3374	-822.206490	-569.189326
3560	-802.746113	-596.320952
33576	-967.457293	253.034359
2250	-919.598313	-392.859952
147	-999.656541	-26.206858
18989	964.533729	263.959627
31997	-858.080270	513.515579
47107	-399.761956	-237.830744
48520	568.895535	511.703848
23219	517.822255	855.488230
2077	-931.353905	-364.115234
19629	927.914352	372.793449
47790	-449.201941	204.138310
43787	297.647023	-293.801691
24996	223.395937	974.727785
48476	-98.544267	139.561144
8654	-17.412519	-999.848391
23297	505.792885	862.654947
12695	650.334906	-759.647622
35236	837.946715	92.318491
14247	834.177451	-551.496128
14944	896.482011	-443.080132
26793	-97.146159	995.270126
43955	101.718192	656.056398
26553	-54.188359	998.530732
26428	-31.769619	999.495218
32103	-867.696054	497.095119
38128	-229.407636	-534.104434
33909	-980.846521	194.782190
48646	-301.980651	729.544969
10794	358.591401	-933.494621
6298	-426.266532	-904.597614
34523	-996.320550	85.705089
6503	-392.694860	-919.668825
14602	867.606802	-497.250880
26125	22.617538	999.744191
981	-984.564335	-175.023059
7988	-136.545532	-990.633796
7866	-158.207306	-987.405919
24210	358.256216	933.623309
30426	-681.268619	732.033516
36684	-0.946074	876.155889
32730	-918.039572	396.488769
19846	912.691587	408.649075
22900	565.937647	824.448045
42298	-540.208136	419.110691
23726	437.922895	899.012535
14523	860.467753	-509.504902
15805	954.007411	-299.783023
34140	-988.078383	153.951642
33332	-955.449255	295.155418
11660	498.807602	-866.712742
2517	-899.718903	-436.469811
17220	998.727921	-50.423610
46856	438.276315	411.603137
20703	839.289257	543.685151
12465	618.424070	-785.844558
43190	173.436689	664.906766
10655	335.188485	-942.151092
20090	893.921903	448.222747
18639	979.204605	202.875189
37660	-216.101566	-934.629353
42038	-842.402417	472.396008
39172	746.635334	-52.888577
38338	262.062441	-770.439772
30713	-718.063830	695.977253
7865	-158.384562	-987.377502
32329	-887.144346	461.492047
33328	-955.237064	295.841429
38229	143.406476	-707.693716
1	-1000.000000	0.000000
6624	-372.626864	-927.981261
29090	-487.877071	872.912346
30779	-726.259378	687.420771
27348	-195.662517	980.671290
29722	-583.565509	812.066067
45425	774.285104	-410.260323
16418	981.159946	-193.197206
44173	218.420972	-335.062716
24509	307.650810	951.499332
39981	-216.162603	-447.309793
34299	-992.069638	125.689434
12741	656.585756	-754.251381
31543	-813.425753	581.668758
24297	343.631597	939.104534
33851	-978.765292	204.984154
30100	-637.285657	770.627660
49631	168.797876	200.781274
29541	-556.875616	830.595899
23597	458.622967	888.630955
34262	-991.212902	132.276162
48350	-128.147221	-553.086947
44608	110.568560	-68.575091
13672	772.910794	-634.514701
26713	-82.842994	996.562611
43155	-151.158177	953.550829
15724	949.547536	-313.623145
11334	447.259628	-894.404173
2504	-900.735065	-434.368901
8291	-82.485184	-996.592291
11494	472.761700	-881.190317
32333	-887.475504	460.854889
10927	380.775292	-924.667604
6739	-353.390877	-935.475755
16294	976.616563	-214.988577
33504	-964.105997	265.517656
29700	-580.353767	814.364479
14836	887.723573	-460.376865
44055	-274.819178	215.552232
22130	674.140345	738.603273
37050	-117.709891	-910.763878
14390	848.058666	-529.902348
34486	-995.729303	92.320934
44130	-207.556383	741.935484
48738	-187.780389	-88.045900
38258	-971.190527	-169.591357
27254	-179.086773	983.833283
25717	95.716696	995.408617
30463	-686.115886	727.492262
6733	-354.398289	-935.094569
31402	-798.443403	602.069874
4915	-635.485468	-772.112829
47014	804.010132	-131.687368
17078	997.118188	-75.863823
24699	275.023734	961.437437
24604	291.379645	956.607497
47778	-835.871456	-207.556383
16005	964.153647	-265.344576
31874	-846.533124	532.336049
1162	-978.358598	-206.916536
21576	744.145011	668.018116
5841	-498.963185	-866.623182
6433	-404.220449	-914.661592
10342	281.748216	-959.488376
19624	928.248597	371.960405
31347	-792.459997	609.923891
47678	-19.257179	-215.124973
10054	231.786710	-972.766632
5059	-615.315617	-788.280846
40018	389.751885	880.916776
33194	-947.844729	318.732443
31541	-813.216859	581.960772
418	-997.199324	-74.789766
43721	179.967650	958.494827
24479	312.770706	949.828661
37216	428.693503	-477.034822
16532	984.908035	-173.078485
30565	-699.321229	714.807540
49239	614.551225	-678.823206
19854	912.103762	409.959421
28584	-406.681976	913.569795
37446	-413.251137	93.295083
10806	360.601534	-932.719965
40844	-538.193915	-302.346873
13842	791.912212	-610.634956
29004	-474.342846	880.340198
31686	-828.088291	560.597701
23061	541.875864	840.458534
40234	-141.453291	-307.596057
48337	-275.978881	801.202429
18101	994.204696	107.503594
26327	-13.643065	999.906929
33692	-972.516406	232.834360
11006	393.850239	-919.174624
16906	994.300790	-106.611154
2222	-921.561417	-388.232603
23368	494.756793	869.031481
24979	226.369599	974.041480
10366	285.879515	-958.265570
37730	-754.692221	-269.020661
33921	-981.263852	192.668765
15793	953.359394	-301.837482
31280	-785.066803	619.411103
38080	-468.550676	773.735771
15244	919.033157	-394.180234
30825	-731.911203	681.400023
47946	753.410443	540.086062
25333	164.054033	986.451354
26217	6.103628	999.981373
22427	633.820682	773.480021
5224	-591.699661	-806.158490
47511	830.683309	25.605029
14349	844.135488	-536.129907
33201	-948.244511	317.541095
35561	-301.248207	127.658925
32586	-907.484425	420.085728
25716	95.895389	995.391418
25228	182.617958	983.183951
21730	725.394966	688.332872
14136	823.023087	-568.007922
28634	-414.865666	909.882673
47229	-395.550401	-505.294961
3816	-774.503060	-632.570162
4378	-706.852857	-707.360615
46928	463.850826	578.173162
35215	-482.284005	-754.875332
15758	951.444087	-307.821618
4430	-700.218930	-713.928183
8543	-37.331396	-999.302940
26920	-119.810097	992.796828
31856	-844.808542	535.068712
42024	-626.026185	115.390484
30079	-634.375938	773.024689
2206	-922.672740	-385.583992
30528	-694.557925	719.436786
30877	-738.240102	674.538028
25124	200.941145	979.603316
31176	-773.366226	633.959527
39261	108.981597	921.811579
34751	-998.993067	44.864830
22951	558.365801	829.594861
36987	-720.694601	124.423963
32706	-916.322797	400.440422
28368	-370.960356	928.648703
21153	792.678933	609.639328
1047	-982.421552	-186.675907
34588	-997.252771	74.073680
7748	-179.086773	-983.833283
16662	988.678697	-150.048104
43048	743.034150	398.663289
45247	552.598651	-354.411451
42423	-729.361858	521.958068
5491	-552.394315	-833.582942
7732	-181.911908	-983.314832
45710	211.218604	-205.603198
43441	-135.593738	-939.573351
31204	-776.543070	630.064171
26165	15.438071	999.880826
24914	237.719798	971.333772
30349	-671.084951	741.380462
20489	859.551706	511.048788
21354	770.169841	637.838864
34475	-995.545054	94.287035
36247	-594.103824	379.985961
4994	-624.471788	-781.047365
32214	-877.428587	479.707279
25351	160.865610	986.976320
13478	750.348458	-661.042503
35750	-958.861049	78.646199
1828	-946.694248	-322.133515
5912	-487.877071	-872.912346
8740	-1.974714	-999.998050
43904	655.201880	245.521409
48318	-46.845912	693.105869
19217	952.924925	303.206343
10079	236.150128	-971.716583
12536	628.389854	-777.898574
46127	-375.530259	468.001343
49335	467.940306	-705.496384
35686	10.956145	-307.718131
8700	-9.155371	-999.958089
37120	-186.498611	-691.946165
13470	749.398324	-662.119439
23191	522.115848	852.874575
25026	218.143241	975.916762
49448	-815.179907	316.995758
7492	-224.095811	-974.567118
44808	271.889401	145.237587
49815	736.686300	505.172887
1782	-949.322085	-314.304913
40559	-40.437025	-980.224006
22242	659.154586	752.007468
48865	838.679159	-229.590747
21409	763.834651	645.411981
47075	-354.228339	-251.991333
5275	-584.294182	-811.541933
41815	-596.118046	129.062777
10017	225.320311	-974.284742
49279	-145.481735	-254.982147
8809	10.411948	-999.945794
25684	101.611928	994.824113
7521	-219.019134	-975.720564
41082	165.990173	-244.972076
45532	240.394299	-279.457991
47177	640.247810	-724.723045
43228	-650.074770	340.006714
45423	-122.348704	795.342875
25315	167.240743	985.916089
5709	-519.357189	-854.557260
4312	-715.184062	-698.936162
47797	-434.492019	-409.588916
31880	-847.106022	531.423925
8906	27.821944	-999.612895
508	-995.860864	-90.890816
28905	-458.622967	888.630955
46610	234.962004	715.140233
13817	789.163722	-614.182888
5196	-595.744363	-803.174112
10950	384.589942	-923.087524
14754	880.850610	-473.394341
40342	-40.925321	586.352123
27101	-152.000170	988.380467
47999	-215.369121	-838.740196
11290	440.180974	-897.909077
3057	-853.249275	-521.503283
28051	-317.541095	948.244511
10288	272.433788	-962.174533
20961	813.216859	581.960772
7358	-247.472534	-968.894909
35658	-441.694388	538.071841
35382	979.796747	99.887082
12332	599.486683	-800.384731
4531	-687.159971	-726.506142
35754	101.168859	466.658528
35399	-238.685263	687.368389
39594	111.423078	-129.245888
643	-993.365886	-114.996594
19408	941.970436	335.695840
27558	-232.485173	972.599940
7942	-144.721339	-989.472452
16426	981.436396	-191.787908
2157	-926.028773	-377.452926
38278	-135.898923	175.450911
35784	432.050539	-750.053407
40875	625.049593	506.027406
24771	262.574134	964.911822
28281	-356.411879	934.328942
29727	-584.294182	811.541933
30329	-668.418785	743.785136
2500	-901.046744	-433.721991
41002	616.077151	352.397229
42221	276.345103	-394.146550
41204	-157.811213	226.722007
45231	-6.988739	-542.039247
16802	992.137185	-125.155128
49277	618.640706	-768.425550
28528	-397.477375	917.611975
2208	-922.534241	-385.915243
42944	-709.463790	-313.638722
40305	-27.191992	-193.029572
2326	-914.152912	-405.369528
35129	-708.914457	639.332255
16006	964.201266	-265.171487
1816	-947.386002	-320.093367
45501	963.560900	198.767052
25011	220.770390	975.325810
35	-999.981373	-6.103628
44819	646.046327	115.268410
2807	-875.787267	-482.697280
8076	-120.879386	-992.667202
18508	983.704431	179.793196
14842	888.218938	-459.420415
5470	-555.532916	-831.494545
41999	717.337565	-497.238075
48946	546.006653	474.288156
12515	625.452787	-780.262014
9904	205.511247	-978.654754
26842	-105.897141	994.377089
44706	200.903348	-115.573595
10318	277.611687	-960.693370
37928	-383.281961	-77.303385
45152	102.328562	727.713858
15295	922.603505	-385.749624
26518	-47.913377	998.851495
40564	-2.838221	537.339396
14111	820.465593	-571.695908
2580	-894.725110	-446.617261
17581	999.896874	14.361073
29647	-572.579314	819.849333
10001	222.520934	-974.927912
14424	851.277196	-524.716243
42182	-663.136692	-470.381787
42295	-83.895383	166.051210
21680	731.544123	681.794101
4474	-694.557925	-719.436786
9235	86.778193	-996.227657
31884	-847.487407	530.815500
27434	-210.778872	977.533768
8208	-97.324828	-995.252670
6730	-354.901841	-934.903569
32751	-919.527773	393.025032
31826	-841.914645	539.610721
38242	-52.827540	-150.059511
8375	-67.448117	-997.722783
28320	-362.944573	931.810730
12448	616.022928	-787.728222
43355	-681.020539	232.215339
9655	161.574294	-986.860551
11785	518.129375	-855.302257
49278	-531.235694	-573.839534
16176	971.843622	-235.626767
46105	974.120304	-49.836726
3811	-775.070542	-631.874715
19111	958.521789	285.019262
5988	-475.922464	-879.487242
30147	-643.765005	765.223247
15007	901.435689	-432.913038
15334	925.281606	-379.280832
33807	-977.115634	212.708810
25833	74.968782	997.185881
4201	-728.968627	-684.547106
32635	-911.144535	412.086929
49276	-325.540941	891.781365
35575	-193.090609	938.352611
4014	-751.533949	-659.694417
6729	-355.069669	-934.839842
40939	543.382061	-813.165685
10035	228.467386	-973.551567
33053	-939.474121	342.619872
13664	771.998734	-635.624067
31786	-838.018145	545.642363
40250	-93.356120	280.922880
14308	840.166580	-542.328422
25534	128.360413	991.727586
6250	-434.045474	-900.890963
16587	986.568904	-163.345641
29681	-577.572703	816.339251
7064	-298.241265	-954.490517
7321	-253.902645	-967.229780
10846	367.289839	-930.106539
49145	14.007996	376.812037
39958	-300.576800	-28.962065
18688	977.382160	211.480763
32919	-930.961170	365.118200
12236	585.604608	-810.596844
13078	700.987508	-713.173551
44944	-335.551012	-443.769646
48905	-802.728355	330.484939
3225	-837.135470	-546.995617
17639	999.693148	24.771168
17613	999.797877	20.104838
21932	699.962557	714.179543
37657	-884.823145	-183.996094
11551	481.753674	-876.306680
36725	495.284890	-727.774895
10847	367.456805	-930.040588
11220	428.863058	-903.369513
35849	-94.943083	-951.597644
171	-999.534352	-30.513592
5519	-548.197310	-836.349036
35807	578.783532	-148.167364
42976	738.944670	80.660421
40738	839.777825	-224.707785
32115	-868.764900	495.224746
40957	-306.070132	-642.323069
33616	-969.249319	246.080794
49792	-291.421247	439.191870
17892	997.537542	70.134531
4812	-649.652786	-760.231055
14047	813.843227	-581.084505
21580	743.665129	668.552298
25796	81.590612	996.665928
25373	156.966371	987.603948
46025	-548.265023	52.461318
34689	-998.431844	55.980828
40387	365.215003	342.936491
37254	-443.037202	650.807215
19509	935.729276	352.719041
134	-999.714979	-23.873836
9801	187.381315	-982.287251
19157	956.135473	292.924832
2246	-919.880181	-392.199507
10201	257.373734	-966.311938
42398	-927.915281	-277.199622
46357	-386.577960	-368.205817
37496	-126.194037	331.095309
18150	993.220593	116.244803
33394	-958.675150	284.503001
37644	-552.781762	790.154729
6888	-328.244951	-944.592638
33707	-973.139855	230.214733
19343	945.823377	324.681596
34388	-993.951102	109.823528
17796	998.598038	52.933525
33708	-973.181167	230.040031
37143	-697.134312	-653.065584
14616	868.853788	-495.068778
28816	-444.367163	895.844755
5701	-520.583931	-853.810501
25855	71.029891	997.474187
30711	-717.813901	696.235021
1023	-983.216719	-182.441454
28797	-441.308972	897.355220
15947	961.338631	-275.368910
4193	-729.950992	-683.499487
45606	871.883297	92.379528
17388	999.794252	-20.284321
39798	-184.850612	-210.364086
19488	937.052343	349.188927
29546	-557.620933	830.095714
39013	436.323130	513.107700
1884	-943.408025	-331.634285
32005	-858.816874	512.282712
48255	-86.642048	94.210639
35337	614.856410	-479.781487
12094	564.753028	-825.259970
3767	-780.037402	-625.732892
42504	600.573748	-402.813807
7838	-163.168530	-986.598211
10849	367.790703	-929.908597
27515	-224.970490	974.365578
21571	744.744322	667.349904
41240	101.290933	792.107913
36385	-651.356548	478.011414
8549	-36.255008	-999.342571
7999	-134.589047	-990.901503
31127	-767.759778	640.737796
14670	873.612113	-486.622929
44	-999.970206	-7.719265
20225	882.797718	469.753328
38532	-224.768822	404.400769
27088	-149.693120	988.732507
47025	-603.381451	761.528367
4999	-623.770470	-781.607575
389	-997.575169	-69.597289
22913	564.012048	825.766559
35162	-496.566668	501.388592
38266	478.743858	-47.944578
45952	-221.839045	581.774346
24425	321.963560	946.752062
47060	713.675344	-294.289987
28514	-395.169912	918.608045
24544	301.666330	953.413565
15989	963.387519	-268.112829
21170	790.814727	612.055608
22855	572.579314	819.849333
40334	156.224250	941.160314
31373	-795.298180	606.218447
43617	-387.127293	607.348857
25195	188.439244	982.084849
10193	255.985694	-966.680570
22935	560.746350	827.987639
9128	67.627227	-997.710659
14773	882.460171	-470.387125
43961	889.034700	-410.382397
10209	258.761244	-965.941312
27404	-205.511247	978.654754
46858	-379.314554	21.027253
15385	928.715283	-370.793640
31715	-830.995565	556.279040
46119	407.147435	-420.148320
12287	593.001379	-805.201443
23041	544.889940	838.507575
17668	999.550640	29.975279
39433	-374.980926	606.128117
39788	-953.367718	-256.324961
18844	971.077157	238.765901
23653	449.666450	893.196554
12069	561.043594	-827.786256
23729	437.438660	899.248252
33503	-964.058316	265.690728
21459	758.010755	652.242053
786	-990.086794	-140.456896
4423	-701.115526	-713.047698
24294	344.137310	938.919332
4847	-644.863322	-764.297911
12358	603.215942	-797.577913
44487	573.595386	542.039247
8056	-124.442663	-992.226800
32778	-921.421967	388.563455
45006	-260.475478	-170.567949
35034	842.036195	434.308908
37398	-299.905393	-256.996368
36493	-682.973724	-696.340831
45955	17.242958	-97.262490
13286	727.122643	-686.507584
23635	452.550330	891.738863
43453	169.408246	222.144230
40807	492.233039	700.552385
7967	-140.279154	-990.111993
37317	-135.776849	669.179357
32716	-917.040189	398.794799
6891	-327.736184	-944.769280
19470	938.175801	346.159163
30549	-697.265196	716.813258
46073	-46.784875	-710.074160
37004	-909.787286	-330.057680
46361	210.425123	639.271218
18731	975.720564	219.019134
23483	476.711698	879.059700
11084	406.681976	-913.569795
36377	494.125187	213.354900
45618	934.202094	-69.368572
42456	-72.542497	-235.938597
17338	999.571907	-29.257516
31592	-818.510842	574.491080
29313	-522.422030	852.687060
12404	609.781619	-792.569478
31091	-763.602874	645.686186
35550	-553.636280	-782.647176
7885	-154.838477	-987.939799
12458	617.436061	-786.621072
4845	-645.137693	-764.066330
47795	-141.819514	449.262978
13060	698.679337	-715.434961
16584	986.480789	-163.876943
36198	501.754814	-402.935881
29373	-531.575989	847.010607
43768	-618.213446	90.914640
14398	848.818814	-528.683857
45235	767.632069	-232.032228
35528	-484.542375	-222.449416
27076	-147.562812	989.052686
49756	185.644093	-693.288980
6249	-434.207194	-900.813029
33780	-976.073154	217.442401
33860	-979.095202	203.402519
11613	491.477114	-870.890491
11748	512.436878	-858.724895
26429	-31.949047	999.489499
46419	108.737449	-209.997864
7597	-205.686931	-978.617845
43690	43.244728	-173.619800
7548	-214.287234	-976.770690
27471	-217.267173	976.112174
43447	484.481338	5.279702
