30000
25663	163.182470	-434.553056
26126	-346.415601	-583.239235
8878	884.394848	-466.739491
27341	-484.176153	-757.316813
29098	-772.698141	127.414777
12901	753.071466	657.938726
9294	935.496900	-353.334898
4287	-284.445633	-958.692173
13391	648.879084	760.891539
11142	981.665224	190.613190
1773	-862.715474	-505.689639
14415	389.169886	921.166000
9605	964.280562	-264.882987
24056	-860.103153	271.889401
20269	-976.112174	217.267173
27900	926.572466	102.267525
17167	-411.105280	911.587872
2458	-741.741773	-670.685577
27203	362.163152	-918.576617
1894	-843.846628	-536.584446
496	-989.052686	-147.562812
23705	505.233924	-184.789575
17564	-516.234404	856.447337
11155	980.916393	194.430015
17637	-534.815922	844.968597
5332	24.232771	-999.706343
21411	105.319376	-114.780114
21101	510.177923	-111.423078
27757	888.973663	-121.372112
9323	938.527456	-345.204598
7565	638.345681	-769.749824
24067	633.289590	-524.704733
27883	-572.252571	274.880215
23636	-158.787805	-639.271218
28564	-411.114841	-275.917844
23482	743.949705	-435.041353
3128	-593.338609	-804.952977
13207	689.763978	724.034291
16272	-155.252291	987.874854
5643	117.017412	-993.129863
13635	591.651419	806.193896
7746	679.075334	-734.068587
19291	-871.947226	489.599872
23950	-790.643025	46.418653
1689	-875.151048	-483.849815
19353	-880.878937	473.341631
1875	-846.883345	-531.778713
4698	-164.703317	-986.343154
27032	-975.218970	108.005005
5650	119.097160	-992.882605
14267	429.565676	903.035620
6900	473.605168	-880.737274
15713	11.369328	999.935367
23779	384.746849	-186.620685
10659	998.882817	47.255884
10531	999.959716	8.975858
2044	-818.923161	-573.903177
8021	737.108867	-675.774014
18981	-822.853102	568.254144
4641	-181.500002	-983.390944
21957	-146.885586	-418.256172
9643	967.229780	-253.902645
29402	-350.199896	848.139897
4681	-169.718089	-985.492654
19204	-858.908825	512.128529
5754	149.929778	-988.696648
3046	-612.907054	-790.155012
19943	-950.314131	311.292551
17605	-526.701485	850.050320
20904	-999.578882	29.018258
11017	988.106005	153.774260
23766	-185.399945	914.426099
25088	-454.817347	-185.827204
5733	143.714696	-989.619162
26156	-510.544145	-446.394238
21925	-558.580279	263.954588
16833	-318.108466	948.054325
6562	382.268758	-924.051187
6707	421.985437	-906.602609
24023	-339.457381	728.141118
16990	-362.275367	932.071112
23420	186.864834	-916.196173
27153	639.637440	160.008545
19004	-826.744076	562.578201
17025	-372.015950	928.226337
7138	535.068712	-844.808542
17589	-522.626114	852.561989
8642	849.261425	-527.972567
14135	464.886197	885.370445
27185	116.916410	789.666433
11628	943.685523	330.843821
26113	7.415998	126.926481
11140	981.779111	190.025729
4037	-355.293421	-934.754826
7494	621.850972	-783.135601
20276	-976.565076	215.222333
1982	-829.427761	-558.613990
1069	-949.378494	-314.134486
25480	-430.158391	-359.843745
27692	91.097751	570.116276
29237	700.003052	-89.266640
6697	419.271003	-907.861127
9784	977.077433	-212.884218
19955	-951.425666	307.878552
7269	567.761648	-823.192997
29593	152.806177	-87.618641
19008	-827.416776	561.588353
2141	-801.924627	-597.425219
2115	-806.547795	-591.168888
29301	370.403150	331.095309
13822	545.642363	838.018145
4435	-241.728350	-970.343962
2538	-725.477340	-688.246052
22176	209.265419	101.474044
27444	646.107364	-413.983581
14254	433.074857	901.357958
2634	-705.412230	-708.797281
24053	179.906613	-273.415326
23653	-166.295358	919.919431
25179	-85.421308	-320.108646
18117	-650.243987	759.725448
22699	24.567400	-932.737205
22518	-316.080203	381.817072
10405	999.587519	-28.719183
25950	-197.607349	-534.226508
27114	199.865719	78.707236
7459	613.616048	-789.604550
1669	-878.030712	-478.604292
21231	-141.575365	169.347209
24830	-124.057741	-947.508164
4843	-121.770353	-992.558301
8259	783.321623	-621.616630
14752	294.469255	955.660954
8072	747.334400	-664.448112
23020	329.447310	-884.823145
18737	-779.212963	626.759250
19869	-943.189526	332.255201
9508	956.188043	-292.753182
20325	-979.615338	200.882525
25306	-870.113224	17.731254
11992	902.133959	431.456046
23567	-771.050142	619.495224
10747	997.292520	73.536590
22371	932.554094	-206.762902
29482	-444.135868	-95.614490
29289	222.083193	-863.643300
26204	423.139134	704.336680
17131	-401.262750	915.962993
2847	-658.839528	-752.283508
3027	-617.388989	-786.658018
1770	-863.169032	-504.915064
5592	101.850045	-994.799763
21786	742.057558	550.645466
14381	398.520403	917.159467
3865	-402.906436	-915.241173
13123	707.741194	706.471799
6722	426.049996	-904.699619
30000	838.496048	-115.024262
23676	780.449843	-554.734947
12069	891.955405	452.123386
5398	43.968118	-999.032935
27912	591.235084	598.620563
12542	819.266437	573.413032
9293	935.391141	-353.614782
12155	880.027777	474.922217
21698	870.723594	76.021607
27022	-47.700430	215.124973
9202	925.417723	-378.948595
13920	520.839367	853.654704
16159	-121.770353	992.558301
4745	-150.817170	-988.561673
17386	-469.911800	882.713374
8128	758.361915	-651.833725
29429	-345.255898	597.582934
12412	840.944582	541.121252
5955	209.082186	-977.898072
15921	-50.841952	998.706712
29178	-52.644429	823.358867
17199	-419.814191	907.610073
13146	702.862829	711.325413
27034	145.420698	213.171789
27593	130.710776	-127.964110
15706	13.463562	999.909362
641	-981.722211	-190.319468
9723	973.029535	-230.680567
19170	-853.654704	520.839367
18723	-776.580772	630.017702
19850	-941.285496	337.611634
19408	-888.548609	458.782486
5539	86.062801	-996.289714
28787	-526.291696	-19.562365
23459	-314.920499	-781.182287
23362	119.602039	-631.275369
14823	274.103092	961.700315
25466	55.024873	129.245888
15952	-60.102815	998.192192
16987	-361.438596	932.395915
12079	890.598664	454.790082
25609	238.441115	172.154912
25078	673.329875	581.286050
8411	810.772020	-585.362052
23406	567.064425	-673.635060
19699	-925.077207	379.779096
1812	-856.756097	-515.721815
187	-998.451879	-55.622349
19540	-905.970306	423.341238
27832	-149.327067	139.927366
1247	-931.310321	-364.226696
7106	526.955795	-849.892693
21320	-265.419477	-365.031892
11481	957.319498	289.031797
27124	-40.986358	940.061647
26702	-430.829798	-812.860500
2068	-814.781009	-579.768840
8845	879.743426	-475.448739
23851	241.126743	833.857234
700	-978.209764	-207.619020
6554	380.055861	-924.963536
11397	964.280562	264.882987
8737	863.923417	-503.623202
9003	901.228342	-433.344523
27394	327.677236	524.643696
856	-967.457293	-253.034359
27814	546.800134	-760.185553
28891	-312.479019	-880.672628
1757	-865.126411	-501.553879
22250	-687.795648	-559.068575
8520	829.427761	-558.613990
18339	-699.235676	714.891229
1200	-936.339960	-351.094688
13059	721.138671	692.790745
9387	944.965228	-327.170777
26448	-791.741691	-569.811090
718	-977.077433	-212.884218
14305	419.271003	907.861127
14170	455.589299	890.190087
13172	697.308088	716.771533
15143	180.911509	983.499378
4602	-192.962350	-981.206162
11637	942.791208	333.383769
6699	419.814191	-907.610073
17722	-556.129851	831.095415
2146	-801.029984	-598.624227
17813	-578.549282	815.647429
28718	506.820887	-441.206091
18414	-715.100408	699.021750
21336	-40.375988	219.824824
4971	-83.677843	-996.492859
10257	997.336345	-72.939798
8429	813.912765	-580.987100
11680	938.424129	345.485390
13078	717.188672	696.879049
4324	-273.815339	-961.782283
20306	-978.457541	206.448153
3757	-432.265625	-901.746322
7837	698.807761	-715.309523
9574	961.782283	-273.815339
17516	-503.881664	863.772695
3330	-543.634927	-839.321790
24558	902.768029	189.977721
11425	962.027672	272.951936
5926	200.589416	-979.675398
25325	149.021882	-934.446242
29504	-342.814417	-431.928465
6387	333.383769	-942.791208
4580	-199.416800	-979.914762
2514	-730.400740	-683.018857
14249	434.422800	900.709071
2398	-753.661727	-657.262506
24605	172.276986	678.029725
13582	604.360767	796.710778
8111	755.036640	-655.682600
16867	-327.736184	944.769280
28992	537.888730	802.179022
10978	989.833051	142.234069
12796	773.366226	633.959527
28128	-56.917020	104.159673
25999	562.730796	-225.379192
21508	289.651173	-121.494186
27876	598.193304	-611.560411
6758	435.769771	-900.058169
10188	995.618101	-93.512554
27189	28.901028	324.686422
17402	-474.132115	880.453711
16089	-100.957074	994.890783
4754	-148.154634	-988.964208
29643	-698.355052	258.827479
11959	906.349932	422.527871
21536	742.484817	460.860012
19560	-908.487339	417.912377
8794	872.386339	-488.817017
8891	886.203579	-463.296035
17733	-558.862129	829.260587
5815	167.948664	-985.795743
12064	892.630781	450.788518
6444	349.413209	-936.968734
3212	-572.922681	-819.609420
25334	569.505905	698.660237
2763	-677.536416	-735.489228
24314	-500.473037	-531.479843
12716	788.317665	615.268445
28081	771.843623	-286.538285
17470	-491.946068	870.625675
11651	941.386467	337.329987
867	-966.619270	-256.217071
25277	610.583819	574.694052
573	-985.390918	-170.307776
10504	999.999597	0.897598
12171	877.744159	479.129618
13068	719.270516	694.730109
21901	728.995636	-141.697439
24203	31.220435	-762.627033
10782	996.467778	83.975990
14030	492.466961	870.331139
5978	215.806670	-976.436112
24910	5.706961	913.632618
26940	-791.253395	-135.776849
17533	-508.268611	861.198595
16116	-108.990799	994.042758
5917	197.950628	-980.211992
9979	987.828358	-155.547855
15920	-50.543137	998.721879
27390	477.584155	-210.791345
13943	514.952584	857.218663
25792	887.447737	107.150487
15961	-62.790520	998.026728
16148	-118.502999	992.953694
23315	-265.724662	544.907987
18238	-677.316328	735.691914
14406	391.648982	920.114707
4204	-308.163204	-951.333506
13478	628.855235	777.522407
5376	37.391194	-999.300705
26811	-238.868374	549.363689
13269	676.214978	736.704353
25812	609.546190	20.599994
19633	-917.397777	397.971505
3113	-596.945242	-802.281982
16337	-174.433866	984.668892
14431	384.755648	923.018468
19595	-912.813814	408.375980
11895	914.274157	405.095996
8876	884.115394	-467.268628
28994	-7.477035	-87.374493
16864	-326.888030	945.063075
29527	965.880306	6.561480
20181	-970.053968	242.889481
14853	265.459964	964.121884
12708	789.788108	613.379772
12628	804.242295	594.301549
16200	-133.936768	990.989880
17368	-465.151078	885.231311
8449	817.374791	-576.106285
15580	51.140762	998.691455
8579	839.159097	-543.886027
681	-979.374221	-202.054782
24341	314.249092	605.151524
2805	-668.240734	-743.945107
11703	936.024441	351.935003
10398	999.525178	-30.812650
7840	699.449539	-714.681986
2530	-727.122643	-686.507584
1819	-855.674094	-517.515068
13443	636.962802	770.894538
28253	-116.000855	-765.129551
25869	774.895474	343.546861
6076	244.340406	-969.689520
13457	633.728108	773.555871
373	-993.812309	-111.072477
14393	395.224880	918.584397
10706	998.119546	61.297405
12824	768.028102	640.416142
27136	438.947722	418.012024
9028	904.444509	-426.591291
18644	-761.473665	648.195848
4607	-191.494254	-981.493734
28599	136.936552	-924.680319
5056	-58.310769	-998.298480
8663	852.561989	-522.626114
13472	630.250026	776.392236
11201	978.147601	207.911691
19131	-847.519170	530.764785
22354	-692.983795	666.249580
11396	964.359772	264.594463
19456	-895.045586	445.974663
25842	598.498489	-220.007935
17561	-515.465451	856.910362
523	-987.828358	-155.547855
11962	905.970306	423.341238
18627	-758.166853	652.060597
386	-993.372766	-114.937150
28010	116.000855	-291.787469
3931	-384.755648	-923.018468
18230	-675.553441	737.311025
15160	175.906731	984.406838
23809	215.613269	-606.555376
23185	-628.284555	426.923429
13715	572.186771	820.123344
26880	865.352336	-140.415662
7461	614.088437	-789.237222
15895	-43.071371	999.071998
13106	711.325413	702.862829
140	-999.135315	-41.576715
7685	665.565378	-746.339552
9146	918.938780	-394.400202
8231	778.086553	-628.157080
11115	983.173021	182.676791
24945	-577.745903	533.738212
22917	-157.200842	-299.844356
28031	-126.987518	355.510117
10439	999.827947	-18.549293
10303	998.245738	-59.206816
1810	-857.064551	-515.209041
14096	475.185500	879.885641
17480	-494.548768	869.149881
6559	381.439177	-924.393939
19307	-874.281033	485.420102
12539	819.780801	572.677429
8025	737.917103	-674.891360
10136	994.042758	-108.990799
21037	359.721671	250.465407
16839	-319.809896	947.481731
21752	91.647084	-500.961333
20020	-957.232977	289.318213
19420	-890.190087	455.589299
17843	-585.847112	810.421595
28881	195.226905	-264.748070
12803	772.036769	635.577869
10748	997.270473	73.834976
29994	-310.892056	812.677389
13185	694.514873	719.478347
13331	662.433288	749.120910
29584	-696.340831	-658.192694
7785	687.594588	-726.094816
29834	227.088229	-425.031281
22979	-869.075594	-82.552568
27868	-162.755211	118.503372
7867	705.200127	-709.008308
3136	-591.410180	-806.370882
4003	-364.783925	-931.092202
10580	999.720665	23.634544
28531	-731.315043	366.985076
20279	-976.757865	214.345684
1390	-914.879156	-403.727792
24589	-191.625721	-338.480789
21560	194.311350	183.324686
2609	-710.694238	-703.501030
2543	-724.446915	-689.330593
6737	430.105974	-902.778406
376	-993.712210	-111.964476
14401	393.025032	919.527773
28628	-233.069857	886.104923
4237	-298.755271	-954.329759
29410	208.410901	-853.816340
2824	-664.000790	-747.731871
28613	-576.647237	261.391034
17293	-445.171092	895.445531
19625	-916.442567	400.166241
27137	639.210181	-289.834284
17060	-381.715738	924.279771
18101	-646.599601	762.829572
3868	-402.084755	-915.602452
10810	995.729303	92.320934
26512	207.800531	-539.963988
5675	126.520504	-991.963992
10488	999.992436	-3.889581
21187	-672.597430	289.284951
11429	961.700315	274.103092
16072	-95.895389	995.391418
12977	737.917103	674.891360
13940	515.721815	856.756097
8069	746.737692	-665.118650
20496	-988.606753	150.521386
18121	-651.152759	758.946694
16562	-240.276448	970.704501
20208	-971.984447	235.045175
13623	594.542152	804.064444
2985	-627.225418	-778.837772
4043	-353.614782	-935.391141
23880	-832.331309	-124.790185
27373	-561.021760	346.720786
13756	562.083378	827.080574
6419	342.394990	-939.556103
26579	-97.872860	529.831843
28423	633.899960	-562.486648
12220	870.625675	491.946068
13856	537.089307	843.525386
17371	-465.945472	884.813436
23266	-257.728813	152.134770
27064	-157.872250	-655.384991
6429	345.204598	-938.527456
4344	-268.055180	-963.403561
2368	-759.530862	-650.471268
8598	842.237397	-539.106824
27208	-660.634175	270.180364
9647	967.532957	-252.744885
8848	880.169834	-474.658892
6938	483.587949	-875.295776
2793	-670.907475	-741.541071
9040	905.970306	-423.341238
23995	491.561632	656.666768
2520	-729.173411	-684.328968
6174	272.664085	-962.109296
9722	972.960472	-230.971686
24430	-110.141301	926.328318
21592	664.723655	620.899075
28029	271.156957	548.142949
434	-991.619703	-129.191196
25118	827.936644	60.579241
13143	703.501030	710.694238
7676	663.553229	-748.129075
3366	-534.563084	-845.128575
11313	970.632567	240.566872
25011	216.040529	-69.368572
21399	-278.176214	-560.777612
29484	476.546525	44.953764
10656	998.924831	46.359270
12692	792.715412	609.591893
18947	-817.029903	576.595297
13885	529.750097	848.153780
20480	-987.874854	155.252291
17933	-607.455066	794.354041
27293	-325.479904	726.065859
14899	252.165870	967.684026
21335	604.113895	-428.388318
17527	-506.721772	862.109648
20272	-976.306799	216.390929
15993	-72.342980	997.379814
22426	490.340892	414.410840
11151	981.148383	193.255918
16362	-181.794223	983.336596
7981	728.968627	-684.547106
26733	957.579272	-62.959685
21266	-515.976440	103.854488
16789	-305.600345	952.159876
23235	-765.617847	-585.680715
5856	180.028650	-983.661367
4664	-174.728470	-984.616657
2786	-672.459083	-740.134300
27990	-21.027253	-167.394024
6124	258.240990	-966.080530
3714	-443.831011	-896.110503
27050	581.469161	-291.970580
20347	-980.916393	194.430015
27915	-869.136631	345.622120
17481	-494.808795	869.001874
23871	-787.347026	-11.505478
15583	50.244318	998.736957
5830	172.371199	-985.032065
15567	55.024867	998.484984
6329	316.973610	-948.434358
26827	-440.107425	585.436567
24187	965.269936	-82.003235
20495	-988.561673	150.817170
10519	999.985498	5.385561
17552	-513.156102	858.295296
13215	688.028959	725.683231
1410	-912.446889	-409.195155
14869	260.841506	965.381639
15034	212.884218	977.077433
13224	686.072352	727.533318
16820	-314.418525	949.284463
17100	-392.749892	919.645324
19678	-922.672740	385.583992
18146	-656.811398	754.054897
24325	393.047884	69.246498
10071	991.735265	-128.301068
17915	-603.168214	797.614008
12973	738.724283	674.007740
17607	-527.210059	849.734990
26358	98.544267	-551.805170
7527	629.552884	-776.957634
19580	-910.971840	412.468552
20732	-996.762862	80.397746
26008	-516.891995	-593.493454
25878	490.096744	843.317972
7839	699.235676	-714.891229
11439	960.875897	276.979261
7771	684.547106	-728.968627
23763	-776.543474	451.216163
11075	985.288830	170.897402
16644	-264.017344	964.517932
9417	947.863800	-318.675723
26537	-121.555223	-568.041017
7888	709.641008	-704.563439
993	-956.275592	-292.467079
19745	-930.216390	367.011535
12002	900.839010	434.153289
7589	643.856583	-765.146196
24022	372.478408	476.668600
10833	995.070417	99.170889
6843	458.516613	-888.685837
6123	257.951928	-966.157753
9660	968.508710	-248.979675
29106	-237.891781	910.336619
8488	824.041445	-566.529520
6570	384.479464	-923.133545
18712	-774.503060	632.570162
25686	827.814570	116.306040
24123	-299.295022	-182.348094
15170	172.960610	984.928742
7152	538.602734	-842.559847
2508	-731.625715	-681.706545
21759	154.881436	-530.259102
24172	337.321085	853.389080
19744	-930.106539	367.289839
4143	-325.473853	-945.551041
11772	928.559884	371.182627
16332	-172.960610	984.928742
9100	913.423721	-407.009957
1662	-879.031172	-476.764300
3315	-547.396306	-836.873517
20433	-985.594036	169.128341
15840	-26.625591	999.645476
932	-961.453893	-274.966201
4240	-297.898546	-954.597536
10694	998.333194	57.713378
4724	-157.025468	-987.594554
21126	-816.522721	-24.506363
18069	-639.266458	768.985302
19556	-907.986532	418.999353
25796	-44.160283	-458.296457
8352	800.312978	-599.582468
18216	-672.459083	740.134300
21396	-200.109867	444.318979
13100	712.586043	701.584729
3358	-536.584446	-843.846628
24462	-601.916562	745.231483
3576	-480.442184	-877.026401
24525	-728.141118	11.261330
20609	-993.129863	117.017412
9070	909.733661	-415.192323
5523	81.292406	-996.690295
16326	-171.192192	985.237653
15425	97.384384	995.246845
21252	-451.033052	-166.783654
2808	-667.572701	-744.544618
24609	198.889126	938.596759
14884	256.506271	966.542566
15189	167.358735	985.896066
20550	-990.909555	134.529751
4844	-121.473375	-992.594690
24683	-901.852474	-86.764122
28257	276.833399	10.467849
21192	928.403577	336.771752
15295	136.011997	990.707190
19752	-930.983017	365.062491
25984	424.237800	327.311014
8281	787.396344	-616.447077
22954	391.033662	-784.173101
11995	901.746322	432.265625
25729	-235.389264	-916.928617
4187	-312.998048	-949.753769
28150	750.907926	-291.482284
21211	809.381390	-204.626606
20344	-980.741478	195.310405
20916	-999.676626	25.429199
13399	647.055962	762.442511
23326	-235.633412	-111.301004
7799	690.630006	-723.208265
29135	378.948332	466.780602
25449	-326.700644	686.086612
12743	783.321623	621.616630
13337	661.087403	750.308900
1856	-849.892693	-526.955795
11919	911.341704	411.650700
5512	78.011672	-996.952446
4388	-255.349332	-966.848860
6895	472.287058	-881.444799
15888	-40.978826	999.160015
6003	223.104290	-974.794581
5003	-74.133355	-997.248337
14696	310.439425	950.593164
2621	-708.163819	-706.048161
28927	33.356731	-942.197943
4683	-169.128341	-985.594036
17761	-565.789634	824.549629
3953	-378.671694	-925.531063
10893	993.129863	117.017412
17261	-436.577486	899.666660
24686	-146.031068	-941.343425
6700	420.085728	-907.484425
22497	-266.090884	-291.299173
5274	6.881530	-999.976322
23999	390.911588	422.467727
11505	955.219359	295.898590
6820	452.390238	-891.820090
23913	249.977111	-541.673025
6994	498.185105	-867.070701
21730	566.393017	503.769036
24432	71.565905	-623.523667
24940	598.803674	444.868313
20174	-969.543134	244.920623
7142	536.079393	-844.167569
29927	120.639668	-34.150212
25346	630.664998	-756.279183
16422	-199.416800	979.914762
6672	412.468552	-910.971840
10934	991.619703	129.191196
17403	-474.395525	880.311812
3957	-377.563750	-925.983593
20887	-999.418354	34.102107
9694	970.991368	-239.114540
29742	739.188818	-613.696707
26290	624.011963	437.116611
13698	576.350817	817.202384
12605	808.312955	588.753060
13287	672.237605	740.335466
27670	-329.386273	-319.864498
27641	-525.315104	613.757744
18445	-721.553107	692.359093
24244	690.908536	584.459975
16654	-266.901989	963.723678
19816	-937.802403	347.169487
25433	-695.303201	80.355235
29710	904.721213	-205.298013
11320	970.126596	242.599231
3415	-522.115848	-852.874575
3465	-509.298926	-860.589684
19492	-899.797243	436.308286
9505	955.924884	-293.611337
19499	-900.709071	434.422800
14317	416.008731	909.360619
14510	362.833052	931.854161
22929	184.057131	175.084689
1562	-892.900373	-450.254288
16399	-192.668765	981.263852
16963	-354.734002	934.967266
7321	580.499952	-814.260281
25769	-647.389142	-446.943571
17345	-459.048319	888.411302
26808	-352.214118	-603.564562
24820	-943.968017	269.692068
8027	738.320825	-674.449671
784	-972.683349	-232.135957
24371	880.001221	-288.369396
20631	-993.878596	110.477761
4515	-218.435225	-975.851450
15975	-66.970481	997.754957
1525	-897.830041	-440.342159
1909	-841.429953	-540.366204
7629	652.967502	-757.385926
18678	-768.028102	640.416142
3476	-506.463807	-862.261220
17591	-523.136192	852.249098
19255	-866.623182	498.963185
25416	171.910764	867.122410
23295	97.445601	473.250526
23862	775.994140	207.068087
20769	-997.591799	69.358508
20762	-997.444347	71.447705
7488	620.444089	-784.250682
19792	-935.285297	353.894634
28955	-85.909604	698.782311
4644	-180.617239	-983.553462
16075	-96.788812	995.304941
25545	756.645405	-171.056246
23908	-956.236457	75.716422
16239	-145.491023	989.359572
16024	-81.590612	996.665928
11581	948.244511	317.541095
18472	-727.122643	686.507584
17125	-399.617772	916.681862
28130	-426.740318	-490.035707
6251	294.755174	-955.572806
19417	-889.780793	456.388148
9994	988.516504	-151.112940
4587	-197.364035	-980.330270
22115	841.853084	-473.433638
307	-995.811769	-91.427132
46	-999.909362	-13.463562
22181	-289.284951	-94.637898
19402	-887.723573	460.376865
28328	-527.085177	560.594501
2836	-661.311865	-750.111070
5109	-42.473520	-999.097593
6862	463.561166	-886.064922
24164	593.676565	425.092318
1395	-914.274157	-405.095996
16929	-345.204598	938.527456
25270	304.361095	868.465224
16859	-325.473853	945.551041
16810	-311.576870	950.220950
23043	-223.975341	213.171789
13015	730.196348	683.237362
3527	-493.247970	-869.888752
18600	-752.874577	658.164015
3422	-520.328448	-853.966221
18576	-748.129075	663.553229
28149	-689.931944	28.168584
14686	313.282200	949.660078
8340	798.155089	-602.452035
16495	-220.770390	975.325810
13911	523.136192	852.249098
8831	877.744159	-479.129618
9542	959.116629	-283.011115
10776	996.616926	82.187000
229	-997.674093	-68.164543
25909	275.246437	26.154363
7215	554.387990	-832.258347
15231	154.956712	987.921261
20522	-989.747762	142.826358
3263	-560.349913	-828.255984
19263	-867.815014	496.887414
27072	-40.925321	-597.521897
28761	-97.994934	826.715903
16737	-290.749906	956.799087
11593	947.098305	320.943610
27425	-23.163549	656.727805
27796	380.718406	-871.517075
13568	607.692709	794.172255
27950	545.823542	759.636219
27456	-422.956023	563.890500
20804	-998.263408	58.908139
1468	-905.208867	-424.966949
19997	-955.219359	295.898590
17001	-365.341024	930.873749
10036	990.337346	-138.679271
23477	-297.463912	906.247139
341	-994.830192	-101.552397
29134	-381.328776	636.280404
24959	915.036470	139.927366
2853	-657.487971	-753.465041
28196	-247.779778	638.660848
4994	-76.818467	-997.045096
10417	999.684189	-25.130095
8879	884.534457	-466.474860
21585	-562.242500	379.985961
17530	-507.495396	861.654469
29219	-557.115390	-1.007111
17287	-443.562876	896.243257
21400	207.739494	-618.640706
17922	-604.837409	796.348987
23857	-342.204047	488.937040
7279	570.222091	-821.490576
26774	741.325114	112.643818
21026	-48.371838	812.799463
21838	-427.655873	83.956420
19337	-878.602876	477.553124
22044	823.480941	113.254189
15716	10.471784	999.945169
5707	136.011997	-990.707190
15462	86.360886	996.263920
18385	-709.008308	705.200127
15313	130.674511	991.425324
28345	-386.394848	511.093478
17967	-615.504282	788.133542
14289	423.612285	905.843602
22932	82.796716	929.258095
10104	992.953694	-118.502999
9653	967.985124	-251.007568
27557	-810.419019	-501.327555
2371	-758.946694	-651.152759
4117	-332.819545	-942.990536
15704	14.061904	999.901127
21149	-219.519639	-621.997742
7236	559.606246	-828.758619
14364	403.180257	915.120582
2422	-748.922677	-662.657395
19831	-939.351046	342.957158
179	-998.582156	-53.232303
18273	-684.983197	728.558865
19929	-949.001859	315.270474
4	-999.999597	-0.897598
26597	303.018281	293.557543
12764	779.400454	626.526082
27345	-601.062044	696.951201
4346	-267.478632	-963.563792
10623	999.333864	36.494209
4071	-345.766150	-938.320718
9974	987.594554	-157.025468
5858	180.617239	-983.553462
25329	-360.820338	-280.861843
24183	124.057741	-550.584429
29937	559.923093	321.756645
19674	-922.210613	386.687968
21580	-456.038087	520.615253
28445	148.655660	-287.148656
19772	-933.150864	359.484999
7299	575.127641	-818.063688
14950	237.371036	971.419061
15691	17.950994	999.838868
17684	-546.644910	837.364522
3089	-602.690815	-797.974800
23836	-297.280801	-600.268563
4932	-95.299731	-995.448623
14890	254.770726	967.001488
2122	-805.307886	-592.856820
26906	216.956084	311.441389
29117	720.511490	-509.994812
3242	-565.542904	-824.718876
26794	-60.396130	-350.199896
14452	378.948595	925.417723
5452	60.102815	-998.192192
3833	-411.650700	-911.341704
5298	14.061904	-999.901127
7963	725.271385	-688.463084
1970	-831.428053	-555.632425
23565	539.048433	-288.979766
15619	39.484041	999.220201
24618	336.954863	649.586474
24186	913.998840	-321.573534
23974	-516.403699	-573.778497
15982	-69.060026	997.612506
21867	780.510880	242.530595
11457	959.370273	282.150101
3873	-400.714567	-916.202944
28022	-148.838771	436.323130
19975	-953.250961	302.179755
10385	999.397768	-34.700151
28376	-125.156407	-642.445143
22647	712.027345	413.434248
28477	-825.800348	431.196020
16395	-191.494254	981.493734
27118	182.287057	-122.165593
23028	343.913083	715.384381
9092	912.446889	-409.195155
8468	820.636607	-571.450399
9096	912.935959	-408.102848
13895	527.210059	849.734990
28707	-257.362590	-96.285897
26501	-28.046510	-689.504685
19723	-927.780445	373.126582
22379	366.557817	20.722068
26843	332.743309	-233.497116
3685	-451.589560	-892.225795
12660	798.515452	601.974312
18974	-821.661150	569.976276
17835	-583.905615	811.821552
26959	-513.107700	-506.149480
11296	971.843622	235.626767
17888	-596.705173	802.460551
4282	-285.879515	-958.265570
16366	-182.970947	983.118321
25494	21.515549	788.506729
3497	-501.036098	-865.426385
27629	335.551012	-59.358501
7103	526.192721	-850.365345
15807	-16.754377	999.859636
9493	954.864545	-297.041582
20389	-983.282159	182.088429
3144	-589.478363	-807.784166
19062	-836.381838	548.147262
13034	726.300512	687.377310
10676	998.629535	52.335956
12616	806.370882	591.410180
19949	-950.871431	309.586050
20786	-997.931677	64.283493
17007	-367.011535	930.216390
1476	-904.189076	-427.132433
10260	997.401414	-72.044562
8289	788.869611	-614.560605
9191	924.165521	-381.992265
18750	-781.644900	623.723697
2749	-680.611273	-732.644726
27434	474.776452	761.223182
13739	566.282942	824.210914
13495	624.892337	780.710937
14103	473.341631	880.878937
12035	896.508524	443.026486
3716	-443.294700	-896.375930
464	-990.420155	-138.086630
13769	558.862129	829.260587
16253	-149.633954	988.741463
20315	-979.009915	203.812624
24280	-189.428388	-581.163976
21056	-485.335856	-694.692831
29233	-928.403577	-93.844417
23981	735.648671	438.215278
29818	-790.765099	-89.754936
28755	-391.888180	-356.181524
21950	-108.859523	-431.379131
23434	-950.376904	-258.705405
20104	-964.201266	265.171487
27566	-909.237953	-137.607959
20978	-999.976322	6.881530
5816	168.243606	-985.745448
26167	752.983184	-233.191931
17410	-476.238204	879.316310
4026	-358.367950	-933.580426
9418	947.959105	-318.392109
15640	33.205017	999.448561
24109	-654.835658	-142.063662
8868	882.994410	-469.383501
24041	-146.946623	599.108860
10025	989.875563	-141.937905
9806	978.457541	-206.448153
15749	0.598399	999.999821
2744	-681.706545	-731.625715
29788	377.056185	-872.493667
13020	729.173411	684.328968
17462	-489.860736	871.800699
22597	-514.389477	-39.948729
23546	51.484725	513.657033
5287	10.770967	-999.941991
2434	-746.538656	-665.342044
16212	-137.493939	990.502608
12872	758.751836	651.379806
24394	529.709769	-553.270058
19993	-954.864545	297.041582
4980	-80.994193	-996.714573
29255	-198.767052	242.957854
4995	-76.520148	-997.068035
