90000
55555	-736.704353	676.214978
53617	-593.097741	805.130467
50866	-352.775034	935.708168
8551	-657.938726	-753.071466
4749	-889.962790	-456.033149
61382	-986.992358	160.767175
46332	91.526447	995.802646
59404	-936.339960	351.094688
72173	340.128788	-897.335734
14710	-103.635741	-994.615319
34463	956.683021	291.131581
5676	-844.060622	-536.247766
12256	-341.551509	-939.863058
72795	-12.176885	861.079745
41644	530.511184	847.677936
45568	167.063749	985.946096
60715	-974.122693	226.019865
15267	-48.252077	-998.835190
75506	-303.811762	822.748497
44216	298.088950	954.538097
38795	746.870346	664.969688
66740	-750.968963	-68.453017
50481	-316.595223	948.560733
24225	748.062893	-663.627839
85	-999.964908	-8.377482
19130	330.655581	-943.751496
82661	509.750664	-549.974059
41303	559.027527	829.149096
24650	775.511485	-631.333460
84919	-689.504685	27.680288
54903	-691.206808	722.657006
40545	620.052933	784.559979
88941	-435.895871	-323.282571
45564	167.457061	985.879370
8070	-693.294026	-720.654836
47262	-1.097064	999.999398
50888	-354.827247	934.931882
71493	-785.882138	410.931730
76165	530.991546	-326.090274
5079	-874.474613	-485.071284
65261	-390.362255	192.052980
15829	7.779103	-999.969742
64007	213.415937	117.404706
42473	458.693866	888.594360
50659	-333.383769	942.791208
89645	-666.982025	-404.156621
72242	412.640767	45.869320
5495	-853.602755	-520.924502
55912	-760.308800	649.561798
63318	258.766442	876.033815
38336	776.517934	630.095150
47869	-61.596039	998.101161
32185	997.674093	68.164543
84693	149.204993	586.046937
83261	74.434645	265.602588
13614	-211.519754	-977.373723
7326	-744.810876	-667.275625
4644	-894.689473	-446.688646
36457	880.311812	474.395525
3120	-952.007365	-306.075116
11798	-384.111166	-923.286853
54460	-658.614416	752.480598
33100	987.311071	158.798140
55935	-761.796803	647.816047
13915	-182.088429	-983.282159
64423	-921.140172	-143.406476
24965	794.959480	-606.662530
45130	209.959861	977.710007
45647	159.290458	987.231761
2602	-966.542566	-256.506271
25008	797.553848	-603.247760
88143	48.066652	381.633961
64127	-465.437788	-651.722770
24188	745.608936	-666.383760
64425	547.471541	55.146947
61800	-992.835014	119.493244
33600	978.168332	207.814136
64954	-176.183355	424.115726
8614	-653.194082	-757.190525
26957	899.056206	-437.833231
49195	-192.668765	981.263852
60045	-956.857062	290.559051
26201	863.521319	-504.312335
14170	-157.025468	-987.594554
41062	578.793297	815.474291
80040	-397.137364	313.882870
18078	230.001208	-973.190343
48866	-160.373419	987.056415
86895	-308.145390	-368.572039
71313	-78.463088	-139.133885
49189	-192.081544	981.378969
55971	-764.117801	645.076729
29934	987.812840	-155.646374
40876	593.820186	804.597780
18101	232.232964	-972.660193
40029	659.589476	751.626053
76080	310.647908	868.343150
21472	540.114425	-841.591592
1909	-981.949282	-189.144410
62158	-996.467778	83.975990
8845	-635.577869	-772.036769
45196	203.519696	979.070852
37907	802.758008	596.304939
65851	606.616413	339.640492
70705	-441.145054	574.327830
21260	522.200905	-852.822499
70052	340.556047	-588.488418
55062	-702.579003	711.605751
48240	-98.476174	995.139409
8242	-680.830450	-732.441055
30273	992.509644	-122.166307
21959	580.337523	-814.376055
7899	-705.482917	-708.726924
33538	979.434632	201.761745
35286	929.592799	368.588154
58823	-914.435690	404.731230
23339	686.580099	-727.054171
42519	454.612429	890.689362
51200	-383.742806	923.440014
65477	-860.042116	118.625446
33162	986.310282	164.900056
41090	576.513810	817.087405
53524	-585.604608	810.596844
35016	939.179909	343.425537
77325	-965.453047	-183.874020
76852	202.368236	190.954314
14665	-108.098505	-994.140188
83312	713.492233	-682.424390
37944	800.552108	599.263150
63871	-858.027894	219.336528
34638	951.456367	307.783661
55584	-738.657058	674.081412
67466	162.266915	-139.805292
60453	-967.884912	251.393708
4277	-910.436297	-413.649308
49320	-204.886537	978.785731
5973	-827.808637	-561.010571
41061	578.874624	815.416562
25420	821.661150	-569.976276
53972	-621.225937	783.631504
66493	-371.257668	142.368847
1843	-983.173021	-182.676791
4452	-903.078457	-429.475611
67779	179.906613	108.920560
21565	547.896992	-836.545806
58034	-879.790840	475.360998
26117	859.266149	-511.528773
44816	240.470066	970.656555
50333	-302.560014	953.130336
63699	572.008423	157.261879
17905	213.176550	-977.013694
4854	-885.138512	-465.327643
73153	586.107974	24.506363
70097	-455.122532	31.342509
88267	-720.389416	412.274545
15208	-54.128606	-998.533972
84568	-22.858364	-343.119602
24723	780.087324	-625.670653
5952	-828.981798	-559.275583
19771	390.272056	-920.699583
43155	397.239419	917.715012
6287	-809.836909	-586.655079
31386	999.934228	-11.469055
54573	-667.052748	745.010491
57105	-832.037117	554.719961
76422	358.256783	-528.611103
16272	51.937566	-998.650334
47943	-68.960530	997.619389
67039	-714.102603	578.722495
28841	965.016494	-262.189179
83802	286.233100	-865.352336
29307	976.155492	-217.072467
268	-999.645476	-26.625591
12187	-348.011117	-937.490407
74788	635.120701	610.705893
77797	-621.265297	394.512772
58211	-888.044760	459.757005
25856	845.661291	-533.719946
24251	749.781203	-661.685838
71142	196.874905	368.633076
80788	-486.007263	-464.217048
54302	-646.675677	762.765081
77718	686.208686	-425.336467
9162	-610.856076	-791.741659
10902	-464.974495	-885.324076
43281	385.676011	922.634280
87305	-779.229102	-95.309305
56719	-810.070880	586.331962
78702	-316.141240	491.683706
18046	226.894144	-973.919425
82092	-43.122654	976.195563
59651	-944.703889	327.924628
20437	450.521423	-892.765617
61045	-981.032564	193.843001
14056	-168.243606	-985.745448
86510	-459.273049	-329.264199
56260	-782.390811	622.787780
73127	-590.868862	-511.947996
45446	179.047524	983.840426
84409	-867.793817	99.154637
76131	-503.036592	67.110202
20428	449.719897	-893.169644
69429	236.915189	-323.831904
49367	-209.472285	977.814585
19680	381.900093	-924.203613
49489	-221.353984	975.193526
75504	896.053957	-143.955809
66978	12.359996	-958.311716
72117	-74.922941	301.980651
34488	955.954162	293.515998
7259	-749.253029	-662.283851
38844	743.611786	668.611630
63627	-248.023927	-740.104373
73386	-700.857570	-57.405316
58814	-914.072036	405.551862
19684	382.268758	-924.051187
19850	397.513981	-917.596117
31119	999.274357	-38.088829
1705	-985.594036	-169.128341
9747	-563.649627	-826.013982
28658	960.070783	-279.757202
49624	-234.463499	972.124924
5678	-843.953642	-536.416116
22542	626.681534	-779.275468
39601	691.062649	722.794864
82460	31.586657	636.280404
52738	-520.328448	853.966221
30241	992.114701	-125.333234
78785	-88.900418	689.626759
42396	465.504189	885.045677
55428	-728.080479	685.491660
40472	625.748451	780.024920
81254	-490.340892	-498.947111
20987	498.790313	-866.722691
47525	-27.323468	999.626644
4023	-920.621719	-390.455697
65531	181.737724	-843.867306
43348	379.502296	925.190795
59449	-937.906234	346.888882
8560	-657.262506	-753.661727
82457	122.653890	-131.992553
19710	384.663591	-923.056836
85922	-85.421308	-67.476424
87296	684.865871	-139.011811
69803	-95.553453	106.540117
66365	-115.817743	269.814142
43355	378.856299	925.455512
56397	-790.826935	612.039834
82540	503.219703	-12.482070
49350	-207.814136	978.168332
65156	-69.673757	888.912626
6776	-780.274490	-625.437224
15526	-22.438064	-999.748235
46134	111.171593	993.801226
34431	957.607282	288.076889
223	-999.754904	-22.138939
30380	993.756797	-111.568043
87307	-20.111698	-86.153752
22997	661.386673	-750.045111
8421	-667.646953	-744.478036
45383	185.225601	982.696025
55338	-721.898273	691.999193
47749	-49.646666	998.766844
46260	98.674669	995.119746
36310	887.171960	461.438960
76876	42.878506	683.400983
14178	-156.237451	-987.719524
45492	174.532069	984.651490
34160	965.042639	262.092933
22283	606.345347	-795.201434
88999	672.292245	540.574358
36078	897.610346	440.789821
18577	278.129036	-960.543721
39258	715.379214	698.736417
6829	-776.957634	-629.552884
85183	-666.249580	311.990722
45001	222.520934	974.927912
8821	-637.423990	-770.513243
13224	-249.366025	-968.409307
73578	-330.912198	881.344035
72737	799.432356	453.352458
5697	-842.935657	-538.014385
45449	178.753152	983.893953
86295	-532.883694	-514.206366
57352	-845.448306	534.057265
22148	595.584145	-803.292926
16905	114.838078	-993.384224
84355	-307.840205	236.121708
86937	387.737663	337.870418
13089	-262.381662	-964.964177
19295	346.140449	-938.182706
42394	465.680716	884.952807
1288	-991.773608	-128.004336
12067	-359.205785	-933.258380
89882	-219.946898	-514.145329
40579	617.388989	786.658018
51931	-449.987113	893.035049
18514	272.088312	-962.272285
52474	-497.666162	867.368659
1937	-981.417263	-191.885788
77455	-422.223579	-238.685263
18019	224.270761	-974.526873
16361	60.799670	-998.149989
32165	997.808073	66.174386
35284	929.666302	368.402725
1606	-987.215870	-159.388917
37023	852.144733	523.306176
49966	-267.478632	963.563792
39379	706.895184	707.318315
43774	339.863721	940.474695
80791	-186.925871	-885.616626
9638	-572.595667	-819.837912
68039	-389.019440	847.651601
52409	-492.032896	870.576607
13088	-262.477899	-964.938004
47757	-50.443531	998.726915
9025	-621.616630	-783.321623
7593	-726.780215	-686.870089
42538	452.923821	891.549221
74774	-551.438948	222.754601
74148	261.696219	525.620289
80183	169.835505	961.180456
18456	266.517507	-963.830077
19385	354.547500	-935.038005
5904	-831.649647	-555.300697
24275	751.362861	-659.889272
74623	-223.426008	874.813074
7202	-753.005844	-658.013829
32348	996.434198	84.373506
30239	992.089682	-125.531124
52950	-538.266566	842.774646
34150	965.303552	261.130336
73786	751.823481	635.853145
70933	361.796930	912.961211
13771	-196.190637	-980.565772
64153	-467.085788	838.435011
69865	559.495834	-199.316385
9495	-584.229430	-811.588549
67474	535.874508	458.540605
76232	-670.400098	372.844630
78792	716.116825	571.214942
76512	-237.891781	152.989288
43977	320.754689	947.162304
84081	-644.764550	-106.540117
22763	643.703949	-765.274608
12827	-287.503807	-957.779495
12338	-333.853865	-942.624844
10524	-498.012144	-867.170055
45024	220.284001	975.435779
39268	714.681986	699.449539
14320	-142.234069	-989.833051
31822	999.487585	32.008857
83418	774.285104	478.072451
2953	-956.972900	-290.177307
68911	459.639271	195.715201
21512	543.467499	-839.430210
37541	823.984939	566.611701
44601	261.226608	965.277504
12461	-322.265695	-946.649260
60986	-979.874965	199.612256
7081	-760.891539	-648.879084
70077	200.903348	231.360820
7027	-764.375082	-644.771846
55507	-733.458755	679.733959
28202	946.359614	-323.115276
42606	446.867098	894.600356
24948	793.929764	-608.009482
43886	329.337534	944.212258
76024	179.845576	935.728019
83164	458.296457	-420.087283
55287	-718.369173	695.662081
49611	-233.202913	972.428096
12624	-306.834592	-951.762856
20782	480.966909	-876.738748
36878	859.623054	510.928767
6325	-807.607759	-589.720025
14571	-117.413594	-993.083102
38747	750.045111	661.386673
30896	998.180183	-60.301919
54781	-682.362976	731.013522
58938	-919.017431	394.216897
60577	-970.919782	239.405049
75643	805.352947	192.602313
50938	-359.484999	933.150864
78333	-316.080203	768.730735
16728	97.285124	-995.256552
47613	-36.095540	999.348344
18550	275.541485	-961.289181
76763	363.811151	-623.218482
24407	759.984791	-649.940857
78731	-569.383831	-782.097842
21881	573.984848	-818.865920
19211	338.268693	-941.049569
45094	213.468862	976.949868
16316	56.319386	-998.412804
70786	252.601703	-371.196631
11990	-366.362032	-930.472386
83704	-122.531816	741.935484
23543	701.229300	-712.935810
56124	-773.871793	633.342283
30482	994.840315	-101.453179
29340	976.864631	-213.858582
79993	618.823817	574.449904
76177	-18.585772	887.508774
77698	-900.814844	-239.844966
35381	926.058886	377.379040
75843	356.852931	-588.732566
78045	-402.020325	-748.588519
53032	-545.140797	838.344507
1986	-980.467817	-196.679587
44362	284.158781	958.777236
59475	-938.802584	344.455671
82139	-669.972839	470.992157
59904	-952.676641	303.985555
11580	-404.092735	-914.718023
82779	-712.454604	-319.803461
69579	-555.772576	-169.042024
73551	-655.507065	583.178198
76962	792.779321	217.017121
39619	689.763978	724.034291
66982	440.290536	367.534410
41031	581.311750	813.680926
31649	999.891066	14.759963
15429	-32.108539	-999.484388
29500	980.152721	-198.243898
29165	972.983503	-230.874649
19569	371.645621	-928.374672
54825	-685.564271	728.012109
55103	-705.482917	708.726924
72607	753.898740	-382.976775
71504	659.108249	618.518632
14228	-151.310113	-988.486343
3260	-947.641091	-319.337379
58962	-919.958393	392.016014
79914	560.960723	113.376263
34312	960.958726	276.691755
58462	-899.274427	437.384849
84510	212.622456	-106.112857
79242	-435.041353	-634.022034
14907	-84.075370	-996.459398
42550	451.856493	892.090640
28480	954.953377	-296.755873
12087	-357.343537	-933.973017
39195	719.755354	694.227794
39397	705.624270	708.586190
61869	-993.633802	112.658191
18988	317.257366	-948.339477
42409	464.356309	885.648473
22559	628.001865	-778.211833
63788	10.773034	-914.059877
69984	-208.227790	872.371593
9422	-590.122678	-807.313585
34297	961.371580	275.253855
63534	317.056795	-852.961821
19413	357.157233	-934.044277
18932	311.955919	-950.096576
23826	721.069573	-692.862663
79747	328.714866	89.388714
66710	-779.351176	415.387432
1146	-993.486902	-113.946372
21763	564.308495	-825.564003
30135	990.734300	-135.814382
83190	-636.646626	-512.070070
25304	815.012232	-579.443751
79649	278.359325	852.839747
37396	832.092437	554.636977
82343	222.754601	-833.979308
38781	747.798090	663.926213
65852	-790.276803	164.220099
75728	865.657521	301.675466
52783	-524.155786	851.622400
46535	71.348227	997.451468
6836	-776.517934	-630.095150
29114	971.796604	-235.820613
69723	331.217383	-24.689474
12550	-313.850419	-949.472440
44736	248.206857	968.707054
43912	326.888030	945.063075
14838	-90.930544	-995.857237
78452	771.416364	-207.617420
51574	-417.912377	908.487339
87053	-637.012848	-514.328440
54324	-648.347724	761.344356
22409	616.290005	-787.519288
14420	-132.355247	-991.202345
59578	-942.291413	334.793808
50840	-350.347503	936.619788
19820	394.766765	-918.781368
38518	764.953520	644.085485
86631	370.036927	-861.140782
56304	-785.116221	619.348464
20864	488.120815	-872.776071
64112	-381.633961	537.034211
6662	-787.334859	-616.525603
52655	-513.241700	858.244113
62007	-995.090178	98.972404
12453	-323.020891	-946.391834
87391	-103.305155	-828.791162
34669	950.500238	310.723828
13827	-190.711094	-981.646209
2124	-977.668107	-210.154877
69790	322.733238	-516.708884
73201	-15.289773	29.450362
24910	791.619798	-611.013989
75316	-50.935392	406.414991
46207	103.933324	994.584267
57338	-844.701797	535.237212
25058	800.552108	-599.263150
25587	831.039946	-556.212736
86732	-546.922208	-814.020203
81611	144.260994	902.340770
8505	-661.386673	-750.045111
73746	85.055086	-144.566179
83875	-283.425398	926.572466
28654	959.959102	-280.140183
75285	601.001007	8.941923
8985	-624.736599	-780.835566
29522	980.585334	-196.092842
61574	-989.889714	141.839181
31573	999.974218	7.180721
57752	-866.075266	499.913626
34736	948.402740	317.068198
25196	808.723786	-588.188608
36587	874.087314	485.768842
37768	810.947124	585.119443
39584	692.287127	721.622155
75736	-107.882931	229.041414
76224	405.438398	607.348857
45060	216.780392	976.220396
61002	-980.192245	198.048387
6941	-769.877137	-638.192129
16178	42.573163	-999.093352
73879	-521.225623	64.241462
61767	-992.436362	122.760202
37294	837.691483	546.143734
71042	-951.536607	-195.226905
1779	-984.318997	-176.397599
17775	200.491709	-979.695399
47469	-21.740103	999.763656
56303	-785.054448	619.426763
83683	804.376354	-333.719901
75715	287.514878	-414.654988
88667	924.619282	84.810938
87536	708.426160	673.512986
35924	904.274256	426.952069
51783	-436.756930	899.579560
57694	-863.169032	504.915064
87429	245.704520	-575.731681
59734	-947.386002	320.093367
48478	-122.067320	992.521823
70525	-253.700369	847.102268
53230	-561.588353	827.416776
76952	-152.012696	-113.071078
13017	-269.304036	-963.055209
51727	-431.725944	902.004828
19021	320.376810	-947.290188
78974	-613.147374	-358.195746
36445	880.878937	473.341631
8890	-632.106587	-774.881451
38466	768.283524	640.109699
57327	-844.114100	536.163582
87680	-791.497543	396.343883
67536	340.739158	19.074068
34950	941.420105	337.236098
59678	-945.583497	325.379549
70657	-528.061769	-456.465346
16620	86.559606	-996.246674
14656	-108.990799	-994.042758
82627	-340.678121	799.066134
48698	-143.813393	989.604824
76797	382.061220	-399.945067
5471	-854.847190	-518.879833
52565	-505.517547	862.816325
12244	-342.676089	-939.453617
3327	-945.486101	-325.662452
26168	861.856856	-507.151614
5642	-845.874142	-533.382541
38950	736.501997	676.435369
55948	-762.636076	646.827810
56665	-806.901405	590.686145
88946	-352.519303	-560.960723
71742	953.489792	-198.339793
77417	-127.964110	719.718009
24521	767.325062	-641.258332
70460	0.457778	296.182134
43999	318.675723	947.863800
7960	-701.158193	-713.005742
39732	681.560597	731.761678
31153	999.397768	-34.700151
65296	289.040803	491.927854
41574	536.416116	843.953642
28401	952.585646	-304.270581
12753	-294.564564	-955.631580
73511	534.531693	424.970244
88291	349.040193	-155.247658
41618	532.707479	846.299440
25570	830.095714	-557.620933
76859	759.086886	520.004883
44785	243.469917	969.908449
52779	-523.816005	851.831435
55868	-757.451045	652.891963
59442	-937.663831	347.543579
21279	523.816005	-851.831435
64856	15.717032	-651.600696
48517	-125.926891	992.039524
50629	-330.561456	943.784469
43043	407.465399	913.220646
49217	-194.821319	980.838750
52093	-464.356309	885.648473
81287	-388.592181	-883.053072
10689	-483.675242	-875.247542
74963	-865.535447	-153.599658
46562	68.662040	997.639977
31029	998.892223	-47.056639
24622	773.745448	-633.496632
6475	-798.695527	-601.735370
65049	-832.087161	427.106540
76301	-421.796319	-88.778344
10064	-537.257551	-843.418238
60535	-969.908449	243.469917
8609	-653.571586	-756.864705
13234	-248.400077	-968.657526
30451	994.521895	-104.528463
67171	382.976775	-434.553056
24688	777.898574	-628.389854
89312	-168.614765	-557.420576
39094	726.711707	686.942570
63263	-24.445326	-367.961669
28917	966.976074	-254.867166
48621	-136.209607	990.680041
36180	893.079923	449.898046
27063	903.634526	-428.304382
45065	216.293558	976.328375
47957	-70.353402	997.522129
36875	859.775885	510.671546
2561	-967.583352	-252.551890
29519	980.526619	-196.386223
62200	-996.810793	79.801271
80898	373.943297	-764.946440
36230	890.825342	454.345915
6355	-805.839708	-592.133739
57898	-873.262455	487.250126
11254	-433.614150	-901.098645
21473	540.198357	-841.537721
23562	702.579003	-711.605751
85731	-543.137913	-612.170782
10219	-524.155786	-851.622400
72787	-733.756523	528.061769
13351	-237.080378	-971.490038
30028	989.228581	-146.379012
60112	-958.777236	284.158781
68255	284.157842	135.288553
27409	917.873411	-396.873281
66077	-275.734733	251.319926
11873	-377.194315	-926.134142
83172	635.364849	451.216163
1762	-984.616657	-174.728470
57960	-876.258629	481.841068
34959	941.117023	338.080979
27584	924.660008	-380.793736
78579	-840.266121	-87.252419
8216	-682.727422	-730.673160
84299	387.066256	464.339122
49586	-230.777609	973.006524
44002	318.392109	947.959105
53648	-595.584145	803.292926
40196	646.979918	762.507040
40185	647.816047	761.796803
38074	792.715412	609.591893
34448	957.117482	289.700062
74921	-220.496231	44.404431
5281	-864.525533	-502.588900
35848	907.484425	420.085728
57537	-855.157534	518.368201
2796	-961.399027	-275.157974
31889	999.251386	38.686786
83392	256.752220	335.062716
61332	-986.178400	165.686946
766	-997.090885	-76.221823
2289	-974.077590	-226.214165
34396	958.607024	284.732461
56944	-823.023087	568.007922
59616	-943.553463	331.220262
40812	598.943736	800.791109
69193	-131.199072	716.849269
49200	-193.158064	981.167653
46369	87.851197	996.133609
85266	262.733848	48.982208
15102	-64.681595	-997.905953
37361	834.023412	551.729053
26406	873.650937	-486.553225
7773	-714.333106	-699.805840
9424	-589.961634	-807.431279
51795	-437.833231	899.056206
85214	-248.329112	474.654378
1204	-992.811159	-119.691278
89581	404.156621	664.723655
3795	-929.261581	-369.422406
17754	198.439401	-980.113159
36507	877.935230	478.779420
14200	-154.069894	-988.059952
76271	-629.383221	75.350200
38672	754.971243	655.757899
78463	-154.881436	-50.874355
66871	447.492904	692.190313
59164	-927.668764	373.404157
64082	298.501541	490.829188
28481	954.982968	-296.660632
1548	-988.121336	-153.675713
23933	728.422219	-685.128506
15574	-17.651842	-999.844194
52199	-473.693004	880.690035
47750	-49.746276	998.761888
17797	202.640802	-979.253137
55972	-764.182133	645.000518
33957	970.150787	242.502476
4148	-915.682636	-401.902115
32779	991.888105	127.114071
15379	-37.092203	-999.311847
60179	-960.654599	277.745822
10014	-541.456689	-840.728645
18243	245.984127	-969.273857
172	-999.854578	-17.053533
69381	271.279031	-281.411176
43440	370.997403	928.633904
80100	-918.149358	-147.068697
59645	-944.507491	328.489878
3454	-941.285496	-337.611634
61204	-983.982969	178.262496
7365	-742.209819	-670.167580
49494	-221.840252	975.083024
80744	370.342112	233.680227
8410	-668.463292	-743.745136
6213	-814.144475	-580.662358
73281	448.591571	9.002960
63342	-642.567217	687.307352
31112	999.247523	-38.786444
4530	-899.710197	-436.487757
78297	870.418409	463.789789
1418	-990.030683	-140.851863
30929	998.373242	-57.016396
8784	-640.262933	-768.155828
62561	-999.037315	43.868481
1984	-980.507028	-196.484013
9834	-556.461358	-830.873491
78756	549.790948	392.437513
88338	597.094638	466.231269
12760	-293.897336	-955.836992
51671	-426.681492	904.401960
35806	909.236109	416.280792
51659	-425.598801	904.911963
86710	-466.170232	-807.733390
79991	-595.324564	-573.412275
32116	998.119546	61.297405
50125	-282.724136	959.201263
76256	879.451888	-294.228950
80955	697.988830	-535.508286
16861	110.477761	-993.878596
17846	207.423897	-978.251158
3661	-934.115499	-356.970916
9705	-567.104671	-823.645732
66401	633.167516	90.426344
43364	378.025459	925.795200
55835	-755.298153	655.381339
58746	-911.300644	411.741588
61200	-983.911776	178.655024
68049	197.851497	-565.477462
81779	-175.939207	-12.298959
2868	-959.398408	-282.054418
29435	978.846989	-204.593676
33231	985.152163	171.683475
1209	-992.751350	-120.186344
42784	430.916133	902.391981
33778	974.325175	225.145404
78052	167.332987	515.610218
71384	449.385052	581.713309
53411	-576.432316	817.144898
69120	242.652669	877.620777
55266	-716.910608	697.165103
89736	35.004730	-375.041963
37956	799.834338	600.220819
82480	622.058779	726.371044
83602	-339.396344	-118.564409
35303	928.966536	370.163714
52973	-540.198357	841.537721
2130	-977.542176	-210.739874
63126	968.932157	-105.380413
74366	251.136814	785.149693
17296	153.478613	-988.151970
70917	496.749779	-29.572436
68795	29.389325	416.364025
59131	-926.434797	376.455265
83373	-58.626057	627.857295
29648	982.972022	-183.755285
68689	-76.815088	-52.339244
49067	-180.126752	983.643407
67241	21.027253	596.789453
84352	-388.531144	399.212622
77379	-561.876278	-708.548235
17369	160.668738	-987.008387
80348	-640.064699	-287.820063
17410	164.703317	-986.343154
79286	446.943571	480.391858
72629	283.791620	747.795038
81122	10.956145	210.974456
74570	313.516648	829.889828
41016	582.528363	812.810375
22757	643.245894	-765.659663
31991	998.806137	48.849770
70023	484.786523	-598.681600
38381	773.682263	633.573797
34397	958.578622	284.828064
40125	652.363003	757.906665
61220	-984.266174	176.692099
45765	147.661453	989.037965
16833	107.701902	-994.183233
84157	-119.235817	559.312723
82823	791.863765	-374.065371
54376	-652.287411	757.971723
33739	975.193526	221.353984
80524	-725.699637	528.611103
34063	967.532957	252.744885
22084	590.444695	-807.078102
30703	996.834625	-79.503022
59652	-944.736590	327.830408
34307	961.096583	276.212524
69901	-658.619953	406.353954
86328	149.510178	752.006592
69260	532.578509	163.060396
88389	-696.951201	-64.180425
52540	-503.364694	864.074062
12165	-350.067252	-936.724570
11337	-426.140223	-904.657123
12372	-330.655581	-943.751496
47913	-65.975356	997.821253
18308	252.262378	-967.658872
44464	274.390820	961.618260
63882	-774.163030	-151.219214
61593	-990.156712	139.963157
70910	273.598437	262.428663
54067	-628.622573	777.710525
44626	258.819045	965.925826
18871	306.170061	-951.976835
60769	-975.325810	220.770390
6238	-812.694164	-582.690480
70861	-374.675741	784.966582
15353	-39.683351	-999.212306
86616	-566.942351	-646.046327
75859	-679.677725	495.284890
68321	-118.381298	-33.417768
81065	-554.429762	193.273721
61877	-993.723372	111.865370
30203	991.632582	-129.092298
1517	-988.591736	-150.619982
80511	569.872127	-522.934660
59593	-942.791208	333.383769
45818	142.431504	989.804661
72980	307.290872	441.328166
88973	518.234809	13.885922
54589	-668.240734	743.945107
47389	-13.762733	999.905289
82082	-649.159215	-230.384228
18655	285.592790	-958.351062
47204	4.687439	999.989014
85331	-225.867489	-391.949217
17821	204.984154	-978.765292
57439	-850.050320	526.701485
37245	840.350432	542.043496
51855	-443.205300	896.420137
44922	230.195322	973.144447
25037	799.295259	-600.938507
79648	477.095859	-653.309732
40595	616.132910	787.642202
74534	-132.786035	486.495560
9274	-601.974312	-798.515452
8286	-677.609765	-735.421652
38791	747.135565	664.671685
33748	974.994447	222.229226
47607	-35.497524	999.369764
19201	337.329987	-941.386467
69955	-583.544420	-200.537126
84313	660.512101	-105.929746
79362	-939.634388	242.225410
33675	976.586536	215.124936
53343	-570.877348	821.035355
45553	168.538533	985.695066
8708	-646.066888	-763.280798
7958	-701.300400	-712.865871
33375	982.585010	185.813612
37225	841.429953	540.366204
75125	43.488876	-922.910245
2533	-968.284836	-249.848906
71061	-341.166417	-409.955138
34872	944.015014	329.902490
17503	173.844610	-984.773096
2041	-979.374221	-202.054782
14305	-143.714696	-989.619162
2544	-968.010153	-250.911026
9967	-545.391604	-838.181363
49968	-267.670825	963.510420
60536	-969.932726	243.373183
15045	-70.353402	-997.522129
60186	-960.848268	277.075091
56051	-769.240265	638.959634
20519	457.807416	-889.051388
32881	990.543702	137.197575
54304	-646.827810	762.636076
22624	633.033510	-774.124392
24187	745.542471	-666.458118
41614	533.045052	846.086858
11784	-385.399943	-922.749632
57614	-859.113061	511.785842
65872	-458.235420	59.175390
43846	333.101672	942.890914
57316	-843.525386	537.089307
71081	394.878994	-10.040590
67695	254.493851	-450.910978
81784	-111.301004	528.000732
71140	-413.312174	653.798029
18219	243.663376	-969.859866
57504	-853.446856	521.179876
72754	114.413892	-876.705222
24585	771.402503	-636.347529
8683	-647.967987	-761.667570
61247	-984.738401	174.041036
23476	696.449759	-717.605555
17016	125.827951	-992.052079
36216	891.458860	453.101646
76140	-459.761345	-836.603900
27457	919.762794	-392.474717
50434	-312.145425	950.034333
51518	-412.831935	910.807221
82005	-664.845729	167.210913
79264	352.153081	148.289438
35025	938.871272	344.268404
75600	694.082461	207.861568
80684	588.427381	-455.427717
19586	373.219111	-927.743227
49279	-200.882525	979.615338
51682	-427.673422	903.933319
18513	271.992340	-962.299417
9700	-567.515324	-823.362834
33421	981.722211	190.319468
63145	174.169134	-861.629078
49044	-177.869939	984.054005
35988	901.530654	432.715241
78382	-401.287881	-163.121433
69717	383.037812	60.457167
66623	159.947508	-659.047212
66652	796.624653	343.791009
64807	944.944609	90.365307
1812	-983.733108	-179.636221
27886	935.708168	-352.775034
8297	-676.802553	-736.164590
9814	-558.117561	-829.761886
12070	-358.926539	-933.365812
22996	661.311865	-750.111070
89763	614.307077	-357.646413
24778	783.507575	-621.382233
32862	990.801903	135.320320
13900	-183.559211	-983.008655
6996	-766.364884	-642.405530
72350	-462.202826	425.031281
42428	462.677235	886.526805
66930	-833.796197	89.571825
28239	947.545503	-319.620899
42102	491.251270	871.017904
83690	-218.970305	70.833460
73245	-24.445326	321.329386
43729	344.081124	938.939923
26642	884.859902	-465.857225
57948	-875.681335	482.889427
16397	64.383020	-997.925261
59369	-935.108706	354.360985
88864	-892.757958	-242.652669
17544	177.869939	-984.054005
30871	998.026728	-62.790520
60297	-963.856653	266.421380
73893	28.778954	36.408582
40090	655.004616	755.624875
23238	679.221742	-733.933120
70098	466.536454	-156.285287
7875	-707.177300	-707.036256
82311	753.654592	177.037873
63286	733.024079	211.035493
13745	-198.732642	-980.053742
10759	-477.553124	-878.602876
38859	742.610713	669.723322
58776	-912.528491	409.013144
334	-999.448561	-33.205017
52350	-486.901714	873.456765
59999	-955.513993	294.945773
11823	-381.807918	-924.241697
41681	527.379542	849.629813
25033	799.055462	-601.257324
13311	-240.954069	-970.536520
60348	-965.199302	261.515406
42671	441.058366	897.478422
21179	515.294516	-857.013163
60598	-971.419061	237.371036
87400	309.793390	-891.598254
