60000
59969	120.700705	469.038972
40230	-965.107957	261.852308
43813	-149.632252	-251.197851
57722	567.430647	-215.552232
44513	-828.974273	218.726157
51376	629.566332	-191.320536
8961	-228.350870	-973.578903
59654	-631.092257	744.315928
50365	414.716025	734.427931
57317	624.073000	680.104984
43291	756.035035	-248.634297
18503	930.983017	-365.062491
23190	946.857975	321.651948
28428	443.696948	896.176890
22137	985.594036	169.128341
37443	-776.392236	630.250026
49898	946.226386	288.796655
47013	39.338359	-466.414380
50903	-294.106876	852.595599
2348	-938.991387	-343.940656
42284	447.492904	842.463454
10190	-46.508708	-998.917885
44267	-91.463973	771.416364
28045	494.288697	869.297811
45277	-410.138249	-499.069185
1288	-981.522371	-191.347421
32923	-211.129831	977.458027
45034	453.596606	389.690847
5758	-651.493308	-758.654381
13383	417.912377	-908.487339
34201	-393.025032	919.527773
44504	-219.763787	718.802454
8545	-288.458887	-957.492282
27003	623.255851	782.017995
17432	860.818170	-508.912643
17265	847.836627	-530.257536
59998	-409.527879	357.646413
50201	-401.532029	-214.819788
12621	311.861161	-950.127684
46755	-365.153966	-12.970367
36615	-692.574950	721.345921
40077	-958.862213	283.871902
26876	638.000154	770.036235
47653	-293.618580	-244.056520
18054	904.380681	-426.726591
58557	413.922544	-577.501755
4828	-750.407790	-660.975150
50951	674.306467	-408.307138
55177	12.176885	202.490310
54560	-247.535630	54.597613
59072	-124.423963	962.340159
26965	627.691361	778.462302
54119	173.741874	-460.127567
36106	-635.693359	771.941678
2328	-940.016251	-341.129665
35724	-590.565427	806.989763
17744	883.625586	-468.194215
5514	-678.745816	-734.373282
15348	663.217403	-748.426801
46900	-648.670919	-677.541429
59516	804.986724	219.580676
14602	575.739390	-817.633264
34529	-437.653891	899.143521
19276	966.887050	-255.204689
50756	400.433363	301.919614
25820	751.198306	660.076591
49708	236.915189	-712.027345
37544	-785.826054	618.447583
2473	-932.395915	-361.438596
59117	451.582385	-744.071780
12666	318.250291	-948.006726
17410	859.138581	-511.743000
50905	201.086459	969.237342
48492	-191.686758	-162.266915
2510	-930.381011	-366.594018
49159	384.563738	-699.270608
17019	827.752682	-561.093128
22957	957.492282	288.458887
23362	938.268981	345.906519
39289	-918.820734	394.675130
25111	816.857350	576.839726
50628	352.519303	-225.501267
7136	-482.409015	-875.946084
57066	542.344432	-228.370006
25420	789.329080	613.970360
19131	961.124126	-276.116670
13523	436.846646	-899.535996
24083	895.578686	444.903156
31598	-14.510657	999.894715
48343	-823.908200	-290.871914
16280	760.794458	-648.992906
56639	660.023804	98.055971
44486	-64.851833	-811.944945
32985	-220.186717	975.457744
44686	431.134983	-391.582995
10432	-10.322193	-999.946725
14104	513.284497	-858.218518
34212	-394.537670	918.879767
48152	692.739647	-355.754265
24733	848.153780	529.750097
24695	851.151576	524.919990
59337	-197.851497	-155.735954
33016	-224.708105	974.426122
39032	-902.971347	429.700765
16947	821.661150	-569.976276
53161	116.611225	503.463851
57630	-261.879330	312.234870
18420	926.378469	-376.593855
37987	-825.057148	565.049292
29296	323.917418	946.085359
51663	-585.436567	792.474136
6751	-532.032077	-846.724199
47273	-597.460860	554.612873
37789	-807.960502	589.236648
19266	966.504182	-256.650863
53151	228.736229	-845.698416
51348	276.589251	772.759178
4963	-736.906643	-675.994526
53116	-768.791772	509.079257
713	-994.332644	-106.313655
31453	7.180721	999.974218
6021	-621.147780	-783.693457
30458	155.400075	987.851617
9479	-152.295885	-988.334945
42173	586.962493	591.418195
23752	916.502422	400.029137
2285	-942.191200	-335.075726
50824	-77.669607	825.189978
16942	821.234578	-570.590718
8976	-226.165591	-974.088869
48563	663.563952	310.953093
53108	-251.014740	358.317820
2343	-939.248392	-343.238195
21280	999.129084	41.726185
50491	342.631306	-447.614978
36752	-707.212556	707.000990
5852	-640.760767	-767.740607
16369	769.367701	-638.806184
19020	956.406755	-292.037874
33329	-270.072338	962.840035
34250	-399.754902	916.622069
498	-997.237236	-74.282542
40067	-958.436469	285.306039
39939	-952.797835	303.605477
28840	387.653493	921.805169
7060	-492.336754	-870.404803
28365	452.123386	891.955405
15488	678.745816	-734.373282
14508	564.184984	-825.648414
20094	990.808650	-135.270912
32222	-107.652325	994.188602
35688	-586.210769	810.158586
32136	-94.852966	995.491293
55811	722.891934	-279.885250
38424	-860.208488	509.942503
55635	472.334971	587.206641
52260	332.865383	-336.710715
17959	898.224930	-439.536092
21432	997.922049	64.432783
47005	776.360363	306.924650
49306	-693.472091	83.346049
6738	-533.677775	-845.687905
46994	295.449690	304.727317
24913	833.582942	552.394315
10933	64.582071	-997.912399
35803	-600.061267	799.954046
26042	728.866211	684.656152
8674	-269.928294	-962.880427
56674	-488.082522	-792.840358
31737	-35.298183	999.376825
18072	905.526488	-424.289736
45239	153.233436	99.642933
51336	-557.664724	511.764885
27289	589.236648	807.960502
36022	-625.942917	779.868877
42037	-632.740257	418.988617
57880	-69.124424	-891.781365
23914	906.539470	422.121059
17197	842.398660	-538.854803
50823	565.538499	516.708884
56500	-166.295358	533.799249
32938	-213.322708	976.981792
24892	835.314223	549.772816
26678	660.525988	750.803182
20869	999.805031	-19.745870
40809	-984.142580	177.379203
34973	-496.368025	868.112195
34835	-478.341564	878.173871
7826	-389.583265	-920.991248
46975	-417.218543	318.948943
18401	925.304300	-379.225463
55915	-244.727927	-467.146825
6771	-529.496306	-848.312243
14048	506.076774	-862.488434
25692	763.699460	645.571944
17958	898.159165	-439.670461
19987	988.516504	-151.112940
54595	-524.826807	55.574206
35552	-569.607458	821.916872
23443	934.008652	357.250387
19890	986.219680	-165.441054
17427	860.437263	-509.556391
56996	-142.185736	148.594623
33729	-327.170777	944.965228
9237	-187.969080	-982.174946
13551	440.610770	-897.698251
7303	-460.376865	-887.723573
40995	-988.696648	149.929778
34083	-376.732437	926.322120
16839	812.345338	-583.176690
5761	-651.152759	-758.946694
22686	968.396871	249.414316
50571	-267.616810	796.319468
25914	741.842099	670.574605
42150	71.199683	839.533677
8479	-297.898546	-954.597536
26136	719.166577	694.837704
43077	148.716697	-428.510392
19494	974.694354	-223.541754
21638	995.462869	95.150812
20856	999.764739	-21.690248
27774	529.115531	848.549795
26391	692.143174	721.760228
6720	-535.953100	-844.247757
1795	-964.201266	-265.171487
25	-999.993555	-3.590384
34712	-462.102434	886.826556
22031	988.151970	153.478613
29159	343.238195	939.248392
2773	-915.241173	-402.906436
31987	-72.641392	997.358124
23908	906.918000	421.307181
6582	-553.266938	-833.004019
51721	339.213233	-270.546587
23202	946.279021	323.351224
45130	-953.733940	-41.047395
39214	-914.334749	404.959216
59098	-620.166631	-739.982299
28258	466.342529	884.604231
7567	-424.966949	-905.208867
17506	866.399161	-499.352075
55035	-886.471145	-37.812433
24494	866.548528	499.092826
19115	960.460462	-278.416418
30366	168.980895	985.619327
30655	126.223703	992.001803
27220	597.545180	801.835243
19637	979.253137	-202.640802
56268	-156.407361	-483.748894
16856	813.825841	-581.108855
26771	650.016649	759.919967
22398	978.240813	207.472678
22259	982.343271	187.087407
31040	68.910782	997.622827
10228	-40.829352	-999.166134
36002	-623.606757	781.738200
33536	-299.754479	954.016380
10818	47.405316	-998.875736
59462	-894.711142	-329.996643
14335	542.630040	-839.971809
53343	543.076876	791.741691
19665	980.093363	-198.537150
45679	413.922544	207.556383
22416	977.678586	210.106124
58304	-40.314951	238.135929
52811	-81.148717	-77.547533
18587	935.496900	-353.334898
11321	122.364277	-992.485256
3433	-871.066894	-491.164398
8924	-233.736286	-972.300030
8530	-290.606766	-956.842572
2039	-953.881754	-300.182610
27558	556.254176	831.012209
33818	-339.723022	940.525528
23554	927.947810	372.710158
33379	-277.266742	960.792982
21606	995.906965	90.384271
57663	-208.777123	166.234321
23850	910.539405	413.422293
29515	292.753182	956.188043
3795	-843.203841	-537.593975
35598	-575.250016	817.977640
21448	997.764965	66.821216
44053	-203.772088	461.592456
4265	-803.352322	-595.504028
49849	-507.919553	363.444929
10583	12.266864	-999.924759
21707	994.427670	105.421102
18910	951.471714	-307.736215
693	-994.646282	-103.338148
35358	-545.516990	838.099764
30792	105.867389	994.380257
4439	-787.580749	-616.211461
36584	-689.222209	724.550031
29439	303.605477	952.797835
41240	-993.526616	113.599573
53757	483.809931	-487.533189
22559	972.960472	230.971686
15123	637.654498	-770.322491
27130	608.286579	793.717480
56954	-615.710929	-509.750664
50432	-668.446913	-0.885037
43242	402.447584	-500.900296
55200	-179.967650	369.548631
12460	288.888579	-957.362726
14187	523.900958	-851.779189
3265	-883.134810	-469.119289
22616	970.955586	239.259798
13628	450.922050	-892.563334
43262	352.092044	-540.208136
35379	-548.147262	836.381838
39769	-944.769280	327.736184
40320	-968.545946	248.834784
29624	277.123005	960.834450
32768	-188.409860	982.090487
32572	-159.536602	987.192014
8446	-302.607543	-953.115247
57352	-328.592792	677.968688
34684	-458.383660	888.754421
44628	316.751610	-776.604511
55063	299.356059	-631.153294
30974	78.757369	996.893814
54940	-342.753380	424.970244
8959	-228.642154	-973.510537
3738	-847.757291	-530.384366
54519	-222.998749	309.915464
28395	448.115759	893.975540
19001	955.572806	-294.755174
28303	460.376865	887.723573
45943	-872.066408	-54.109317
22215	983.553462	180.617239
6273	-591.168888	-806.547795
26538	676.104760	736.805506
4831	-750.111070	-661.311865
49195	662.221137	-468.855861
35080	-510.199854	860.055875
28282	463.163454	886.272878
59146	295.571764	353.129673
41525	-997.465679	71.149267
36917	-724.446915	689.330593
49447	-42.390210	496.017335
46613	-249.916074	-868.648335
831	-992.301089	-123.848894
21406	998.165117	60.550797
39396	-925.020382	379.917482
27356	581.108855	813.825841
40882	-986.020975	166.621240
29520	292.037874	956.406755
41200	-992.829054	119.542753
12813	339.019416	-940.779377
34089	-377.563750	925.983593
14363	546.143734	-837.691483
35073	-509.298926	860.589684
31693	-28.719183	999.587519
2147	-948.907488	-315.554401
22348	979.765324	200.149718
31141	53.829843	998.550123
28510	432.670285	901.552231
28720	404.138348	914.697871
35456	-557.745109	830.012285
28756	399.206326	916.861118
29372	313.140127	949.706934
8518	-292.324017	-956.319334
19513	975.325810	-220.770390
22357	979.494955	201.468689
41093	-990.788402	135.419135
6301	-587.785252	-809.016994
18952	953.386483	-301.751907
32713	-180.322952	983.607459
5935	-631.178759	-775.637399
22162	984.954606	172.813263
31779	-41.576715	999.135315
8045	-359.205785	-933.258380
52366	573.168126	-802.911466
52694	723.990600	357.463301
607	-995.893433	-90.533257
23957	903.805319	427.943859
33265	-260.841506	965.381639
54929	670.461135	-22.919401
47411	70.711386	-335.245827
50447	324.198126	-563.585314
27776	528.861622	848.708068
34815	-475.711937	879.601133
25182	810.684441	585.483336
50440	-806.085391	-158.299509
44357	906.247139	-37.873470
14694	586.937730	-809.632078
51895	-743.034150	-7.721183
59647	-802.423170	343.668935
47065	165.562914	-155.858028
18731	942.890914	-333.101672
26035	729.582782	683.892510
10220	-42.025122	-999.116554
40790	-983.634424	180.175803
47459	36.591693	-935.911130
3354	-876.810691	-480.835744
20673	998.796374	-49.048997
20983	999.996374	-2.692790
43406	-222.266305	750.907926
16425	774.692290	-632.338403
40977	-988.289334	152.591588
43629	895.504624	402.508621
26628	666.123453	745.841502
13629	451.055572	-892.495866
25723	760.697361	649.106714
57865	-424.359874	-20.599994
34469	-429.565676	903.035620
52914	701.712088	455.366680
28784	395.362296	918.525261
53913	696.462905	-204.748680
12923	354.454244	-935.073360
30055	214.637920	976.693690
38646	-876.666786	481.098064
43710	-976.805933	4.119999
44731	685.354167	211.584826
17364	855.596664	-517.643071
25596	772.891809	634.537826
37588	-789.879861	613.261613
887	-991.228726	-132.157533
24461	869.001874	494.808795
13261	401.262750	-915.962993
1775	-964.990341	-262.285421
12446	286.882851	-957.965673
48737	-791.863765	400.250252
38935	-896.641037	442.758231
17047	830.095714	-557.620933
56007	609.851375	574.694052
3247	-884.394848	-466.739491
1766	-965.342606	-260.985924
9588	-136.160205	-990.686832
40145	-961.700315	274.103092
818	-992.540073	-121.918838
920	-990.564216	-137.049389
20787	999.487585	-32.008857
16200	752.973030	-658.051378
50961	469.344157	-710.257271
50005	803.155614	225.684378
37901	-817.719386	575.617066
30703	119.097160	992.882605
25337	796.891567	604.122364
55935	536.729026	-303.262429
40294	-967.570757	252.600140
59169	-985.961486	59.541612
18210	914.092258	-405.506280
44685	-27.558214	-857.234413
10902	59.953485	-998.201172
20530	997.518620	-70.403145
28611	418.999353	907.986532
16100	743.044715	-669.241773
7678	-409.877549	-912.140556
40408	-971.737776	236.062906
36448	-674.339211	738.421715
16307	763.409651	-645.914627
26836	642.596590	766.204687
11912	209.521045	-977.804138
49341	449.934385	-704.336680
52906	-1.129185	659.779656
52945	-390.545366	-750.968963
31111	58.310769	998.298480
23244	944.228680	329.290449
243	-999.344739	-36.195207
7363	-452.390238	-891.820090
18434	927.165173	-374.652828
39642	-938.372434	345.625774
47849	77.425459	-732.535783
52335	110.995819	686.086612
28879	382.268758	924.051187
43284	611.011078	-481.917783
59677	149.632252	-960.020753
4692	-763.699460	-645.571944
23232	944.818299	327.594844
15471	676.875970	-736.097087
21018	999.996766	2.543191
52258	-423.810541	113.742485
40557	-976.757865	214.345684
27647	545.140797	838.344507
14106	513.541252	-858.064906
14568	571.573160	-820.551109
30176	196.924044	980.418748
4514	-780.617445	-625.009124
6828	-522.243432	-852.796457
40116	-960.502102	278.272730
14698	587.422107	-809.280710
7421	-444.635179	-895.711760
16099	742.944589	-669.352925
45636	184.606464	-642.689291
55220	-571.459090	128.147221
47676	865.169225	367.168188
45758	-649.098178	453.840754
12765	332.255201	-943.189526
2627	-923.822273	-382.821640
38398	-858.218518	513.284497
26063	726.711707	686.942570
40953	-987.735101	156.138942
9865	-95.001890	-995.477092
23227	945.063075	326.888030
3632	-856.060955	-516.874880
54469	477.584155	381.145665
6585	-552.893031	-833.252240
3022	-899.601338	-436.712071
52853	48.432875	-863.155004
43446	-495.284890	-565.050203
30005	221.937499	975.060894
34026	-368.819921	929.500869
45182	-187.536241	93.234046
15647	696.020220	-718.022181
14582	573.290463	-819.352210
17493	865.426385	-501.036098
45096	-313.333537	-913.144322
41360	-995.405752	95.746478
55266	501.205481	-640.736106
38235	-845.448306	534.057265
1769	-965.225379	-261.419143
19545	976.371499	-216.098809
8902	-236.935040	-971.525495
14648	581.352325	-813.651937
37415	-773.745448	633.496632
3258	-883.625586	-468.194215
44727	562.669759	-281.594287
49215	396.221809	-627.491073
6937	-508.268611	-861.198595
44783	233.802301	-93.844417
44423	-72.603534	-852.107303
26102	722.691473	691.170771
54610	-402.691733	-296.731468
44478	153.294473	17.120884
54319	-563.097018	-663.991211
57088	-107.455672	-758.110294
762	-993.526616	-113.599573
10758	38.437639	-999.261001
21129	999.816668	19.147585
38778	-885.995563	463.693716
49177	-813.043611	398.541215
13585	445.171092	-895.445531
33893	-350.254089	936.654724
20510	997.303510	-73.387394
54482	360.576189	-62.898648
9576	-137.938462	-990.440801
14295	537.593975	-843.203841
21794	992.971411	118.354452
6073	-615.032553	-788.501717
59406	30.304880	-971.312601
11871	203.519696	-979.070852
35188	-524.028378	851.700804
52730	-622.730186	30.549028
57476	407.025361	-364.177374
38680	-879.102486	476.632792
22783	964.675747	263.440131
12800	337.189153	-941.436921
27958	505.560572	862.791115
2194	-946.665329	-322.218489
14157	520.072919	-854.121864
39150	-910.415668	413.694707
15329	661.087403	-750.308900
8716	-263.873050	-964.557418
25485	783.321623	621.616630
2370	-937.854329	-347.029188
35356	-545.266207	838.262944
48089	-715.811640	-567.247536
32719	-181.205764	983.445205
58525	-379.436628	906.369213
31709	-31.111706	999.515914
6967	-504.398454	-863.471018
17906	894.711747	-446.644031
37645	-795.080473	606.503951
15992	732.135425	-681.159100
6182	-602.093763	-798.425388
54707	749.809259	411.175878
43571	154.515213	-72.176275
32389	-132.454102	991.189140
16781	807.254726	-590.203191
4748	-758.264393	-651.947169
20841	999.713549	-23.933658
59607	397.808771	-591.906491
30816	102.296500	994.753953
55617	-762.627033	133.091220
57215	202.490310	154.087954
34266	-401.947777	915.662593
33720	-325.898183	945.404873
4714	-761.570626	-648.081925
33906	-352.075028	935.971781
26858	640.071387	768.315443
54306	-8.758812	-905.087436
30971	79.204766	996.858368
28406	446.644031	894.711747
29135	346.608245	938.009981
52708	60.823389	750.846889
20460	996.726679	-80.845084
13320	409.331652	-912.385663
49116	307.351909	-49.348430
35798	-599.462735	800.402667
20211	993.024429	-117.908796
46281	-104.525895	215.613269
12420	283.154596	-959.074280
25823	750.901988	660.413661
7409	-446.242440	-894.912110
48882	-332.743309	-79.866939
36013	-624.892337	780.710937
3466	-868.631514	-495.458668
7780	-395.911869	-918.288512
48027	477.706229	792.229987
3811	-841.914645	-539.610721
24599	858.602214	512.642407
46140	-539.719840	815.546129
10032	-70.104685	-997.539640
44726	93.050935	-803.460799
48890	-89.693899	-578.905606
11074	85.615659	-996.328239
27038	619.152689	785.270621
53861	398.419141	-381.633961
56573	-141.514328	-788.933988
59196	362.102115	-574.694052
52571	-605.517747	-236.365856
5947	-629.785321	-776.769238
28808	392.061889	919.938843
29101	351.374824	936.234871
57753	-250.099185	-846.552934
33803	-337.611634	941.285496
27834	521.477753	853.264878
45269	-157.811213	-963.194678
48666	-752.922147	-132.847072
28810	391.786626	920.056107
9467	-154.069894	-988.059952
37966	-823.277925	567.638493
46530	-446.638386	-853.389080
37729	-802.639049	596.465051
11524	152.443738	-988.312150
19110	960.251938	-279.134763
57570	112.887967	912.350841
3853	-838.507575	-544.889940
15193	645.686186	-763.602874
29433	304.460584	952.524936
5055	-727.533318	-686.072352
38416	-859.597575	510.971633
3534	-863.546466	-504.269274
29832	247.095654	968.991093
6890	-514.311242	-857.603607
26074	725.580294	688.137513
54959	-363.017670	722.403638
31995	-73.834976	997.270473
10078	-63.238427	-997.998448
8684	-268.487527	-963.283161
32774	-189.291307	981.920975
57980	-227.332377	224.646748
33751	-330.279062	943.883330
25266	803.263226	595.624202
42129	-427.900021	-373.638112
27152	605.671012	795.715166
42823	-558.885464	51.911985
12485	292.467079	-956.275592
56497	-23.407697	-373.577074
34277	-403.454043	914.999910
31160	50.991358	998.699095
29912	235.481377	971.878861
1050	-987.711732	-156.286705
48739	-351.603748	-247.108371
18440	927.501087	-373.820456
13482	431.321082	-902.198495
8567	-285.306039	-958.436469
2579	-926.547391	-376.178060
48699	760.979034	546.739097
10313	-28.121027	-999.604526
16787	807.784166	-589.478363
15560	686.616353	-727.019933
8003	-365.062491	-930.983017
30317	176.201257	984.354162
29800	251.731549	967.797100
29369	313.566323	949.566302
33040	-228.205220	973.613053
24190	888.342618	459.181220
56349	-4.303110	637.684256
22622	970.740435	240.131229
13936	491.555283	-870.846372
55336	-353.373821	-851.252785
10956	68.015291	-997.684279
9507	-148.154634	-988.964208
46127	-413.129063	-426.129948
44350	670.766320	392.742698
54982	-405.560472	852.534562
44355	-219.702750	657.521287
56251	-823.053682	516.220588
57104	365.215003	-711.416974
8445	-302.750125	-953.069967
20566	997.883314	-65.029926
58414	-869.747002	370.830409
20024	989.337795	-145.639029
48239	-513.412885	-49.470504
52916	-283.120212	-604.419080
59278	642.689291	211.035493
27631	547.145890	837.037260
15021	625.826242	-779.962509
23477	932.179463	361.996475
26577	671.794469	740.737600
57441	-386.944182	0.579852
22149	985.288830	170.897402
44163	-126.133000	952.696310
14502	563.443657	-826.154493
39294	-919.115694	393.987743
14996	622.904819	-782.297633
52875	569.078646	370.036927
29550	287.742603	957.707781
58793	-173.558763	-941.953795
58445	502.975555	817.499313
6427	-572.432126	-819.952109
11856	201.322155	-979.525084
27608	550.022716	835.149694
46276	360.209967	75.533311
42262	-404.583880	-785.576952
32327	-123.255080	992.375022
58057	56.611835	781.060213
30206	192.521967	981.292664
56846	162.999359	-87.130345
58007	-504.074221	-518.356883
14812	601.137779	-799.145400
45770	-586.352123	-752.800073
57577	333.170568	753.959777
54346	52.949614	931.333354
6372	-579.159223	-815.214447
51933	353.862117	918.393506
20018	989.206671	-146.526998
43432	715.018159	611.499374
45535	219.519639	147.068697
47379	408.978545	168.553728
35172	-521.988253	852.952674
46339	674.550615	-723.868526
23804	913.362823	407.146600
17832	889.712507	-456.521253
53927	539.597766	-731.192969
36079	-632.570162	774.503060
40598	-978.054192	208.350661
51801	865.596484	-105.685598
27458	568.623383	822.597987
35986	-621.733808	783.228621
46403	303.872799	53.743095
59805	567.918943	-465.132603
36868	-719.374440	694.622499
49334	380.230110	-678.945280
577	-996.289714	-86.062801
20133	991.581004	-129.487882
10773	40.679877	-999.172231
28816	390.960628	920.407403
8066	-356.272099	-934.382251
39840	-948.196997	317.682948
14810	600.898648	-799.325225
15987	731.625715	-681.706545
930	-990.358082	-138.531115
2592	-925.814050	-377.979293
53550	-101.474044	-784.600360
32989	-220.770390	975.325810
7428	-443.696948	-896.176890
4091	-818.579591	-574.393117
10132	-55.174239	-998.476742
22541	973.578903	228.350870
56815	-2.227851	-708.792383
28708	405.779758	913.970890
32237	-109.883006	993.944528
20874	999.819521	-18.998013
23324	940.220214	340.567099
40331	-968.954116	247.240612
4394	-791.711197	-610.895556
49824	-522.202216	-47.456282
14418	553.017679	-833.169518
21715	994.300790	106.611154
28653	413.286072	910.601242
36801	-712.376097	701.797903
44768	-298.745689	896.481216
5039	-729.173411	-684.328968
42735	-32.990509	498.214667
31059	66.074871	997.814668
39215	-914.395321	404.822427
52815	-654.164251	583.117161
11549	156.138942	-987.735101
43087	607.531968	-133.823664
16581	789.237222	-614.088437
21220	999.463363	32.756463
562	-996.480330	-83.826917
24705	850.365345	526.192721
38745	-883.695618	468.062020
59041	117.404706	-300.943022
41925	-999.935367	11.369328
388	-998.324549	-57.862728
59600	299.417096	824.213385
6533	-559.358257	-828.926016
57442	-889.400922	-0.946074
49088	-336.832789	-728.568377
39412	-925.927099	377.702273
30856	96.342110	995.348280
48909	62.837611	-737.784967
9841	-98.575422	-995.129583
26724	655.343674	755.330834
58308	-817.011017	343.974120
19705	981.263852	-192.668765
4421	-789.237222	-614.088437
18651	938.836933	-344.362039
26603	668.908228	743.344996
18872	949.706934	-313.140127
24339	877.887475	478.866976
50391	288.674581	-158.360546
1356	-979.525084	-201.322155
14321	540.869618	-841.106448
1469	-975.981987	-217.851238
49146	86.458937	936.094241
15924	725.168383	-688.571576
35697	-587.301032	809.368579
28512	432.400521	901.681645
34472	-429.970914	902.842740
17790	886.826556	-462.102434
20334	995.025809	-99.617465
35369	-546.895424	837.200928
3189	-888.411302	-459.048319
38898	-894.176564	447.714499
16580	789.145345	-614.206499
54281	-679.494613	-681.936094
9354	-170.750001	-985.314385
45002	-227.332377	732.779931
38389	-857.526656	514.439534
15049	629.087841	-777.334219
3890	-835.478677	-549.522866
28694	407.693082	913.119023
17017	827.584766	-561.340766
15413	670.463618	-741.942408
52779	448.530534	-617.114780
20183	992.521823	-122.067320
46815	928.891873	-58.503983
37927	-819.952109	572.432126
20937	999.954166	-9.574231
39036	-903.228317	429.160351
37598	-790.796414	612.079269
26615	667.572701	744.544618
20224	993.251859	-115.977345
52328	-428.449355	-420.148320
10381	-17.950994	-999.838868
17881	893.035049	-449.987113
37933	-820.465593	571.695908
48975	389.141514	-351.847896
33625	-312.429661	949.940897
23898	907.547259	419.949964
2387	-936.968734	-349.413209
26533	676.655700	736.299575
46662	-809.503464	384.441664
55194	425.397504	194.006165
49596	462.569048	56.062502
25840	749.220002	662.321213
51894	-506.759850	73.213904
48084	-213.965270	-938.230537
36043	-628.389854	777.898574
49035	232.581561	116.367077
58277	-741.386151	-313.333537
42172	544.053468	38.422803
16963	823.023087	-568.007922
7118	-484.766005	-874.643882
9204	-192.815560	-981.235018
59629	-652.272103	495.712149
25333	797.252930	603.645397
13779	470.967892	-882.150353
52119	487.899411	-272.499771
16533	784.807276	-619.739897
51603	-164.830470	19.989624
27540	558.489901	829.511320
31035	69.656983	997.571002
11148	96.639914	-995.319410
43300	616.992706	-458.113346
9175	-197.070712	-980.389277
45218	205.359050	-382.305368
21657	995.188392	97.979920
28849	386.412026	922.326269
18427	926.772329	-375.623548
43863	-665.089877	-23.651845
15440	673.454987	-739.228233
4488	-783.042563	-621.968121
25758	757.288234	653.080800
34781	-471.231810	882.009400
6272	-591.289541	-806.459347
46664	-51.728874	671.315653
23936	905.145281	425.102363
29881	239.986004	970.776348
40662	-980.004161	198.976995
24682	852.170827	523.263682
33752	-330.420263	943.833910
56845	208.105716	911.252174
34997	-499.481682	866.324448
29386	311.150380	950.360690
40169	-962.678251	270.648452
1803	-963.883220	-266.325251
6762	-530.637991	-847.598562
43696	-400.616474	-466.841639
17547	869.445663	-494.028582
19770	983.090937	-183.118020
44043	7.354961	14.557329
2454	-933.419497	-358.786903
3378	-875.078654	-483.980732
36482	-678.086371	734.982226
10675	26.027400	-999.661230
39558	-933.955197	357.390110
17409	859.062015	-511.871521
55078	-32.380139	325.235755
1087	-986.831529	-161.751453
19471	973.919425	-226.894144
39308	-919.938843	392.061889
39064	-905.018051	425.373163
16065	739.530404	-673.123155
53829	-120.395520	553.270058
6770	-529.623207	-848.233021
31	-999.989929	-4.487974
7589	-421.985437	-906.602609
42385	383.465072	298.684652
26163	716.354136	697.736879
50398	-355.815302	742.057558
31207	43.968118	999.032935
19106	960.084732	-279.709326
3587	-859.521124	-511.100223
26718	656.021393	754.742295
51349	-384.502701	729.422895
53778	506.637776	-527.390362
16656	796.077456	-605.194749
21313	998.910916	46.658145
27875	516.234404	856.447337
17858	891.481453	-453.057191
22058	987.523981	157.468684
10080	-62.939823	-998.017324
21731	994.042758	108.990799
29196	338.034048	941.133881
2663	-921.747166	-387.791390
18617	937.073237	-349.132853
14627	578.793297	-815.474291
27094	612.552371	790.430005
49156	868.709372	-31.281472
33251	-258.819045	965.925826
27758	531.145097	847.280878
34726	-463.958784	885.856787
58792	-19.623402	549.485763
367	-998.501403	-54.726118
18016	901.940232	-431.860879
4402	-790.979512	-611.842636
53437	-552.232429	89.938047
44947	362.651448	-618.152409
55688	-502.059999	747.672964
9131	-203.519696	-979.070852
57882	-300.454726	286.538285
37267	-759.530862	650.471268
28643	414.647866	909.981949
33331	-270.360407	962.759186
50371	-13.824885	-733.390301
58772	-225.440229	-203.344829
25536	778.556195	627.574897
38653	-877.170110	480.179757
21480	997.433647	71.596922
51591	-410.931730	-564.928129
54650	202.063051	-620.227668
19443	972.960472	-230.971686
6431	-571.941365	-820.294505
29060	357.110655	934.062086
55664	310.586871	830.195013
50664	-794.183172	-71.810053
47107	-50.569170	550.218207
15851	717.605555	-696.449759
2576	-926.716126	-375.762189
21185	999.621174	27.522860
54262	344.218268	886.104923
54800	507.553331	631.336406
18642	938.372434	-345.625774
39742	-943.437788	331.549604
20092	990.768132	-135.567355
6990	-501.424450	-865.201433
31829	-49.048997	998.796374
4190	-809.983156	-586.453142
43251	560.960723	-603.076266
14234	529.876974	-848.074520
20715	999.084840	-42.772447
59722	983.947264	37.507248
59443	4.364147	954.222236
51105	-476.851711	408.185064
47529	-445.905942	-694.265572
32516	-151.260820	988.493887
51026	162.694174	-276.039918
3216	-886.549876	-462.633027
49732	-306.436354	-137.668996
32266	-114.194077	993.458460
36417	-670.907475	741.541071
48704	696.279794	4.913480
5351	-696.449759	-717.605555
9250	-186.058597	-982.538650
46714	548.142949	153.843806
31430	10.621375	999.943592
57995	572.923978	736.136967
23383	937.177655	348.852466
15452	674.780961	-738.018059
4720	-760.988602	-648.765248
38140	-837.773177	546.018410
4063	-820.978415	-570.959229
13182	390.409788	-920.641188
43466	200.598163	91.341899
6521	-560.845440	-827.920523
8131	-347.169487	-937.802403
18641	938.320718	-345.766150
58872	-249.366741	-343.729972
48559	-796.929838	166.722617
31952	-67.418266	997.724800
53138	910.458693	118.991668
30654	126.372105	991.982909
11451	141.641728	-989.917987
28112	485.550888	874.208405
