40000
35738	-371.196631	502.609333
7920	204.764514	-978.811266
610	-990.676644	-136.234308
19286	375.415571	926.856596
25954	-896.342769	443.361748
13066	978.069774	-208.277503
39426	-186.071352	782.647176
7805	179.439996	-983.768920
18225	583.419717	812.170815
34031	-530.930509	-132.358776
23462	-524.601623	851.347836
39816	-390.972625	421.674245
4939	-446.376313	-894.845342
32210	259.437849	292.764061
33036	-137.852107	820.551164
39584	-166.844691	825.251015
26797	-963.723678	266.901989
13754	998.464335	-55.398295
36638	222.083193	-676.870022
36699	59.724723	-953.672903
39342	-79.439680	17.426069
10741	744.145011	-668.018116
27798	-998.962637	45.537341
13902	999.753245	-22.213721
14527	993.042057	117.760239
36152	49.836726	-593.859676
33828	477.340007	436.078982
19644	299.825838	953.993955
36567	777.825251	-464.583270
1290	-958.457807	-285.234347
5855	-254.336711	-967.115731
2397	-858.908825	-512.128529
19399	351.794970	936.077080
39711	692.129276	-617.969298
5602	-308.803570	-951.125836
10265	668.685790	-743.545099
3602	-690.900437	-722.949920
34908	84.749901	-407.513657
3862	-647.569090	-762.006741
26944	-972.002026	234.972470
17244	746.687939	665.174504
986	-975.671392	-219.238080
28056	621.326334	-543.076876
6751	-56.070447	-998.426815
17037	776.769238	629.785321
28006	67.110202	187.414167
31868	370.281075	291.787469
14986	975.671392	219.238080
21755	-168.391071	985.720268
11810	881.550758	-472.089251
12664	955.329958	-295.541318
6490	-114.417006	-993.432810
12729	959.538939	-281.575964
13485	993.303810	-115.531563
34503	483.870968	274.025697
7651	145.343014	-989.381326
14160	999.363554	35.671947
14362	996.720629	80.919639
37154	8.209479	-212.500381
6597	-90.533257	-995.893433
35882	-80.355235	-64.363536
18409	549.397872	835.560876
29655	313.577685	-535.752434
36241	-515.488144	633.411664
20177	183.853319	982.953690
18467	538.476681	842.640412
27896	-999.722430	23.559765
7898	199.929854	-979.810213
38208	-405.072176	-371.562853
9883	602.571432	-798.064953
20294	157.985729	987.441396
13713	997.912399	-64.582071
6785	-48.451310	-998.825546
33585	54.719687	-577.501755
10277	670.685577	-741.741773
36937	-147.373882	267.128513
16569	838.507575	544.889940
34017	-58.626057	667.287210
24389	-689.113808	724.653130
14034	999.972582	7.405115
19271	378.533231	925.587702
8712	374.583476	-927.193194
2249	-875.440426	-483.326039
28734	-343.913083	318.216498
23915	-608.286579	793.717480
3198	-753.514219	-657.431610
17710	673.178469	739.480053
25897	-890.598664	454.790082
6922	-17.726630	-999.842871
28903	23.041475	-488.021485
34474	737.601856	-58.687094
39263	48.188726	-846.858119
26353	-932.395915	361.438596
1924	-908.330976	-418.252122
421	-995.561965	-94.108313
3186	-755.281812	-655.400171
10206	658.783256	-752.332787
24472	-702.490284	711.693334
29571	319.193091	47.639393
13626	996.461494	-84.050525
8014	225.364036	-974.274628
27365	-989.833051	142.234069
5232	-386.618986	-922.239535
32658	-621.204260	-672.414319
20205	177.673650	984.089465
28667	-316.324351	-784.356212
17652	682.745640	730.656137
19208	391.580157	920.144000
39182	-433.576464	-867.915891
35844	-877.803888	-4.547258
33774	-474.349193	-331.888791
15291	958.393776	285.449417
15278	959.222408	282.652387
7594	132.676521	-991.159392
6860	-31.635047	-999.499487
1224	-962.576962	-271.008474
12912	970.289694	-241.946088
26040	-904.731485	425.982324
37398	911.435286	-32.868435
5626	-303.676745	-952.775123
21535	-119.542753	992.829054
20941	13.463562	999.909362
32188	478.988006	709.402753
21386	-86.286366	996.270376
2396	-859.023725	-511.935777
23324	-497.990523	867.182472
32818	414.288766	216.589862
3212	-751.445121	-659.795597
4352	-560.040107	-828.465497
22819	-396.735963	917.932773
7423	94.555111	-995.519629
6554	-100.138446	-994.973513
30904	497.665334	-382.671590
22740	-380.401770	924.821331
16955	788.225612	615.386370
8349	297.898546	-954.597536
19117	410.286875	911.956512
4434	-544.701766	-838.629827
38489	-63.264870	135.898923
36997	167.577136	-760.429701
17153	760.114417	649.789252
29417	-424.176763	-871.333964
23262	-485.877808	874.026748
10659	731.727690	-681.597087
14657	989.184740	146.674982
36236	602.282785	-690.237129
8610	353.264922	-935.523327
32488	-149.327067	218.970305
28293	310.586871	405.255287
29850	593.066195	75.838496
7470	105.049179	-994.467028
8259	278.560099	-960.418800
36092	-802.056948	304.422132
6025	-217.267173	-976.112174
11258	816.468837	-577.389503
15968	904.157124	427.200065
33807	360.759301	155.003510
31889	-149.449141	-560.594501
17325	734.474813	678.635947
32100	163.853877	859.675893
1071	-971.312431	-237.806984
19447	341.692108	939.811951
17959	630.830590	775.920593
21510	-113.971143	993.484061
5933	-237.371036	-971.419061
16571	838.262944	545.266207
16708	821.106518	570.774988
5792	-267.983117	-963.423608
31984	572.130497	-26.520585
15	-999.995065	-3.141587
1890	-911.495597	-411.309830
4529	-526.701485	-850.050320
18681	497.406624	867.517522
7704	157.099340	-987.582805
26914	-970.398181	241.510599
18387	553.516148	832.838444
38562	-230.445265	-184.301279
992	-975.375326	-220.551522
7681	152.000170	-988.380467
38305	-322.428053	394.085513
3972	-628.564399	-777.757544
12040	904.731485	-425.982324
16731	818.149717	575.005252
11616	860.170342	-510.006845
23672	-564.123224	825.690613
37728	-867.488632	-217.566454
36824	-285.012360	-659.657582
7982	218.362231	-975.867786
25123	-798.605499	601.854848
34081	691.152684	-494.247261
30776	37.568285	-139.255959
32803	291.360210	-513.962218
14879	980.653724	195.750541
24709	-739.328973	673.344391
37902	243.690298	512.009033
11093	794.535756	-607.217369
10579	719.374440	-694.622499
34213	615.283670	422.528764
19086	416.620817	909.080357
20618	85.839232	996.309001
22292	-285.664473	958.329697
23512	-534.120503	845.408356
38974	170.690023	223.609119
17156	759.676808	650.300813
12590	950.290844	-311.363633
334	-997.209384	-74.655503
19730	281.360637	959.602101
2601	-834.573254	-550.896981
12527	945.794230	-324.766492
16291	870.846372	491.555283
33657	264.503922	934.568316
7531	118.651543	-992.935955
5384	-354.943799	-934.887640
32084	355.693228	-519.394513
17461	713.425187	700.731406
11499	846.485339	-532.412032
28418	152.256844	538.499100
513	-993.407110	-114.639929
39138	249.366741	-815.179907
17399	723.104939	690.738190
18885	457.186629	889.370781
29152	233.802301	734.183782
21654	-146.009031	989.283257
11679	867.294199	-497.795915
275	-998.110365	-61.446723
28118	-785.637989	383.831294
34547	197.241127	-65.584277
2759	-814.520727	-580.134454
3364	-728.507626	-685.037691
4661	-501.295011	-865.276437
36003	-277.138585	-483.870968
25434	-838.629827	544.701766
12364	933.285246	-359.135976
12823	965.264476	-261.274742
16843	803.441400	595.383840
12296	927.696692	-373.334766
29163	-628.711814	-529.404584
32636	280.495621	266.823328
4392	-552.581357	-833.458964
39646	574.694052	53.132725
1759	-923.191052	-384.341359
19051	423.747794	905.780220
32470	509.872738	505.722221
6363	-142.678290	-989.769117
4913	-451.589560	-892.225795
17355	729.889638	683.565005
12351	932.233607	-361.857018
24077	-636.732122	771.085083
4638	-505.754169	-862.677646
11080	792.761007	-609.532596
8501	330.279062	-943.883330
24957	-775.637399	631.178759
11913	892.225795	-451.589560
37315	-634.388256	367.473373
18795	475.053864	879.956719
27043	-976.981792	213.322708
5726	-282.221860	-959.349166
7992	220.551522	-975.375326
2725	-818.923161	-573.903177
178	-999.211316	-39.708265
19033	427.402946	904.061238
28018	-52.095096	-293.618580
18734	487.054154	873.371771
3538	-701.211524	-712.953294
7627	140.012532	-990.149732
28067	-421.735282	-95.919675
36522	-262.611774	936.155278
1574	-938.346578	-345.695963
16129	888.136449	459.579861
25067	-790.979512	611.842636
13201	983.929589	-178.556895
12551	947.529564	-319.668149
2862	-800.895633	-598.803963
27531	-994.443430	105.272335
10438	697.039968	-717.032275
1702	-928.031423	-372.501918
29398	-822.687460	-474.288156
39603	476.180303	-477.584155
20413	131.564359	991.307631
27786	-998.836393	48.227173
32568	192.419202	-43.733024
38882	-517.319254	-309.976501
17627	686.833847	726.814465
38260	313.699759	427.838984
17632	686.017930	727.584634
11452	840.823134	-541.309946
38388	-166.539506	-389.080477
35661	-2.777184	906.918546
17128	763.747746	645.514818
5277	-377.286680	-926.096518
11007	782.670238	-622.436582
32277	891.232032	-305.948057
3014	-780.009318	-625.767899
26434	-938.811172	344.432263
19334	365.410653	930.846419
38919	-837.763604	-464.949492
38097	-116.367077	981.688894
34007	186.925871	-393.841365
19073	419.271003	907.861127
9410	514.631949	-857.411195
10218	660.806742	-750.556094
10306	675.498289	-737.361554
33269	-142.735069	-36.408582
8419	312.855962	-949.800583
5099	-413.967085	-910.291850
37152	536.057619	4.364147
28228	282.570879	868.892483
22155	-256.072462	966.657589
16420	856.254205	516.554678
23786	-585.058783	810.990888
27289	-987.263514	159.093536
24383	-688.137513	725.580294
1501	-943.883330	-330.279062
5897	-245.210699	-969.469810
17896	641.736506	766.925197
11475	843.605725	-536.963109
36044	817.987609	-203.161718
22797	-392.199507	919.880181
1685	-929.445684	-368.958970
8929	419.271003	-907.861127
23757	-579.768840	814.781009
16358	863.357810	504.592204
38588	-121.799371	794.244209
28671	136.570330	133.152257
33671	492.965484	-456.221198
22742	-380.816790	924.650513
35176	-626.941740	-712.149419
32576	71.138646	855.769524
1778	-921.543992	-388.273962
7731	163.079972	-986.612853
31828	178.563799	-80.355235
28529	252.662740	564.195685
31597	316.019166	-712.637715
24349	-682.581664	730.809326
23523	-536.205674	844.087362
5122	-409.263405	-912.416279
2392	-859.482891	-511.164513
33051	919.186987	-22.980438
9972	618.388801	-785.872312
2534	-842.761225	-538.287579
36075	-913.449507	-153.904843
8294	286.094542	-958.201395
5771	-272.520151	-962.150075
35996	250.099185	-433.271279
33756	107.699820	353.434858
16807	808.224869	588.873977
22781	-388.894256	921.282398
3623	-687.485957	-726.197672
13858	999.485188	-32.083618
34030	-221.594897	314.615314
33850	304.483169	55.269021
6885	-26.027400	-999.661230
37846	297.219764	773.064364
12534	946.303205	-323.280442
24511	-708.691743	705.518258
25985	-899.405252	437.115767
31700	-757.621998	-122.348704
25150	-802.237328	597.005251
34744	140.903958	532.029176
16430	855.092905	518.474806
20015	219.457015	975.622170
18903	453.590571	891.210185
29754	350.199896	480.697043
28975	38.361766	-530.198065
9591	549.022818	-835.807361
18586	515.785898	856.717519
2491	-847.915944	-530.130694
25856	-886.376790	462.964563
9322	497.601282	-867.405882
9032	440.140676	-897.928831
23287	-490.773415	871.287240
24465	-701.371492	712.795924
11936	894.544640	-446.978621
24333	-679.953379	733.255346
7399	89.192308	-996.014424
25232	-813.086247	582.143243
9370	506.915216	-861.995918
6905	-21.540683	-999.767973
18676	498.379663	866.958887
1437	-948.529153	-316.689825
33965	-696.646016	-121.738334
34201	-57.344279	337.015900
7622	138.901499	-990.306202
39647	3.997925	613.208411
16183	882.502389	470.307913
5759	-275.110032	-961.412747
32594	-28.962065	-941.465499
15842	915.872927	401.468282
748	-985.983560	-166.842499
19804	265.387847	964.141738
26718	-958.840976	283.943624
24326	-678.800746	734.322509
18100	605.968566	795.488590
9555	542.253006	-840.215256
35755	-21.210364	301.980651
21323	-72.193772	997.390625
11065	790.704838	-612.197565
35319	-2.899258	-675.527207
9774	582.872833	-812.563389
22327	-293.182289	956.056560
24230	-662.825436	748.773958
34115	346.293527	-414.044618
22417	-312.429661	949.940897
29790	287.575915	-934.141057
16889	797.252930	603.645397
35113	40.131840	-944.456313
7633	141.345539	-989.960322
6304	-155.769519	-987.793428
27046	-977.125179	212.664957
450	-994.928471	-100.584979
14968	976.548974	215.295380
13118	980.433475	-196.850708
19114	410.900710	911.680101
15067	971.525495	236.935040
1072	-971.259043	-238.024940
2182	-882.607904	-470.109868
31522	-119.235817	367.473373
25970	-897.928831	440.140676
25455	-841.187352	540.743783
11769	877.170110	-480.179757
13886	999.667045	-25.803076
12539	946.665329	-322.218489
32970	-740.531632	-621.753594
9273	488.033768	-872.824748
27350	-989.348686	145.565027
18609	511.357368	859.368164
18983	437.519375	899.208984
33997	-712.149419	-420.392468
32439	-695.120090	38.972137
19247	383.512550	923.535665
11117	797.794440	-602.929542
1081	-970.776348	-239.986004
18923	449.586275	893.236912
15632	933.767940	357.879079
35132	880.001221	-36.591693
27690	-997.565789	69.731601
8455	320.518521	-947.242249
29526	-656.300546	423.871578
30994	293.130284	12.298959
10188	655.739075	-754.987593
3380	-726.043382	-687.648898
29445	330.607013	-886.593219
25778	-878.138089	478.407250
5253	-382.268758	-924.051187
31116	866.817225	-333.170568
20874	28.494876	999.593939
36985	308.999908	-761.284219
29195	238.807337	933.164464
14663	988.986361	148.006683
25025	-785.177987	619.270158
3631	-686.181183	-727.430673
30483	333.353679	139.194922
23498	-531.461943	847.082170
23313	-495.848459	868.409066
12524	945.575384	-325.403125
23739	-576.473064	817.116153
32725	-177.465133	165.318766
38527	-40.070803	-433.698538
17428	718.594622	695.429197
9501	532.032077	-846.724199
13780	998.770555	-49.571959
35662	-815.668203	530.503250
21376	-84.050525	996.461494
31381	556.138798	345.622120
3970	-628.913392	-777.475366
4497	-532.791880	-846.246307
9047	443.160598	-896.442237
35565	-457.869198	-811.395611
8402	309.230403	-950.987149
12663	955.263615	-295.755686
39981	-749.809259	459.028901
6034	-215.295380	-976.548974
39844	-510.177923	-248.390149
20188	181.426444	983.404518
29560	-660.878323	-385.662404
39823	649.525437	457.991272
4404	-550.335023	-834.943928
33303	-155.613880	171.239357
11524	849.458827	-527.654907
18016	620.854636	783.925711
23201	-473.868662	880.595532
29864	-312.295907	748.710593
21077	-17.053533	999.854578
34053	544.541765	-163.548692
22120	-248.472531	968.638943
820	-983.159354	-182.750332
25972	-898.126275	439.737642
34917	58.442946	216.345714
7445	99.468609	-995.040701
19741	278.991106	960.293686
33448	76.631977	-956.236457
24107	-641.908587	766.781172
23681	-565.789634	824.549629
33354	-95.309305	148.899808
16978	785.039003	619.446336
27781	-998.781653	49.347834
27155	-982.034071	188.703693
9276	488.621241	-872.496007
37952	84.444716	-251.258889
7485	108.395946	-994.107800
27537	-994.584267	103.933324
7832	185.397111	-982.663682
33646	-664.113285	-610.705893
22706	-373.334766	927.696692
13972	999.978826	-6.507539
21309	-69.060026	997.612506
9602	551.084245	-834.449612
29733	-364.665670	405.377361
39230	279.885250	771.172216
17243	746.837185	665.006931
14694	987.932849	154.882815
39192	-900.631733	366.435743
3	-999.999899	-0.448799
27362	-989.737075	142.900390
6415	-131.119448	-991.366577
7949	211.129831	-977.458027
14129	999.587519	28.719183
17327	734.170168	678.965510
26582	-949.730354	313.069088
3896	-641.736506	-766.925197
30051	614.368114	-274.208808
27239	-985.416385	170.160360
28935	614.368114	-439.863277
14109	999.706343	24.232771
33701	-537.522507	-420.026246
37869	-253.273110	-846.430860
29339	-750.968963	30.060732
5909	-242.599231	-970.126596
1941	-906.728827	-421.714163
38053	-557.908872	-701.651051
12691	957.103034	-289.747789
28177	-120.090335	141.575365
37567	628.650777	-272.194586
27977	-999.985498	5.385561
32218	556.566057	378.887295
34298	-383.526109	873.165075
7703	156.877723	-987.618034
21885	-197.070712	980.389277
10357	683.892510	-729.582782
2624	-831.718868	-555.197014
25012	-783.368118	621.558036
3681	-677.976411	-735.083660
14569	991.888105	127.114071
38440	652.760399	383.342998
26322	-929.859069	367.915902
10535	712.481078	-701.691324
718	-987.084391	-160.201142
37241	-859.553819	444.929350
34689	482.345042	552.537614
9771	582.325685	-812.955593
35256	384.746849	-630.603961
35019	442.670980	-47.639393
22394	-307.522698	951.540746
25509	-847.677936	530.511184
8956	424.763810	-905.304206
31659	-390.240181	434.797205
34242	-38.361766	781.426435
12783	962.880427	-269.928294
39145	-499.008148	55.635243
37471	-19.806513	-233.802301
25615	-860.055875	510.199854
9516	534.879124	-844.928590
995	-975.226630	-221.208093
26421	-937.802403	347.169487
25833	-883.975547	467.533134
28200	-320.963164	233.375042
8358	299.825838	-953.993955
27878	-999.619113	27.597631
30408	-597.705008	-761.528367
26085	-908.986844	416.824803
8061	235.626767	-971.843622
28843	158.238472	768.913846
15204	963.783547	266.685724
22628	-357.040787	934.088795
23217	-477.027284	878.888486
181	-999.184358	-40.380923
9451	522.498565	-852.640164
30484	183.874020	102.389599
36419	106.601154	107.943968
10073	636.039741	-771.656301
20127	194.870229	980.829034
12442	939.427982	-342.746359
12073	907.861127	-419.271003
27338	-988.953123	148.228608
7527	117.760239	-993.042057
28122	50.996429	-355.082858
16695	822.768082	568.377236
38724	-158.482620	-492.049928
5140	-405.574653	-914.061924
15324	956.253713	292.538607
19586	312.216487	950.010982
11460	841.793536	-539.799632
29055	868.404187	0.824000
27882	-999.643482	26.700364
30594	579.454939	458.784753
38625	-716.422010	-305.581835
25930	-893.942019	448.182627
28543	11.505478	552.476577
7206	45.985669	-998.942100
35586	-564.989166	278.481399
26469	-941.487353	337.048310
16469	850.522743	525.938269
33550	-186.742759	723.807489
15700	928.198508	372.085381
4198	-588.329748	-808.621115
26287	-926.940815	375.207576
6610	-87.627662	-996.153298
10628	726.968572	-686.670732
11119	798.064953	-602.571432
23797	-587.058844	809.544263
29127	-135.471664	-796.563616
34684	96.530045	-14.923551
5050	-423.951040	-905.685108
34802	858.821375	-269.631031
5667	-294.898124	-955.528700
22679	-367.707233	929.941606
25115	-797.523765	603.287530
20330	150.003732	988.685430
15937	907.106991	420.900115
5321	-368.124553	-929.776486
8003	222.958458	-974.827947
3347	-731.115595	-682.253609
3647	-683.565005	-729.889638
22031	-229.079041	973.407824
1518	-942.616520	-333.877368
37607	181.676687	-429.242836
17070	772.084308	635.520119
13336	988.886499	-148.672434
3355	-729.889638	-683.565005
38430	457.441939	-845.759453
9066	446.978621	-894.544640
12005	901.357958	-433.074857
20386	137.568028	990.492321
17150	760.551682	649.277397
19868	251.514369	967.853564
17375	726.814465	686.833847
26142	-914.243853	405.164382
6298	-157.099340	-987.582805
38636	738.822596	572.252571
14020	999.990911	4.263577
21858	-191.127163	981.565284
5183	-396.735963	-917.932773
22725	-377.286680	926.096518
2352	-864.036408	-503.429325
19500	330.490861	943.809192
790	-984.367339	-176.127627
23689	-567.268949	823.532598
14512	993.432810	114.417006
30998	883.236183	-147.862178
32011	672.292245	-466.780602
12281	926.434797	-376.455265
19419	347.590337	937.646499
37443	-525.131993	27.741325
19457	339.582316	940.576340
6738	-58.982808	-998.258999
3194	-754.104024	-656.754993
34822	-413.678396	-842.585528
36452	223.670156	-603.625599
12023	903.099872	-429.430577
30898	-747.550890	439.497055
15079	970.883956	239.550296
38040	250.770592	774.895474
15774	921.892135	387.446630
18094	607.039060	794.671995
39224	115.207373	595.202490
15522	942.316452	334.723324
12445	939.658505	-342.113860
33815	-524.460585	-523.545030
11688	868.297776	-496.043317
14987	975.622170	219.457015
25828	-883.450420	468.524658
34431	514.938810	518.906217
14834	982.580377	185.838111
34383	-911.557360	-103.244118
32386	285.927915	746.574297
9215	476.632792	-879.102486
36851	-783.562731	-11.444441
21966	-214.857084	976.645500
25419	-836.791618	547.521496
17515	704.881854	709.324730
645	-989.576119	-144.010783
30538	-521.164586	394.817957
19690	289.962555	957.037991
5069	-420.085728	-907.484425
6064	-208.716438	-977.976200
20198	179.219234	983.809161
11999	900.774051	-434.288049
7322	71.969956	-997.406800
21584	-130.452032	991.454622
18099	606.147058	795.352591
9338	500.712395	-865.613712
10409	692.359093	-721.553107
30375	829.340495	24.933622
20850	33.877837	999.425981
19133	407.009957	913.423721
24475	-702.969235	711.220257
34726	23.895993	-668.874172
4686	-496.432959	-868.075064
11248	815.171124	-579.220199
23963	-616.800397	787.119603
13046	977.125179	-212.664957
15866	913.697513	406.394949
27150	-981.821728	189.805413
29934	350.383007	292.641987
19563	317.115492	948.386928
12849	966.772417	-255.638601
2585	-836.545806	-547.896992
11553	852.874575	-522.115848
31513	-286.660360	-774.712363
24386	-688.625817	725.116876
32384	-471.419416	562.791833
39717	595.507675	567.979980
22167	-258.674540	965.964535
33717	723.197119	340.189825
560	-992.142801	-125.110600
12286	926.856596	-375.415571
27445	-992.226800	124.442663
20894	24.008437	999.711756
14571	991.830957	127.559216
11144	801.432795	-598.084839
22952	-423.951040	905.685108
16633	830.595899	556.875616
8969	427.402946	-904.061238
10700	737.967583	-674.836162
39219	131.504257	132.053591
38126	627.979369	-234.229560
5022	-429.633222	-903.003486
4153	-596.465051	-802.639049
2384	-860.399146	-509.620751
11051	788.777664	-614.678613
39270	-32.502213	569.994201
8563	343.378703	-939.197033
29319	-566.270943	-562.120426
28720	924.497208	329.264199
36529	472.762230	260.719626
13220	984.681937	-174.360212
23618	-554.076688	832.465629
34119	-518.906217	-462.935270
38316	-906.796472	-261.635182
13028	976.258216	-216.610006
33479	-818.842128	115.817743
15487	944.916273	327.312140
26229	-921.979055	387.239748
17321	735.083660	677.976411
8690	370.001573	-929.031128
2220	-878.567152	-477.618842
9392	511.164513	-859.482891
39422	-374.980926	-546.739097
11837	884.394848	-466.739491
34018	665.883358	-430.707724
28532	-102.755821	-376.323740
37522	-612.231819	-179.723502
6747	-56.966610	-998.376084
27750	-998.414208	56.294492
25489	-845.288478	534.310198
17638	685.037691	728.507626
32056	-88.961455	-850.093081
3228	-749.071358	-662.489321
3921	-637.423990	-770.513243
39366	744.438002	-150.059511
25812	-881.762543	471.693564
5885	-247.820389	-968.805994
9176	468.921102	-883.240058
37669	747.734001	-287.270730
24660	-731.880621	681.432870
24215	-660.301319	751.000778
10507	708.058186	-706.154094
33497	-436.140019	683.828242
10895	766.781172	-641.908587
39579	-182.592242	547.410504
13013	975.523580	-219.894851
2931	-791.528382	-611.132408
776	-984.915802	-173.034282
32829	203.711051	-107.821894
39830	-132.663961	866.939299
2313	-868.409066	-495.848459
35709	195.593127	-659.657582
38800	-388.470107	-573.412275
7873	194.430015	-980.916393
37375	-872.005371	87.252419
37926	176.061281	-7.782220
33441	-248.451186	-92.196417
2138	-887.206473	-461.372598
34021	-666.066469	58.259835
29960	518.112735	645.496994
3317	-735.691914	-677.316328
13940	999.906316	-13.687941
20649	78.906503	996.882021
31398	-212.073122	50.447096
27394	-990.737686	135.789680
3511	-705.518258	-708.691743
30115	-354.960784	654.957732
18454	540.932531	841.065988
12302	928.198508	-372.085381
6731	-60.550797	-998.165117
17648	683.401201	730.043012
39341	97.445601	-679.067354
15673	930.435843	366.454830
38372	56.794946	152.439955
22217	-269.496128	963.001473
34496	-272.682882	272.927030
786	-984.525035	-175.243990
10025	627.691361	-778.462302
8845	402.084755	-915.602452
28277	-26.764733	-763.054292
29522	359.050264	-869.319742
66	-999.893627	-14.585449
17903	640.531031	767.932287
38214	476.912748	778.618732
33259	-45.564135	750.175481
36464	80.538347	217.261269
33933	-59.419538	-850.398267
14406	995.873092	90.756733
16205	880.169834	474.658892
22990	-431.658473	902.037118
6954	-10.546580	-999.944383
614	-990.553961	-137.123482
6427	-128.449430	-991.716060
3446	-715.779797	-698.326057
21499	-111.518488	993.762359
6438	-126.001095	-992.030102
35469	-511.398663	-392.925810
13424	991.629363	-129.117023
6877	-27.821944	-999.612895
17260	744.294895	667.851113
11644	863.357810	-504.592204
5280	-376.663147	-926.350297
29721	84.139531	141.819514
29401	-204.626606	589.220862
20453	122.661222	992.448600
17855	648.765248	760.988602
26832	-965.790177	259.324767
9375	507.882054	-861.426618
25807	-881.232749	472.682602
20543	102.594125	994.723301
39958	-40.803247	-928.647725
28503	-199.011200	119.846187
29292	-112.887967	-297.280801
32484	500.839259	823.358867
7948	210.910484	-977.505380
7196	43.743935	-999.042776
21378	-84.497727	996.423672
9259	485.289304	-874.353642
39060	304.727317	-799.737541
17827	653.533843	756.897296
29002	-197.729423	-838.679159
6574	-95.672022	-995.412911
30196	-162.755211	906.430250
35705	424.176763	-192.480239
21588	-131.341907	991.337129
14224	998.748206	50.020201
11719	871.727407	-489.991152
2671	-825.817181	-563.937926
7989	219.894851	-975.523580
31499	636.707663	708.120975
14144	999.485188	32.083618
24423	-694.622499	719.374440
13117	980.389277	-197.070712
20615	86.509926	996.250989
30804	-237.403485	-949.583422
33895	583.300272	60.701315
33632	-202.124088	-352.946562
8504	330.914408	-943.660773
26819	-965.029568	262.141056
37389	-899.960326	-263.222144
38102	-191.564684	60.213019
12319	929.611178	-368.541798
38561	-479.171117	548.020875
11418	836.668733	-547.709258
7259	57.862728	-998.324549
6152	-189.364754	-981.906813
11176	805.706813	-592.314554
7642	143.344569	-989.672842
32426	98.239082	-225.562304
7899	200.149718	-979.765324
34413	611.865596	631.580554
2367	-862.336978	-506.334807
25927	-893.640100	448.784326
4204	-587.240490	-809.412507
6420	-130.007055	-991.513069
2751	-815.560869	-578.671296
35100	735.038301	-519.821772
8085	240.857274	-970.560546
39065	713.614307	-434.308908
24945	-773.934955	633.265099
23094	-452.590350	891.718551
35470	-630.909146	-305.398724
13186	983.322995	-181.867776
38617	670.827357	-637.928404
22704	-372.918380	927.864151
15134	967.853564	251.514369
3006	-781.131437	-624.366622
16814	807.298871	590.142807
36978	319.132054	644.093142
36906	293.862728	90.975677
4431	-545.266207	-838.262944
32047	554.429762	-486.922819
14906	979.449721	201.688483
12587	950.081019	-312.003297
11917	892.630781	-450.788518
8144	253.685592	-967.286731
7450	100.584979	-994.928471
20073	206.740898	978.395728
18911	451.989944	892.023032
18671	499.352075	866.399161
26315	-929.280002	369.376067
30987	741.630299	438.032167
25017	-784.065011	620.678708
24730	-742.493813	669.852922
21035	-7.629508	999.970895
10030	628.564399	-777.757544
39470	-297.769097	-684.560686
22190	-263.656597	964.616607
14631	990.023658	140.901232
9864	599.163343	-800.626809
5532	-323.705109	-946.158022
37303	391.338847	-148.838771
11132	799.819372	-600.240761
30603	929.929502	-141.148106
19886	247.602983	968.861581
4596	-513.862132	-857.872782
4383	-554.263479	-832.341274
34801	608.386486	-158.665731
21301	-67.269006	997.734875
22648	-361.229358	932.476998
21256	-57.190644	998.363276
5558	-318.179379	-948.030528
12753	961.041469	-276.404225
19400	351.584906	936.155999
37918	-617.053743	-191.137425
34641	266.762291	-387.066256
11887	889.575876	-456.787434
19305	371.460434	928.448785
2580	-837.160018	-546.958045
863	-981.350223	-192.228356
16741	816.857350	576.839726
28605	-362.407300	606.067080
18999	434.288049	900.774051
37288	-25.360881	-130.588702
27072	-978.349311	206.960444
23621	-554.636977	832.092437
18635	506.334807	862.336978
15881	912.324417	409.468140
33806	893.124180	225.379192
30899	-460.798975	65.523240
26719	-958.904669	283.728454
2383	-860.513483	-509.427665
3710	-673.178469	-739.480053
17174	757.043929	653.363979
17170	757.630082	652.684195
3421	-719.686113	-694.299574
2736	-817.504048	-575.922852
23978	-619.446336	785.039003
907	-979.404438	-201.908265
16211	879.529957	475.843519
18046	615.563232	788.087500
37897	-267.128513	-388.592181
16777	812.170815	583.419717
30778	313.089389	155.796991
2897	-796.167984	-605.075649
10853	760.697361	-649.106714
20103	200.149718	979.765324
4801	-473.868662	-880.595532
38273	-217.200232	-177.526170
34467	-461.653493	-56.001465
18809	472.287058	881.444799
9427	517.899041	-855.441747
5808	-264.522329	-964.379561
26808	-964.379561	264.522329
6661	-76.221823	-997.090885
17519	704.244882	709.957144
11659	865.051369	-501.683296
30445	288.003174	915.402692
20428	128.226886	991.744859
34644	-37.507248	-494.430372
27105	-979.855052	199.709981
3418	-720.153351	-693.814925
8621	355.573084	-934.648481
33860	-727.530747	100.863674
19717	284.158781	958.777236
9928	610.599414	-791.939616
35088	161.595508	-964.354381
27704	-997.779934	66.597317
13731	998.165117	-60.550797
26802	-964.022535	265.820526
4927	-448.784326	-893.640100
11382	832.216876	-554.450242
21160	-35.671947	999.363554
39259	-34.638508	-5.767998
39578	459.517197	31.952879
35699	328.104495	70.467238
11641	863.017923	-505.173301
23587	-548.272378	836.299826
18379	555.010363	831.843433
2677	-825.057148	-565.049292
21205	-45.761506	998.952394
30437	482.039857	-428.022095
3007	-780.991309	-624.541892
25340	-826.954422	562.268960
27728	-998.124128	61.222746
510	-993.484061	-113.971143
