20000
15410	32.258065	-744.132817
12549	-795.080473	606.503951
9134	575.739390	817.633264
6315	952.979342	-303.035270
6355	958.265570	-285.879515
848	-928.615402	-371.043710
5487	777.898574	-628.389854
4846	567.638493	-823.277925
5074	648.765248	-760.988602
2469	-446.777874	-894.644919
3381	-53.829843	-998.550123
2727	-340.426439	-940.271152
10045	203.226749	979.131701
15561	-591.051973	-672.353282
1679	-729.582782	-683.892510
4890	583.784160	-811.908895
638	-959.412472	-282.006576
11099	-265.171487	964.201266
9328	502.459562	864.600711
17404	-366.618854	-781.365398
4557	456.388148	-889.780793
4570	461.571675	-887.102919
7300	991.009906	133.788515
9058	603.287530	797.523765
12258	-709.324730	704.881854
1949	-641.564392	-767.069183
1604	-752.184937	-658.952062
2403	-473.078051	-881.020521
10332	75.774322	997.124993
184	-996.629210	-82.037906
11173	-297.041582	954.864545
10701	-89.639309	995.974294
494	-975.622170	-219.457015
15719	-521.225623	812.921537
12085	-652.514167	757.776525
4289	346.327578	-938.113644
3734	104.379682	-994.537522
7930	914.334749	404.959216
12395	-751.297045	659.964204
19844	-375.041963	146.092105
9082	594.662433	803.975492
15544	376.689962	482.711264
7648	958.137171	286.309554
1426	-802.371275	-596.825214
14655	-478.316599	843.867306
5905	881.444799	-472.287058
261	-993.199709	-116.423104
1189	-861.198595	-508.268611
6347	957.232977	-289.318213
16288	-811.212500	462.446974
4959	608.642737	-793.444402
13517	-976.500638	215.514511
6004	901.552231	-432.670285
4587	468.326400	-883.555535
4026	233.445364	-972.369920
3034	-208.058019	-978.116486
19516	-431.134983	-592.761010
9316	507.108635	861.882145
10272	102.594125	994.723301
12049	-640.186320	768.219680
16337	2.899258	-147.679067
13660	-988.312150	152.443738
7176	996.917334	78.459096
13765	-994.396084	105.718629
13104	-920.056107	391.786626
15733	788.079470	100.924711
9577	402.906436	915.241173
873	-924.393939	-381.439177
8847	675.994526	736.906643
1331	-827.080574	-562.083378
8741	710.273137	703.926183
9110	584.512693	811.384565
6944	999.672810	-25.578750
7956	909.547232	415.600569
16286	427.472762	-573.107089
19926	789.117100	368.083743
545	-970.343962	-241.728350
8758	704.881854	709.324730
14107	166.417432	327.616199
12962	-893.236912	449.586275
9348	494.678787	869.075887
17163	-590.502640	399.151585
1734	-712.481078	-701.691324
14097	-468.794824	234.595782
8081	884.813436	465.945472
17287	-390.667440	301.797540
11436	-407.419860	913.240964
183	-996.665928	-81.590612
12151	-674.670546	738.118997
19357	341.288491	-850.032044
12778	-853.108814	521.733026
6607	984.406838	-175.906731
2128	-577.939017	-816.079954
16542	-480.819117	-412.762841
9394	476.632792	879.102486
12485	-777.334219	629.087841
12145	-672.680500	739.933068
2592	-396.735963	-917.932773
10758	-115.085757	993.355560
15716	-380.413221	827.448347
10483	8.078293	999.967370
17133	208.838160	-294.595172
9833	295.326935	955.396254
13415	-965.615381	259.974877
7310	990.399486	138.234795
7651	957.750817	287.599327
1482	-787.119603	-616.800397
50	-999.758204	-21.989376
12309	-725.271385	688.463084
15101	-464.278085	261.085849
1748	-708.058186	-706.154094
3128	-166.621240	-986.020975
1990	-627.341925	-778.743930
12823	-863.471018	504.398454
11440	-409.058649	912.508094
9017	617.859613	786.288432
1704	-721.863764	-692.035191
17135	-350.932340	382.000183
8684	728.046295	685.527966
4705	514.439534	-857.526656
15442	102.145451	619.678335
213	-995.477092	-95.001890
15476	-330.057680	863.216041
7954	909.919908	414.783994
1812	-687.485957	-726.197672
13611	-984.721038	174.139246
4611	477.815980	-878.459953
11044	-241.292836	970.452352
11866	-575.005252	818.149717
2752	-329.855415	-944.031464
9520	426.185334	904.635872
4905	589.236648	-807.960502
2286	-518.666675	-854.976538
253	-993.611311	-112.856385
7999	901.357958	433.074857
11162	-292.324017	956.319334
12832	-865.501330	500.906625
8745	709.008308	705.200127
3934	193.109136	-981.177283
16732	-469.466231	868.709372
14495	-383.953368	-422.467727
4670	500.906625	-865.501330
18558	-451.277200	-742.240669
13690	-990.275008	139.123720
3704	90.980204	-995.852701
13163	-930.106539	367.289839
8302	834.325928	551.271482
944	-911.772284	-410.696119
2764	-324.766492	-945.794230
5297	721.553107	-692.359093
4680	504.785929	-863.244558
12473	-773.934955	633.265099
17262	413.617359	381.084628
12371	-744.145011	668.018116
18590	-431.928465	-430.829798
17462	-601.916562	745.231483
9495	436.308286	899.797243
14668	443.769646	191.991943
10315	83.379690	996.517851
13920	-999.339313	36.344709
11096	-263.873050	964.557418
19118	-547.532579	572.740867
7528	972.159989	234.318067
8942	643.971041	765.049867
1717	-717.813901	-696.235021
16953	-653.431806	149.082919
17471	-333.414716	-475.569933
16438	-869.014557	262.306589
11182	-300.896028	953.656951
9886	272.520151	962.150075
8848	675.663735	737.209954
11049	-243.469917	969.908449
6282	948.386928	-317.115492
2559	-410.286875	-911.956512
17455	-16.632588	97.689749
5093	655.230670	-755.428865
6105	920.231847	-391.373667
14224	896.298105	367.961669
10474	12.117275	999.926583
12610	-811.384565	584.512693
18555	380.046999	373.516037
5872	874.353642	-485.289304
10461	17.950994	999.838868
11927	-597.185257	802.103340
18469	493.514817	219.519639
2862	-282.867629	-959.158957
14669	346.659749	316.324351
14844	247.169408	948.850978
7341	988.380467	152.000170
14899	-754.570147	543.504135
5466	771.941678	-635.693359
1880	-665.006931	-746.837185
1935	-646.371334	-763.023000
13141	-926.434797	376.455265
17023	-339.457381	728.141118
15188	-81.820124	129.795221
1149	-870.183755	-492.727342
16062	210.608234	736.625263
3242	-115.977345	-993.251859
18290	739.127781	-37.568285
19645	283.425398	726.187933
3441	-26.924683	-999.637465
10624	-55.174239	998.476742
11593	-470.703932	882.291226
9983	230.389427	973.098511
2663	-367.289839	-930.106539
18067	203.405866	-934.202094
12288	-718.750658	695.267928
1447	-796.710778	-604.360767
9742	334.088882	942.541574
11773	-540.366204	841.429953
16073	413.800470	78.157903
2664	-366.872371	-930.271285
12322	-729.275778	684.219877
579	-966.542566	-256.506271
6233	941.184440	-337.893251
9795	311.576870	950.220950
13834	-997.192606	74.879274
6866	998.165117	-60.550797
17940	598.803674	444.868313
6914	999.237821	-39.035588
7818	933.526804	358.507609
6762	994.252843	-107.057385
8477	788.501717	615.032553
4805	552.394315	-833.582942
18319	-453.108310	11.383404
3569	30.513592	-999.534352
11345	-369.793089	929.114132
1088	-883.345261	-468.722892
11005	-224.270761	974.526873
7097	999.071998	43.071371
1711	-719.686113	-694.299574
3657	69.955453	-997.550116
8189	861.198595	508.268611
9429	462.765649	886.480656
5489	778.462302	-627.691361
6957	999.805031	-19.745870
7079	999.387341	34.999169
5692	832.341274	-554.263479
12844	-868.186442	496.238151
2108	-585.240754	-810.859581
11802	-551.271482	834.325928
10490	4.936768	999.987814
16328	90.792566	-563.280129
12738	-843.605725	536.963109
4769	538.854803	-842.398660
4309	354.734002	-934.967266
18827	-676.320688	583.056124
8666	733.560435	679.624226
7407	983.445205	181.205764
11814	-555.756800	831.344922
5551	795.624549	-605.790044
7036	999.876632	15.707317
6606	984.327792	-176.348514
15404	237.586596	264.809107
12417	-757.776525	652.514167
7949	910.848389	412.741096
5249	706.471799	-707.741194
7867	925.417723	378.948595
8128	874.788884	484.504291
17524	229.102451	331.705679
19942	-305.398724	-270.607624
9470	446.376313	894.845342
9655	370.626911	928.781833
14347	403.302103	427.838984
12190	-687.485957	726.197672
18605	-510.299997	-391.399884
4357	374.791528	-927.109115
18570	-131.138035	887.447737
8162	867.294199	497.795915
18563	297.830134	-776.421400
14949	-755.851924	533.982360
4738	527.082933	-849.813851
561	-968.583161	-248.689887
14646	-273.049104	197.424238
17121	-864.070559	-79.622791
16903	-70.833460	-540.574358
440	-980.653724	-195.750541
3136	-163.079972	-986.612853
5017	629.087841	-777.334219
9453	453.190551	891.413666
16601	533.005768	646.656697
9791	313.282200	949.660078
16380	565.233314	369.548631
2803	-308.163204	-951.333506
15369	101.718192	-767.143773
6982	999.963644	-8.527077
4424	402.495636	-915.421904
8339	825.057148	565.049292
16383	-393.902402	-678.273873
2183	-557.620933	-830.095714
2111	-584.148485	-811.646812
6741	993.199709	-116.423104
15255	323.099460	-338.908048
4830	561.712128	-827.332753
17545	-400.311289	514.755699
2239	-536.584446	-843.846628
7870	924.906669	380.194231
18458	227.210303	399.029511
903	-919.174624	-393.850239
19034	911.984619	-303.872799
3902	178.998463	-983.849353
18088	-454.817347	-185.827204
8193	860.284766	509.813811
4655	495.068778	-868.853788
5042	637.769731	-770.227090
19813	331.034272	-165.562914
16212	12.604144	703.482162
18925	685.598315	266.151921
14398	-603.198340	-742.606891
3906	180.764376	-983.526431
786	-938.579088	-345.064191
5213	694.945283	-719.062621
18205	609.424116	-58.015687
6569	981.263852	-192.668765
15058	180.272835	-465.437788
2940	-249.124561	-968.471452
5547	794.535756	-607.217369
15000	-286.599322	-442.670980
17856	153.416547	-707.571642
10287	95.895389	995.391418
13896	-998.889875	47.106451
16278	-951.170385	-196.813868
7392	984.642786	174.581170
16631	-317.850276	31.525620
8334	826.323038	563.196447
19649	310.586871	-605.090487
2272	-524.028378	-851.700804
16925	-982.543413	-64.607685
8777	698.807761	715.309523
9111	584.148485	811.646812
5316	727.430673	-686.181183
10365	60.998766	998.137841
11431	-405.369528	914.152912
11038	-238.678736	971.098585
18345	647.999512	-387.127293
3517	7.180721	-999.974218
5331	732.033516	-681.268619
16157	613.513596	-12.543107
17421	345.683157	-9.979553
10850	-155.991176	987.758449
8564	763.892580	645.343417
16727	-572.374645	638.660848
12745	-845.288478	534.310198
8546	769.080928	639.151411
18073	-866.389966	-283.181249
7269	992.775303	119.988321
12767	-850.522743	525.938269
19293	-677.175207	-575.426496
15852	565.111240	-522.263253
6924	999.402948	-34.550641
3522	9.424638	-999.955587
12970	-894.845342	446.376313
14557	695.669424	-0.518815
6752	993.762359	-111.518488
12278	-715.623075	698.486660
17772	356.303598	31.769768
12450	-767.357039	641.220068
7923	915.602452	402.084755
2048	-606.860721	-794.808194
7734	946.375725	323.068084
6507	975.523580	-219.894851
9173	561.340766	827.584766
16060	348.185675	-302.224799
1219	-854.277432	-519.817343
7177	996.882021	78.906503
15418	-197.729423	-503.097629
4749	531.271844	-847.201409
13465	-971.205605	238.242884
3972	209.813593	-977.741405
4960	608.998773	-793.171164
6929	999.477963	-32.307901
12341	-735.083660	677.976411
14945	266.823328	-104.709006
6257	944.769280	-327.736184
19186	-268.166143	751.762444
4941	602.213200	-798.335306
5929	886.480656	-462.765649
12222	-697.844037	716.249747
13097	-918.820734	394.675130
5818	862.336978	-506.334807
15115	841.853084	-473.433638
14244	-106.967376	-550.645466
6338	956.056560	-293.182289
19374	-233.252968	-606.067080
11921	-595.023196	803.708527
18461	-337.137974	-168.980987
1339	-825.057148	-565.049292
19236	4.730369	491.500595
16381	-444.868313	-634.510331
2146	-571.327626	-820.722087
15211	325.174718	-620.960112
19219	949.461348	-133.152257
5713	837.528040	-546.394347
9675	362.275367	932.071112
13942	-999.649448	26.476044
10491	4.487974	999.989929
10390	49.796081	998.759406
19115	-779.168065	-481.429487
8232	851.230094	524.792652
7668	955.528700	294.898124
13620	-985.416385	170.160360
4868	575.739390	-817.633264
15699	24.567400	-932.737205
7885	922.326269	386.412026
18070	232.032228	-772.576067
14073	-753.044221	287.026582
11605	-475.448739	879.743426
5156	676.325181	-736.603183
2861	-283.298070	-959.031910
9735	337.048310	941.487353
16457	-279.885250	859.126560
2955	-242.599231	-970.126596
14034	-208.594012	465.010529
19270	267.189550	858.272042
5723	839.971809	-542.630040
10337	73.536590	997.292520
7266	992.935955	118.651543
16506	344.035157	-92.379528
10812	-139.123720	990.275008
4336	366.037214	-930.600214
14792	-157.628101	-671.437727
3399	-45.761506	-998.952394
2422	-465.548322	-885.022463
16761	-360.515152	763.664663
6939	999.612895	-27.821944
7066	999.574529	29.167794
916	-916.861118	-399.206326
1832	-680.940015	-732.339195
13179	-932.719965	360.601534
12048	-639.841479	768.506917
2143	-572.432126	-819.952109
989	-903.292509	-429.025224
18414	276.528214	-240.516373
17941	809.198279	-3.631703
4016	229.079041	-973.407824
13156	-928.948076	370.210038
17261	-221.472823	758.415479
13145	-927.109115	374.791528
2133	-576.106285	-817.374791
121	-998.550123	-53.829843
5421	758.946694	-651.152759
7630	960.418800	278.560099
14201	502.975555	394.940031
4806	552.768371	-833.334944
1725	-715.309523	-698.807761
8685	727.738557	685.854644
7997	901.746322	432.265625
4134	280.283789	-959.917183
11014	-228.205220	973.613053
19487	-384.380627	502.487259
2012	-619.622483	-784.899980
15133	-787.652211	-480.269784
8097	881.444799	472.287058
6471	971.843622	-235.626767
19759	754.997406	627.307962
2750	-330.702643	-943.735006
1065	-888.136449	-459.579861
9170	562.454514	826.828229
7661	956.450433	291.894792
10877	-167.948664	985.795743
17043	207.983642	-91.280862
258	-993.355560	-115.085757
9509	430.646118	902.520870
6857	997.912399	-64.582071
1941	-644.314330	-764.760776
18832	186.376537	-155.674917
11695	-510.585795	859.826812
6573	981.608149	-190.906895
13007	-902.133959	431.456046
8837	679.294936	733.865375
6890	998.759406	-49.796081
13103	-919.880181	392.199507
7251	993.712210	111.964476
1669	-732.644726	-680.611273
8439	798.875530	601.496374
7078	999.402948	34.550641
18093	-273.354289	-920.407727
6242	942.541574	-334.088882
19913	-460.615864	-503.463851
17883	-58.381909	728.507340
8763	703.288360	710.904694
7929	914.516402	404.548823
10327	78.011672	996.952446
16533	919.003876	-149.021882
9696	353.474844	935.444031
15304	278.664510	948.973052
5010	626.642673	-779.306717
3628	56.966610	-998.376084
12901	-880.595532	473.868662
3215	-128.004336	-991.773608
1201	-858.448794	-512.899277
947	-911.218498	-411.923354
10666	-73.984166	997.259416
2281	-520.583931	-853.810501
2294	-515.593638	-856.833239
17220	-18.585772	-749.320963
7583	966.080530	258.240990
18424	561.510056	-720.938749
18714	-195.715201	30.243843
10477	10.770967	999.941991
17900	-721.304971	-135.532701
16910	-82.857753	71.443831
13642	-987.048417	160.422639
13267	-946.230637	323.492783
16552	796.258431	514.023255
2355	-491.946068	-870.625675
11742	-528.607665	848.866265
19989	423.017060	-491.622669
18179	-85.421308	-320.108646
10658	-70.403145	997.518620
976	-905.780220	-423.747794
5248	706.154094	-708.058186
7768	941.335992	337.470815
19053	-28.168584	697.012238
3298	-90.980204	-995.852701
5753	847.201409	-531.271844
19327	131.565294	232.154302
11353	-373.126582	927.780445
13724	-992.282550	123.997340
4237	324.341988	-945.939890
19070	-981.994079	-91.158788
17711	611.987671	111.850337
18138	-26.276437	454.451125
6409	964.911822	-262.574134
575	-967.001488	-254.770726
13447	-969.249319	246.080794
13476	-972.369920	233.445364
9568	406.599972	913.606295
5412	756.310380	-654.212969
14068	-386.761071	621.875668
10503	-0.897598	999.999597
3240	-116.868839	-993.147358
5392	750.407790	-660.975150
19669	-237.952818	680.959502
5268	712.481078	-701.691324
9650	372.710158	927.947810
18303	738.151189	-204.321421
5855	870.625675	-491.946068
6599	983.768920	-179.439996
8191	860.742027	509.041416
7675	954.597536	297.898546
1493	-784.065011	-620.678708
6542	978.857190	-204.544864
3786	127.559216	-991.830957
14210	99.765007	588.976714
10713	-95.001890	995.477092
652	-957.621646	-288.029136
16321	-260.048219	371.379742
16620	-784.234138	-602.099673
1556	-766.204687	-642.596590
15734	-438.703574	544.969024
11709	-515.978132	856.601755
4219	316.689825	-948.529153
18214	207.800531	849.848933
7026	999.937057	11.219738
10647	-65.477769	997.854028
16215	-723.258156	537.400433
17257	84.383679	558.946501
5683	830.095714	-557.620933
15248	784.844508	-437.849055
14313	-399.761956	-14.740440
13251	-943.883330	330.279062
8214	855.441747	517.899041
15711	-308.206427	-165.684988
3883	170.602597	-985.339918
1948	-641.908587	-766.781172
13738	-993.042057	117.760239
14482	632.496109	746.757408
10487	6.283144	999.980261
16592	-761.101108	410.382397
17756	-438.764611	499.008148
18308	604.541154	-378.398999
4647	491.946068	-870.625675
3745	109.288211	-994.010104
18017	-236.426893	660.634175
2251	-532.032077	-846.724199
16276	665.944395	20.233772
8582	758.654381	651.493308
13197	-935.602576	353.054982
17853	204.443495	512.619404
2283	-519.817343	-854.277432
29	-999.921044	-12.566040
9730	339.160152	940.728649
16958	-264.503922	-1.190222
6693	990.461426	-137.790291
4095	263.440131	-964.675747
10253	111.072477	993.812309
19410	-744.865261	-423.200171
10874	-166.621240	986.020975
305	-990.707190	-136.011997
5413	756.603914	-653.873472
2300	-513.284497	-858.218518
9235	538.098450	842.881995
3326	-78.459096	-996.917334
19233	1.861629	366.008484
7632	960.168378	279.422057
7274	992.503551	122.215800
6681	989.704984	-143.122483
12140	-671.018402	741.440695
4175	297.898546	-954.597536
7291	991.542217	129.784557
2484	-440.745060	-897.632326
9330	501.683296	865.051369
12915	-883.555535	468.326400
8865	670.019521	742.343480
8721	716.562866	697.522515
8213	855.674094	517.515068
19221	-688.528092	110.019227
16040	953.184606	196.996979
8770	701.051520	713.110627
9497	435.500455	900.188510
4884	581.595743	-813.477960
10810	-138.234795	990.399486
6477	972.474593	-233.008942
17103	-481.673635	-770.561846
12627	-815.820494	578.305215
6886	998.668403	-51.588969
3533	14.361073	-999.896874
7275	992.448600	122.661222
10516	-6.731933	999.977340
9138	574.270651	818.665511
7943	911.956512	410.286875
6588	982.871078	-184.294449
2233	-538.854803	-842.398660
3870	164.850872	-986.318503
10375	56.518534	998.401550
16646	-101.962340	-324.747459
12547	-794.535756	607.217369
9169	562.825537	826.575716
1555	-766.493007	-642.252653
6772	994.723301	-102.594125
1539	-771.085083	-636.732122
5448	766.781172	-641.908587
2327	-502.847543	-864.375120
16677	238.135929	363.261818
8312	831.843433	555.010363
6931	999.506560	-31.410759
7741	945.356108	326.039611
10087	184.735541	982.788268
16398	-413.251137	-466.292306
9207	548.647653	836.053678
19527	-371.318705	567.674795
11494	-431.051125	902.327506
3695	86.957034	-996.212063
16529	197.180090	-146.580401
19896	146.580401	-757.072665
9564	408.239419	912.874897
5479	775.637399	-631.178759
10727	-101.254740	994.860532
7411	983.118321	182.970947
12430	-761.570626	648.081925
10871	-165.293514	986.244419
14961	-281.594287	319.009980
16523	-373.943297	-322.733238
19205	-434.369945	68.819239
15020	47.700430	907.712027
15200	451.399274	643.238624
10314	83.826917	996.480330
7724	947.816116	318.817520
6383	961.782283	-273.815339
16745	-790.032655	555.223243
6138	925.927099	-377.702273
18146	-897.091586	-90.121158
11053	-245.210699	969.469810
8947	642.252653	766.493007
2177	-559.854185	-828.591148
18401	487.899411	-718.680380
1875	-666.681154	-745.343034
2941	-248.689887	-968.583161
16226	-521.774957	-798.516800
11039	-239.114540	970.991368
12912	-882.924181	469.515592
5638	818.665511	-574.270651
19701	-786.980804	-572.679830
220	-995.173723	-98.128799
19590	545.701468	-229.041414
16237	359.538560	-43.061617
626	-960.917322	-276.835511
10683	-81.590612	996.665928
1366	-818.149717	-575.005252
16825	-458.967864	46.357616
15621	-895.565661	68.208869
17597	-120.273446	-203.527940
11422	-401.673793	915.782815
8554	766.781172	641.908587
16914	-210.852382	373.516037
17493	-949.583422	45.381024
6981	999.959716	-8.975858
14271	-105.258339	-646.046327
14077	-144.260994	-234.900967
13472	-971.949274	235.190581
1706	-721.242304	-692.682856
1381	-814.260281	-580.499952
1195	-859.826812	-510.585795
7350	987.758449	155.991176
5162	678.306247	-734.779311
7110	998.803700	48.899577
18074	-505.600146	188.573870
10989	-217.267173	976.112174
19586	-222.998749	-315.225684
17186	913.998840	-321.573534
5025	631.874715	-775.070542
7253	993.611311	112.856385
1413	-805.839708	-592.133739
5467	772.226898	-635.346848
12189	-687.159971	726.506142
9847	289.318213	957.232977
6239	942.090904	-335.357614
5170	680.940015	-732.339195
7461	978.765292	204.984154
2842	-291.465509	-956.581338
4518	440.745060	-897.632326
3960	204.544864	-978.857190
10935	-193.549468	981.090517
19005	339.640492	377.605518
1684	-728.046295	-685.527966
3438	-28.270567	-999.600308
7239	994.300790	106.611154
9644	375.207576	926.940815
12876	-875.223422	483.718887
16250	-99.398785	504.257332
3300	-90.086292	-995.933964
5450	767.357039	-641.220068
7611	962.759186	270.360407
18011	216.040529	-69.368572
15384	-863.460189	360.576189
1647	-739.328973	-673.344391
11361	-376.455265	926.434797
8835	679.953379	733.255346
18736	576.464125	364.604633
18022	-258.278146	-915.219581
11219	-316.689825	948.529153
12420	-758.654381	651.493308
9964	238.678736	971.098585
2907	-263.440131	-964.675747
5562	798.605499	-601.854848
7705	950.500238	310.723828
2830	-296.613009	-954.997761
3669	75.326806	-997.158900
14610	341.166417	612.537004
13786	-995.348280	96.342110
11595	-471.495685	881.868368
10616	-51.588969	998.668403
19567	-310.098575	-476.119266
466	-978.302845	-207.179980
9093	590.686145	806.901405
10955	-202.347801	979.313723
15152	102.694784	943.784906
13892	-998.803700	48.899577
19769	941.892758	136.936552
18880	-439.313944	-34.943693
230	-994.723301	-102.594125
15055	-566.881314	-561.876278
19558	788.323618	-493.575854
12899	-880.169834	474.658892
6174	931.908430	-362.693643
6364	959.412472	-282.006576
9136	575.005252	818.149717
7891	921.282398	388.894256
7642	958.904669	283.728454
16812	-64.241462	231.177709
13678	-989.511387	144.454889
4659	496.627742	-867.963643
17608	-473.067415	-420.575579
17401	371.868038	232.825709
10317	82.485184	996.592291
83	-999.322901	-36.793207
19953	-669.362468	-565.050203
19858	190.038759	-259.193701
3400	-45.313173	-998.972831
9664	366.872371	930.271285
19954	201.330607	116.611225
5243	704.563439	-709.641008
18865	-347.941527	882.442701
8048	891.616968	452.790440
10600	-44.416479	999.013101
12095	-655.908477	754.840427
15272	497.726371	722.708823
9942	248.255163	968.694675
12865	-872.824748	488.033768
18052	-25.910215	-147.251808
19595	-219.580676	23.957030
6033	907.106991	-420.900115
15461	507.309183	456.709494
5	-999.998389	-1.795195
11312	-355.992517	934.488806
9464	448.784326	893.640100
15791	326.822718	696.096683
17938	59.907834	945.249794
8087	883.555535	468.326400
15302	-398.724326	168.065432
15536	-861.751152	276.589251
13762	-994.252843	107.057385
14685	-273.476363	428.754540
17803	-716.727195	-577.623829
10206	132.009244	991.248485
3710	93.661497	-995.604100
18772	220.923490	-480.086673
13931	-999.506560	31.410759
15035	584.582049	329.752495
3361	-62.790520	-998.026728
18913	403.973510	837.092196
3884	171.044799	-985.263252
9734	337.470815	941.335992
11368	-379.363884	925.247558
10177	144.898966	989.446456
14633	-42.085025	868.892483
2634	-379.363884	-925.247558
17294	-158.055361	152.500992
4692	509.427665	-860.513483
5359	740.536566	-672.016067
16470	-13.458663	-221.228675
11779	-542.630040	839.971809
10351	67.269006	997.734875
17004	-310.831019	-531.846065
201	-995.974294	-89.639309
13121	-923.018468	384.755648
9728	340.004412	940.423841
17	-999.974218	-7.180721
5468	772.511964	-635.000209
4718	519.433891	-854.510639
13768	-994.537522	104.379682
17394	529.709769	-553.270058
1826	-682.909582	-730.502911
19093	152.562029	888.851588
12367	-742.944589	669.352925
3885	171.486967	-985.186389
5296	721.242304	-692.682856
2298	-514.054625	-857.757450
14268	762.810144	571.947386
14194	714.041566	-229.895932
17644	-739.616077	-307.779168
19243	-108.920560	-889.339885
13028	-906.160210	422.934597
10868	-163.965488	986.466076
13244	-942.841072	333.242724
13522	-976.981792	213.322708
2495	-436.308286	-899.797243
9203	550.147648	835.067401
5570	800.761241	-598.983668
632	-960.168378	-279.422057
10238	117.760239	993.042057
9540	418.048282	908.424809
4545	451.589560	-892.225795
2482	-441.550595	-897.236352
4820	557.993423	-829.845371
1005	-900.188510	-435.500455
9135	575.372379	817.891573
11438	-408.239419	912.874897
2605	-391.373667	-920.231847
18758	547.166356	-385.113071
17905	-281.350139	-407.879879
759	-942.691418	-333.665837
15953	-318.399609	179.235206
3901	178.556895	-983.929589
439	-980.741478	-195.310405
17594	593.798639	-285.012360
10171	147.562812	989.052686
10843	-152.887276	988.243634
908	-918.288512	-395.911869
5427	760.697361	-649.106714
12731	-841.914645	539.610721
801	-936.234871	-351.374824
11196	-306.882052	951.747554
16257	714.285714	367.290262
8272	841.672384	539.988517
12438	-763.892580	645.343417
12130	-667.684077	744.444741
5027	632.570162	-774.503060
17487	168.187506	560.777612
14234	-404.278695	-579.393902
12994	-899.601338	436.712071
5362	741.440695	-671.018402
11795	-548.647653	836.053678
10592	-40.829352	999.166134
5058	643.284075	-765.627585
6675	989.315997	-145.787032
8300	834.820412	550.522370
2410	-470.307913	-882.502389
18086	56.794946	283.425398
4465	419.271003	-907.861127
19348	309.244057	2.899258
10300	90.086292	995.933964
7332	988.986361	148.006683
13320	-953.656951	300.896028
12504	-782.670238	622.436582
10923	-188.262938	982.118662
12965	-893.841424	448.383216
3526	11.219738	-999.937057
14385	483.138524	-436.994537
11541	-449.987113	893.035049
7955	909.733661	415.192323
7191	996.366562	85.168499
15059	-205.053865	144.871364
8755	705.836247	708.375036
16245	669.362468	-30.060732
17238	-86.947233	683.523057
15603	600.390637	713.919492
12827	-864.375120	502.847543
5820	862.791115	-505.560572
10181	143.122483	989.704984
3553	23.335427	-999.727692
12824	-863.697305	504.010879
12433	-762.442511	647.055962
2216	-545.266207	-838.262944
10803	-135.122686	990.828875
7162	997.390625	72.193772
2364	-488.425442	-872.605631
11865	-574.638009	818.407697
13346	-957.103034	289.747789
6024	905.399500	-424.560650
3867	163.522747	-986.539564
3344	-70.403145	-997.518620
18709	519.272439	-763.908811
15283	-833.124790	-391.155736
14070	-253.212073	730.521561
2989	-227.768241	-973.715373
2250	-532.412032	-846.485339
14100	-555.162206	263.283181
11172	-296.613009	954.997761
6892	998.803700	-48.899577
19912	-726.187933	-560.960723
3428	-32.756463	-999.463363
7662	956.319334	292.324017
8626	745.642165	666.346578
3744	108.842090	-994.059052
2873	-278.129036	-960.543721
2367	-487.250126	-873.262455
6342	956.581338	-291.465509
19460	212.744530	-397.015290
14649	195.043794	-429.914243
7089	999.220201	39.484041
8011	899.012535	437.922895
18185	-563.646352	366.496780
15235	450.178533	-295.876949
5320	728.661330	-684.874197
5870	873.917695	-486.073927
19643	-275.734733	504.684591
15590	86.214789	-822.504349
8906	656.247182	754.545980
712	-949.519381	-313.708374
8286	838.262944	545.266207
5408	755.134722	-655.569639
14612	-852.412488	271.584216
17505	-124.973296	-879.451888
3492	-4.039180	-999.991842
2915	-259.974877	-965.615381
1142	-871.727407	-489.991152
4841	565.789634	-824.549629
16496	767.754143	599.780267
12562	-798.605499	601.854848
18749	-383.159886	-375.347148
17323	523.117771	-144.810327
1802	-690.738190	-723.104939
1918	-652.174012	-758.069297
14423	-750.846889	553.819391
4333	364.783925	-931.092202
1320	-829.845371	-557.993423
4977	615.032553	-788.501717
13922	-999.371533	35.447689
4305	353.054982	-935.602576
11857	-571.695908	820.465593
19693	477.645192	653.736991
14207	-78.096866	-733.085116
8298	835.314223	549.772816
2670	-364.366016	-931.255822
5274	714.368002	-699.770218
19197	-515.732292	121.311075
2189	-555.383638	-831.594261
19791	-289.651173	-192.297128
1351	-822.002075	-569.484493
1657	-736.299575	-676.655700
12781	-853.810501	520.583931
1839	-678.635947	-734.474813
4043	240.857274	-970.560546
15232	-686.025575	-84.566790
6484	973.201812	-229.952678
1431	-801.029984	-598.624227
13750	-993.661860	112.410442
13820	-996.702445	81.143301
8794	693.329962	720.620263
11710	-516.362522	856.370099
12293	-720.309025	693.653306
14898	-274.086734	9.125034
15164	796.685690	-479.232154
13201	-936.234871	351.374824
19828	303.689688	-56.428724
11205	-310.723828	950.500238
6926	999.433558	-33.653566
19260	498.397778	81.942198
16373	649.647511	-46.479690
5298	721.863764	-692.035191
18808	483.626820	-396.710105
10457	19.745870	999.805031
3010	-218.581210	-975.818761
5759	848.628941	-528.988582
7974	906.160210	422.934597
13376	-960.917322	276.835511
8545	769.367701	638.806184
551	-969.689520	-244.340406
15517	-117.587817	82.857753
9378	482.933094	875.657254
11288	-345.906519	938.268981
