40000
32611	-436.933500	-232.581561
20807	828.913236	-412.640767
35686	-239.539781	895.687735
16347	7.721183	68.697165
28694	843.195898	-350.688192
17917	120.700705	239.967040
28522	666.371654	-659.169286
27917	195.471053	4.181036
315	-992.407257	-122.995273
3875	-49.459897	-998.776110
7960	999.870387	-16.099967
2048	-693.936117	-720.036572
26638	-949.888607	-199.804682
23511	129.245888	300.637837
38153	-556.871242	-422.345653
18598	257.301553	700.003052
4594	230.771544	-973.007962
14754	-882.476003	470.357421
19843	-352.641377	-906.857509
7113	939.811951	-341.692108
20237	639.576403	-156.468398
21639	124.362926	-739.555040
15626	-989.176510	146.730474
6858	900.944526	-433.934283
37270	-330.729087	-415.265358
3095	-348.326656	-937.373213
31341	-773.613697	-297.891171
20775	-745.597705	-593.005158
35243	794.183172	-156.773583
22261	-462.874233	67.781610
4116	45.145045	-998.980443
11558	173.089535	984.906093
27062	146.458327	378.093814
3202	-308.643492	-951.177794
35071	-500.656148	744.193854
24359	332.682272	-251.014740
18584	-499.618519	-173.802911
4078	30.233222	-999.542872
6431	815.885374	-578.213677
36305	344.645528	-650.196844
24015	2.838221	-56.733909
27261	14.923551	860.347301
1828	-753.477336	-657.473881
21528	-239.906003	51.179540
23481	-8.392590	-166.905728
29094	-453.535569	703.238014
13883	-673.593211	739.102284
3813	-73.760380	-997.275993
561	-975.916762	-218.143241
36345	-676.381726	-281.350139
4364	142.067478	-989.856975
26307	-457.991272	-712.820826
38036	-804.376354	444.563128
36996	-488.937040	-382.366405
13700	-618.785508	785.559988
9100	908.307511	418.303078
27817	395.123142	-338.297678
1230	-885.778690	-464.107867
36413	380.291147	-150.608844
39620	-20.966216	-218.665120
20768	157.628101	927.671133
16937	-853.816340	-230.445265
22413	-26.581622	-618.640706
7834	997.850353	-65.533748
19589	-683.950316	630.970183
7836	997.901516	-64.750018
39973	-659.230323	-5.462813
10934	406.856222	913.492208
35665	418.439283	-186.742759
28959	-768.303476	30.060732
32009	-646.168401	523.422956
34738	241.248817	-958.372753
2003	-706.551203	-707.661923
15842	-998.051309	62.398591
9457	840.944582	541.121252
16076	-2.655110	-149.510178
4055	21.204161	-999.775167
27325	471.419416	-189.855647
19170	508.163701	703.726310
24046	194.860683	-249.549852
19479	-330.973235	484.420301
33044	-318.216498	446.821497
16583	-177.892392	848.384045
15789	-996.536536	83.156069
3797	-80.024952	-996.792861
694	-963.197760	-268.793741
38995	276.711325	-43.427839
21130	-24.750511	902.645955
5225	462.367751	-886.688256
26416	-777.031770	83.101901
15698	-992.929297	118.707247
36586	350.321970	395.977660
790	-952.382497	-304.905855
20943	-156.651509	342.387158
22685	-191.503647	-735.343486
26996	-35.493027	908.566546
1480	-836.022898	-548.694555
13682	-613.217300	789.914263
2283	-624.629515	-780.921231
17270	776.787622	-476.119266
30381	398.419141	-596.972564
32444	-633.167516	123.996704
91	-999.375504	-35.335560
5479	548.366207	-836.238305
11345	254.770726	967.001488
243	-995.487745	-94.890197
1090	-909.943176	-414.732947
15102	-938.327183	345.748604
1821	-755.281812	-655.400171
13511	-558.831114	829.281488
16949	-302.041688	-818.536943
1533	-824.422645	-565.974648
33918	-752.006592	-156.407361
222	-996.236415	-86.677594
20318	282.387768	-896.176031
206	-996.761358	-80.416386
27618	-351.603748	-242.591632
22544	739.066744	592.577898
25845	-263.649403	720.206305
6834	896.814838	-442.406087
31645	-584.398938	398.907437
7883	998.926564	-46.321910
19025	840.693381	211.462752
30167	628.772851	-218.848231
8650	967.698171	252.111582
17285	119.785150	538.132878
15317	-964.141738	265.387847
21688	793.450728	-132.114628
32392	-166.844691	883.846553
18047	-19.440291	216.956084
5892	676.201201	-736.716998
16509	490.035707	679.433576
4194	75.718383	-997.129243
32637	615.527818	754.692221
32680	852.534562	372.600482
24656	852.778710	-318.277535
25427	-848.811304	-123.874630
12799	-308.269941	951.298924
1275	-877.439352	-479.687590
4006	1.963494	-999.998072
13284	-482.785714	875.738519
1342	-864.516135	-502.605067
25430	789.422285	-177.587207
10194	651.535867	758.617831
9299	872.879500	487.935834
271	-994.384216	-105.830199
36546	-453.901791	405.194250
14247	-772.012997	635.606743
31196	-628.223518	-61.372723
26776	190.710166	141.514328
38951	-196.325571	-623.340556
5887	674.753358	-738.043295
39990	830.866420	263.771477
11306	269.550151	962.986353
23166	-655.568102	543.443098
36673	-786.797693	-523.178808
20560	-244.239631	710.318308
33376	-846.858119	-267.677847
36682	-348.979156	-656.666768
8723	960.074270	279.745233
19936	359.660634	403.546251
1421	-848.510215	-529.179001
36924	-320.963164	543.259987
16798	-163.243507	-52.156133
19689	618.091372	-465.376751
8789	952.502159	304.531832
5516	560.458326	-828.182627
23539	0.824000	-473.799860
37651	437.421796	610.095523
19358	721.793268	-348.857082
32770	850.459304	-266.396069
39892	576.708274	225.012970
27356	647.022919	-202.002014
32464	43.916135	-44.343394
28391	-454.451125	501.998962
7095	937.373213	-348.326656
9531	824.866906	565.326973
26165	509.994812	541.917173
737	-958.521789	-285.019262
39832	-331.888791	-386.333811
10388	591.907678	806.005770
18248	367.717521	393.047884
31620	-438.337352	837.092196
30311	499.252297	457.808161
12970	-371.408348	928.469622
9094	909.290592	416.161770
13927	-686.262796	727.353679
16731	263.527329	-306.497391
21148	-140.781884	107.577746
20704	414.899136	626.636555
19448	-438.215278	-755.180517
34049	-715.140233	332.377087
13215	-458.882178	888.497128
12923	-354.209431	935.166124
20754	-241.615040	885.372478
38442	-761.833552	478.438673
24490	-41.230506	-977.965636
14473	-825.310659	564.678950
34579	685.232093	117.648854
32985	58.076724	27.375103
13497	-554.263479	832.341274
35218	-608.874783	-209.326456
1280	-876.495797	-481.409512
15107	-939.004250	343.905537
16266	227.454451	-898.068178
34463	-677.968688	-568.956572
1967	-716.484600	-697.602909
21209	518.784143	213.599048
3949	-20.418933	-999.791512
35317	145.054476	-246.009705
19684	330.668050	-893.368328
3219	-302.286708	-953.217051
38262	-630.542924	-641.651662
39366	-438.276315	-274.391919
10032	698.446513	715.662259
5698	618.168340	-786.045739
34727	-631.946776	11.932737
9928	727.084128	686.548374
26586	64.790796	-95.736564
7306	962.986353	-269.550151
33776	-247.474593	867.793817
14906	-908.963459	416.875797
16465	657.460250	-722.525712
3287	-276.727695	-960.948377
37048	342.875454	-679.128391
4897	344.642923	-938.733858
27946	303.262429	204.260384
37447	-823.419904	-331.888791
8580	974.261984	225.418692
34139	126.133000	-805.230873
22644	-330.607013	-884.517960
36020	211.157567	-562.608722
22799	-22.675253	787.896359
26137	-934.568316	-193.151646
27961	-506.515702	68.941313
18664	372.173223	-664.113285
14975	-919.924179	392.096294
19696	-40.375988	-700.491348
32716	-770.256661	-578.905606
30792	-153.599658	-785.882138
21850	-709.524827	376.750999
3027	-373.230677	-927.738574
17023	-335.123753	-695.852535
17180	-437.360759	-97.323527
36380	-731.620228	-317.484054
21005	71.138646	345.011750
33158	391.705069	-95.675527
8631	969.552293	244.884362
17552	-183.568834	427.411725
29132	107.577746	400.921659
37408	2.288888	278.298288
27990	-34.516434	-345.622120
34969	454.451125	-381.817072
38428	434.308908	-302.591021
25623	-662.099063	-294.412061
9153	899.405252	437.115767
35276	114.597003	221.228675
5762	637.726520	-770.262868
18400	763.542589	-113.071078
22317	-20.233772	300.759911
15197	-950.569940	310.510529
396	-987.993595	-154.494843
28742	299.661245	864.925077
32929	289.712210	-576.342051
29701	584.582049	-566.393017
12780	-301.163516	953.572512
26805	-411.114841	-612.170782
4355	138.568155	-990.352900
6579	848.094337	-529.845256
15248	-956.597688	291.411844
33288	437.849055	-614.612262
37307	-532.700583	-715.506455
28030	-642.811365	-508.957183
29445	-197.363201	-54.109317
11679	126.112400	992.015959
12343	-133.899705	990.994888
14985	-921.456841	388.480747
9941	723.569779	690.251240
27202	-101.779229	-276.650288
4820	316.104428	-948.724402
14875	-903.821323	427.910056
36717	-334.696493	-885.738701
16880	-114.535966	-632.801294
17909	-826.960051	471.663564
28201	389.202551	594.958342
36026	-31.098361	-966.124454
30729	287.270730	-419.171728
30271	403.851436	-358.684042
244	-995.450405	-95.281117
28376	-510.116886	-586.107974
1962	-717.852958	-696.194750
29706	585.558641	535.081027
27929	48.615986	525.315104
17171	-571.520127	-22.614216
24322	-138.584552	-397.442549
37219	323.892941	-436.140019
27515	258.949553	-711.844234
16305	-136.997589	-289.590136
38473	598.376415	615.649892
26226	-297.219764	150.608844
32241	343.546861	-168.858913
7257	957.621646	-288.029136
24970	46.174505	170.812098
4638	247.548630	-968.875470
7161	946.085359	-323.917418
5764	638.331287	-769.761761
2441	-575.005252	-818.149717
35180	-387.066256	-266.762291
16146	-406.842250	725.211341
13173	-444.166125	895.944448
3529	-184.294449	-982.871078
25360	-326.700644	169.652394
37573	103.488266	-779.229102
9937	724.653130	689.113808
24393	-334.879604	-304.177984
27195	796.807764	283.120212
39422	-139.011811	-155.064547
11803	77.676095	996.978648
32222	-770.317698	-496.017335
18230	-150.242622	250.770592
34545	-545.030061	-35.493027
19114	266.579180	-420.514542
12529	-205.862609	978.580904
8601	972.369920	233.445364
18765	-111.667226	-738.517411
18207	403.180029	-610.950041
33887	302.835170	-299.783319
34369	-129.490036	127.048555
34200	427.594836	247.108371
4057	21.989376	-999.758204
7147	944.290241	-329.113873
18124	336.466567	-626.575518
36262	892.818995	65.034944
7152	944.934634	-327.259130
37395	-271.950438	349.650563
28310	599.719230	-143.406476
24568	675.710318	38.911100
14161	-750.111070	661.311865
7333	965.790177	-259.324767
21373	389.446699	478.560747
11238	295.166138	955.445944
5607	589.689820	-807.629814
34389	777.214881	457.502976
17884	-564.500870	697.866756
2066	-688.829185	-724.923689
15216	-952.860266	303.409480
23389	731.620228	403.118992
23055	179.723502	-74.495682
9445	843.485209	537.152401
11507	192.778862	981.242228
1242	-883.581806	-468.276832
28191	-259.865108	-838.312937
17064	-232.154302	-129.062777
39632	130.344554	-763.969848
17141	-764.397107	-176.976836
30514	839.106418	268.288217
35953	853.205969	-3.265481
14483	-827.521778	561.433617
18099	671.620838	387.310404
19534	-441.206091	-111.117893
1546	-821.522564	-570.176005
25653	34.150212	395.977660
9640	799.920381	600.106144
21202	-147.312845	-976.012452
1959	-718.672645	-695.348567
8028	999.943790	10.602677
5181	446.978621	-894.544640
2848	-437.468929	-899.233527
8465	983.445205	181.205764
16291	428.449355	-120.151372
11340	256.668936	966.499383
14783	-887.775222	460.277260
30504	747.428816	412.823878
39539	384.990997	752.800073
29693	478.988006	-516.037477
23353	422.040468	727.103488
17257	319.132054	-737.479781
144	-998.423668	-56.126459
29649	7.843257	680.654317
21080	154.026917	-210.974456
39979	-70.528275	46.967986
21181	-799.798578	-3.753777
24249	509.140294	-334.147160
33343	741.935484	451.887570
30313	174.413282	-394.634846
3021	-375.415571	-926.856596
34817	505.111850	-287.697989
34961	487.716300	152.073733
17900	-765.861995	-104.098636
926	-934.748182	-355.310901
35635	544.663839	514.633625
13551	-571.787960	820.401444
8441	985.109326	171.929100
15258	-957.734681	287.653057
151	-998.265610	-58.870804
37238	-318.460646	-501.937925
12930	-356.778761	934.188908
7406	972.826415	-231.535671
15762	-995.598844	93.717350
6413	811.777874	-583.966337
13594	-585.559133	810.629695
14165	-751.148930	660.132778
36355	-778.923917	59.114353
10212	646.157281	763.204277
17113	-78.463088	-3.570666
10776	462.715917	886.506616
3147	-329.113873	-944.290241
10327	611.043595	791.596946
37588	253.761406	-744.865261
34816	-482.345042	532.090213
27983	-582.750938	486.739708
14339	-794.467621	607.306512
9994	709.047868	705.160351
13383	-516.458604	856.312157
27866	698.904386	422.528764
23310	-375.286111	383.526109
24634	-253.212073	902.462844
19030	179.418317	910.336619
19296	-787.774285	-79.622791
23231	624.195074	340.495010
26482	482.528153	270.363475
30680	731.009857	373.455000
24595	448.652608	824.945830
3408	-230.771544	-973.007962
1445	-843.485209	-537.152401
32667	-801.995911	191.747795
10018	702.370496	711.811552
8248	995.299510	96.844648
30091	-167.638173	393.169958
662	-966.499383	-256.668936
30669	-689.626759	311.685537
19952	317.239906	316.202277
16826	107.455672	356.181524
3125	-337.259571	-941.411696
14568	-845.797664	533.503806
21253	29.938658	827.204199
4682	264.251810	-964.453721
28052	-178.807947	-550.523392
15027	-927.738574	373.230677
4546	212.390866	-977.184793
24491	904.904324	-386.394848
16168	6.866665	657.582324
7215	952.741044	-303.783644
2294	-621.250360	-783.612143
2422	-581.093636	-813.836707
10337	607.930298	793.990399
1688	-788.467213	-615.076787
25380	-879.329814	-417.157506
16487	-598.376415	-51.545763
31435	-329.325236	-619.495224
36508	469.771416	-770.134587
22758	86.825159	-798.516800
27282	-98.544267	933.042390
2104	-677.935171	-735.121693
6041	718.126298	-695.912797
26613	-170.873135	-265.541551
4610	236.880538	-971.538785
8199	996.978648	77.676095
19137	-547.166356	801.934874
12967	-370.314263	928.906533
22794	104.892117	-589.281899
9646	798.504195	601.989244
23649	-3.204443	-63.264870
22255	9.125034	486.434523
4919	352.740039	-935.721361
34967	-363.628040	166.539506
12014	-5.105066	999.986969
37474	-580.431532	-619.861446
27295	-657.032991	-286.355174
24314	-2.960295	404.828028
19593	-27.191992	-741.080966
2550	-539.469019	-842.005450
25767	-404.766991	-536.240730
31443	-604.113895	-352.702414
18011	189.794610	841.364788
18416	359.538560	508.713034
39243	-535.813471	397.381512
25405	-842.219306	-415.814692
16769	-289.834284	-565.782647
835	-946.845944	-321.687360
14569	-846.007106	533.171621
35295	-579.454939	210.669271
39916	-237.159337	245.155187
538	-977.847215	-209.319906
36015	651.417585	-550.767541
33995	-790.154729	-546.128727
36900	94.210639	648.670919
29010	180.333872	-394.024476
17085	96.530045	-755.912961
5099	417.946355	-908.471708
19548	-234.290597	-823.236793
17020	-139.683218	551.805170
31186	725.760674	-615.894040
29948	923.825800	36.957915
4807	311.257009	-950.325773
34621	-157.261879	-737.662893
12088	-34.158174	999.416439
14838	-897.508662	440.996828
32995	-294.351024	563.463240
6026	714.014598	-700.130812
28748	22.125919	442.060610
10906	416.875797	908.963459
32852	-222.022156	-399.456771
19317	-549.607837	235.389264
10847	437.822023	899.061664
15363	-968.778183	247.929087
2116	-674.463477	-738.308213
35640	248.023927	-857.722709
16634	16.815699	-324.686422
31107	566.270943	-109.469893
26046	-604.419080	-159.520249
17874	827.509384	-358.623005
17357	-64.424574	-587.694937
4726	280.876099	-959.744037
31189	12.665181	459.334086
18887	40.864284	75.045015
21154	726.981414	425.763726
17522	236.671041	-760.490738
29019	-322.000793	480.452895
35498	-399.578845	-209.387494
38913	-635.914182	639.942625
8564	975.659091	219.292815
22779	-434.247871	166.905728
36115	-176.732688	-261.268960
5404	523.502695	-852.024019
9022	920.692285	390.289273
739	-958.297640	-285.771996
33836	-387.859737	510.055849
38034	-44.587542	602.771081
13877	-671.849874	740.687348
16567	-928.281503	-240.821558
31759	-401.409955	-653.675954
24521	250.343333	-936.643574
32312	-150.914029	-545.457320
24122	259.010590	127.170629
29372	-197.119053	-482.467116
28614	-65.095981	-39.277322
24516	-196.447645	489.608448
12348	-135.845260	990.730067
22195	310.464797	76.204718
2245	-636.212884	-771.513555
24868	-133.213294	-419.843135
6520	835.591696	-549.350996
9853	746.986394	664.839325
27733	-637.256996	144.322031
35943	791.436506	355.143895
6203	760.915806	-648.850627
20509	-314.615314	-651.234474
34733	-278.481399	867.976928
33711	-969.603565	-90.182196
25466	295.327616	-890.255440
38447	804.193243	335.184790
15782	-996.304184	85.895125
14840	-897.854743	440.291791
2002	-706.829046	-707.384407
28432	464.827418	391.644032
33577	-834.040345	320.963164
25428	-210.119938	-245.216224
13840	-661.017246	750.370708
466	-983.373970	-181.591948
9909	732.186374	681.104334
20971	-577.013459	444.685202
7448	976.512727	-215.459729
28946	-121.494186	-300.454726
24924	-535.203101	54.841762
1255	-881.179708	-472.781473
10813	449.786705	893.136003
11892	42.791130	999.084040
10055	691.954194	721.941406
8948	931.643670	363.373185
39643	-831.781976	6.866665
11242	293.664964	955.908410
755	-956.483177	-291.787477
34004	-558.580279	348.979156
30020	641.102329	-161.595508
39926	568.224128	-642.567217
39945	-588.366344	-667.531358
13806	-650.939849	759.129312
20289	924.375134	247.169408
23000	-909.360027	-87.862789
7885	998.962637	-45.537341
14464	-823.309768	567.592306
14860	-901.285059	433.226549
29858	504.257332	95.248268
21306	320.902127	-475.447859
27816	792.840358	-260.109256
35536	-360.881375	-824.274422
21475	-234.473708	86.825159
19359	400.982696	-76.754051
19390	388.286996	149.693289
21346	60.762352	452.436903
11224	300.414489	953.808752
32294	-130.771813	-510.666219
2	-999.999923	-0.392699
18217	-45.686209	-882.198553
6156	748.811142	-662.783429
26951	-142.918180	74.190497
20227	712.698752	346.903897
12605	-234.972470	972.002026
31425	721.243934	486.312449
12504	-196.245647	980.554764
3406	-231.535671	-972.826415
32038	-619.190039	-606.250191
21614	279.457991	549.241615
7916	999.442959	-33.373224
9599	809.478390	587.149671
37832	665.578173	177.892392
19597	-363.750114	668.263802
36300	54.109317	-532.029176
6744	880.622114	-473.819260
29212	-958.372753	-230.872524
6899	907.814079	-419.372862
16796	249.732963	-438.032167
37559	518.845180	-17.181921
29410	650.502029	646.168401
19928	434.247871	108.188116
21	-999.969158	-7.853901
18846	-682.607501	614.734336
15798	-996.824209	79.633507
10145	666.011867	745.941145
10640	509.379389	860.542061
36745	751.457259	-195.715201
15785	-996.404686	84.721322
6522	836.022898	-548.694555
27277	-428.388318	-60.274056
157	-998.124128	-61.222746
8428	985.974199	166.897812
35383	-612.231819	498.214667
16034	811.334574	-532.334361
19442	145.176550	-198.400830
29180	201.818903	564.806055
18889	-362.529374	-647.144993
2358	-601.361915	-798.976750
11545	178.115290	984.009626
9810	758.105882	652.131483
28708	-221.900082	560.899686
28362	429.242836	-856.257820
17844	-370.097964	-506.149480
12548	-213.158279	977.017680
18902	752.128666	267.006439
954	-930.784907	-365.567308
19853	-376.689962	143.833735
37637	-779.595325	-382.549516
830	-947.475750	-319.827613
22566	31.403546	-107.882931
16555	-441.511277	378.704184
27016	342.875454	685.293130
20678	-231.666005	-637.440107
2412	-584.285077	-811.548488
12795	-306.775265	951.781980
25535	-753.288369	397.198401
4904	347.222097	-937.782925
8347	990.783337	135.456191
26354	-51.362651	910.458693
38495	215.186010	963.438826
28190	-164.159062	-844.111454
33290	-412.701804	244.422742
28467	-486.068300	-495.223853
39046	503.524888	21.088290
34110	59.480575	-561.632130
16727	-803.949095	-545.579394
12592	-230.007274	973.188910
39085	681.630909	-465.498825
17317	-891.842402	233.130894
6095	732.721086	-680.529066
26677	-340.800195	-529.465621
36207	852.412488	427.838984
6936	913.811470	-406.138642
7507	981.242228	-192.778862
33756	392.376476	-417.157506
3666	-131.175063	-991.359220
9899	734.855412	678.223801
11446	216.226614	976.343204
8956	930.497504	366.298232
18672	-544.236579	345.622120
27923	38.178655	478.682821
26833	-85.604419	-704.214606
29632	831.354717	481.734672
558	-976.173079	-216.993365
16875	-48.615986	-223.120823
8671	965.586206	260.083217
12677	-262.357602	964.970719
1442	-844.117442	-536.158320
7970	999.925902	-12.173371
14695	-871.342300	490.675654
7181	948.600195	-316.476967
27812	-533.677175	233.741264
9028	919.770133	392.457518
7195	950.325773	-311.257009
18381	750.053407	-437.055574
9131	903.148049	429.329247
33595	47.029023	-268.776513
28322	-370.159001	-440.595721
10162	661.017246	750.370708
23959	541.062654	312.845241
30056	165.562914	-73.763237
4523	203.556313	-979.063240
32853	768.730735	-538.926359
9643	799.212843	601.048111
11517	188.924056	981.991701
4772	298.166298	-954.513938
16104	335.917234	-376.750999
18637	65.584277	-99.398785
8695	963.092131	269.171967
7697	992.882605	-119.097160
26711	-152.806177	-721.610157
6036	716.758493	-697.321492
36351	-279.702139	215.186010
5350	505.318539	-862.932891
36310	-439.741203	-62.776574
33444	437.604907	639.881588
3628	-145.953532	-989.291447
234	-995.816897	-91.371267
35143	-414.899136	112.582781
7573	985.908582	-167.284990
19832	453.108310	-523.667104
20394	440.656758	548.509171
9609	807.166423	590.323949
31999	84.383679	262.184515
18791	-45.197913	962.706381
37719	510.788293	-91.402936
28615	-175.450911	-1.922666
578	-974.438727	-224.653439
35718	-74.068422	-289.590136
25538	275.917844	523.789178
34792	185.155797	-109.897153
14329	-792.076614	610.421688
21693	253.028962	588.732566
3065	-359.345396	-933.204633
37667	437.910092	485.274819
30930	-694.998016	-502.853481
37912	29.877621	-515.366070
2390	-591.274460	-806.470404
27781	-454.512162	611.255226
35760	86.153752	787.957396
26174	-247.047334	-930.295724
20302	-655.751213	710.074160
39161	523.667104	132.663961
3888	-44.360434	-999.015591
23898	-136.753441	439.497055
17067	-330.729087	829.584643
5110	421.866759	-906.657839
10350	603.869002	797.083576
32861	-733.756523	-232.581561
26787	-161.046175	-896.237068
39180	-344.523453	565.782647
26319	801.385540	-388.775292
26985	577.806940	587.511826
16194	516.769921	714.407788
35324	400.860622	-414.410840
2324	-611.975749	-790.876528
38570	-287.331767	400.250252
3610	-152.942717	-988.235056
12716	-277.105037	960.839632
35220	368.694113	-25.421918
10904	417.589566	908.635765
33413	-618.701743	-705.435347
10366	598.848892	800.862039
24750	605.822932	257.911924
20959	-137.302774	-438.642537
21343	509.323405	497.726371
33741	-440.961943	597.216712
1027	-919.924179	-392.096294
19267	-555.467391	458.235420
4018	6.675835	-999.977716
18832	-423.383282	-134.434034
34191	-491.805780	-439.069796
15504	-981.014435	193.934726
25299	27.069918	-642.628254
29360	507.309183	139.561144
15309	-963.303241	268.415473
37623	-15.472884	-704.275643
6721	876.306680	-481.753674
36739	-646.046327	-253.273110
30055	602.649007	-447.676016
36421	-200.842311	693.166906
15353	-967.797100	251.731549
21752	-350.199896	-228.308969
4003	0.785398	-999.999692
3139	-332.078819	-943.251641
9878	740.423456	672.140689
13176	-445.221326	895.420555
25610	267.189550	-825.617237
33224	414.471877	343.974120
11694	120.266789	992.741608
30332	885.738701	-398.785363
37360	40.437025	-514.633625
20491	-226.172674	-832.514420
14151	-747.508327	664.252438
38631	-390.484329	215.674306
9592	811.089342	584.922285
38977	254.188665	-126.133000
460	-983.799106	-179.274425
18254	-306.985687	-216.223640
25539	-373.210852	-633.106479
35628	751.274148	-627.491073
3381	-241.075061	-970.506473
33123	850.947600	440.534684
20144	-128.208258	234.290597
33870	109.714042	-365.398114
16651	-688.528092	400.433363
3333	-259.324767	-965.790177
33858	524.216437	-292.764061
12929	-356.411879	934.328942
3832	-66.317438	-997.798576
6930	912.851993	-408.290630
9711	782.879706	622.173100
13154	-437.468929	899.233527
36504	-191.320536	666.554765
27764	610.583819	330.423902
10147	665.425801	746.464000
8090	999.389303	34.943103
19061	392.254402	871.944334
15533	-983.159354	182.750332
9135	902.472546	430.747378
18852	-897.152623	-283.425398
5245	469.317452	-883.029518
11574	166.897812	985.974199
13860	-666.890196	745.156001
23333	3.143406	-27.008881
18825	-739.921262	-119.418928
8392	988.235056	152.942717
24489	53.071688	-17.914365
34112	-584.398938	-575.609607
33607	-445.661794	-60.640278
3075	-355.677949	-934.608579
286	-993.743577	-111.685736
35831	-817.255165	-267.006439
17896	-431.073946	3.997925
8098	999.274595	38.082600
9489	834.078434	551.645871
13676	-611.354407	791.356929
2747	-472.781473	-881.179708
9588	812.007135	583.647508
1499	-831.905700	-554.917027
7906	999.304196	-37.297760
4084	32.588253	-999.468862
32214	373.332926	644.337291
37905	-197.607349	84.383679
21701	-128.940703	60.213019
29326	720.755638	210.608234
15149	-944.548435	328.372127
26651	230.079043	490.585040
36213	-746.879482	-410.565508
27368	312.234870	-486.983856
31230	117.648854	650.074770
3921	-31.410759	-999.506560
27281	138.584552	707.449568
5649	602.929542	-797.794440
12446	-173.863025	984.769845
543	-977.434332	-211.239500
23438	125.278481	501.327555
13997	-705.995189	708.216629
24096	-648.487808	561.632130
8960	929.920976	367.759402
22397	50.691244	-6.744591
19271	-613.391522	-624.744407
1130	-903.316576	-428.974548
4930	356.778761	-934.188908
16315	774.101993	546.800134
23993	199.804682	-340.922269
3324	-262.736525	-964.867617
6603	853.050271	-521.828742
5020	389.566043	-920.998533
37512	473.982971	185.460982
15635	-989.688919	143.233527
7924	999.542872	-30.233222
20486	912.533952	-253.395184
15050	-931.071736	364.836159
14969	-918.997772	394.262724
15833	-997.824541	65.925598
32588	487.533189	-639.759514
17210	-114.963225	-648.487808
4921	353.474844	-935.444031
11374	243.741966	969.840118
9257	880.808115	473.473404
34963	856.440931	281.594287
4497	193.549468	-981.090517
21413	46.906949	583.666494
10631	512.417608	858.736394
467	-983.302583	-181.978104
18029	585.497604	-508.407849
30866	-456.282235	-634.083071
33960	-473.616749	-329.264199
3032	-371.408348	-928.469622
33037	210.669271	57.344279
31922	120.639668	-286.843471
39489	291.482284	581.286050
22565	-621.570482	-140.476699
14610	-854.481498	519.481829
38448	976.866970	46.235542
2248	-635.303525	-772.262540
25671	-81.637013	-516.098514
30825	-55.452132	946.287423
6400	808.786109	-588.102907
37774	21.515549	-29.023103
13713	-622.787780	782.390811
25552	-58.870205	-194.921720
28455	-45.747246	-470.381787
30786	-386.028626	198.889126
27880	-868.343150	-267.677847
9502	831.251376	555.896708
17386	874.935148	-0.213630
27364	-322.000793	-280.861843
35196	-185.522019	447.126682
27177	120.151372	-186.193426
13122	-426.134583	904.659780
29038	449.446089	-42.329173
28497	67.354350	321.451460
35228	-482.955412	58.503983
15250	-956.826267	290.660444
29511	128.147221	-570.238350
31805	-149.449141	-303.994873
25794	47.822504	211.584826
25742	42.207099	-202.795495
2470	-565.650854	-824.644839
9286	875.359070	483.473368
16982	-602.832118	113.681448
12301	-117.537397	993.068457
12493	-192.008137	981.393334
22141	209.387494	-233.619190
18463	185.827204	-35.126804
38174	-134.556108	-97.323527
28344	193.884091	-491.012299
23192	-245.826594	584.765160
10228	641.349204	767.249111
35721	-596.789453	-339.823603
30455	130.222480	-381.756035
7205	951.540746	-307.522698
25833	-330.423902	-566.576128
19331	55.330058	469.222083
27323	499.984741	-222.693564
13953	-693.653306	720.309025
33317	116.855373	-563.646352
21203	477.340007	-367.290262
13847	-663.077436	748.550810
37296	797.906430	307.840205
11682	124.943621	992.163843
27851	-742.545854	106.906339
10905	417.232714	908.799682
30563	766.533403	-408.795434
2730	-478.653548	-878.003861
16780	950.621052	16.937773
17768	442.243721	801.263466
30346	279.824213	88.778344
1846	-748.811142	-662.783429
34866	-901.608325	-190.832240
2253	-633.785968	-773.508466
32794	521.469771	749.382000
20247	-565.904721	-323.587756
14831	-896.293019	443.462315
24476	-895.138401	-368.572039
20643	-198.400830	-161.534471
10438	575.968713	817.471738
3833	-65.925598	-997.824541
7362	968.680747	-248.309506
25364	-177.098910	165.623951
27239	-924.619282	42.939543
3629	-145.565027	-989.348686
4507	197.400699	-980.322888
9076	912.209526	409.724030
3493	-198.170582	-980.167547
5998	706.273250	-707.939331
25510	548.570208	600.939970
31180	-230.323191	631.397443
24310	7.599109	-399.090548
23183	119.479965	159.215064
22362	94.637898	831.171606
7708	993.387802	-114.807117
36774	-18.585772	-462.569048
19868	-13.275552	-800.286874
24121	177.526170	827.753533
2749	-472.089251	-881.550758
39241	-189.550462	769.951476
27576	124.973296	-882.076479
15176	-947.976965	318.338928
39325	532.212287	580.919828
10480	562.408128	826.859781
15835	-997.876012	65.141888
24441	-23.346660	-511.825922
35391	-301.736503	-214.392529
17878	-192.663350	-145.542772
36178	-642.262032	-545.457320
9191	892.782466	450.488034
13686	-614.457337	788.950050
32224	30.732139	-405.926695
16869	-688.467055	548.142949
29127	-82.003235	132.541887
29674	-726.004822	39.216285
31411	119.052705	855.891598
3764	-92.935379	-995.672142
32838	75.350200	349.589526
26064	-541.184729	242.164373
6640	860.542061	-509.379389
33965	-9.735405	-315.652944
9873	741.741773	670.685577
22912	-591.235084	465.071566
26852	421.246986	-856.746117
5387	517.803058	-855.499850
