20000
10258	-58.503983	-64.485611
959	-730.043012	-683.401201
13383	-651.966918	-624.134037
13588	511.093478	215.796381
10949	-517.929624	-460.005493
10109	-927.304910	334.635456
17971	-342.997528	424.420911
17487	654.896695	-712.027345
1918	-65.141888	-997.876012
3761	982.287251	-187.381315
18693	-469.832453	427.900021
2302	234.208989	-972.186273
6606	-457.485965	889.216842
8681	767.632069	-24.506363
18972	242.103336	-780.327769
10236	-402.020325	447.981201
18673	-414.166692	318.521683
13164	821.955016	-252.357555
16597	-474.288156	370.281075
10136	-533.738212	224.036378
10145	-805.536058	307.351909
3743	979.540140	-201.248886
1677	-251.731549	-967.797100
16654	-317.545091	-644.459365
3555	939.274063	-343.167939
2779	573.719397	-819.051924
9518	856.257820	187.719352
17295	-55.574206	724.600970
5603	307.522698	951.540746
739	-836.668733	-547.709258
13998	612.842189	-164.525285
11945	-224.158452	721.243934
3624	956.483177	-291.787477
5329	503.623202	863.923417
8709	-315.225684	881.527146
18540	455.122532	197.058016
6983	-697.039968	717.032275
13259	-358.256783	-756.096072
13723	4.486221	708.426160
12763	465.315714	312.295907
12395	-238.868374	299.722282
13766	232.276376	-668.446913
17359	210.608234	610.950041
8839	143.711661	792.107913
411	-948.600195	-316.476967
2297	230.389427	-973.098511
9132	-407.818842	-146.031068
1930	-55.734374	-998.445632
327	-967.400488	-253.251450
15129	-4.364147	-28.595843
17202	-686.880093	126.133000
6247	-192.008137	981.393334
11107	554.795984	22.431104
1400	-454.690155	-890.649686
10867	-648.121586	-142.063662
4228	984.149214	177.342396
5680	249.450534	968.387542
11666	-661.671804	-489.669485
15443	-632.496109	21.149327
9723	-363.261818	5.401776
8668	572.313608	790.093692
1820	-141.678751	-989.912689
14575	-291.970580	-408.978545
10324	-761.345256	-189.062166
12499	-401.348918	850.520341
16898	680.715354	-174.047060
15639	673.329875	-664.357433
19962	-616.504410	-481.978820
6505	-385.583992	922.672740
4998	708.770898	705.438739
9919	-459.578234	-382.854701
8609	-664.418470	124.240852
13529	-606.555376	270.546587
7390	-887.051125	461.671205
10006	-176.732688	245.399335
6843	-614.147470	789.191286
14364	258.033998	80.965606
2288	223.505300	-974.702714
17363	100.436415	-24.872585
16366	-39.460433	-327.311014
365	-959.412472	-282.006576
18153	454.756310	-546.861171
6408	-314.241004	949.343242
2670	501.586234	-865.107652
17153	134.189886	-673.268838
9127	585.619678	712.820826
15188	542.832728	687.063204
4822	799.212843	601.048111
2829	605.432907	-795.896347
3389	886.688256	-462.367751
14561	4.608295	719.168676
1992	-7.068525	-999.975018
2457	350.534320	-936.549887
15758	64.912870	155.308695
10765	148.655660	-207.678457
14483	161.168249	860.164190
8743	-157.506027	470.015564
8625	-619.312113	-217.261269
15557	959.532456	-86.275826
9709	-209.326456	-893.917661
9232	-547.532579	-534.104434
8555	143.406476	53.987243
19757	6.378368	-823.725089
2214	166.510608	-986.039663
625	-882.291226	-470.703932
2621	467.929814	-883.765630
12227	779.229102	422.223579
15949	-927.549059	3.631703
16054	383.037812	-521.347697
10467	61.250649	34.272286
16235	-486.983856	-251.564074
9456	-315.164647	-770.195624
4457	936.549887	350.534320
12239	576.403088	-556.016724
8132	418.683432	-846.247749
7201	-809.016994	587.785252
12992	569.261757	664.845729
15045	-23.468734	-527.695547
7435	-902.810576	430.038445
4301	972.369920	233.445364
7182	-800.155981	599.791969
17855	83.162938	-194.250313
5757	190.466331	981.693729
2079	61.222746	-998.124128
8179	440.351573	328.287606
6654	-490.675654	871.342300
2863	626.467782	-779.447316
6146	-113.636730	993.522367
15141	-194.006165	841.120640
16003	-126.682333	947.813349
2551	418.659738	-908.143174
8893	272.804956	-708.365123
16477	-400.982696	851.863155
12734	-159.276101	-745.048372
13163	70.284127	495.223853
1363	-480.376581	-877.062336
12601	76.754051	-548.570208
10303	308.816797	-50.752281
4374	957.395133	288.781161
16423	-617.786187	650.196844
13354	491.744743	-829.828791
4858	781.901433	623.402077
5973	21.989376	999.758204
18018	-67.171239	-367.900632
12821	517.014069	614.734336
19186	49.043245	54.902799
7632	-958.297640	285.771996
19896	289.712210	-22.064882
7502	-924.179806	381.957701
13296	-100.863674	-220.801416
11155	-360.820338	-80.111087
8774	74.678793	246.742149
13344	673.574023	-528.489029
16153	655.079806	684.316538
11808	745.231483	468.367565
13908	-273.781549	208.410901
11168	-476.973785	251.197851
11362	-787.408063	576.403088
4804	807.629814	589.689820
15433	-898.983734	-117.282632
11936	9.125034	-683.950316
14806	164.036988	-671.559801
6641	-481.753674	876.306680
4722	843.906828	536.489763
11466	-520.493179	23.102512
7733	-977.929340	208.935890
12371	-19.623402	445.234535
4394	952.741044	303.783644
7012	-713.189281	700.971504
4415	947.601273	319.455516
17568	610.705893	-365.031892
5899	80.024952	996.792861
6359	-277.482337	960.730739
4581	898.027576	439.939170
15055	784.905545	-456.465346
9935	-565.172277	548.448134
6475	-363.739013	931.500902
16659	289.468062	447.370830
18769	-136.509293	282.692953
10389	-78.341014	621.936705
5554	343.905537	939.004250
11	-999.969158	-7.853901
9014	138.828700	-246.925260
19201	521.347697	41.291543
18671	150.303659	-482.711264
3534	933.486574	-358.612348
3988	999.947877	-10.209999
18101	269.692068	-537.156285
14068	400.555437	-445.173498
6791	-581.413184	813.608450
13279	-911.679434	69.185461
3367	878.567152	-477.618842
16273	-712.759789	-673.268838
14203	222.510453	-379.680776
1572	-330.596754	-943.772105
10742	-794.122135	56.367687
19164	-799.798578	-354.228339
167	-991.513069	-130.007055
17334	-11.749626	20.050661
12090	-257.789850	-375.774407
13657	108.432264	414.349803
10351	-63.142796	-769.219031
10946	-86.458937	642.139958
12347	-561.571093	-331.644642
18738	395.855586	-514.938810
12565	815.240944	-34.150212
19623	380.962554	128.940703
16337	440.595721	-761.955626
9874	-776.848659	527.695547
15051	255.592517	-78.463088
14745	665.761284	-227.210303
16417	103.549303	656.239509
4214	986.039663	166.510608
10716	-38.544877	338.908048
11922	89.999084	-873.165075
11198	-224.585711	112.765893
8710	-50.752281	767.326884
8076	97.384564	-174.474319
4052	999.197893	40.044596
16563	-288.064211	-644.093142
5841	125.333234	992.114701
10131	-468.855861	-520.859401
7035	-725.734693	687.974676
13434	165.440840	-778.435621
5511	375.415571	926.856596
14380	95.919675	893.490402
18118	421.308023	672.109134
18020	701.162755	81.637013
19891	-23.346660	844.660787
4732	839.667262	543.101177
15346	-185.155797	19.562365
11521	558.763390	507.553331
5621	294.040325	955.793015
1799	-157.985729	-987.441396
19089	-156.651509	944.212165
13461	703.176977	633.777886
14044	-699.819941	-83.529160
19457	-792.535173	-155.003510
4155	992.694302	120.656629
10510	-567.857906	-756.401257
14635	-336.405530	-157.506027
14264	203.650014	277.809992
9355	872.249519	283.547472
4310	970.695514	240.312753
10997	-714.285714	-28.962065
3672	966.801093	-255.530128
8495	712.271493	-383.220923
9295	-697.927793	-442.732017
13044	404.522843	-442.060610
18595	-153.904843	-952.024903
643	-875.548862	-483.129579
5183	599.163343	800.626809
19279	339.518418	-630.420850
15871	-51.850948	-957.335124
3710	973.995743	-226.566311
771	-822.640518	-568.561851
16885	-954.405347	24.628437
17205	-454.145940	785.760063
3700	972.186273	-234.208989
12099	-371.807001	-728.141118
64	-998.776110	-49.459897
3003	708.216629	-705.995189
6743	-550.335023	834.943928
16071	46.540727	-307.657094
4055	999.100767	42.398787
10279	-251.747185	-589.770196
14824	-918.088321	-242.591632
4164	991.816638	127.670499
15555	-130.710776	182.653279
13509	56.733909	450.361644
5352	487.935834	872.879500
9264	449.995422	46.601764
9943	215.002899	912.167730
15056	267.738884	324.015015
16687	-719.412824	30.610065
2168	130.785747	-991.410656
14666	13.031404	-188.818018
6886	-640.444865	768.004150
594	-893.488989	-449.085099
13453	632.435072	676.015503
18774	-601.062044	-148.594623
1967	-26.700364	-999.643482
12503	-333.231605	-803.216651
19030	-780.693991	415.692618
2773	569.853349	-821.746409
6466	-357.145589	934.048729
4624	882.660644	470.010837
13603	-516.647847	-313.638722
12174	537.827692	-100.375378
13889	-381.817072	103.793451
2315	244.122802	-969.744326
2931	667.182767	-744.894057
17410	417.828913	-349.345378
14286	-116.000855	501.693777
16001	583.666494	55.269021
14660	922.605060	-239.967040
15071	-414.227729	800.103763
5886	90.198035	995.923850
12074	155.919065	31.891842
13703	755.119480	402.752770
7210	-813.151558	582.052012
18280	885.982849	421.796319
13135	20.844142	195.532090
18951	-185.216834	-206.884976
3113	766.493007	-642.252653
2585	442.758231	-896.641037
4433	942.990536	332.819545
18969	317.911313	-401.226844
16	-999.930605	-11.780700
7326	-862.734386	505.657373
19454	765.068514	271.767327
4909	756.310380	654.212969
9283	458.845790	-843.562120
1960	-32.195760	-999.481582
4244	981.843018	189.695252
19397	-27.130955	-474.776452
6937	-670.685577	741.741773
3688	969.935760	-243.361092
14649	41.108432	957.762383
11381	-460.982086	-656.178472
15549	466.231269	351.115452
15047	478.011414	160.252693
8950	815.668203	46.723838
13507	-965.819269	193.884091
8733	-236.243782	-316.324351
4412	948.351342	317.221898
16927	-379.070406	375.530259
15937	262.855922	-258.400220
8814	516.586810	278.481399
18980	577.929014	-430.890835
3225	819.952109	-572.432126
1535	-357.879079	-933.767940
14336	-362.163152	-296.914579
5766	183.522447	983.015519
3853	993.251859	-115.977345
18454	336.222419	601.428266
17929	-2.533036	924.314096
1156	-616.005251	-787.742046
1591	-316.476967	-948.600195
8084	-772.637104	-483.809931
9826	167.149876	208.105716
3627	957.168030	-289.533009
1186	-597.275249	-802.036331
19052	727.896970	-328.592792
2617	465.151078	-885.231311
7221	-818.149717	575.005252
1393	-459.579861	-888.136449
13868	571.337016	-478.743858
4498	924.778644	380.505532
19692	-813.043611	180.150761
10481	-271.340068	-197.058016
2130	101.143117	-994.871886
1354	-486.564117	-873.644871
4771	822.640518	568.561851
16500	-850.947600	-83.529160
11177	40.864284	-5.951109
9250	321.817682	-631.885739
14757	549.546800	-61.922056
5219	576.289689	817.245492
10021	-443.708609	-328.897977
17972	-761.101108	252.662740
2682	509.717284	-860.341961
2320	247.929087	-968.778183
5434	430.747378	902.472546
18033	300.881985	-800.103763
7262	-836.238305	548.366207
3778	984.701494	-174.249730
3216	815.885374	-578.213677
17774	559.862056	553.392132
2392	302.286708	-953.217051
12584	56.184576	-46.357616
16086	686.269723	621.143223
6173	-134.677989	990.889418
13220	-329.996643	-533.310953
1623	-292.538607	-956.253713
19289	-911.557360	-383.709220
11042	-186.986908	881.405072
33	-999.684189	-25.130095
15321	-146.153142	140.110477
18054	-72.542497	-161.473434
17817	-245.765557	-820.917386
16991	77.242347	-191.625721
2531	404.343596	-914.607160
19845	-462.630085	-231.727042
18729	-133.945738	828.363903
16564	-260.475478	-886.288034
18934	365.764336	-30.732139
15678	440.595721	220.984527
246	-981.543834	-191.237293
8281	338.663900	-225.318155
13922	-409.833064	1.007111
7253	-832.341274	554.263479
5349	489.991152	871.727407
5558	340.953876	940.080026
13526	-550.157170	557.481613
8862	-69.673757	-383.220923
7815	-989.348686	145.565027
12321	-829.767754	-416.730247
7202	-809.478390	587.149671
13991	-404.339732	-515.243995
16120	-421.308023	-83.773309
824	-798.267733	-602.302770
16971	144.505142	-509.445479
8816	-142.429884	-187.108982
14596	406.292917	-90.243233
2996	704.324534	-709.878124
10298	914.792322	13.763848
3578	945.319521	-326.145678
3285	846.007106	-533.171621
14558	-254.737999	-470.381787
6293	-227.331216	973.817497
17378	324.564348	-519.455550
1977	-18.848440	-999.822352
11469	-207.983642	-889.767144
10639	20.050661	-408.978545
17901	-822.199164	-1.312296
9329	-357.829524	559.373760
10523	-170.934172	-972.472304
4298	972.917263	231.153625
15022	131.321146	-153.416547
16183	332.926420	258.705405
8983	-680.715354	32.563250
12363	-85.177160	449.018830
12348	11.505478	-300.210578
18127	-45.991394	-894.161809
12391	317.850276	1.922666
14212	343.180639	-307.779168
6305	-236.498997	971.631733
9660	-83.223975	-218.604083
4681	860.742027	509.041416
11141	383.770257	109.653005
1460	-412.230046	-911.079793
4132	994.711784	102.705732
8325	-36.225471	-395.245216
5687	244.122802	969.744326
2669	500.906625	-865.501330
18690	148.655660	-481.551561
14130	-22.675253	20.355846
18139	470.870083	-259.071627
7391	-887.413447	460.974375
18319	746.086001	-74.129460
1989	-9.424638	-999.955587
19316	727.469710	452.925199
3549	937.646499	-347.590337
7013	-713.739602	700.411151
4925	748.029799	663.665141
19877	-318.826868	-317.117832
16630	482.222968	-512.924589
12760	729.850154	378.460036
1311	-515.785898	-856.717519
13170	314.065981	608.996857
3308	855.499850	-517.803058
4560	905.161180	425.068511
17821	28.962065	-619.739372
8505	16.510514	860.408338
3747	980.167547	-198.170582
2838	611.043595	-791.596946
2068	52.597395	-998.615799
11929	-587.694937	-681.447798
4159	992.310350	123.774669
2428	329.113873	-944.290241
9770	762.688070	471.663564
14690	-429.548021	-426.435133
18344	907.956175	28.412732
11701	206.579791	-634.937590
14736	219.397565	-364.848781
4906	757.849732	652.429140
6343	-265.387847	964.141738
13584	600.695822	-135.654775
19493	-225.318155	-402.142399
3455	909.453949	-415.804660
6637	-478.998303	877.815827
2565	428.619784	-903.484964
11960	-250.038148	-846.736045
4591	894.544640	446.978621
2238	185.066337	-982.726030
12318	-634.632405	-220.130009
1163	-611.665125	-791.116789
16946	895.687735	60.518204
13967	43.733024	-732.902005
16601	306.192206	-419.110691
3564	941.676289	-336.520084
18812	-406.292917	-141.941588
1499	-384.134186	-923.277275
15604	-747.062593	116.611225
4449	938.733858	344.642923
3698	971.817179	-235.735806
7740	-979.063240	203.556313
4086	997.772456	66.709267
15710	-450.117496	-59.663686
17240	508.529923	-397.320475
9038	45.564135	-725.638600
19671	-41.901914	-46.235542
10675	135.959960	939.939573
130	-994.871886	-101.143117
18191	33.478805	744.987335
2553	420.085728	-907.484425
6259	-201.248886	979.540140
4884	769.009210	639.237698
1926	-58.870804	-998.265610
8472	820.368053	-498.153630
3611	953.454172	-301.537960
6167	-130.007055	991.513069
3120	770.012374	-638.028953
7735	-978.256329	207.399505
11433	291.421247	249.000519
13418	-954.588458	-211.340678
4596	892.782466	450.488034
13011	684.987945	81.942198
19233	430.585650	-763.298441
19707	62.105167	-407.208472
8772	903.805658	321.268349
8521	12.359996	601.489303
6918	-659.542624	751.667165
15773	9.125034	20.233772
9308	-598.376415	-211.828974
7974	-999.775167	21.204161
2370	285.771996	-958.297640
5120	638.028953	770.012374
16307	-48.554949	-144.871364
5975	20.418933	999.791512
16282	-881.771294	380.169073
6239	-185.838111	982.580377
14882	126.926481	-500.534074
14908	206.701865	-475.264748
3117	768.506917	-639.841479
8859	-612.353893	586.657308
16719	400.738548	-59.663686
10386	-399.517808	-515.060884
18993	411.358989	-238.441115
3139	779.447316	-626.467782
4184	989.688919	143.233527
9246	72.359386	278.603473
8216	-415.631581	671.620838
1091	-655.400171	-755.281812
523	-917.129655	-398.589006
14099	-433.576464	-648.121586
12589	-896.359142	399.212622
3709	973.817497	-227.331216
1577	-326.888030	-945.063075
9253	515.915403	-186.681722
14871	594.347972	41.169469
3707	973.459205	-228.860604
9125	227.942747	404.217658
17336	251.808222	-726.065859
444	-940.080026	-340.953876
1921	-62.790520	-998.026728
12225	576.036866	145.542772
4932	744.369823	667.767599
6678	-507.011929	861.939037
6594	-449.085099	893.488989
8138	-214.880825	63.386944
16215	-638.538774	-702.871792
7172	-795.420595	606.057816
4533	913.970890	405.779758
2681	509.041416	-860.742027
2592	447.681056	-894.193308
12676	336.710715	787.163915
5866	105.830199	994.384216
2177	137.790291	-990.461426
9385	339.335307	-24.811548
10287	-243.507187	-282.082583
16340	-292.275765	-11.322367
10576	-897.701956	332.621235
12418	-667.104099	141.331217
17949	933.896908	229.651784
18732	384.075442	641.285440
6260	-202.018153	979.381777
10380	-152.317881	-818.353832
7882	-995.635570	93.326372
6382	-294.790913	955.561781
1342	-494.776294	-869.020379
14790	374.126408	247.596667
17671	-74.983978	934.934538
9671	155.491806	-350.077822
10118	135.959960	-560.228278
16490	-106.967376	48.066652
3737	978.580904	-205.862609
10791	-225.379192	-451.399274
13935	52.522355	-764.763329
14752	-193.395795	-395.062105
9608	-381.328776	-433.271279
12377	175.023652	-409.527879
2148	115.197211	-993.342641
9619	-932.187872	-145.664846
3126	773.010453	-634.393284
1276	-539.138323	-842.217234
8450	-335.612049	371.501816
19016	94.943083	-448.042238
10600	82.979827	117.404706
12913	-495.162816	2.471999
16941	501.327555	137.180700
5167	609.176744	793.034485
16934	740.226447	-439.924314
6770	-567.915575	823.086812
13647	367.168188	644.520402
9188	196.081423	613.879818
961	-728.968627	-684.547106
3091	755.281812	-655.400171
4320	968.778183	247.929087
7631	-958.072899	286.524553
11098	-203.344829	-604.052858
10205	263.649403	362.407300
2684	511.068076	-859.540238
12794	542.161321	826.227607
19635	-309.305094	-486.861782
16017	-523.117771	-504.562517
3717	975.226630	-221.208093
3804	988.054189	-154.106847
17753	105.563524	-425.824763
7524	-930.641277	365.932799
14939	210.730308	840.083010
18902	-12.054811	982.726524
8252	-646.351512	305.642872
1683	-247.168134	-968.972607
8466	395.550401	-302.591021
15729	-696.584979	-309.183020
7079	-749.071358	662.489321
12367	309.366131	-732.291635
7556	-939.543297	342.430129
1237	-564.678950	-825.310659
10813	788.750877	290.505692
6745	-551.645871	834.078434
3773	984.009626	-178.115290
4513	920.231847	391.373667
13981	-268.105106	353.068636
6326	-252.491577	967.599092
2206	160.311892	-987.066410
12388	682.363353	638.294626
12546	-260.536515	205.359050
13317	-6.500443	322.489090
2836	609.799404	-792.555794
15645	437.543870	-142.857143
19545	-474.837489	-594.286935
808	-805.773266	-592.224150
4123	995.412911	95.672022
3895	996.536536	-83.156069
14275	-405.316324	574.633015
4199	987.932849	154.882815
18467	-588.488418	243.324076
12166	-560.594501	240.394299
19717	-236.182745	700.003052
13538	940.855129	-139.500107
13100	-933.591723	-218.970305
16949	-589.648122	710.562456
14486	544.114505	-467.390973
2266	206.631121	-978.418918
15005	-476.180303	292.397839
10942	-859.065523	393.475143
50	-999.259563	-38.475011
3882	995.635570	-93.326372
16437	-20.172735	930.661946
1322	-508.365234	-861.141562
18710	-530.625324	299.050874
8484	-872.737815	-28.168584
11397	-621.570482	-631.763665
16329	228.675192	-662.099063
2880	636.818634	-771.013637
5338	497.503956	867.461707
5105	647.055962	762.442511
3259	834.943928	-550.335023
10585	527.451399	-254.982147
8150	246.131779	-169.591357
4264	978.742287	205.093970
9468	-123.447371	-536.423841
7116	-768.004150	640.444865
19116	-600.878933	-402.508621
9731	-960.203864	-92.379528
12301	-610.766930	596.118046
17626	655.323954	-227.271340
14780	285.866878	-463.484603
5612	300.789026	953.690706
16561	89.144566	-126.010926
18041	-286.843471	-370.647298
9570	-598.986785	740.470595
12120	-101.962340	-977.599414
18168	-711.600085	1.495407
6558	-423.646163	905.827759
3093	756.310380	-654.212969
19474	-359.843745	-471.724601
19038	-258.339183	-584.765160
964	-727.353679	-686.262796
11824	247.657704	-184.301279
15043	147.984252	-86.764122
9358	562.181463	605.883969
8938	64.302499	-403.485214
464	-934.608579	-355.677949
16130	0.640889	-884.578997
6300	-232.681594	972.552968
16139	403.851436	482.345042
15229	515.488144	774.407178
3697	971.631733	-236.498997
8156	87.801752	-428.754540
11554	127.842036	-475.936155
9958	-317.178869	-151.524400
14840	601.794488	633.960997
14724	-625.904111	-232.459487
11173	-324.747459	610.705893
14208	675.771355	324.747459
8769	217.749565	-790.948210
10636	-256.691183	455.122532
4177	990.461426	137.790291
10198	289.040803	869.075594
1267	-545.078087	-838.385281
14334	675.405133	531.357768
19963	-670.522172	-176.976836
17001	342.631306	-830.500198
13837	-511.764885	594.103824
16403	463.789789	-280.190435
9432	-130.893887	215.918455
18287	828.852199	-507.614368
16541	390.606403	356.120487
155	-992.694302	-120.656629
5599	310.510529	950.569940
1948	-41.614083	-999.133759
5638	281.252968	959.633663
5816	144.787949	989.462708
10518	-733.207190	-396.526994
17450	845.637379	294.717246
2367	283.513269	-958.968314
16350	760.246590	279.885250
12635	53.865169	337.076937
5027	692.520992	721.397724
13053	235.816523	839.716788
8203	639.149144	262.001404
10213	-585.863826	-429.120762
16468	800.286874	-105.746635
7136	-777.969074	628.302570
5921	62.790520	998.026728
16753	282.570879	761.406293
10282	-814.203314	188.818018
11091	170.018616	-884.090701
12929	-142.185736	-855.342265
14708	47.151097	292.031617
4262	979.063240	203.556313
4242	982.139779	188.152743
474	-931.786295	-363.007302
19661	-545.762505	755.668813
13145	-846.064638	77.486496
14202	-82.491531	-34.699545
6056	-43.183466	999.067159
13103	58.565020	-516.830958
8501	-335.795160	618.152409
16115	-32.990509	270.363475
15177	-302.285836	269.081698
3423	898.717522	-438.528009
2249	193.549468	-981.090517
18193	-215.063936	-27.375103
1822	-140.123626	-990.134016
8438	30.243843	-775.749992
5897	81.590612	996.665928
15818	-567.430647	663.014618
19445	346.964934	799.859615
2144	112.075970	-993.699641
7535	-933.767940	357.879079
13371	-399.395734	-240.333262
15006	408.978545	881.405072
12881	118.076113	844.721824
18629	-877.071444	-285.378582
3125	772.511964	-635.000209
5693	239.550296	970.883956
18643	-231.177709	652.638325
10919	19.013031	535.447249
19556	921.933653	319.254128
3089	754.251381	-656.585756
5227	571.143442	820.850272
13433	517.075106	-706.289865
19452	512.680441	584.643086
4720	844.748502	535.163496
11477	-762.993255	440.839869
12346	-186.315500	889.522996
2700	521.828742	-853.050271
15658	619.190039	645.252846
6225	-175.023059	984.564335
18	-999.910866	-13.351372
15800	-420.880764	-252.296518
16179	478.438673	571.764275
13247	78.890347	-403.546251
12330	-222.571490	310.220649
8503	-74.312571	-315.958129
3448	907.154210	-420.798335
6954	-680.529066	732.721086
13716	879.329814	438.154241
3292	848.925569	-528.512419
16922	-790.276803	182.714316
16955	297.952208	685.781426
8366	399.517808	-160.435804
15867	463.789789	-832.026124
14157	-127.903073	96.163823
17019	549.668874	631.702628
747	-833.210882	-552.955357
17816	600.085452	164.159062
13014	-260.719626	-362.712485
12984	-19.989624	670.155950
9040	-125.705741	-587.267678
11497	-54.414502	-961.729789
3006	709.878124	-704.324534
6364	-281.252968	959.633663
16692	333.170568	763.054292
9457	284.646138	342.997528
159	-992.310350	-123.774669
4816	802.036331	597.275249
6504	-384.859208	922.975292
17976	-27.436140	19.562365
15400	-347.819452	-716.666158
4133	994.630812	103.486945
4259	979.540140	201.248886
17599	-46.723838	554.429762
2124	96.453788	-995.337464
4763	826.196636	563.381859
18587	884.823145	145.115513
13342	-745.170446	556.627094
11120	289.407025	82.796716
18894	80.111087	762.688070
18893	-543.198950	-426.435133
15437	-273.964660	165.135655
8520	-602.771081	-93.295083
4935	742.794368	669.519624
9515	-505.844295	-262.977996
6668	-500.226708	865.894474
12442	-364.848781	-66.011536
7732	-977.764940	209.703890
8593	-533.738212	-324.564348
10453	-156.224250	-813.776055
13181	928.464614	-245.826594
3918	997.876012	-65.141888
16533	956.968902	-56.855983
511	-920.845480	-389.927688
9915	-96.835231	671.498764
8760	522.873623	722.952971
15552	-479.110080	447.676016
14109	164.525285	950.743126
1731	-210.471760	-977.599938
17674	699.453719	-361.491745
3419	897.335413	-441.349245
14545	-507.675405	792.046876
7749	-980.477623	196.630695
11423	-842.097232	-105.136265
571	-901.455117	-432.872582
17948	-369.914853	-186.925871
9838	293.069246	878.231147
3175	796.846376	-604.181970
19063	-241.676077	930.295724
14552	560.533464	-607.287820
15004	43.610950	-651.295511
12262	295.876949	225.684378
201	-987.688341	-156.434465
1899	-80.024952	-996.792861
7421	-898.027576	439.939170
11683	-408.917508	741.142003
13228	867.549669	355.632191
9760	568.529313	535.630360
12516	276.772362	-220.496231
12298	361.735893	-821.832942
3115	767.500909	-641.047857
11013	-601.428266	-681.203650
16080	784.844508	232.276376
19666	537.339396	162.327952
1929	-56.518534	-998.401550
19009	195.287942	914.609210
5433	431.456046	902.133959
5189	595.383840	803.441400
12549	-402.508621	194.860683
4124	995.337464	96.453788
4202	987.565173	157.210145
11528	-476.912748	237.098300
5154	617.241873	786.773455
5324	507.011929	861.939037
7456	-909.780240	415.090249
19498	245.399335	898.983734
13942	304.483169	-356.242561
1180	-601.048111	-799.212843
6323	-250.211027	968.191325
7065	-741.741773	670.685577
1644	-276.727695	-960.948377
3514	927.738574	-373.230677
1250	-556.223096	-831.033012
7615	-954.396775	298.541112
17686	-100.131230	529.953917
19400	170.628986	337.260048
1606	-305.279831	-952.262687
16594	682.851650	-695.059053
17996	815.851314	238.990448
5998	2.356192	999.997224
5237	564.678950	825.310659
18847	-183.446760	141.087069
3215	815.430995	-578.854293
18171	233.985412	817.682424
16467	-179.113132	938.535722
19196	-641.468551	155.003510
6644	-483.817084	875.169143
14870	187.841426	857.051302
14193	746.330149	152.439955
2173	134.677989	-990.889418
15647	-652.760399	-172.887356
15821	595.385601	-258.033998
3826	990.569340	-137.012342
11353	222.388379	786.980804
12438	73.458052	-370.952483
4188	989.234055	146.342014
17089	-70.711386	-863.582263
865	-778.462302	-627.691361
18567	-410.077212	673.818171
9542	94.576861	-317.117832
14544	-677.602466	-678.823206
1203	-586.513727	-809.939287
7896	-996.601540	82.373366
19192	-146.641438	-659.474471
11983	12.787255	531.296731
2527	401.468282	-915.872927
9499	954.100162	47.639393
8351	-213.599048	-560.655538
12968	-671.987060	-340.861232
13256	65.218055	53.437910
7059	-738.573017	674.173493
6251	-195.090322	980.785280
10662	77.120273	-225.440229
16832	-888.912626	-87.618641
12431	-107.699820	546.678060
19677	607.043672	742.423780
1089	-656.585756	-754.251381
12849	454.878384	575.853755
19011	131.382183	-249.244667
4968	725.194135	688.544455
5033	689.113808	724.653130
5933	53.381690	998.574181
8783	-100.070193	701.712088
5499	384.134186	923.277275
13460	131.748405	677.358318
4836	792.555794	609.799404
5823	139.345933	990.243763
1292	-528.512419	-848.925569
2414	318.711173	-947.851881
18872	-167.088839	683.278909
18045	519.333476	-139.439070
3274	841.369319	-540.460609
918	-751.667165	-659.542624
7892	-996.337838	85.503870
8015	-856.563005	408.001953
7585	-947.098305	320.943610
6322	-249.450534	968.387542
4559	905.494748	424.357468
7248	-830.158274	557.527793
10974	-131.382183	164.220099
3764	982.726030	-185.066337
11882	-777.886288	24.445326
18382	44.038209	672.658467
16529	-700.369274	102.877895
663	-867.852178	-496.822500
5440	426.489810	904.492367
18212	145.664846	-696.829127
17786	-34.150212	796.990875
2057	43.968118	-999.032935
14686	-154.698325	-467.574084
14379	-446.882534	376.445814
16923	-700.308237	304.971465
19926	-148.411512	-55.574206
10326	-478.011414	520.859401
8761	-516.769921	615.649892
19068	167.638173	-145.359661
16690	180.761132	-612.964263
15648	812.799463	-496.688742
833	-793.990399	-607.930298
15381	517.868587	608.386486
7637	-959.412472	282.006576
5043	683.401201	730.043012
5685	245.645771	969.359662
5421	439.939170	898.027576
12269	-38.605914	-276.406140
14755	-414.227729	-373.577074
2568	430.747378	-902.472546
8848	233.680227	-181.432539
3513	927.445153	-373.959206
12643	319.986572	-134.678182
5774	177.342396	984.149214
6257	-199.709981	979.855052
1496	-386.308539	-922.369618
15086	-300.149541	339.396344
19086	-287.331767	453.779717
11684	-314.554277	-538.682211
13818	578.295236	206.396680
11833	-465.437788	690.298166
4682	860.341961	509.717284
16343	-292.580950	-562.913907
12101	131.565294	-422.101505
12871	-281.044954	-760.063478
2198	154.106847	-988.054189
18514	-339.823603	-746.696371
14423	765.190588	366.435743
8315	-868.404187	178.807947
1097	-651.833725	-758.361915
11130	56.978057	-24.506363
1973	-21.989376	-999.758204
15114	-231.482894	-124.118778
2258	200.479495	-979.697898
5664	261.599635	965.176477
9646	-176.488540	503.707999
7337	-867.070701	498.185105
9328	-226.722007	191.991943
8552	-448.286386	224.646748
1071	-667.182767	-744.894057
13528	-797.296060	11.627552
19883	-347.453230	-305.642872
15811	-0.335704	-777.459029
