90000
28554	-267.742895	963.490395
37654	390.606403	-836.603900
57068	-490.157781	-823.908200
73538	-725.821711	-460.310678
66167	-618.701743	-396.221809
40940	763.725700	288.430433
77620	339.274270	-547.410504
75371	-876.949370	-197.851497
35495	-996.102883	88.198907
19658	958.472029	285.186552
44480	-498.153630	777.581103
13418	696.789634	-717.275544
59589	747.123630	-148.289438
28485	-256.120666	966.644818
25424	271.776394	962.360427
64709	-809.015168	306.314280
54842	356.975005	-911.618397
54407	637.195959	227.454451
45033	-28.046510	-541.856136
48836	-98.971526	186.742759
85823	-681.264687	133.213294
5042	-637.289500	-770.624483
34129	-947.098305	320.943610
5174	-619.368039	-785.100778
12806	616.348910	-787.473188
77772	-599.963378	-251.686148
22242	738.337641	674.431262
59471	-169.164098	-309.854427
56105	80.843532	642.017884
54283	734.183782	267.921995
18077	999.912028	13.264113
10463	252.407137	-967.621123
70752	-771.782586	-27.680288
49771	-342.081973	756.462294
84317	-647.999512	-526.596881
51646	-0.213630	-215.979492
28715	-294.707523	955.587503
12129	519.220818	-854.640124
24885	360.973597	932.576036
38226	744.621113	-369.365520
9211	36.643709	-999.328394
79506	463.179418	-409.222694
23031	638.767818	769.399555
5581	-562.083378	-827.080574
80994	611.499374	-678.029725
6095	-485.725254	-874.111536
65060	28.839991	861.873226
21707	798.004853	602.651022
6362	-444.478841	-895.789350
32835	-851.177750	524.877545
1816	-950.244253	-311.505793
77433	-222.266305	-86.642048
12692	600.559787	-799.579853
84838	-325.907163	713.309122
2240	-924.612529	-380.909007
31718	-733.374009	679.825391
23965	505.431493	862.866737
36498	185.949278	-741.813410
26336	115.803988	993.272086
39556	-56.550798	357.890561
15590	912.762896	-408.489774
88426	-793.816950	-31.220435
72345	493.758965	-850.947600
7108	-324.412743	-945.915626
2149	-930.545444	-366.176427
81534	287.820063	-209.021271
64003	-253.578295	715.384381
4054	-760.065811	-649.846107
83064	134.861293	252.845851
78297	1.617481	-959.715567
61413	481.673635	-824.396496
80229	466.170232	-101.718192
6339	-448.071179	-893.997885
62095	830.805383	-81.820124
34170	-949.370661	314.158157
73202	-586.230049	-686.086612
16589	969.786919	-243.953546
50306	205.114902	272.255623
83691	-228.858303	614.368114
89190	-34.028138	-967.162084
89530	131.382183	-363.444929
50034	490.585040	566.881314
88102	-322.916349	344.889676
57718	-246.620075	-173.314615
32924	-859.227884	511.593044
13168	664.839325	-746.986394
19058	983.031531	183.436662
49774	-818.964202	484.969634
18757	991.307631	131.564359
82852	315.164647	872.066408
35721	-998.806137	48.849770
80670	736.930448	464.705344
59678	76.143681	-966.795862
32023	-768.506917	639.841479
28284	-222.059054	975.033218
30462	-567.987401	823.037249
84517	-66.682943	711.966308
80696	947.080905	113.437300
82430	-376.079592	290.627766
23062	634.595636	772.844343
74216	-9.002960	-440.961943
5761	-535.826795	-844.327926
47193	-803.277688	102.084414
61504	-368.633076	-359.233375
13367	690.377516	-723.449297
58459	47.822504	-63.203833
6525	-418.818232	-908.070090
15096	874.196298	-485.572685
80689	-492.904447	71.260720
71014	243.324076	-727.896970
47234	114.902188	553.880428
82600	-166.661580	957.213050
40889	-707.327494	-262.794885
13839	747.566291	-664.187203
78227	52.400281	-13.458663
6048	-492.879210	-870.097744
23382	590.464817	807.063380
23642	553.246169	833.017813
57257	570.177313	-627.857295
59100	-451.704459	398.602252
5527	-569.853349	-821.746409
77659	681.203650	82.735679
20463	909.090744	416.598150
60238	210.119938	-638.721885
84802	226.660970	-823.419904
45477	-823.541978	401.165807
31373	-691.134732	722.725938
8266	-127.930151	-991.783180
25718	222.059054	975.033218
83981	104.586932	366.863002
12008	501.057676	-865.413892
88312	-58.015687	-469.893490
1208	-977.892859	-209.106568
52875	-364.238411	-637.867367
76614	-336.710715	-635.731071
78632	459.028901	833.491012
54725	-469.161046	-696.401868
44939	64.790796	682.851650
83795	559.801019	-227.515488
28476	-254.601948	967.045939
70750	200.170904	684.987945
45681	554.673910	263.954588
61376	-371.257668	777.520066
39764	-256.263924	-357.341227
35148	-988.938335	148.327238
77037	-867.305521	336.344493
66962	304.727317	-798.272652
9336	58.435223	-998.291202
10923	329.196276	-944.261517
37704	-43.671987	-380.230110
26822	31.236312	999.512027
72301	178.685873	-505.905332
19493	966.286264	257.470106
53897	750.053407	-9.796442
46633	367.595447	913.754692
89000	250.709555	-492.538224
9483	84.025680	-996.463589
50984	571.581164	341.776788
46931	-220.130009	735.526597
57722	551.927244	668.752098
78001	-53.498947	911.923582
4370	-723.087717	-690.756219
17978	999.991943	-4.014246
42753	-240.455336	-822.077090
26780	38.562213	999.256201
31963	-761.764498	647.854035
89152	-952.452162	-217.810602
51612	-731.864376	250.526444
26142	149.362771	988.782465
16535	967.444674	-253.082603
9606	105.396307	-994.430298
1597	-961.453893	-274.966201
23589	560.928008	827.864584
51621	-789.971618	171.544542
50446	627.918332	-344.828639
81305	831.049532	406.109806
10078	186.866965	-982.385229
58134	-287.026582	360.942412
67612	691.274758	-65.706351
44090	-428.693503	-819.696646
6868	-363.739013	-931.500902
56978	237.647633	179.418317
34167	-949.206038	314.655203
63848	-518.051698	-524.765770
71626	-580.431532	165.746025
34605	-970.464383	241.244442
47468	-216.467788	904.171880
42242	-416.791284	-473.982971
23281	604.599115	796.529918
17737	998.938657	-46.060390
63197	683.095798	-587.694937
32148	-782.282102	622.924324
89209	185.705130	797.662282
65739	-802.911466	-103.549303
8857	-25.130095	-999.684189
50415	755.363628	-599.536119
40486	-111.911374	333.658864
53950	-713.614307	469.954527
74865	-137.241737	575.182348
72470	-167.699210	-13.702811
31909	-755.624875	655.004616
78571	413.006989	337.809381
61040	317.239906	509.323405
37678	-826.044496	-94.210639
64254	-153.172399	178.319651
5604	-558.758744	-829.330252
9945	164.014680	-986.457898
3092	-857.975263	-513.691005
48204	-601.184118	-129.062777
58468	-214.087344	697.012238
20585	900.014703	435.859534
16657	972.613851	-232.426973
46719	363.139744	-570.299387
38284	82.674642	-748.588519
1964	-941.881682	-335.944784
49154	195.226905	-840.632344
9020	3.316120	-999.994502
59831	850.276193	399.456771
46381	436.933500	175.145726
24109	483.587949	875.295776
4211	-741.975841	-670.426619
51708	528.427992	732.108524
19496	966.151321	257.976017
62005	301.980651	-118.991668
78869	-409.772027	-171.788690
77373	285.927915	-699.453719
18436	997.119323	75.848906
70394	-535.691397	616.138188
36695	-301.736503	-203.222755
24864	364.389235	931.246737
35155	-989.118813	147.118912
62353	-811.822871	337.382122
21072	859.763152	510.692983
37915	-413.068026	559.312723
77528	730.094302	481.368450
12312	546.248162	-837.623391
75738	-166.783654	277.077548
6779	-378.163954	-925.738637
56763	-365.886410	-568.712424
45565	-629.200110	669.545579
75097	200.659200	-519.272439
40233	-624.988556	307.657094
42205	-221.900082	-757.744072
50494	-160.496841	-512.131108
45625	-796.441542	-291.055025
55637	-697.439497	503.463851
8344	-114.417006	-993.432810
60267	941.587573	207.861568
37272	375.103000	-494.857631
86721	-240.150151	-808.160649
27128	-22.163866	999.754351
80047	506.149480	273.659474
67105	407.391583	276.711325
86577	-311.563463	698.355052
81169	641.712699	-498.641926
86874	642.506180	67.537461
47688	224.097415	-517.746513
3	-999.999939	-0.349066
69358	-436.017945	-243.690298
56573	625.537889	-118.442335
64999	-141.209143	-607.104709
64324	-254.615925	904.904324
35647	-998.091935	61.745354
24224	465.923411	884.825053
9721	125.333234	-992.114701
83029	-767.387921	422.956023
75784	485.763115	185.216834
63254	539.658803	-444.318979
89954	-170.873135	-164.769433
52654	-85.421308	723.807489
57719	-286.416211	-483.504746
33636	-916.013010	401.148557
7590	-243.784283	-969.829482
55435	-94.637898	287.820063
55268	-281.472213	737.784967
26127	151.950882	988.388046
3691	-799.684658	-600.420225
81453	-69.368572	-401.837214
51423	-258.339183	221.350749
43617	513.962218	-350.138859
5983	-502.718227	-864.450336
14208	788.762338	-614.698279
89792	149.449141	-138.279366
86621	253.028962	740.531632
25217	306.359942	951.915745
27983	-170.553461	985.348424
24528	418.342710	908.289258
84252	619.861446	-302.224799
73941	196.447645	-829.157384
68892	-336.710715	740.409558
35793	-999.341124	36.294875
23552	566.262391	824.225033
64911	506.149480	81.209754
5567	-564.102637	-825.704678
61069	-288.369396	-424.359874
32448	-813.811351	581.129146
44893	713.858455	-126.865444
89569	-785.088656	-570.299387
65056	354.289377	319.498276
77560	719.779046	-596.423231
2536	-903.709265	-428.146661
25807	206.887263	978.364789
83411	520.737327	-674.123356
12989	641.181801	-767.389013
26927	12.915077	999.916597
84645	-24.506363	-571.947386
81193	483.748894	687.185278
86778	600.756859	-485.335856
24807	373.635444	927.575633
41978	854.121525	453.047273
79908	-619.251076	18.524735
68914	-165.746025	558.763390
2822	-881.220963	-472.704574
27551	-95.845753	995.396198
86923	-608.325449	-590.807825
34374	-959.952117	280.164118
47758	504.989776	-843.195898
71225	17.609180	428.022095
17040	985.966915	-166.940833
15029	868.458514	-495.761848
7983	-176.741180	-984.257362
4905	-655.531982	-755.167412
54302	-193.151646	323.770867
37030	-235.999634	744.010743
31033	-647.055962	762.442511
63208	857.966857	-145.115513
51563	-620.227668	100.680563
34431	-962.691746	270.600446
67006	-431.562243	835.505234
12770	611.388936	-791.330253
36206	739.616077	-113.254189
15459	903.185511	-429.250431
81327	496.749779	-586.413160
81932	622.730186	-152.867214
82769	532.334361	-351.359600
41270	866.145817	343.302713
67283	-960.753197	100.009156
67699	693.350017	-509.445479
22507	706.365913	707.846874
58356	750.785852	-635.914182
35697	-998.592754	53.033118
71772	-141.880551	568.163091
58233	-675.649281	-571.092868
64861	701.223792	-4.669332
89634	66.011536	-422.040468
42141	827.021088	95.980712
52689	-245.521409	-147.434919
24850	366.663610	930.353587
16715	974.916815	-222.569550
41341	-487.411115	-490.096744
89707	-104.464858	-410.382397
329	-998.361849	-57.215536
85114	885.433515	-15.228736
63505	-577.990051	677.785577
47334	58.381909	454.206977
73007	-403.424177	-392.437513
41050	116.855373	346.842860
41862	-750.358592	-480.086673
28285	-222.229226	974.994447
56787	-325.785089	764.213996
83408	290.383618	100.863674
16400	961.213574	-275.805123
2970	-868.717975	-495.307056
57730	-177.770318	-148.655660
64576	776.116214	-572.008423
57731	227.210303	369.182409
39424	114.535966	-161.534471
13382	692.269134	-721.639415
39935	654.835658	655.446028
68129	-201.391644	-562.852870
79056	-178.685873	-399.639882
35853	-999.666402	25.828000
54602	19.867550	-477.645192
27496	-86.286366	996.270376
53180	34.577471	-452.497940
52100	659.901730	635.608997
58196	-308.450575	-283.974731
66926	-160.008545	-505.722221
78649	-23.285623	-38.239692
78606	-5.829035	-777.764214
57982	-808.526872	-13.641774
71793	69.734794	-757.988220
62528	-47.700430	774.224067
58159	-454.695273	-113.864559
52596	858.516190	37.141026
25082	328.701817	944.433754
10393	240.566872	-970.632567
29278	-387.032847	922.065928
30151	-522.498565	852.640164
39080	409.405805	-455.671865
78460	255.775628	-186.986908
63057	332.377087	-42.085025
19198	978.256329	207.399505
27826	-143.492622	989.651387
38932	-188.879055	-11.749626
11351	398.749069	-917.060074
74880	585.863826	-783.928953
40644	491.134373	519.882809
88755	530.625324	-536.057619
17255	991.535744	-129.834001
80240	-91.097751	473.494675
80776	175.023652	-174.962615
78504	-356.486709	-472.334971
78980	-689.626759	582.750938
37621	-362.834559	-169.652394
29769	-464.532957	885.555832
40009	-680.410169	63.203833
34829	-979.151965	203.129096
70829	-336.954863	-195.348979
24487	424.831526	905.272431
38448	487.533189	-321.573534
17309	992.715346	-120.483369
10093	189.438200	-981.892646
9373	64.880643	-997.893031
76536	219.946898	389.690847
7217	-306.359942	-951.915745
65390	-91.586047	-882.198553
25198	309.514924	950.894585
69213	342.570269	306.619465
63529	548.814356	491.073336
81372	486.983856	-848.689230
2592	-899.481529	-436.958784
43132	296.914579	873.958556
77747	-41.840876	-199.377422
19431	969.015731	246.999013
28180	-204.325204	978.903065
69426	-175.450911	-319.193091
11315	392.979177	-919.547370
46241	695.181127	52.827540
11829	473.780836	-880.642788
17898	999.838420	-17.975923
19562	963.115617	269.087920
75595	29.206214	-180.822169
7599	-242.260578	-970.211220
33411	-899.557779	436.801788
10501	258.819045	-965.925826
64075	740.592669	289.162877
35270	-991.872251	127.237725
16218	951.969201	-306.193797
16039	941.940301	-335.780389
89923	218.359935	-473.555712
71758	-34.272286	-478.743858
36802	661.122471	566.209906
84427	127.353740	481.185339
59063	-201.757866	-851.557970
72133	-176.366466	-970.702231
89368	-414.471877	-348.796045
57755	-858.760338	-260.841700
72748	797.662282	223.548082
89241	-615.161596	380.291147
63947	-15.289773	34.821619
6134	-479.764159	-877.397488
13070	651.966074	-758.248137
36755	52.400281	588.854640
72524	429.120762	-480.269784
88538	459.517197	-27.802362
27784	-136.234308	990.676644
69102	-602.282785	170.140690
35483	-995.915975	90.284945
33179	-881.138447	472.858369
51817	-224.646748	944.151128
34859	-980.202119	197.999508
1574	-962.549928	-271.104473
12247	536.710679	-843.766346
74771	332.377087	829.401532
54226	-182.103946	-88.473159
48100	-4.791406	-803.460799
35046	-986.141195	165.908239
67229	877.559740	81.331828
3745	-793.990399	-607.930298
32359	-804.686606	593.699811
31468	-703.022433	711.167673
33067	-871.727407	489.991152
17661	998.239828	-59.306374
36418	797.173986	180.578021
32390	-807.887037	589.337369
31529	-710.553900	703.642776
71174	197.363201	-959.715567
67857	398.419141	201.696829
17232	991.006570	-133.813224
71862	80.477309	-641.163366
51596	867.671743	-461.470382
24730	386.067050	922.470722
86307	15.655995	-514.999847
49440	151.158177	-91.036714
57372	-456.526383	-133.091220
36841	294.534135	70.650349
65152	230.201117	447.553941
62459	567.247536	-120.578631
81575	460.371715	483.504746
24698	391.213050	920.300141
41092	684.255501	196.081423
56926	-469.527268	-870.967742
73508	-293.069246	-633.167516
37092	-455.793939	740.714743
80606	416.058840	825.189978
85357	-49.043245	-939.512314
63557	-247.108371	-28.717917
26234	133.467289	991.053219
83552	-194.799646	608.203375
28638	-281.839123	959.461677
18829	989.576119	144.010783
71841	617.481002	-110.324412
83226	375.164037	-743.827631
77788	-68.147832	754.631184
48926	-720.572527	361.796930
21546	814.621967	579.992285
88316	-168.553728	-23.712882
8561	-76.719028	-997.052752
13216	671.073860	-741.390501
20508	905.790785	423.725210
56938	859.187597	-438.825648
78092	109.347819	727.591784
64438	-60.274056	-963.866085
3782	-790.048028	-613.044952
88305	428.266243	276.589251
34544	-967.841021	251.562632
68257	56.733909	679.128391
7314	-290.201167	-956.965664
68873	-129.917295	847.041231
23908	513.990463	857.795899
64726	-77.913755	958.067568
26079	160.225754	987.080396
22807	668.352020	743.845130
72551	-109.775079	-338.480789
19474	967.134753	254.264370
62852	842.402417	-107.577746
29259	-383.973038	923.344305
57724	-570.848720	67.293313
35671	-998.341817	57.564027
19533	964.465251	264.209728
83396	521.103549	-225.440229
16331	957.822495	-287.360520
22119	752.644789	658.426778
14188	786.611835	-617.447829
19333	973.098511	230.389427
9237	41.178124	-999.151821
49832	699.819941	-115.878780
25096	326.393151	945.234104
30968	-638.364873	769.733908
62220	299.478133	-455.183569
86749	279.519028	-714.041566
76785	574.999237	653.370769
5968	-504.979627	-863.131262
23789	531.694248	846.936377
76757	-618.701743	-104.709006
79779	68.208869	550.218207
38053	26.337474	-446.211127
30232	-534.499867	845.168558
78	-999.909698	-13.438631
44067	53.865169	393.047884
28357	-234.463499	972.124924
9427	74.282542	-997.237236
13450	700.784768	-713.372770
19118	981.056722	193.720698
37679	607.654042	11.993774
939	-986.629113	-162.981574
67297	-141.636402	-106.784265
68778	-171.422468	-972.533341
77599	-798.150578	-260.963775
31906	-755.281812	655.400171
19299	974.448528	224.610921
31090	-654.608882	755.967731
58439	264.137700	487.777337
42334	42.329173	-608.569597
67188	350.627155	215.796381
50805	-750.968963	447.737053
19415	969.701704	244.292051
38822	361.674856	-425.214393
17068	986.770966	-162.120515
6321	-450.877541	-892.585818
72955	200.415052	853.633229
13114	657.769721	-753.219088
31149	-662.358573	749.186973
70852	-716.544084	-161.229286
35581	-997.314477	73.238197
83439	135.654775	491.805780
67684	-902.462844	-146.885586
62111	-307.168798	388.286996
18761	991.215540	132.256390
55199	-620.532853	-465.376751
3191	-848.971688	-528.438335
7747	-217.121144	-976.144666
20006	939.393794	342.840049
84602	-903.134251	51.728874
22480	709.693708	704.510356
54387	402.630696	-587.755974
71771	-925.656911	-174.047060
6404	-437.900479	-899.023454
509	-996.072035	-88.546608
87461	-9.918516	645.069735
73265	-644.642476	-240.821558
51413	-705.008087	-129.245888
44018	59.541612	700.369274
10901	325.568154	-945.518576
78923	-801.507614	410.382397
34508	-966.241312	257.638751
69811	-324.747459	-733.329264
70783	296.975616	838.923307
62889	696.829127	510.788293
28344	-232.257216	972.654402
5627	-555.425106	-831.566565
73746	-312.295907	196.386608
57938	-677.602466	-677.663503
13938	758.930459	-651.171682
41855	-600.512711	280.129398
75768	0.152593	-48.921171
10939	331.831865	-943.338547
16774	977.156983	-212.518777
56721	314.798425	-204.321421
794	-990.437362	-137.963157
57540	403.546251	-863.338115
66845	-616.870632	657.460250
9092	15.881828	-999.873876
77627	89.144566	41.047395
89856	-908.017212	-226.233711
60644	731.376080	44.648579
51622	249.244667	54.292428
71491	295.632801	-909.054842
89218	501.632740	-479.476302
88328	19.684439	-901.730399
59730	-159.764397	918.698691
75558	-292.519913	-572.862941
53231	396.710105	-4.486221
72069	-637.989441	-672.231208
22157	748.261416	663.403989
48063	-969.115268	-45.747246
83923	821.405683	420.941801
4123	-752.184937	-658.952062
35260	-991.648668	128.968674
57738	565.233314	-17.242958
21622	806.857220	590.746500
65065	-808.648946	-206.335643
41005	341.959899	524.094363
78715	766.777551	109.469893
12419	561.794638	-827.276728
3902	-777.036112	-629.456019
31579	-716.667207	697.415309
12477	570.140158	-821.547442
20715	889.894557	456.166282
48288	793.145543	-167.821284
7672	-229.879882	-973.219009
14369	805.721582	-592.294465
77671	-54.597613	-294.167913
65089	370.036927	264.442885
19220	977.452763	211.154202
59700	-203.344829	841.364788
28234	-213.541937	976.933898
53684	-761.528367	-235.389264
50671	20.172735	190.649129
4935	-651.568967	-758.589402
69497	558.458205	-57.283242
38987	-795.648061	-425.336467
49252	-815.851314	149.388104
32459	-814.925539	579.565670
32888	-855.996511	516.981598
88065	-221.716971	-888.302255
88217	-89.327677	-410.138249
13306	682.636327	-730.758267
19929	943.916265	330.184924
75260	-347.209082	-833.552049
13545	712.516068	-701.655794
76959	187.963500	-837.458419
44539	-691.518906	-56.062502
2468	-908.726848	-417.391323
89269	511.276589	-679.799799
87793	124.057741	-329.691458
74913	494.186224	224.585711
74657	-342.570269	-135.288553
77308	-836.298715	194.860683
15931	935.444031	-353.474844
39882	249.671926	-254.188665
81561	32.258065	-640.247810
85223	-606.372265	-152.806177
64409	714.407788	66.072573
17555	996.971866	-77.763097
71595	-475.936155	-560.411390
77655	123.203223	-483.809931
82949	-635.792108	446.333201
29316	-393.139663	919.478768
8034	-167.973243	-985.791555
45691	481.612598	-387.920774
14418	810.757425	-585.382267
50666	185.338908	-665.700247
6253	-461.438960	-887.171960
27587	-102.098078	994.774337
51256	958.006531	-132.419813
18915	987.303151	158.847374
18709	992.375022	123.255080
74085	-158.543657	29.267251
49502	-500.350963	-611.865596
36447	582.628864	-494.125187
62521	-142.246773	-243.263039
640	-993.787359	-111.295485
76806	-340.983306	-696.584979
56005	-864.803003	-292.886135
24647	399.389200	916.781472
65848	-149.571215	-529.465621
36803	-692.007202	690.969573
44081	371.440779	-131.687368
35043	-986.054190	166.424559
15515	907.337732	-420.402475
60443	483.199561	-385.357219
45678	164.769433	141.636402
81495	-622.486038	-687.002167
63733	-93.905454	144.993439
38873	143.711661	266.579180
68763	32.441176	-909.909360
21683	800.522223	599.303070
58382	71.504868	659.352397
43848	-382.671590	472.334971
54470	-882.564776	-120.395520
6920	-355.270115	-934.763684
62967	210.180975	417.279580
4632	-690.756219	-723.087717
73377	645.008698	-731.803339
19342	972.735416	231.917681
76770	749.504074	518.417920
24531	417.867074	908.508178
17076	986.996367	-160.742566
10958	334.958264	-942.232966
24506	421.827198	906.676246
62530	-108.737449	-314.615314
81832	-483.321635	237.830744
89512	-604.541154	-47.395245
13991	764.921401	-644.123630
89002	-456.709494	-194.433424
45309	-296.609394	-76.021607
17171	989.525789	-144.356201
25861	197.657340	980.271175
8855	-25.479050	-999.675356
67731	351.725822	298.074282
51222	-779.229102	89.938047
62053	95.431379	423.627430
58111	310.220649	100.802637
65132	-900.265511	283.120212
74727	-281.350139	-847.712638
22069	758.361915	651.833725
46477	-107.638783	-601.977599
72926	-848.811304	501.083407
13240	674.173493	-738.573017
2035	-937.646499	-347.590337
47488	-510.971404	601.184118
29515	-424.831526	905.272431
40381	892.269662	-29.206214
62481	215.857418	-70.284127
70923	-118.442335	-961.363567
51632	101.474044	530.747398
73158	395.306253	199.804682
87907	698.110904	-599.841304
89730	-45.258950	-410.565508
46242	507.614368	836.115604
80929	-357.219153	295.022431
45926	-917.477950	-90.609455
9908	157.641037	-987.496483
86479	-646.839808	-665.456099
44534	-985.412152	-27.069918
51495	-926.816614	-283.547472
30498	-573.147451	819.452256
46600	-750.480667	216.956084
88882	172.460097	-952.146977
30112	-516.682768	856.176919
9298	51.813068	-998.656801
39833	-292.153691	900.753807
2233	-925.077207	-379.779096
75926	-238.319040	554.918058
25280	295.874773	955.226737
6851	-366.501227	-930.417568
40581	-307.596057	131.687368
76502	613.391522	343.241676
40955	-927.976318	-141.941588
75385	-482.772301	-699.453719
45877	649.830622	643.116550
9852	147.982025	-988.990051
39469	-127.353740	165.501877
20671	893.371388	449.318999
73994	-514.145329	-513.168737
1805	-950.840550	-309.680882
25578	245.814953	969.316774
982	-985.378176	-170.381483
33897	-933.330011	359.019624
62636	821.405683	341.166417
9944	163.842508	-986.486509
74557	-615.466781	244.788965
85794	-314.127018	751.396222
60414	-156.651509	-950.682089
72026	192.541276	-646.961882
1307	-974.133962	-225.971289
19870	947.266221	320.447666
89898	500.350963	141.026032
75187	298.196356	562.852870
23681	547.563223	836.764313
26011	171.929100	985.109326
60063	-392.437513	-290.261544
81690	-767.326884	313.455611
2351	-917.060074	-398.749069
78445	-785.393841	547.166356
82525	940.244758	-258.766442
80484	411.847285	91.158788
12822	618.545544	-785.748949
7244	-301.870760	-953.348858
67834	22.370067	-961.729789
50165	587.084567	-217.200232
89262	-507.003998	-472.762230
57283	-711.844234	191.198462
24755	382.038350	924.146471
52811	-928.159429	-287.270730
65033	-379.802850	249.732963
77012	-358.928190	302.285836
80717	-98.788415	-192.602313
42375	-110.324412	66.438795
20676	892.978943	450.098441
14678	836.477495	-548.001277
88868	-2.044740	666.066469
20083	934.701664	355.433256
43773	91.036714	558.641316
37491	297.158727	844.050417
42478	-385.357219	530.075991
11429	411.196194	-911.546867
85137	-556.993316	327.066866
56280	205.847346	-345.377972
54084	630.542924	644.947661
65565	449.262978	-257.789850
57461	-454.695273	247.779778
26687	54.775910	998.498673
33845	-930.033259	367.475357
31159	-663.665141	748.029799
32468	-815.834913	578.284874
58627	638.599811	23.468734
58618	265.663625	-538.621174
82747	-685.903500	237.159337
44992	416.547136	722.159490
51823	-277.871029	-397.869808
81339	354.594562	-139.561144
11148	366.014011	-930.609340
17971	999.986292	-5.235964
29822	-472.704574	881.220963
5310	-600.559787	-799.579853
82254	580.126347	120.456557
63713	-722.220527	-534.348582
63225	-936.582537	246.742149
587	-994.774337	-102.098078
10362	235.311749	-971.919946
68166	-787.713248	-467.879269
83909	288.308359	-360.576189
65952	-551.683096	45.136876
9538	93.587025	-995.611103
23002	642.653900	766.156619
70055	-556.016724	276.100955
36182	-439.313944	140.903958
63423	-0.335704	-328.531755
19117	981.090517	193.549468
84292	359.721671	418.866543
61600	347.087008	640.491958
30052	-507.688738	861.540565
54715	102.694784	674.550615
78254	-360.332041	575.914792
66469	-742.240669	290.444655
87326	-557.542650	-696.340831
75291	124.362926	-251.747185
5177	-618.956876	-785.424971
33814	-928.031423	372.501918
56169	-885.982849	-227.881710
7666	-230.898908	-972.977746
59557	-176.427503	61.738945
2075	-935.197031	-354.127821
28024	-177.600040	984.102752
58231	-222.632527	-556.810205
22606	694.030364	719.945730
1151	-979.924705	-199.367934
40401	511.703848	228.431043
5207	-614.835935	-788.655041
69542	-15.228736	409.466842
65957	390.789514	62.837611
69444	-680.715354	467.452010
63554	-666.493728	-521.713919
21993	766.941197	641.717384
65811	803.949095	261.635182
28921	-328.866647	944.376370
77303	767.143773	200.415052
30400	-559.048201	829.135158
65198	525.559252	-483.321635
25852	199.196902	979.959486
36174	288.735618	-886.165960
87780	651.844844	-489.059114
82729	-68.697165	-799.859615
54398	97.384564	844.294565
64886	-613.147374	276.284066
75627	-297.769097	-27.069918
83287	501.815851	-160.618915
89158	463.423566	649.769585
27309	-53.730255	998.555487
31169	-664.969688	746.870346
55847	-390.057070	-235.938597
11488	420.560829	-907.264344
8451	-95.845753	-995.396198
8560	-76.893045	-997.039347
8882	-20.767925	-999.784323
3933	-773.619071	-633.650955
72295	700.613422	-140.781884
48634	36.957915	60.945463
9138	23.908732	-999.714145
30616	-589.901237	807.475405
40629	-8.331553	452.253792
2522	-904.752726	-425.937207
33256	-887.413447	460.974375
47223	-358.073672	853.572192
59950	241.920225	-819.757683
11746	460.974375	-887.413447
61918	502.059999	-291.299173
71876	599.597156	-333.048494
52006	788.933988	-408.734397
75290	260.597552	-752.006592
12455	566.981447	-823.730562
67111	-56.489761	419.843135
18863	988.704123	149.880475
11715	456.166282	-889.894557
33448	-902.359746	430.983630
7479	-262.526017	-964.924914
81792	-258.217109	-476.912748
32009	-766.941197	641.717384
81286	-610.461745	701.651051
32958	-862.248592	506.485306
504	-996.148927	-87.677337
65800	133.884701	596.118046
63765	-611.865596	-600.451674
70269	-205.603198	-347.514267
53053	287.209693	679.555651
43800	85.665456	447.065645
51797	415.448469	417.645802
67279	-164.647359	513.840144
72765	-408.368175	87.862789
10852	317.470165	-948.268261
57383	760.734886	526.535844
57918	-555.772576	182.287057
2876	-876.726756	-480.988769
29639	-444.322490	895.866913
16804	978.256329	-207.399505
78115	50.630207	-631.763665
30347	-551.354689	834.270944
86081	300.088504	557.115390
72848	183.324686	-455.244606
36559	815.363018	203.772088
48878	-444.563128	-109.286782
45769	88.717307	-590.075381
61372	-490.524003	-631.580554
35182	-989.801109	142.456183
61978	-986.754967	49.409467
78296	-775.566881	-7.354961
40604	-520.432142	-444.929350
47177	809.015168	441.450240
35087	-987.303151	158.847374
22842	663.795687	747.913956
22750	675.718876	737.159413
68901	-555.284280	-389.263588
69547	104.037599	865.779595
7135	-319.951635	-947.433877
87604	591.113010	-239.295633
52706	454.939421	-316.690573
39914	-552.781762	-749.626148
77374	796.136357	-400.128178
85226	-624.988556	-491.439558
39925	125.461592	-839.960936
86756	-599.597156	-426.496170
68894	799.859615	-521.164586
24217	467.004081	884.255160
42060	528.489029	547.410504
76296	512.253182	306.070132
20306	920.163526	391.534272
53291	939.817499	-269.142735
63402	-234.412671	-282.265694
75502	538.865322	771.721549
38176	-68.453017	-962.706381
23944	508.590663	861.008442
23843	523.688565	851.909788
14325	801.149373	-598.464437
88257	125.766778	-50.202948
4312	-730.043012	-683.401201
50101	732.230598	-244.361705
121	-999.780683	-20.942420
78473	-223.120823	224.829859
87467	-379.924924	-640.980255
1232	-977.008379	-213.200910
47918	-316.751610	-889.767144
84100	937.925352	-156.102176
16489	965.381639	-260.841506
23508	572.575226	819.852189
29199	-374.282922	927.314560
33700	-920.436644	390.891781
29833	-474.395525	880.311812
68205	-26.886807	-413.617359
78764	-75.655385	-509.994812
54962	-386.638997	519.333476
70817	-550.889615	510.544145
26756	42.747537	999.085906
30756	-609.453529	792.821794
27011	-1.745328	999.998477
42352	232.825709	538.010804
28890	-323.752290	946.141879
