60000
59290	115.451521	-14.618366
46159	-828.547014	86.275826
47930	-153.233436	-100.558489
28122	224.646748	-258.827479
35890	-389.263588	-127.414777
34210	-63.936277	54.292428
51431	317.423017	-702.627644
38132	-241.981262	-779.351176
12901	972.369920	233.445364
49122	40.253914	-519.394513
28246	269.569994	-939.268166
45972	651.722770	405.377361
7613	409.604619	-912.263151
25634	-291.238136	93.661306
44785	749.320963	81.453902
20630	-635.202431	772.345695
37242	76.815088	192.236091
45946	-449.568163	209.326456
58851	576.708274	696.646016
37803	-654.042177	28.290658
25297	-10.773034	187.475204
50134	-494.186224	110.934782
10233	894.778555	-446.510177
29005	-528.244881	-651.783807
55509	-249.549852	491.134373
35857	730.460524	-472.762230
17768	60.961436	998.140122
34904	611.255226	459.700308
12588	988.215027	153.072075
49944	678.090762	293.679617
55293	-215.613269	-857.478561
50730	-589.953307	-788.567766
10630	936.274289	-351.269777
27651	273.659474	-38.789026
16423	401.468282	915.872927
35144	450.544755	698.721274
37589	598.498489	267.006439
53379	-78.463088	-438.703574
44156	-429.853206	-307.596057
34730	-692.678610	27.069918
27850	-262.428663	425.946837
28365	-3.021332	418.073061
40959	-198.217719	-327.066866
22877	-957.016299	290.034141
24558	-237.525559	758.110294
7650	418.421972	-908.252748
17216	204.068921	978.956524
17920	21.204161	999.775167
54926	-556.138798	-131.321146
53270	-36.286508	619.129002
15956	510.167688	860.074956
48596	-9.308145	-203.894162
54012	554.246651	653.492843
57509	-714.896084	115.634632
41115	-614.246040	-124.607074
12997	966.196331	257.807388
8939	695.536691	-718.490578
5079	-239.041910	-971.009251
6399	104.007719	-994.576490
1944	-873.389987	-487.021489
23363	-986.083222	166.252458
10688	941.499958	-337.013098
45421	-346.293527	416.180914
43115	305.520798	-276.772362
59043	19.318216	900.265511
35179	231.727042	-118.076113
21303	-760.745912	649.049812
38478	778.679769	44.404431
8762	661.508221	-749.937913
13286	943.945076	330.102550
19369	-350.534320	936.549887
22828	-953.217051	302.286708
58136	862.361522	-34.455397
49240	-507.370220	-676.076540
36414	1.800592	343.180639
37097	-476.119266	-3.448592
31221	-21.088290	-807.367168
2093	-853.732612	-520.711655
36958	-73.030793	926.023133
49103	-681.936094	-622.302927
32798	-389.019440	-306.497391
8595	628.098877	-778.133536
33072	-828.180792	418.134098
29654	45.808283	365.459151
18526	-137.012342	990.569340
7455	371.529881	-928.420997
47691	771.843623	-327.860347
4409	-404.822427	-914.395321
14401	809.016994	587.785252
51514	-97.445601	-523.056734
23003	-966.061211	258.313252
49680	29.328288	792.107913
55656	293.801691	912.167730
35916	383.953368	-845.637379
6544	141.678751	-989.912689
40643	-109.530931	-100.253304
24958	-690.969573	-501.998962
21140	-732.364661	680.912625
11341	985.109326	-171.929100
48712	457.747124	155.369732
13981	868.631514	495.458668
1986	-867.982217	-496.595280
36670	450.300607	361.980041
49997	-577.929014	-493.209632
24674	-285.134434	-824.396496
16920	279.242501	960.220613
50801	211.035493	-754.997406
5924	-20.157188	-999.796823
20707	-650.641690	759.384877
46545	434.614093	273.720511
34342	-195.104831	528.183844
23569	-993.611311	112.856385
14285	826.491509	562.949186
51265	46.418653	367.351299
1608	-912.798540	-408.410119
23141	-974.761194	223.250116
36628	444.074831	650.502029
16863	293.539833	955.946843
37496	-487.105930	-793.206580
47679	-618.640706	-289.407025
53116	893.795587	324.686422
15817	541.121252	840.944582
50107	-883.358257	-194.982757
44941	-123.325297	-650.074770
11170	976.428040	-215.843188
9143	732.899223	-680.337217
56257	-746.330149	337.809381
58800	780.999176	-42.634358
27632	-211.035493	-558.702353
26043	325.296793	594.714194
56839	38.911100	341.410566
9666	818.901696	-573.933804
31282	-474.288156	-210.303049
12451	993.068457	117.537397
10500	923.779315	-382.925290
6008	1.832595	-999.998321
31527	139.988403	675.954466
54052	710.013123	-240.882595
14505	792.715412	609.591893
37273	-150.914029	150.914029
22563	-929.969108	367.637672
5701	-78.459096	-996.917334
28592	592.822047	-717.398602
30638	552.049318	700.735496
52052	-102.389599	695.303201
23198	-977.984006	208.679862
55839	-587.817011	662.099063
1955	-871.983846	-489.534649
11500	991.410656	-130.785747
23451	-989.651387	143.492622
28031	775.505844	289.162877
44807	-673.268838	-287.453841
57164	393.230995	44.587542
28644	-684.560686	633.716849
27662	566.698202	-450.178533
48390	262.733848	376.262703
54709	-242.225410	669.911802
8947	697.039968	-717.032275
48937	131.931516	506.393628
37422	175.328837	189.184240
36051	344.584490	-869.136631
47181	-752.616962	-469.710379
57226	-513.412885	111.484115
33575	-499.313334	59.968871
39319	30.610065	355.449080
18240	-62.529235	998.043133
52134	630.359813	478.804895
51553	349.467452	-1.434370
29054	202.368236	-955.198828
21991	-864.713441	502.265533
14141	847.121921	531.398580
8886	685.500737	-728.071933
26541	-559.678945	-762.016663
21384	-774.337427	632.772905
34654	783.379620	17.242958
12878	973.757949	227.586153
49415	-217.139195	445.417646
23742	-997.702051	67.754095
40206	68.758202	500.595111
19932	-484.275255	874.915697
17286	186.095343	982.531691
23992	-999.997224	2.356192
41064	-499.618519	-767.387921
8634	636.010881	-771.680089
31557	439.741203	512.497330
36196	-25.177770	640.797143
12303	996.876116	78.981070
31965	439.497055	811.090426
11090	971.693615	-236.244616
51255	-151.463363	397.137364
34839	678.945280	143.040254
52788	-872.737815	205.725272
33530	462.813196	-541.367840
51990	-668.935209	543.565172
55920	-712.637715	-128.086184
27534	734.061708	84.261605
26296	647.755364	731.131932
6213	55.472980	-998.460189
33994	52.278207	-961.546678
45287	681.325724	-396.160772
8027	505.883219	-862.601976
13803	890.768693	454.456967
57022	284.157842	297.341838
48226	-543.992431	-61.861019
47685	919.492172	-353.068636
56270	50.263985	50.569170
11042	968.648235	-248.436304
8781	665.230355	-746.638182
54891	-736.747337	127.231666
24878	851.985229	-184.789575
28782	-594.042787	-553.147984
42979	-201.940977	604.785302
55892	172.215949	-614.612262
29254	-221.472823	896.420179
37781	444.074831	-103.915525
54447	137.668996	-892.880032
8768	662.685404	-748.897893
18507	-132.083388	991.238608
5928	-19.110192	-999.817384
28391	319.254128	-662.282174
29193	174.535356	-843.623157
56596	-411.969359	-622.241890
28885	365.886410	-671.254616
26925	403.546251	856.624042
48423	-441.877499	-456.709494
59521	-866.634114	-404.156621
27286	-418.744469	595.446638
16760	319.207424	947.684874
12270	997.521252	70.365838
29600	-64.729759	359.233375
13209	950.407227	311.008203
47227	276.589251	-718.253121
24007	-389.690847	-306.375317
46001	315.591906	-533.249916
14048	859.807715	510.617952
30429	310.098575	275.246437
367	-995.412911	-95.672022
44176	-371.379742	535.996582
16418	402.666812	915.346622
33436	-242.713706	946.775719
14840	736.274268	676.683237
37129	-689.626759	-524.338511
24889	306.131169	-778.801843
53876	-671.437727	-139.316996
23762	-998.043133	62.529235
37874	-94.698935	672.658467
5848	-40.044596	-999.197893
42155	100.131230	760.612812
25145	166.173284	846.003601
11639	995.512553	-94.629575
1408	-932.922116	-360.078222
16773	315.980238	948.765772
24208	-431.623280	-445.600757
17170	215.843188	976.428040
3072	-693.841859	-720.127402
54637	315.225684	-42.573321
11547	992.944828	-118.577272
933	-970.380114	-241.583184
34410	562.913907	75.533311
33006	-767.326884	596.484268
59179	60.762352	583.727531
49128	-557.481613	622.669149
27966	706.106754	578.905606
39951	-256.019776	421.124912
36904	-170.934172	108.432264
20496	-607.722411	794.149527
15217	666.011867	745.941145
13128	956.788212	290.785690
15599	588.208772	808.709120
53414	-196.630757	-522.446364
28243	-112.216559	822.992645
10976	964.211183	-265.135426
31842	413.739433	767.021699
55172	142.246773	-427.411725
15211	667.182767	744.894057
51928	-228.614154	-262.855922
5293	-184.294449	-982.871078
50096	147.801141	913.937803
40538	944.700461	243.629261
53738	223.059786	-79.927976
39467	-756.828516	-151.097140
16303	430.038445	902.810576
18655	-170.381483	985.378176
2224	-835.375902	-549.679090
11275	981.991701	-188.924056
43404	-575.670644	-163.487655
25712	385.784478	-260.353404
38935	-636.219367	-65.584277
57569	492.660298	-214.270455
7481	377.840787	-925.870585
25407	238.258003	792.901395
47745	-266.640217	-534.897916
26445	74.617756	414.044618
23081	-971.134280	238.533458
55768	442.304758	881.099887
10498	923.578689	-383.408928
34072	275.490585	-533.555101
49984	-396.771142	446.943571
47026	596.179083	781.487472
31874	239.906003	-534.043397
33816	-100.802637	243.690298
3025	-702.649970	-711.535677
45766	-240.028077	608.081301
25014	-184.911649	895.321512
48314	301.553392	747.917112
50281	104.159673	261.879330
6662	172.186995	-985.064281
52537	331.461531	728.202155
7620	411.275740	-911.510980
59221	-582.567827	-760.979034
28191	136.082034	718.314158
40331	-483.626820	187.658315
53051	-472.212897	-832.575457
4696	-335.040488	-942.203731
33999	217.383343	815.851314
8071	515.785898	-856.717519
33107	278.115177	-364.726707
59936	272.865993	848.811304
24485	746.452223	330.240791
25508	-688.467055	267.433699
8320	570.498572	-821.298593
17255	194.063139	980.989041
19294	-332.078819	943.251641
57117	433.393353	-808.771020
32231	-792.535173	-274.575030
30030	-303.079318	404.034547
9505	793.990399	-607.930298
51765	-296.121097	86.825159
46298	92.745750	-54.414502
26139	453.291421	-216.223640
31564	425.031281	-794.915616
7721	435.231099	-900.318771
13112	957.997855	286.775366
38664	302.591021	-520.615253
8661	641.449632	-767.165152
19057	-272.951936	962.027672
23184	-977.212587	212.262951
26239	12.665181	-850.886563
2892	-726.994253	-686.643543
59745	-166.478469	-741.813410
50357	-689.260537	365.153966
43058	-631.214331	-554.124577
31774	-565.355388	486.983856
42587	-368.633076	-372.295297
31908	-246.925260	455.977050
11566	993.522367	-113.636730
7468	374.687504	-927.151160
29462	271.950438	-2.410962
36909	-528.733177	382.122257
10334	906.270903	-422.697350
33059	179.052095	-326.456496
3852	-533.393087	-845.867493
59822	302.529984	-795.587024
79	-999.791512	-20.418933
50879	313.150426	861.629078
21393	-775.826212	630.946660
48594	-685.048982	338.602863
3986	-503.397010	-864.055236
49397	219.763787	175.817133
40043	-305.276650	332.438124
33021	827.387310	-19.745476
33568	-762.871181	-119.174780
17349	169.865517	985.467253
39624	-484.969634	-441.084017
57425	315.286721	-667.409284
55177	-669.057283	242.957854
43381	-142.429884	196.996979
4683	-338.245230	-941.058003
25868	-163.487655	293.191321
41701	546.250801	-776.909696
38005	-318.582720	389.263588
27142	-43.244728	21.149327
48343	709.768975	228.492080
1634	-909.997456	-414.613832
34315	468.611713	70.406201
23357	-985.820857	167.801188
47401	366.313669	-224.219489
41657	-253.151036	-894.222846
13156	954.630954	297.791439
53371	344.157231	-753.898740
10383	911.618620	-411.037093
1157	-954.552960	-298.041350
5611	-101.924456	-994.792142
20566	-622.173100	782.879706
1586	-915.135661	-403.146031
32693	-276.589251	133.518479
52254	-226.538896	-908.078249
49650	-781.609546	-263.344218
51867	278.115177	-488.509781
59862	226.233711	-948.301645
15350	639.640262	768.674401
997	-966.196331	-257.807388
2310	-822.789339	-568.346464
18770	-199.966499	979.802735
41536	-755.119480	-248.451186
37927	-234.107486	-671.926023
24148	-513.901181	498.092593
20086	-519.146234	854.685432
4287	-433.816346	-901.001320
20927	-693.276058	720.672122
29235	542.527543	-372.051149
32320	204.748680	-745.841853
48347	-559.007538	752.616962
13280	944.462435	328.619398
55795	-573.107089	-638.721885
46068	-359.965819	-619.129002
817	-977.268124	-212.007110
44022	-61.738945	723.197119
55657	579.271828	171.788690
8507	610.006874	-792.396122
11483	990.818765	-135.196799
26818	507.309183	-180.639058
39142	-519.455550	-757.255776
3454	-618.476972	-785.802924
57333	265.907773	515.182958
41765	776.421400	-577.318644
20520	-612.700171	790.315444
12858	974.936234	222.484472
10802	951.137384	-308.767998
21915	-854.549490	519.369973
1628	-910.647607	-413.183900
15089	690.630006	723.208265
4302	-430.274786	-902.697961
23311	-983.728629	179.660749
55535	-559.801019	348.551897
1006	-965.586206	-260.083217
26858	-504.135258	-508.407849
3809	-542.881334	-839.809417
32368	217.749565	-443.586535
5877	-32.457422	-999.473119
41003	527.207251	-253.822443
26199	372.112186	-107.821894
48856	-288.857692	-762.077700
42012	-186.071352	644.032105
24283	-209.997864	175.450911
35911	280.556658	653.187658
34306	539.048433	169.469283
40311	636.524552	518.539995
2085	-854.821315	-518.922461
42606	140.720847	-892.696921
33686	-354.411451	-913.571581
8505	609.591893	-792.715412
57914	517.807550	166.844691
37073	398.846400	-479.232154
39887	-671.254616	16.632588
34449	279.641102	-405.499435
45675	-552.171392	-529.160436
39652	-583.300272	743.766594
24049	923.642689	-165.135655
23644	-995.635570	93.326372
4422	-401.708043	-915.767792
55374	402.935881	535.264138
33537	-428.754540	-724.051637
54473	-548.692282	-775.811029
42994	-76.570940	-510.971404
22011	-867.331431	497.731040
5067	-242.091240	-970.253488
33944	872.432630	283.120212
48563	-63.936277	740.043336
25666	70.528275	-131.076998
18512	-133.380803	991.064862
24907	-288.857692	867.305521
31810	203.650014	-169.957579
22977	-964.280562	264.882987
18057	-14.660241	999.892533
45423	-368.205817	-587.633900
14624	773.342515	633.988450
22315	-904.157124	427.200065
55464	357.707450	846.919156
12323	996.448909	84.199594
16508	380.989693	924.579285
7669	422.934597	-906.160210
38018	772.759178	565.477462
34452	-419.598987	386.394848
32198	695.303201	-39.094211
34256	640.491958	-156.590472
51405	225.318155	-667.897580
15032	701.344833	712.822155
5286	-186.095343	-982.531691
22814	-952.102712	305.778393
33562	-65.767388	160.618915
58427	428.205206	-736.259041
49900	-364.116337	466.963713
41825	-106.173894	-970.152898
28501	339.091159	505.844295
18936	-242.345244	970.190076
4004	-499.319671	-866.417836
55083	692.983795	-366.130558
31822	455.000458	-79.134495
46354	667.043062	-529.831843
30129	152.623066	364.238411
21570	-804.220067	594.331628
40447	617.664113	-117.465743
52075	-390.301218	245.094150
37748	415.021210	-282.631916
57208	96.591082	-888.119144
52801	440.412610	804.193243
45823	-232.215339	-242.469558
10096	878.191761	-478.308720
58556	140.903958	-385.418256
619	-986.940197	-161.087083
27605	396.710105	-515.427107
15259	657.769721	753.219088
26268	-709.463790	418.683432
38649	-5.035554	33.722953
14867	731.472722	681.870704
18217	-56.518534	998.401550
14334	819.202095	573.504950
21504	-793.831216	608.138143
400	-994.549227	-104.268094
4355	-417.708503	-908.581095
2169	-843.203841	-537.593975
48669	-575.853755	294.045839
42384	-123.691519	770.561846
45397	-388.103885	-406.231880
989	-966.734162	-255.783227
39154	-305.703909	309.366131
10899	958.670893	-284.517343
3136	-681.679182	-731.651210
4941	-273.959219	-961.741310
28254	-294.228950	463.911863
41916	453.108310	-309.060945
56776	80.660421	652.943510
48363	188.573870	-755.912961
22780	-949.343242	314.241004
28257	-783.379620	-404.828028
41086	269.631031	155.980102
28713	-261.696219	104.525895
23358	-985.864753	167.543095
56840	-422.345653	179.174169
17733	70.104685	997.539640
44132	-714.774010	363.628040
35703	241.004669	-24.445326
49679	-408.062990	-460.676901
33759	-490.707114	464.705344
56613	37.873470	-191.686758
56906	-785.332804	-43.244728
51040	-735.404523	-346.720786
13410	932.733451	360.566650
9648	816.188015	-577.786401
9921	855.364260	-518.027009
48325	340.372936	344.523453
43556	286.599322	-284.035768
47920	84.688864	635.486923
57325	-441.145054	-402.935881
47665	-79.195532	-456.343272
41305	850.337230	-414.960173
35397	557.664724	36.286508
4855	-295.541318	-955.329958
56922	417.157506	391.827143
41745	-112.094485	-506.698813
40145	415.753655	442.548906
59211	212.134159	-356.547746
30016	-113.986633	-136.143071
9071	719.945730	-694.030364
28125	-893.002106	-133.091220
27951	-462.874233	-527.878658
44610	-773.857845	179.967650
48551	488.570818	685.537278
27416	-272.316660	762.199774
10707	943.164671	-332.325750
35656	-869.380779	-126.316111
34457	-698.110904	-585.985900
29466	137.974181	13.092441
9397	776.486513	-630.133871
22908	-959.338610	282.257740
7163	299.540390	-954.083620
46749	701.956236	-521.591845
7725	436.173672	-899.862505
43086	347.514267	-780.144658
46758	672.048097	-441.511277
46302	-152.684103	-176.793725
58845	250.587481	448.042238
53039	-565.843684	-694.692831
16479	387.998220	921.660123
8289	563.814377	-825.901536
17669	86.808000	996.225060
24245	-144.932402	59.663686
49866	815.790277	124.790185
10048	872.111976	-489.306347
40256	-111.545152	-624.011963
1623	-911.187683	-411.991512
26745	-306.375317	815.973388
44315	-64.302499	376.812037
41738	258.095035	-549.485763
29429	392.925810	431.562243
14633	771.846570	635.808834
18702	-182.492935	983.207165
7068	275.721241	-961.237638
876	-973.876979	-227.076263
33069	28.351695	-521.469771
39659	-529.648732	-169.957579
22226	-893.958780	448.149194
6211	54.950180	-998.489097
38738	185.033723	-181.615650
5669	-86.808000	-996.225060
38246	796.258431	-4.058962
26411	150.425733	-112.033448
31934	-224.219489	-2.227851
13896	879.440959	476.007983
11808	998.723768	-50.505785
37161	-31.769768	802.301096
35570	500.534074	-807.000946
17540	120.396738	992.725856
9494	792.236395	-610.214302
6334	87.068808	-996.202300
31017	112.033448	-958.922086
21557	-802.192670	597.065256
33780	234.534745	-345.805231
43013	-902.706992	-50.447096
38365	624.866482	689.870907
31149	-511.337626	-294.839320
49059	95.919675	-373.943297
49820	529.282510	-614.978484
54065	-357.524339	842.768639
26025	-509.018220	-128.757591
31583	-339.823603	153.538621
22019	-868.371974	495.913415
27113	-636.829737	-445.783868
8589	626.875813	-779.119191
21343	-767.500909	641.047857
56184	-17.426069	356.975005
15280	653.618762	756.823965
20791	-667.182767	744.894057
56260	724.967193	91.219825
51541	480.941191	608.447523
1016	-964.902001	-262.610222
20115	-525.620138	850.719384
39569	509.079257	709.707938
46066	67.232276	901.364177
47345	-534.836879	498.886074
42866	238.929411	467.940306
18761	-197.657340	980.271175
36742	703.604236	-417.828913
16928	277.230808	960.803351
39271	-244.361705	379.985961
46458	213.110752	863.765374
14834	737.336290	675.525865
41011	45.197913	-982.299265
41475	-107.394635	-385.540330
11965	999.955587	-9.424638
56070	-762.932218	-233.741264
3717	-562.949186	-826.491509
20423	-592.435081	805.618194
1251	-946.930129	-321.439465
34744	-364.055300	509.506516
36833	-648.426771	-280.617695
11060	969.808204	-243.868915
17656	90.198035	995.923850
5307	-180.690808	-983.539949
47924	593.310343	662.160100
35903	472.518082	138.157292
17544	119.357092	992.851391
36961	-72.908719	687.734611
6721	187.381315	-982.287251
37800	290.627766	94.759972
13433	930.545444	366.176427
10077	875.801708	-482.671076
5777	-58.609456	-998.280988
53523	-691.763054	-114.047670
37722	-564.439833	276.223029
32078	335.184790	-89.877010
39083	-404.950102	45.747246
39103	-276.894436	3.875851
54572	609.607227	-119.846187
11783	998.371820	-57.041289
54916	-418.378246	-10.284738
41202	890.987884	60.151982
59115	194.128239	126.987518
26012	-272.072512	-481.368450
6558	145.306011	-989.386761
59080	-756.828516	130.527665
27519	-501.266518	-45.869320
25387	-848.872341	-1.861629
15465	616.211461	787.580749
16244	443.931552	896.060700
30583	-390.423292	783.318583
30944	-64.546648	-280.495621
10597	933.204633	-359.345396
31694	-560.716575	-196.325571
4048	-489.306347	-872.111976
43193	542.161321	-254.982147
41601	161.290323	788.323618
28231	-716.849269	-7.843257
8580	625.038319	-780.594069
23778	-998.296298	58.348105
25665	-535.569323	407.879879
7	-999.998766	-1.570796
1303	-942.466581	-334.300379
13731	899.176255	437.586634
15788	547.490200	836.812094
6786	204.068921	-978.956524
32283	37.629322	836.725974
53569	851.496933	139.378033
7087	280.499187	-959.854263
39753	786.004212	472.457045
6696	180.948292	-983.492611
25969	-949.644459	-74.373608
18617	-160.570300	987.024406
8063	513.990463	-857.795899
59421	98.239082	19.806513
55632	335.001679	752.494888
32207	-941.465499	14.923551
19221	-313.992456	949.425478
50782	112.582781	564.683981
58616	107.150487	-572.435682
22862	-955.869962	293.790089
15063	695.536691	718.490578
13942	873.644871	486.564117
46727	-181.188391	-99.581896
7450	370.314263	-928.906533
22193	-890.053735	455.855622
34060	872.005371	-445.844905
17095	234.972470	972.002026
1315	-941.411696	-337.259571
19468	-374.687504	927.151160
38802	293.679617	935.483871
25866	797.845393	-111.056856
22122	-881.427135	472.320024
40874	632.557146	-417.950987
50349	-498.580889	433.271279
3715	-563.381859	-826.196636
11107	972.735416	-231.917681
29648	-486.007263	-626.331370
23460	-989.986736	141.160415
33380	689.443648	-256.935331
57003	170.628986	22.186956
18901	-233.445364	972.369920
57340	-839.045381	186.498611
45276	122.348704	-598.986785
23301	-983.254908	182.235525
54670	-169.164098	363.505966
18090	-23.298037	999.728564
11896	999.622203	-27.485474
16045	489.991152	871.727407
16898	284.768312	958.596374
2030	-862.204390	-506.560549
49352	-156.224250	-560.533464
20325	-571.573160	820.551109
14804	742.619062	669.714065
646	-985.776893	-168.059269
55953	587.206641	-370.830409
34202	349.833674	904.232917
7402	358.612348	-933.486574
44140	920.346690	-201.147496
43315	-361.857967	16.449477
11573	993.728949	-111.815816
209	-998.517732	-54.427365
20037	-508.139770	861.274622
10537	927.445153	-373.959206
36667	-147.190771	-104.709006
2847	-735.032945	-678.031393
6835	216.610006	-976.258216
21893	-851.543977	524.283183
8019	504.075482	-863.659602
24092	935.239723	-165.318766
41613	-404.461806	254.310739
56883	-267.128513	-940.855129
49960	734.611042	-488.570818
15858	532.063744	846.704301
24365	-402.020325	-779.717399
59685	805.719169	-359.050264
11621	995.055570	-99.319750
21318	-763.288852	646.057373
35407	553.331095	657.399213
13818	888.977181	457.951495
33510	325.235755	812.067019
13561	917.754626	397.147891
21713	-825.901536	563.814377
8547	618.271228	-785.964814
28872	-971.251564	-134.311960
49127	515.976440	150.547807
17079	239.041910	971.009251
2180	-841.652188	-540.019995
57797	574.266793	181.310465
24863	569.322794	190.649129
57677	701.162755	-164.281137
37151	-630.909146	-483.138524
51696	-156.529435	290.444655
34446	-374.736778	-368.449965
5898	-26.962069	-999.636457
39642	-361.735893	-42.756432
5507	-128.968674	-991.648668
37628	-579.638050	-443.281350
47051	-92.928861	338.908048
55079	214.758751	-569.017609
29036	-120.090335	896.237068
22985	-964.833217	262.862823
41977	-25.360881	-391.582995
1364	-937.007933	-349.308079
44353	486.678671	530.625324
36930	-427.838984	126.255074
13521	921.863152	387.515586
35747	-57.222205	363.750114
47797	347.880490	-252.113407
4534	-374.687504	-927.151160
42025	-793.084506	261.207923
49494	612.353893	-41.413617
53114	-501.083407	-29.511399
33854	928.769799	-44.526505
4591	-360.810826	-932.639023
24783	416.608173	-160.863063
24402	631.519517	-539.170507
38053	-545.152135	-594.592120
11650	995.780938	-91.762317
39514	-46.113468	-693.166906
37230	270.851772	344.462416
39670	600.146489	-31.647694
38563	113.864559	-830.133976
50855	576.586200	407.330546
22524	-926.167055	377.113493
31741	495.895260	-797.357097
38182	-280.007324	538.804285
48332	477.095859	75.167089
16200	454.223749	890.887639
20235	-552.082517	833.789478
6088	22.774577	-999.740626
33092	-440.839869	-150.547807
47136	-429.364910	315.958129
44890	352.336192	-466.048158
19370	-350.779496	936.458085
34709	-269.386883	-101.657155
19655	-419.610513	907.704257
40012	383.037812	-514.267403
21914	-854.413490	519.593676
17607	102.966144	994.684861
6330	86.025540	-996.292932
42716	658.497879	283.974731
55969	-354.045228	-476.607562
1530	-920.947531	-389.686598
3009	-705.624270	-708.586190
56198	312.295907	345.927305
39386	-236.854152	-784.051027
50055	593.554491	221.900082
34822	-236.426893	-884.395886
19781	-449.318999	893.371388
29232	-48.432875	102.938932
1445	-929.390477	-369.098010
21501	-793.353340	608.761429
29912	-63.631092	-754.387036
5552	-117.277409	-993.099194
37377	-403.363140	762.016663
39069	-738.151189	-362.346263
18542	-141.160415	989.986736
11962	999.947877	-10.209999
7057	272.951936	-962.027672
4655	-345.134396	-938.553274
29302	-167.699210	-380.535295
53479	742.179632	-232.764672
4204	-453.290565	-891.362813
41125	449.018830	791.558580
14762	749.937913	661.508221
12775	979.540140	201.248886
47479	-451.094089	305.703909
53502	621.936705	315.408795
2933	-719.582238	-694.407231
58859	-317.911313	86.031678
9338	766.661122	-642.051964
30936	-550.767541	-532.578509
25501	88.290048	-497.604297
54808	-486.556597	221.594897
22237	-895.245648	445.572922
29821	-237.586596	498.825037
37806	399.639882	-608.813746
15024	702.836225	711.351699
50683	-495.345927	-493.514817
6688	178.888075	-983.869431
51394	45.564135	201.086459
53124	-530.686361	251.380963
40241	747.795038	420.941801
11328	984.518480	-175.280811
11182	977.101312	-212.774589
42645	-41.657765	876.888333
50302	768.608661	60.762352
48008	-40.070803	613.452559
18285	-74.282542	997.237236
13422	931.596097	363.495134
27929	-500.289926	406.720176
12739	981.393334	192.008137
14657	767.836456	640.645907
49802	-268.288217	-604.785302
24095	698.477126	337.199011
28026	548.509171	-636.768700
19978	-494.776294	869.020379
59940	-115.085299	853.511155
45314	-817.133091	-104.892117
48486	115.878780	-772.637104
14874	730.221901	683.210052
17873	33.504050	999.438582
17746	66.709267	997.772456
17261	192.521967	981.292664
43807	485.274819	123.630482
46425	-815.424055	-196.325571
1179	-952.820542	-303.534207
54856	739.371929	-65.828425
31313	337.992492	913.571581
31798	453.047273	319.437239
23575	-993.787359	111.295485
48392	652.943510	223.792230
55001	-764.763329	-580.797754
13256	946.508555	322.678718
55075	690.908536	542.649617
9137	731.829648	-681.487613
32586	293.923765	249.549852
32703	922.116764	304.727317
58727	-85.299234	-956.480605
50572	-302.407910	311.075167
10587	932.260672	-361.787286
54677	-786.004212	-157.750175
12835	976.258216	216.610006
59151	-304.300058	593.371380
55408	725.455489	459.212012
26019	-314.310129	-617.297891
20603	-629.727217	776.816344
4177	-459.579861	-888.136449
18861	-223.250116	974.761194
59423	702.200385	-452.131718
13940	873.899515	486.106611
23793	-998.517732	54.427365
44075	-95.431379	198.278756
56480	477.584155	320.474868
51440	830.500198	515.060884
23443	-989.348686	145.565027
38325	470.503861	-589.648122
36261	-416.241951	-880.123295
16704	333.066407	942.903372
59875	-904.477065	61.494797
22779	-949.260941	314.489531
56000	-292.092654	-170.751061
53324	-468.489639	-368.327891
32152	-520.004883	-74.495682
10672	940.080026	-340.953876
47027	128.574480	-751.579333
20875	-683.401201	730.043012
14836	736.982485	675.911841
21235	-749.071358	662.489321
18537	-139.864405	990.170666
46074	-147.373882	-910.092471
56829	-187.353130	654.164251
11733	997.539640	-70.104685
6417	108.693378	-994.075324
18927	-240.058617	970.758394
1410	-932.733451	-360.566650
41671	-457.014679	-561.876278
27744	195.410016	787.835322
10931	961.020791	-276.476110
31866	618.335520	-542.283395
31156	-62.776574	819.879757
55364	-467.390973	-828.180792
48418	575.060274	-497.543260
8288	563.598137	-826.049114
13800	891.125348	453.757219
41783	-744.621113	-145.359661
41116	456.404309	-558.214057
6551	143.492622	-989.651387
21043	-714.838925	699.289148
53138	-438.581500	-195.776238
39434	-809.747612	241.309854
58589	-513.046663	21.149327
50853	525.742363	-707.693716
41692	-528.733177	-812.494278
13444	929.487075	368.854684
40804	-787.041841	-336.710715
19030	-266.145000	963.933005
21779	-835.519779	549.460370
8851	678.800746	-734.322509
4309	-428.619784	-903.484964
33840	-894.405957	-60.335093
12728	981.942207	189.181134
39775	-52.339244	-773.369549
58463	-729.667043	-501.327555
37446	-358.012635	44.404431
44090	-170.934172	935.850093
19926	-482.900344	875.675315
46026	181.981872	-134.922330
45826	554.918058	102.450636
53803	-629.627369	109.591968
44624	309.244057	-455.793939
1529	-921.049520	-389.445481
21186	-740.511432	672.043762
30336	830.317087	432.355724
58539	193.029572	216.406751
17149	221.208093	975.226630
52685	-684.194464	-555.772576
55154	595.080416	-260.902738
19639	-415.804660	909.453949
33507	393.414106	489.120151
14407	808.092706	589.055328
59511	-461.714530	159.459212
20210	-546.613592	837.384966
32229	549.363689	-98.300119
49591	-753.044221	-274.391919
15401	629.320391	777.145961
18353	-92.023008	995.756881
51093	-415.448469	858.699301
114	-999.562445	-29.579016
53870	431.867428	876.888333
41574	-885.250404	86.825159
18715	-185.838111	982.580377
19231	-316.476967	948.600195
59455	-586.230049	746.024964
