10000
8737	-741.996521	559.129612
5168	356.059450	849.726859
7585	294.412061	624.134037
9614	941.099277	-277.687918
6480	-90.609455	-789.422285
6005	259.254738	-594.592120
62	-995.412911	-95.672022
9989	-932.981353	-201.147496
6500	203.894162	-356.669820
9259	-358.256783	-756.096072
4793	-478.438673	-277.077548
9855	-303.262429	703.360088
9753	830.866420	341.349528
3835	-966.196331	257.807388
7769	429.181799	-868.037965
5242	-129.245888	-490.035707
2092	989.801109	142.456183
6032	379.253517	250.953703
7778	502.853481	-685.354167
8034	644.886624	-563.890500
801	-309.016994	-951.056516
1406	594.121063	-804.375635
9087	-51.484725	263.039033
7832	-697.073275	-2.960295
789	-326.888030	-945.063075
1586	794.944353	-606.682351
7319	344.157231	-314.859462
9963	-604.297006	3.814814
6354	212.500381	573.778497
7443	-589.220862	702.688681
3343	-511.743000	859.138581
5399	-691.396832	616.199225
6300	312.967315	-21.576586
9104	166.600543	473.982971
8158	-178.746910	-751.823481
3375	-554.263479	832.341274
4843	252.906888	-852.412488
5722	675.954466	-125.400555
7175	728.141118	210.913419
7976	159.031953	-628.101444
9592	258.644368	-520.432142
4019	18.280587	159.337138
8273	-452.681051	590.136418
6260	557.603687	-632.679220
3299	-451.189084	892.428378
5228	-474.959563	-71.626942
5721	-81.453902	364.543596
6523	-170.934172	-972.472304
3252	-384.134186	923.277275
9145	-846.064638	77.486496
8818	-274.391919	-788.933988
9697	45.686209	982.787561
9827	-282.815027	-368.388928
6179	892.025513	-349.101230
6324	-761.345256	-189.062166
3777	-938.733858	344.642923
1214	328.372127	-944.548435
2855	227.331216	973.817497
9274	387.188330	-505.172887
2635	543.760483	839.240453
7667	430.951872	807.916501
3162	-250.211027	968.191325
2644	531.842059	846.843566
1045	69.060026	-997.612506
6784	800.714133	33.051546
6183	-738.456374	-349.528489
6586	-62.105167	801.751762
9161	276.467177	278.420362
2285	902.133959	431.456046
5500	48.188726	120.029298
5229	-366.191595	515.060884
5901	171.971801	-338.541826
9396	-383.404035	757.744072
9700	119.785150	513.901181
8389	-313.760796	767.143773
9575	-428.205206	621.387371
1907	989.118813	-147.118912
5996	647.328104	225.745415
6727	390.484329	-347.758415
8146	-824.030274	-452.375866
8615	-734.611042	-632.312998
9547	291.726432	259.071627
389	-819.952109	-572.432126
8218	64.546648	-904.293954
6186	589.098788	232.764672
5463	644.276254	401.715140
3453	-651.833725	758.361915
8749	80.172124	-240.821558
4698	-122.043519	955.137791
7031	412.701804	-543.870357
8353	564.928129	717.825861
3530	-738.573017	674.173493
9865	474.227119	447.737053
1103	159.536602	-987.192014
6026	300.332652	-357.646413
8541	127.231666	258.522294
1358	531.842059	-846.843566
9300	-1.434370	-944.517350
5127	585.619678	712.820826
1933	994.300790	-106.611154
1612	819.051924	-573.719397
712	-438.528009	-898.717522
793	-320.943610	-947.098305
620	-563.381859	-826.196636
500	-708.216629	-705.995189
7333	-437.604907	742.362743
2553	647.055962	762.442511
8788	-140.171514	-151.402326
5519	797.601245	235.694449
7407	-778.923917	-205.725272
7745	811.639760	454.268014
4427	446.516312	525.315104
7435	173.680837	313.394574
6343	-207.922605	595.019379
2655	517.130990	855.906268
1940	995.412911	-95.672022
4696	249.488815	552.903836
2434	777.475366	628.913392
3813	-956.712052	291.036167
7888	568.407239	7.904294
4661	-627.307962	60.640278
4535	266.396069	195.776238
7452	-941.953795	18.097476
2379	828.842327	559.482258
240	-930.353587	-366.663610
7793	710.806604	164.891507
4976	479.415265	-105.136265
4097	-192.541276	-686.147649
4621	676.564837	712.515641
6501	-210.791345	-741.874447
6709	-235.633412	-913.632618
2744	392.818680	919.615944
6169	-954.649495	-143.650624
9431	-399.700919	-671.987060
4388	292.275765	-797.662282
2770	354.943799	934.887640
7860	-551.866207	-509.811701
2642	534.499867	845.168558
6627	141.148106	840.205084
7263	641.407514	-196.691794
8502	401.104770	-423.261208
115	-984.009626	-178.115290
9091	-11.322367	-345.744194
9577	-513.412885	334.818567
7277	-510.605182	-695.608386
106	-986.429257	-164.186847
7775	408.124027	-848.323008
3454	-653.024153	757.337082
6330	647.450179	-427.961058
7408	120.334483	-898.068178
7351	712.698752	440.900906
4996	142.857143	544.969024
3163	-251.731549	967.797100
9375	-180.578021	932.737205
4492	-333.536790	893.185217
1182	280.499187	-959.854263
2956	70.626986	997.502796
498	-710.431080	-703.766780
7442	576.586200	-346.964934
4607	531.418806	382.732627
2970	48.675444	998.814648
9888	-173.986023	86.581011
5273	901.608325	-349.406415
9940	-385.479293	-102.938932
7639	-318.094424	-393.414106
7438	-213.232826	246.131779
9861	340.006714	375.530259
39	-998.219065	-59.654821
8958	446.028016	-532.212287
1645	847.677936	-530.511184
3743	-918.997772	394.262724
2286	901.455117	432.872582
9169	165.562914	729.483932
3121	-187.381315	982.287251
6896	118.991668	-523.178808
5815	-168.187506	527.817621
2496	712.638519	701.531426
38	-998.311539	-58.086750
9900	395.550401	163.670766
3130	-201.248886	979.540140
9413	320.230720	342.692343
8491	-111.484115	807.245094
584	-609.176744	-793.034485
972	-45.537341	-998.962637
6708	-68.453017	91.952269
5982	767.326884	-257.179479
4768	418.683432	-699.026460
1113	175.023059	-984.564335
4353	117.282632	605.456709
6703	21.820734	-336.771752
4079	-31.464583	-849.726859
7954	-87.923826	-132.724998
2706	446.978621	894.544640
5763	772.576067	459.212012
1802	951.540746	-307.522698
1876	980.785280	-195.090322
4907	762.565996	-251.380963
9309	-5.401776	749.870296
1669	867.070701	-498.185105
8643	319.986572	-134.678182
9241	-668.263802	-689.931944
351	-852.640164	-522.498565
7337	-443.159276	-50.202948
2995	9.424638	999.955587
1789	945.063075	-326.888030
2880	188.924056	981.991701
2475	735.387861	677.646437
4292	266.151921	-308.755760
2473	737.513117	675.332808
4738	555.040132	-713.492233
467	-743.845130	-668.352020
7050	-114.658040	13.397626
3363	-538.476681	842.640412
6479	-883.419294	411.175878
9466	558.763390	-18.036439
3143	-221.208093	975.226630
4899	717.886898	213.476974
229	-936.549887	-350.534320
697	-459.579861	-888.136449
4531	7.965331	-655.995361
72	-993.787359	-111.295485
3900	-987.441396	157.985729
7884	-498.458815	-177.770318
5087	584.337901	-143.467513
7267	-120.822779	-353.862117
9737	-429.120762	405.438398
2854	228.860604	973.459205
4999	-194.738609	746.147038
4479	684.133427	-350.810266
7480	-844.599750	122.775964
8243	-797.906430	415.814692
1898	986.940197	-161.087083
6645	361.430708	453.840754
3929	-993.611311	112.856385
3077	-119.097160	992.882605
6040	-501.144444	-645.863216
6718	-267.677847	712.454604
4641	222.815638	727.347636
2579	615.386370	788.225612
7707	694.204535	-122.043519
6741	-456.587420	-480.758080
1964	998.311539	-58.086750
2160	968.972607	247.168134
1495	700.411151	-713.739602
9734	340.250862	869.319742
2062	995.412911	95.672022
8112	-0.457778	-431.379131
7030	-423.383282	513.412885
8506	48.738060	598.803674
4873	428.754540	-238.685263
6604	154.026917	-85.177160
1671	868.631514	-495.458668
6487	616.931669	-544.907987
2890	173.476294	984.838045
8758	-314.065981	-919.309061
3427	-620.326758	784.343492
8617	52.705466	-790.826136
6350	358.745079	159.398175
5757	103.549303	298.440504
8379	-217.810602	-551.805170
6197	-424.176763	58.626057
9109	-724.600970	-167.638173
863	-215.076237	-976.597262
6540	315.347758	29.816584
4067	275.246437	865.230262
8294	828.730125	428.815577
5173	-400.494400	-811.151463
3149	-230.389427	973.098511
6785	729.300821	396.649068
3276	-418.659738	908.143174
4737	-243.690298	-300.088504
8359	-343.302713	-327.433088
4930	-420.941801	199.804682
4186	-236.487930	324.259163
9691	-535.142064	575.853755
3531	-739.631095	673.012514
4195	-71.932127	747.367779
4205	613.574633	-149.143956
4314	-385.235145	899.105808
3108	-167.284990	985.908582
2640	537.152401	843.485209
2736	404.343596	914.607160
6578	174.779504	-39.094211
598	-591.591115	-806.238149
3387	-569.853349	821.746409
969	-50.244318	-998.736957
6676	-57.344279	-931.516465
5910	-412.640767	99.032563
5507	-404.400769	456.648457
7895	298.440504	-633.167516
8274	-129.184851	583.483383
2804	304.531832	952.502159
2067	994.630812	103.486945
607	-580.134454	-814.520727
7848	158.787805	511.154515
8006	-510.116886	-588.427381
6996	136.509293	384.136479
4799	-707.205420	207.983642
908	-145.565027	-989.348686
674	-491.359853	-870.956655
3552	-761.425178	648.252805
3059	-90.980204	995.852701
7129	110.446486	-500.045778
3588	-796.846376	604.181970
6610	-536.423841	-625.232704
1284	430.038445	-902.810576
5373	-123.081149	-836.237678
2264	915.872927	401.468282
9261	103.244118	208.227790
7245	45.564135	386.700034
9293	-10.589923	-397.259438
9844	413.129063	415.509507
9062	-233.130894	328.531755
5449	-448.896756	180.516984
680	-483.129579	-875.548862
9321	-463.911863	381.878109
7448	-390.240181	59.297464
5498	-348.063601	-727.347636
9554	696.951201	386.577960
1650	851.818374	-523.837244
3024	-36.120457	999.347443
3462	-662.489321	749.071358
1572	781.411573	-624.015988
9962	-327.616199	372.112186
4681	767.632069	-24.506363
9907	-252.052370	543.015839
761	-368.124553	-929.776486
3325	-487.250126	873.262455
8466	578.966643	-425.824763
5470	480.147710	-386.333811
3638	-841.793536	539.799632
110	-985.378176	-170.381483
2741	397.147891	917.754626
3257	-391.373667	920.231847
6849	-458.723716	368.388928
9668	663.380840	-553.941465
1032	48.675444	-998.814648
9742	634.449293	363.261818
9230	-298.379467	270.729698
3917	-991.307631	131.564359
2507	700.411151	713.739602
7432	-349.650563	302.591021
5540	-801.507614	306.009095
9671	542.405469	-404.217658
6483	-853.938414	22.003845
9268	92.257454	852.839747
7477	-762.993255	440.839869
8520	-810.052797	419.965209
2210	946.593000	322.430912
5355	872.249519	283.547472
8403	316.507462	772.453993
1294	444.166125	-895.944448
9626	-622.608112	413.617359
9448	-101.168859	939.085055
165	-967.001488	-254.770726
2598	591.591115	806.238149
9459	-668.874172	288.735618
644	-531.842059	-846.843566
4050	-275.795770	-365.153966
1711	898.027576	-439.939170
6413	5.218665	-747.367779
9275	-423.322245	596.301157
8104	-905.514695	-51.973022
327	-871.727407	-489.991152
1823	961.165422	-275.972883
8902	883.419294	-391.644032
6760	-405.316324	-443.159276
6559	373.455000	-251.869259
7198	-224.585711	112.765893
2702	452.590350	891.718551
8113	556.138798	254.371776
7795	-727.591784	259.010590
2363	842.640412	538.476681
1263	400.029137	-916.502422
7381	-460.982086	-656.178472
2102	987.441396	157.985729
5681	-89.449751	765.678884
1275	417.232714	-908.799682
627	-554.263479	-832.341274
5704	-184.362316	-530.808435
6688	266.884365	793.084506
3829	-963.723678	266.901989
3285	-431.456046	902.133959
2056	996.270376	86.286366
7389	6.500443	310.525834
5932	-774.285104	573.656423
6535	-175.023652	-403.607288
7998	158.970916	-276.711325
6538	565.172277	-187.719352
8633	-377.910703	-676.259651
6574	118.381298	659.169286
5776	-252.479629	785.637989
1699	889.575876	-456.787434
7966	-854.182562	173.497726
1049	75.326806	-997.158900
1744	919.615944	-392.818680
3613	-819.952109	572.432126
4177	-195.898312	-471.724601
8703	-806.573687	258.400220
9430	-17.914365	605.700858
1538	746.986394	-664.839325
3766	-932.639023	360.810826
8782	-93.050935	280.556658
6123	526.902066	-298.745689
6227	531.723991	-117.343669
1268	407.214919	-913.332366
8135	-441.267129	-238.746300
4359	-182.836390	-170.384838
4381	-207.861568	-547.227393
6335	981.017487	-104.770043
2997	6.283144	999.980261
7856	705.252235	-152.562029
45	-997.612506	-69.060026
4246	-285.073397	518.784143
254	-922.065928	-387.032847
9924	519.699698	460.371715
6170	-408.368175	49.104282
3181	-278.991106	960.293686
9257	-816.888943	-251.747185
8201	-924.436171	-14.435255
1474	676.490457	-736.451398
2005	999.980261	6.283144
1996	999.969158	-7.853901
3797	-949.096145	314.986520
670	-496.822500	-867.852178
911	-140.901232	-990.023658
3845	-970.126596	242.599231
8265	-817.621387	-441.389203
9217	-69.673757	-356.791894
6722	679.738762	476.180303
3209	-320.943610	947.098305
2115	984.009626	178.115290
2935	103.486945	994.630812
8128	-556.566057	42.023988
3463	-663.665141	748.029799
2962	61.222746	998.124128
134	-978.256329	-207.399505
4558	-9.491256	8.575701
4117	672.414319	338.969085
7484	922.360912	2.716147
2370	836.668733	547.709258
4328	-42.512284	-141.819514
9965	-203.588977	945.188757
427	-784.343492	-620.326758
515	-691.386969	-722.484643
8163	761.223182	-69.734794
4962	-21.454512	695.730461
3615	-821.746409	569.853349
3237	-362.275367	932.071112
545	-656.585756	-754.251381
9494	-139.378033	-456.526383
192	-955.329958	-295.541318
4784	-972.716453	110.690634
5179	845.393231	326.212348
7181	-477.828303	745.719779
3202	-310.510529	950.569940
8324	-22.064882	386.944182
6316	-19.135105	-218.482009
9999	-119.785150	-509.201331
4403	-162.205878	-709.158605
8546	-260.536515	205.359050
8802	223.487045	490.279855
70	-994.132099	-108.172866
4101	-75.045015	-206.518754
1160	247.168134	-968.972607
1501	707.106781	-707.106781
6298	914.792322	13.763848
8608	-201.391644	746.330149
3629	-834.078434	551.645871
1831	964.557418	-263.873050
6365	-290.566729	-139.194922
1786	943.512164	-331.337888
8090	-257.789850	-375.774407
3557	-766.493007	642.252653
3323	-484.504291	874.788884
3366	-542.441537	840.093554
8199	-374.004334	-673.635060
7366	59.480575	-795.648061
2262	917.129655	398.589006
7827	-502.914518	128.391369
2762	366.663610	930.353587
5213	-137.241737	-277.748955
8374	227.515488	517.807550
8159	-76.631977	-584.337901
58	-995.994384	-89.415811
2543	658.952062	752.184937
61	-995.561965	-94.108313
3307	-462.367751	886.688256
5208	54.597613	-36.469619
7391	-817.011017	154.087954
808	-298.541112	-954.396775
5419	-686.269723	382.061220
3010	-14.136696	999.900072
5838	293.069246	878.231147
8778	-798.760949	-151.707511
6014	-983.642079	-17.548143
6679	580.065310	-32.807398
2107	986.170136	165.736123
7902	811.395611	548.631245
9889	-381.817072	103.793451
7642	-259.254738	177.648244
1849	971.631733	-236.498997
836	-256.289373	-966.600102
6218	-582.018494	150.608844
1676	872.496007	-488.621241
7141	383.770257	109.653005
228	-937.099349	-349.062759
7308	276.345103	-162.022767
6047	623.401593	309.427168
6560	653.126621	439.680166
1029	43.968118	-999.032935
6946	-86.458937	642.139958
341	-860.742027	-509.041416
3981	-999.506560	31.410759
2848	238.024940	971.259043
5148	459.578234	-306.985687
4068	-181.127354	438.642537
1544	753.219088	-657.769721
7067	-406.781213	-563.890500
1539	748.029799	-663.665141
1536	744.894057	-667.182767
664	-504.979627	-863.131262
8231	482.772301	786.065249
2821	278.991106	960.293686
4644	-204.870754	428.266243
465	-745.941145	-666.011867
990	-17.277900	-999.850726
4003	457.625050	-501.754814
770	-354.943799	-934.887640
9219	-649.464400	-50.386059
3689	-882.291226	470.703932
1463	663.665141	-748.029799
5830	86.275826	-298.989837
8956	-437.543870	771.538438
4209	-727.469710	-192.602313
8614	-270.424512	153.538621
7562	415.021210	-425.519578
5350	304.727317	188.940092
778	-343.167939	-939.274063
8235	308.816797	-575.914792
3133	-205.862609	978.580904
2025	999.289473	37.690183
8566	718.802454	43.855098
1999	999.995065	-3.141587
8905	447.431867	590.197455
2936	101.924456	994.792142
4891	-200.354015	-699.087497
6550	41.230506	248.084964
3201	-309.016994	951.056516
151	-972.369920	-233.445364
4125	28.717917	-134.006775
1418	609.176744	-793.034485
2536	667.182767	744.894057
9599	875.911740	404.583880
9681	-130.344554	823.603015
3670	-867.852178	496.822500
1552	761.425178	-648.252805
1931	993.960955	-109.734311
2040	998.124128	61.222746
2988	20.418933	999.791512
290	-898.717522	-438.528009
3903	-988.174919	153.330784
822	-277.482337	-960.730739
6641	-561.693167	754.264962
695	-462.367751	-886.688256
7230	-436.506241	768.486587
7044	-293.740654	-593.615528
2219	941.940301	335.780389
8842	-113.986633	-929.746391
7915	620.532853	-387.615589
9214	-152.500992	551.561022
7792	-55.635243	-720.694601
2252	923.277275	384.134186
861	-218.143241	-975.916762
2152	972.002026	234.972470
5855	-95.187231	-367.717521
2595	595.383840	803.441400
7904	463.362529	-607.593005
3356	-529.179001	848.510215
100	-987.932849	-154.882815
4701	-507.370220	631.092257
6851	282.631916	838.496048
1760	929.197090	-369.584587
9535	-171.300394	-733.939634
6447	748.222297	646.412549
1444	641.047857	-767.500909
4810	695.181127	-107.516709
2657	514.439534	857.526656
8175	389.751885	281.716361
1756	926.856596	-375.415571
4589	431.745354	635.608997
5259	-320.047609	934.934538
1051	78.459096	-996.917334
5156	-871.333964	-133.701590
6654	793.023469	591.296121
9557	108.066042	-84.566790
1496	701.531426	-712.638519
8053	-12.421033	-25.116733
3620	-826.196636	563.381859
577	-617.859613	-786.288432
714	-435.702445	-900.090762
220	-941.411696	-337.259571
6344	843.684194	211.890011
3892	-985.378176	170.381483
3609	-816.339251	577.572703
1909	989.576119	-144.010783
9280	556.443983	-660.756249
4189	211.340678	928.342540
4604	-89.571825	139.194922
1687	880.808115	-473.473404
1967	998.574181	-53.381690
9615	-761.833552	544.480728
9930	695.730461	-581.591235
1845	970.126596	-242.599231
4781	748.893704	161.473434
5662	94.759972	855.037080
4928	938.535722	114.413892
9687	-524.765770	-474.349193
4352	-242.225410	684.438612
6682	466.719565	126.560259
2607	580.134454	814.520727
5237	211.645863	-811.822871
3030	-45.537341	998.962637
1305	459.579861	-888.136449
8011	642.506180	45.869320
8722	559.129612	177.282022
9791	592.211676	-597.705008
7073	152.195807	260.414441
4744	-325.235755	90.792566
2554	645.857522	763.457963
1696	887.413447	-460.974375
3708	-895.944448	444.166125
2243	928.615402	371.043710
2392	817.245492	576.289689
3714	-900.090762	435.702445
7819	851.313822	222.510453
8117	-741.080966	-45.503098
7003	-404.278695	-536.729026
1090	139.345933	-990.243763
2874	198.170582	980.167547
1683	877.815827	-478.998303
1954	997.275993	-73.760380
8991	-234.290597	-809.747612
2105	986.685944	162.637165
5567	-521.774957	693.777276
835	-257.807388	-966.196331
3147	-227.331216	973.817497
7602	535.691397	-214.453566
3967	-998.574181	53.381690
9073	-355.021821	-496.566668
2242	929.197090	369.584587
7151	-544.175542	-695.913572
2448	763.457963	645.857522
3810	-955.329958	295.541318
3468	-669.519624	742.794368
1917	991.307631	-131.564359
3770	-934.887640	354.943799
8100	361.919004	39.521470
942	-92.544373	-995.708561
4374	-605.212561	-138.401440
5859	-111.178930	-979.430525
2932	108.172866	994.132099
9667	-396.526994	403.363140
9651	-340.739158	417.767876
5668	696.829127	-188.451796
729	-414.375581	-910.105971
6589	324.808496	114.719077
4832	609.241005	341.227454
9701	564.134648	-586.169012
5484	-327.433088	-242.164373
7555	496.688742	527.634510
6381	-462.691122	-28.901028
4981	822.748497	-306.253243
8079	-186.132389	-617.542039
2353	850.994482	525.174630
7584	-240.516373	-281.899472
6920	-240.150151	791.863765
897	-162.637165	-986.685944
5174	727.591784	-235.450301
4389	-571.886349	393.230995
5695	-214.453566	-743.766594
3100	-154.882815	987.932849
9265	-161.900693	-243.507187
1596	804.375635	-594.121063
5315	-833.735160	-86.642048
7695	488.998077	-304.727317
3950	-996.792861	80.024952
9471	356.303598	-190.038759
5276	-156.773583	18.463698
7539	-83.407086	-282.326731
8864	186.803797	-39.704581
1859	975.226630	-221.208093
6353	260.536515	-515.549181
2572	624.015988	781.411573
2247	926.265751	376.871010
5806	769.341105	-161.412397
6759	-396.649068	-503.707999
7251	506.759850	-193.578906
4985	-170.934172	-528.366955
6839	-311.136204	-213.110752
4802	-709.830012	-325.785089
2009	999.921044	12.566040
1378	558.179626	-829.720137
6346	-886.776330	427.228614
4734	-797.357097	-304.666280
6007	-44.953764	-364.665670
9121	-217.871639	-668.752098
9263	-715.994751	-11.566515
8020	-308.145390	532.578509
9495	-172.521134	-43.671987
6736	972.960601	-94.027528
9546	417.218543	127.842036
4257	-943.357646	263.832514
2462	749.071358	662.489321
696	-460.974375	-887.413447
9780	-375.408185	584.459975
9336	415.082247	868.099002
3238	-363.739013	931.500902
7066	540.208136	-28.168584
2574	621.558036	783.368118
4474	807.123020	-525.315104
8477	565.294351	453.962828
5710	775.933103	405.560472
4906	-380.108036	194.494461
2281	904.827052	425.779292
5751	581.469161	-477.828303
193	-954.864545	-297.041582
2893	168.833445	985.644595
5768	841.975158	105.502487
8264	-333.414716	903.805658
6989	-118.747520	-789.483322
2658	513.091900	858.333678
8740	347.636341	866.939299
9845	-743.339335	-82.491531
3758	-928.031423	372.501918
9625	-564.378796	223.242897
2953	75.326806	997.158900
3602	-809.939287	586.513727
1234	357.879079	-933.767940
8967	-555.345317	258.644368
1431	625.242656	-780.430407
2850	234.972470	972.002026
9880	185.338908	-461.226234
4230	197.302164	707.449568
66	-994.792142	-101.924456
2779	341.692108	939.811951
3529	-737.513117	675.332808
2772	352.005016	935.998114
1269	408.649075	-912.691587
6380	-152.317881	-818.353832
4487	427.716910	710.379345
7226	-100.680563	243.995483
9049	471.602527	-391.155736
5038	45.564135	-725.638600
3372	-550.335023	834.943928
807	-300.039906	-953.926651
7345	-16.449477	-114.841151
2940	95.672022	995.412911
3359	-533.171621	846.007106
3494	-699.289148	714.838925
3750	-923.277275	384.134186
409	-801.566985	-597.904983
560	-638.633522	-769.511029
8522	642.200995	205.847346
661	-509.041416	-860.742027
3993	-999.921044	12.566040
8036	-225.989563	401.776177
711	-439.939170	-898.027576
7579	673.390912	500.961333
812	-292.538607	-956.253713
8515	728.080081	-530.686361
8350	-888.973663	251.380963
6616	-535.691397	-269.936216
7871	358.745079	-852.656636
679	-484.504291	-874.788884
5468	-123.447371	-536.423841
8213	666.005432	25.971252
7506	924.741356	146.824549
7199	-579.332865	-149.693289
9541	-360.576189	-88.534196
655	-517.130990	-855.906268
4792	511.581774	-801.141392
3128	-198.170582	980.167547
6622	139.255959	953.978088
5151	323.953978	-738.700522
6507	-189.611499	143.955809
6816	-435.834834	275.978881
7034	678.640095	64.180425
2976	39.259816	999.229036
7578	842.097232	11.261330
3536	-744.894057	667.182767
1934	994.467028	-105.049179
993	-12.566040	-999.921044
7706	505.050813	290.322581
765	-362.275367	-932.071112
3208	-319.455516	947.601273
4325	-36.225471	-395.245216
5781	-856.990265	426.984466
5331	809.015168	193.639943
3858	-974.877954	222.739702
9538	940.855129	-139.500107
3700	-890.292299	455.389529
4303	217.139195	753.166295
6925	56.978057	-987.060152
8384	254.432814	948.179571
5938	-469.283120	-828.241829
9937	891.720328	-388.531144
1104	161.087083	-986.940197
4398	346.598712	368.694113
8097	-426.862392	-30.243843
5667	-954.771569	-248.329112
3223	-341.692108	939.811951
1026	39.259816	-999.229036
917	-131.564359	-991.307631
9635	742.301706	144.199957
2401	809.016994	587.785252
2048	997.275993	73.760380
3574	-783.368118	621.558036
6448	199.194311	152.989288
1486	690.251240	-723.569779
4741	234.778893	-289.773247
9720	2.594073	-561.876278
4757	867.061373	-366.069521
4478	726.126896	362.773522
8203	443.281350	-263.466292
8670	-135.288553	-196.325571
5863	-835.322123	-283.608509
8121	520.310068	64.912870
8684	431.867428	-240.333262
3610	-817.245492	576.289689
3549	-758.361915	651.833725
9980	67.049165	-820.368053
677	-487.250126	-873.262455
3060	-92.544373	995.708561
8964	-737.907041	-60.213019
8661	645.558031	-41.047395
2094	989.348686	145.565027
4288	286.294137	156.895657
6278	-280.922880	297.830134
3506	-712.638519	701.531426
4776	120.639668	-448.469497
7184	567.674795	-487.899411
2805	303.035270	952.979342
7551	85.848567	-208.899197
324	-874.026748	-485.877808
9670	68.086795	835.261086
4828	-531.968139	764.641255
1153	236.498997	-971.631733
9852	-651.051363	-627.185888
638	-539.799632	-841.793536
2229	936.549887	350.534320
1454	653.024153	-757.337082
9071	248.451186	491.988891
4813	291.360210	-414.593951
7434	322.000793	112.216559
9195	628.345592	436.933500
5905	-473.860897	37.202063
5243	399.395734	726.981414
6285	435.590686	-242.530595
5613	-674.306467	-579.760125
1286	432.872582	-901.455117
4812	53.498947	-446.394238
6959	-68.269906	-512.436293
9403	-241.248817	-181.981872
1557	766.493007	-642.252653
164	-967.400488	-253.251450
7576	182.470168	-303.445540
2799	312.003297	950.081019
4837	-610.583819	-189.245277
417	-793.990399	-607.930298
7010	-630.542924	-560.594501
6777	769.157994	-492.660298
3473	-675.332808	737.513117
64	-995.107437	-98.798726
8835	265.114292	-723.075045
2006	999.969158	7.853901
4518	-107.394635	-216.284677
7107	554.795984	22.431104
233	-934.328942	-356.411879
857	-224.270761	-974.526873
567	-630.133871	-776.486513
208	-947.601273	-319.455516
8408	-704.641865	-366.496780
6176	838.007752	79.378643
6771	550.096133	-768.486587
1187	288.029136	-957.621646
6165	753.776666	-334.513382
2405	805.307886	592.856820
9186	191.625721	276.161992
6962	794.305246	83.101901
6613	24.689474	-502.304147
3608	-815.430995	578.854293
9198	-635.425886	98.300119
5832	-598.132267	275.795770
4266	-558.275094	-627.674184
6136	-533.738212	224.036378
8578	518.601032	-624.439222
13	-999.822352	-18.848440
2754	378.325520	925.672621
4198	-427.167577	-854.060488
2769	356.411879	934.328942
9011	684.987945	81.942198
9362	436.750389	-638.477737
6765	148.655660	-207.678457
3420	-611.665125	791.116789
1006	7.853901	-999.969158
4652	-565.721610	23.102512
8610	-338.480789	-519.638661
3075	-115.977345	993.251859
8799	-6.439405	-204.870754
9846	193.517869	155.491806
4201	45.930357	273.964660
6372	-358.623005	190.343944
6243	226.416822	-771.721549
9966	-89.388714	383.465072
2334	866.287084	499.546482
9703	755.119480	402.752770
3732	-912.048557	410.082223
3898	-986.940197	161.087083
6745	117.282632	731.376080
8037	409.527879	-830.744346
1036	54.950180	-998.489097
6426	-8.148442	602.954192
7323	588.488418	633.350627
9440	-515.366070	-517.746513
1298	449.786705	-893.136003
1654	855.092905	-518.474806
2163	967.797100	251.731549
7063	319.803461	294.106876
8457	724.295785	247.230445
2409	801.566985	597.904983
4240	-70.955535	595.568712
906	-148.672434	-988.886499
5178	-572.862941	634.571368
2455	756.310380	654.212969
3242	-369.584587	929.197090
892	-170.381483	-985.378176
9576	946.775719	-136.143071
3197	-303.035270	952.979342
681	-481.753674	-876.306680
393	-816.339251	-577.572703
6284	-279.335917	-612.414930
4111	-32.013916	848.811304
6522	-420.392468	708.059938
1816	958.072899	-286.524553
1094	145.565027	-989.348686
8830	201.147496	-755.485702
3227	-347.590337	937.646499
9003	-475.630970	-582.018494
8923	-470.015564	128.269295
9483	-279.457991	12.482070
2673	492.727342	870.183755
112	-984.838045	-173.476294
3150	-231.917681	972.735416
4584	-214.514603	-730.826746
652	-521.158597	-853.459851
684	-477.618842	-878.567152
3525	-733.255346	679.953379
9934	-378.704184	448.835719
4139	-931.943724	77.608570
291	-898.027576	-439.939170
7377	969.176305	139.561144
6232	-579.271828	574.327830
3694	-885.960877	463.759987
8846	497.054964	112.216559
4613	-324.930570	-363.139744
7025	679.189428	534.348582
3207	-317.966634	948.101904
1498	703.766780	-710.431080
388	-820.850272	-571.143442
7645	-488.143559	-736.686300
3634	-838.385281	545.078087
1561	770.513243	-637.423990
8853	143.650624	-553.880428
2683	478.998303	877.815827
2123	981.693729	190.466331
886	-179.660749	-983.728629
1088	136.234308	-990.676644
2167	966.196331	257.807388
9294	-826.837977	53.621021
7196	388.103885	-842.158269
5458	-580.858791	288.003174
8278	4.669332	-761.894589
6359	-161.778619	344.218268
4998	-455.977050	-410.138249
3179	-275.972883	961.165422
649	-525.174630	-850.994482
9368	-821.771905	423.139134
874	-198.170582	-980.167547
2015	999.758204	21.989376
2090	990.243763	139.345933
4498	-650.502029	-619.922483
7055	-586.291086	-634.449293
2349	854.277432	519.817343
7227	665.639210	-260.170293
8841	-598.010193	433.393353
5813	-663.747063	-331.888791
2234	933.767940	357.879079
9228	867.549669	355.632191
9338	380.352184	-350.321970
3046	-70.626986	997.502796
7781	-187.047945	-406.598102
7152	-701.467940	-604.419080
6178	-649.891659	498.825037
6929	-63.753166	-528.122806
3767	-933.204633	359.345396
8375	243.079928	-710.562456
