50000
20308	-484.969634	541.001617
3141	-551.645871	-834.078434
25210	214.148381	-963.682974
8269	855.581176	-517.668670
4223	-241.989634	-970.278835
42366	853.328043	-183.385723
21124	615.771966	-519.516587
14821	56.518534	998.401550
35130	-739.921262	454.878384
43096	468.306528	-506.454665
10465	989.394368	145.254207
46068	90.304270	5.523850
19341	-978.580904	205.862609
26001	-828.547014	371.074557
4654	-108.797476	-994.063936
49007	-170.018616	-48.310801
34933	-436.933500	245.216224
2214	-767.903540	-640.565495
1832	-839.069584	-544.024111
28044	-537.339396	-29.511399
22324	29.206214	-120.517594
48148	454.573199	32.990509
10634	980.291868	197.554686
16298	-396.282751	918.128521
35254	-102.633747	-412.030396
7465	699.064540	-715.058577
41828	958.677938	14.862514
6232	377.161987	-926.147308
48130	-488.876003	-269.569994
29392	386.455885	-264.931181
46484	175.267800	-1.739555
17377	-679.031406	734.109222
39715	228.125858	68.819239
47854	325.174718	-452.803125
35076	-480.086673	224.890896
27869	-131.992553	165.196692
34137	-198.889126	-926.023133
6645	493.820457	-869.563888
22871	-168.309580	-717.276528
38152	160.435804	464.156011
2905	-611.913632	-790.924590
41763	723.441267	-217.139195
24182	534.897916	-43.916135
34947	447.981201	-549.913022
40014	278.542436	-756.462294
16278	-390.506195	920.600300
27001	327.982421	890.194403
3697	-398.300861	-917.254830
42042	541.489914	569.139683
42064	-182.836390	45.319987
3144	-550.859525	-834.597977
6835	544.814674	-838.556481
44016	346.415601	-129.673147
28673	74.495682	65.706351
21806	170.201727	327.249977
10917	958.879198	283.814524
4554	-139.968094	-990.156014
1917	-824.244798	-566.233620
7959	801.191152	-598.408504
10762	971.557387	236.804232
11819	841.284413	540.592764
1630	-871.881299	-489.717266
3006	-586.513727	-809.939287
41463	-179.479354	730.765709
28567	43.183691	76.082644
40831	-777.092807	589.098788
16215	-372.210349	928.148402
11365	909.584533	415.518926
13739	386.163649	922.430288
1958	-816.883238	-576.803065
30311	-433.393353	-810.907315
41745	-254.921110	368.938261
4990	-3.455745	-999.994029
22925	287.697989	874.507889
17952	-799.873247	600.168967
32991	-56.001465	-149.998474
14802	62.476977	998.046405
46870	5.645924	158.238472
47323	-752.128666	473.799860
14014	305.130246	952.310628
41570	659.779656	-375.286111
30767	-31.830805	-604.785302
21171	-491.927854	-224.951933
30007	679.189428	-362.224189
9039	954.677720	-297.641482
26625	15.106662	-439.558092
37753	494.003113	-295.327616
15699	-217.530012	976.053633
16530	-462.089167	886.833469
36432	-43.549913	93.356120
41271	-657.338176	675.527207
12396	730.043012	683.401201
7978	804.748774	-593.615542
14234	238.635153	971.109295
19292	-975.296076	220.901705
4612	-121.903990	-992.541897
20175	-171.483505	-916.440321
21820	-159.459212	-897.396771
31888	305.398724	-674.428541
38159	-74.251534	-358.500931
7310	663.430108	-748.238259
4903	-30.782744	-999.526099
8253	852.968292	-521.962732
48867	458.723716	180.639058
42039	809.259316	472.334971
45119	218.787194	-207.800531
9167	965.871598	-259.021342
6489	450.628266	-892.711692
45089	-33.417768	831.415754
7962	801.754783	-597.653134
20461	-59.907834	59.907834
29874	437.726981	-512.131108
43538	788.140507	-555.772576
20909	-135.776849	-742.728965
38104	89.510788	100.375378
2459	-716.375012	-697.715445
44384	-920.468764	247.596667
26882	37.873470	-865.474410
40584	-619.129002	-61.067537
42675	927.488021	-58.565020
21206	661.793878	-363.689077
26546	-209.387494	872.920927
29956	-665.639210	424.665059
38805	-16.022217	-201.635792
23205	-191.320536	-354.594562
39000	-99.642933	812.677389
5131	40.829352	-999.166134
28335	-355.265969	-150.364696
30826	-144.199957	901.425214
4248	-234.361697	-972.149471
41211	410.382397	593.737602
11370	908.930715	416.947185
4044	-296.141511	-955.144076
49634	-207.251198	9.247108
40080	-219.214454	-574.083682
38598	494.491409	767.082736
11332	913.843366	406.066870
41869	-501.083407	-711.722159
3665	-407.501830	-913.204390
39597	192.419202	179.296243
29151	-379.619739	-205.175939
29562	-669.789727	101.535081
18349	-868.320037	496.004348
22662	252.845851	-580.614643
3914	-334.892483	-942.256348
27022	258.949553	-700.064089
22889	-134.250923	762.627033
10910	959.501019	281.705154
34599	-410.565508	-544.785913
37903	-585.253456	-361.980041
45587	-331.949828	-607.531968
39748	33.600879	65.095981
16311	-400.029137	916.502422
46091	747.550890	646.046327
4278	-225.189131	-974.315070
39678	611.072115	-610.522782
49322	29.511399	930.661946
5546	170.381483	-985.378176
3674	-404.918180	-914.352923
11488	892.853217	450.347790
36890	476.119266	-422.833949
18254	-853.132229	521.694738
8317	863.289864	-504.708442
23795	-293.496506	645.435957
16607	-483.404616	875.397040
48195	-176.976836	-726.920377
17558	-719.654952	694.331873
6088	334.892483	-942.256348
23605	-547.837764	-207.190161
20089	403.302103	-696.340831
12942	602.678877	797.983816
45785	-630.542924	-666.371654
36916	886.165960	-392.193365
37363	-951.597644	71.626942
11158	934.664438	355.531136
9976	999.969158	-7.853901
42324	188.329722	-376.445814
22275	229.651784	546.800134
20219	-575.121311	-176.549577
19982	-999.982185	5.968991
2240	-762.645752	-646.816401
19071	-957.621646	288.029136
41213	249.855037	-145.115513
9064	956.985922	-290.134358
30723	-232.398450	-563.158055
17940	-797.604984	603.180146
41352	-213.232826	835.016938
22605	105.807672	-854.609821
23811	-406.109806	433.942686
39479	-713.187048	197.363201
48313	-46.113468	150.181585
2512	-704.658978	-709.546140
3419	-476.790600	-879.016907
2700	-661.547487	-749.903275
27770	-143.162328	939.695425
45639	788.995025	-392.864772
6886	558.179626	-829.720137
30148	-660.512101	-292.703024
22502	720.999786	474.105045
41974	199.804682	-811.029389
13939	327.481766	944.857499
41170	-820.612201	476.363414
45328	-752.372814	426.923429
46337	97.689749	156.773583
25459	-172.521134	611.316263
17194	-635.728003	771.913147
11759	851.324291	524.639831
10127	999.216653	39.573731
8179	840.604420	-541.649526
41829	538.804285	-533.738212
16712	-512.012881	858.977770
15795	-246.863710	969.050210
2191	-772.511964	-635.000209
44397	-62.532426	-865.474410
45115	622.241890	564.134648
7555	719.000240	-695.009823
25197	-651.051363	-71.932127
30146	125.034333	6.012146
37809	346.110416	297.769097
4127	-271.138072	-962.540464
9722	996.161159	-87.538248
8878	938.408622	-345.527506
5034	10.367070	-999.946260
48230	245.948668	347.148045
21808	527.939695	-566.637165
4019	-303.633984	-952.788751
30098	-780.816065	115.451521
35525	-579.638050	-95.065157
29162	-662.587359	-295.876949
48705	5.340739	-555.162206
12810	635.242870	772.312434
1339	-912.948169	-408.075533
23253	858.821375	-438.947722
11264	922.308926	386.453419
13490	457.066880	889.432328
4307	-216.303295	-976.326218
46730	-707.754753	-105.929746
29181	-692.007202	673.818171
37104	664.174322	-707.571642
16329	-405.205413	914.225669
33695	403.118992	376.934111
3070	-570.111481	-821.567343
760	-971.705983	-236.193738
21445	-280.373547	439.069796
23659	-204.443495	629.993591
18331	-865.501330	500.906625
44107	-202.185125	770.683920
8708	918.625780	-395.128684
18243	-851.324291	524.639831
45677	-383.770257	666.554765
49044	372.600482	-730.338450
7977	804.562244	-593.868332
42300	-604.174932	427.106540
10133	999.140283	41.457138
30444	-18.585772	-713.126011
49859	-620.593890	-131.626331
16149	-352.887017	935.665941
31013	-435.468612	367.168188
874	-962.625598	-270.835668
41155	-23.590808	-825.067904
26404	-22.125919	551.805170
29375	-532.700583	-564.683981
33393	-245.277261	31.098361
26847	386.028626	-775.261696
37569	-492.904447	271.034883
10604	982.110212	188.307015
36881	-158.360546	-362.651448
37360	534.714805	-58.381909
15103	-32.038761	999.486627
22960	-529.831843	19.135105
47590	455.916013	683.767205
37700	-11.566515	-877.681814
49717	212.927641	605.761895
13283	513.900632	857.849719
2206	-769.511029	-638.633522
26460	573.168126	520.371105
30888	888.180181	-135.837886
13545	441.631129	897.196715
31901	776.421400	-349.894711
34262	71.016572	-70.284127
30669	-711.478011	-491.927854
33547	-697.439497	-56.794946
25927	-55.574206	700.125126
1119	-938.950218	-344.053031
9209	969.205127	-246.254789
2061	-797.794440	-602.929542
2785	-641.288943	-767.299480
43388	472.273934	-356.730857
7543	716.375012	-697.715445
42909	299.966430	-822.809534
10455	989.845814	142.145221
41100	-409.649953	-387.920774
19031	-953.926651	300.039906
21005	-284.218879	-306.131169
7371	677.646437	-735.387861
34953	945.310831	209.570605
22988	-221.106601	-817.621387
6730	516.862074	-856.068687
31693	443.342387	260.475478
30769	-224.951933	104.709006
15293	-91.605899	995.795340
19174	-966.438880	256.896655
46002	-452.742088	564.989166
2081	-793.990399	-607.930298
24896	845.759453	273.781549
28448	-884.334849	-293.984802
26485	-139.866329	-741.996521
668	-978.125823	-208.014121
45727	-908.261361	321.024201
15067	-20.733026	999.785048
11411	903.484964	428.619784
10156	998.814648	48.675444
13642	414.089642	910.236106
12374	734.748868	678.339223
26255	-641.224403	-6.134220
5490	153.020332	-988.223041
47430	429.364910	-19.196142
48174	-740.836818	-147.068697
4151	-263.873050	-964.557418
36703	516.342662	314.737388
10773	970.733250	240.160273
26738	-76.204718	549.241615
31509	-105.624561	824.884793
42801	-647.877438	-298.074282
12101	790.155012	612.907054
43544	743.766594	-221.350749
21892	-674.489578	397.991882
26267	-624.011963	292.580950
18405	-876.911378	480.652095
13577	432.589360	901.591064
24660	-898.495437	33.845027
38042	886.715293	-53.926206
27511	177.526170	973.693045
1188	-931.272174	-364.324220
3321	-503.623202	-863.923417
43104	-143.345439	-972.655416
40946	-291.116062	150.730918
28388	214.514603	-567.491684
37663	784.722434	-420.453505
43188	676.015503	347.941527
15079	-24.501970	999.699782
13795	369.876485	929.080936
34643	626.880703	-689.748833
30759	-239.478744	128.513443
45517	1.312296	-594.103824
32675	-2.349925	-311.014130
34527	442.793054	-41.962951
42524	-419.354839	590.319529
39538	-56.001465	-865.352336
47889	468.794824	130.100406
45513	388.348033	526.230659
22548	-433.332316	20.599994
9444	984.728853	-174.095051
7890	788.032244	-615.633968
44659	-381.878109	86.397900
9909	999.582347	-28.898629
29302	244.666890	-161.046175
2197	-771.313645	-636.455231
20301	-767.937254	-161.961730
32557	-556.138798	534.531693
23777	-379.131443	372.905667
39968	-269.936216	-771.050142
30120	468.428602	381.694998
39054	210.730308	-64.668722
24456	438.032167	-850.459304
22877	536.667989	18.829920
21038	389.934996	613.086337
24583	-295.083468	-643.055513
3887	-342.872840	-939.381826
33684	721.732231	-30.976287
5956	295.541318	-955.329958
33405	554.918058	206.030457
21273	171.849727	452.131718
31687	-544.969024	-46.113468
20411	379.924924	-264.320811
13659	409.222455	912.434645
22851	-812.005982	-439.069796
15379	-118.473290	992.957240
49756	745.597705	141.575365
46450	437.055574	-696.096683
2568	-692.067588	-721.832705
25870	-223.609119	-96.346934
5572	178.424417	-983.953621
39243	-680.227058	49.165319
9212	969.436786	-245.341226
21468	746.391186	-387.859737
40594	285.866878	-631.458480
27891	529.099399	119.113742
47925	-413.190100	-59.297464
12808	635.728003	771.913147
2360	-737.725243	-675.101078
4420	-181.514713	-983.388229
28971	-845.698416	424.604022
48066	-682.302316	579.271828
47504	-369.060335	-544.358654
39966	-292.153691	153.416547
18794	-928.964690	370.168346
38368	-703.848384	450.666829
699	-976.053633	-217.530012
39031	-188.940092	-72.176275
25980	-520.249031	137.119663
42810	756.462294	-160.008545
34211	559.251686	-76.631977
14668	104.424317	994.532836
22690	-14.191107	354.228339
25811	-532.090213	794.610431
32873	-17.609180	-366.679891
16587	-477.894829	878.417061
18345	-867.696054	497.095119
46170	-351.664785	-860.530412
46119	772.820215	259.804071
6137	349.357140	-936.989642
12189	772.910794	634.514701
4461	-168.833445	-985.644595
17530	-713.519526	700.635344
41086	560.899686	-317.300943
36346	-586.413160	-170.995209
9260	973.026084	-230.695123
21287	464.705344	492.660298
18563	-899.679722	436.550567
374	-993.142112	-116.913411
47813	639.210181	-709.524827
7200	637.181894	-770.713457
18801	-929.776486	368.124553
12390	731.329895	682.023889
19977	-999.971576	7.539751
40241	-74.373608	-59.724723
38090	-135.349590	-435.773797
27242	154.026917	-283.669546
20062	-694.998016	-274.697104
2989	-590.830990	-806.795352
45473	521.713919	-183.446760
34010	-229.224525	722.647786
44687	644.581439	467.940306
22704	-697.378460	-294.228950
43805	853.389080	7.721183
16048	-323.025610	946.390224
15573	-178.733527	983.897518
40565	757.316813	326.883755
37796	2.960295	878.536332
21895	-543.931394	142.735069
12656	671.849874	740.687348
6613	485.053841	-874.484289
8849	935.221751	-354.062531
25032	-457.564013	126.316111
7500	706.884602	-707.328890
44051	-105.929746	-764.275033
21773	-309.793390	243.446150
2321	-745.941145	-666.011867
27720	573.046052	310.342723
20283	-838.190863	89.938047
19254	-972.589506	232.528823
47575	-135.044404	809.198279
12410	727.030205	686.605477
6392	423.219255	-906.027297
13833	358.758975	933.430232
352	-993.926432	-110.046568
28038	-120.700705	269.020661
35802	282.021546	73.213904
41807	-665.456099	149.876400
32251	-241.859188	88.473159
10984	952.693314	303.933297
18644	-910.496106	413.517642
12872	620.080319	784.538335
46794	-187.902463	327.616199
28693	-453.779717	310.647908
2727	-655.162860	-755.487675
380	-992.919971	-118.785231
34514	-177.709281	789.483322
18007	-810.123506	586.259248
38730	411.481063	61.372723
29622	335.734123	-574.816126
48561	-245.399335	656.239509
13024	581.924275	813.242976
23049	354.655599	28.046510
49113	280.312510	428.144169
29765	-162.022767	939.817499
45842	782.647176	-93.111972
8436	881.550758	-472.089251
31986	-376.873074	281.899472
23161	119.907224	-381.511887
9484	986.838788	-161.707164
18654	-911.790715	410.655199
49359	-249.855037	743.400372
24978	-497.360149	-643.604846
12053	799.307246	600.922563
41638	430.341502	-785.637989
9225	970.430690	-241.379943
27912	-496.810816	782.708213
4627	-117.225410	-993.105333
41944	159.215064	500.045778
25669	71.932127	949.400311
40141	-514.206366	-196.630757
10937	957.077023	289.833698
878	-962.284495	-272.045125
12264	757.747240	652.548175
13330	501.178506	865.343923
29823	270.912809	-55.452132
11897	827.786256	561.043594
48785	26.581622	-968.443861
18087	-824.600411	565.715620
23269	-23.346660	902.462844
13980	315.284671	948.997142
29818	560.228278	238.624226
15741	-230.389427	973.098511
35209	-622.241890	-403.546251
12265	757.542198	652.786196
12457	716.813258	697.265196
45429	890.743736	-3.692740
18866	-937.099349	349.062759
43193	-514.755699	-315.775018
16127	-346.411781	938.082554
8479	887.847511	-460.137802
14252	233.139873	972.443211
46355	570.604572	-647.938475
18711	-918.997772	394.262724
26841	-829.706717	443.708609
10081	999.684189	25.130095
32165	801.141392	137.791070
31941	275.856807	-375.652333
4622	-118.785231	-992.919971
4449	-172.548029	-985.001105
42928	204.138310	-415.936766
30989	550.401318	655.751213
9796	997.926866	-64.358138
48996	-630.420850	-14.007996
31873	-71.504868	-61.006500
28412	246.620075	-552.903836
21868	-687.734611	390.423292
48262	-634.510331	-239.661855
44889	-705.984680	-236.793115
12361	737.513117	675.332808
14126	271.440450	962.455236
43676	-510.483108	263.649403
21405	-824.396496	15.533921
18347	-868.008217	496.549832
47282	807.245094	-53.193762
36585	-849.726859	-75.228126
42092	307.229835	401.287881
20329	671.803949	-170.690023
19840	-998.721123	50.558078
21555	-700.857570	586.840419
18337	-866.443979	499.274305
7621	733.255346	-679.953379
6449	439.374836	-898.303820
28981	-420.575579	537.522507
30438	145.298624	-408.185064
8609	905.894294	-423.503871
41744	-582.934050	602.343822
3203	-535.296182	-844.664429
5806	250.211027	-968.191325
35192	-816.034425	528.550066
29539	592.394787	170.262764
32619	516.220588	-12.054811
22348	-91.341899	121.127964
33066	-549.668874	596.057009
48957	-597.460860	745.170446
2453	-717.688901	-696.363871
37007	185.277871	-566.270943
39316	-648.731956	170.995209
38072	361.308634	731.925413
2751	-649.448048	-760.405966
13700	397.436192	917.629813
235	-997.299116	-73.447073
8035	815.249102	-579.110440
7942	797.983816	-602.678877
25313	-477.340007	819.940794
39503	-11.810663	831.720939
12318	746.568515	665.308539
30284	582.689901	-404.156621
14881	37.690183	999.289473
41843	-46.906949	-547.837764
33581	11.810663	339.152196
18414	-878.266882	478.170768
7953	800.061756	-599.917650
12513	704.436033	709.767480
16257	-384.424223	923.156550
29287	231.055635	396.771142
24820	392.925810	-378.826258
25350	277.932066	-315.347758
29327	345.683157	-748.771630
9657	994.166034	-107.860545
25570	689.870907	187.658315
21853	292.092654	-56.550798
13857	351.710946	936.108653
15581	-181.205764	983.445205
1905	-826.373587	-563.122274
38511	715.994751	-439.924314
31370	71.199683	-34.638508
49350	331.217383	862.788781
26856	299.661245	-92.806787
1907	-826.019603	-563.641389
23458	-136.692404	285.134434
4618	-120.032877	-992.769917
10065	999.797877	20.104838
42805	707.937864	-75.472274
24075	-396.832179	281.350139
45036	-568.529313	-454.817347
45670	-705.496384	-491.073336
39667	843.684194	-62.532426
35335	440.412610	-304.361095
41778	260.841700	-788.567766
2116	-787.257993	-616.623752
48287	390.362255	3.448592
32294	-873.104038	86.825159
27441	14.435255	-444.013794
25309	634.510331	448.530534
31933	-217.749565	430.036317
29237	-957.579272	167.088839
13387	485.603200	874.179348
6107	340.510836	-940.240592
27618	-133.701590	844.050417
36735	-107.028413	-412.579730
40456	-915.585803	-359.782708
32855	140.415662	-779.717399
5997	307.821618	-951.444087
21475	-393.536180	499.313334
21229	289.895322	781.792657
43010	-500.045778	156.285287
47412	672.963652	-504.257332
29934	-694.326609	-315.775018
7352	673.244842	-739.419625
17877	-785.511386	618.847204
2877	-618.847204	-785.511386
12218	767.097975	641.529965
16598	-480.927561	876.760333
25329	929.441206	-46.723838
45337	440.717795	410.870693
42259	-349.467452	879.634999
29904	-365.153966	-79.439680
2682	-665.777490	-746.150342
5676	210.471760	-977.599938
11834	838.727598	544.551207
295	-995.737586	-92.231557
48004	413.068026	-845.637379
22373	662.648396	-449.201941
39620	-408.368175	-356.669820
34018	16.937773	548.997467
26203	-745.292520	-514.938810
16871	-554.263479	832.341274
7185	633.542931	-773.707538
33903	-207.129124	506.698813
1514	-889.144969	-457.625637
8504	891.434004	-453.150544
44776	-582.873012	393.902402
45324	-818.903165	-233.558153
4282	-223.964593	-974.597281
8386	874.026748	-485.877808
4578	-132.498586	-991.183194
42387	-914.670248	-238.074892
46784	-93.356120	-901.242103
3548	-440.785345	-897.612544
29566	-26.642659	-231.910154
23714	-495.406964	298.013245
35236	-635.059664	-31.586657
5681	212.007110	-977.268124
7258	651.118697	-758.975917
32454	240.699484	891.354106
5974	300.938828	-953.643446
46516	-332.804346	-844.538713
21244	130.588702	326.334422
29424	463.606677	-788.689840
9425	983.672138	-179.969787
7120	617.612563	-786.482500
42771	328.897977	-362.773522
38946	788.689840	-164.647359
18053	-818.510842	574.491080
39057	-528.122806	-121.494186
6397	424.641916	-905.361388
35101	67.049165	326.334422
41169	350.810266	445.844905
39096	-661.305582	593.371380
24211	652.760399	408.185064
32653	-435.102390	704.886013
45412	83.162938	521.042512
35396	-502.243110	-23.407697
8332	865.658652	-500.634695
27951	-929.258095	62.349315
38290	-7.782220	350.260933
34259	-66.927091	-169.957579
40800	-645.802179	-184.728538
24276	-85.299234	257.850887
24082	-171.361431	-893.673513
40178	-588.793603	122.592853
11333	913.715751	406.353942
8355	869.253440	-494.366723
13082	567.010201	823.710770
36127	-562.608722	-182.226020
22068	12.726218	826.776940
1953	-817.788269	-575.519197
43740	-156.590472	-26.215400
8347	868.008217	-496.549832
1155	-934.999103	-354.650078
40835	531.357768	463.850826
10840	965.463537	260.538210
36438	197.424238	-286.477248
22816	131.015961	-13.885922
1532	-886.542955	-462.646290
6907	563.641389	-826.019603
49703	-517.807550	259.620960
36258	857.112339	-326.273385
418	-991.431187	-130.630015
46166	351.420637	-540.879543
342	-994.267248	-106.923518
6808	537.682272	-843.147540
41242	-467.452010	-837.946715
27209	799.432356	13.153478
47001	124.851222	906.247139
44162	-190.099796	-681.142613
46843	208.166753	-245.521409
5339	105.986396	-994.367580
31754	-313.455611	343.424787
41033	-21.332438	557.054353
30040	392.986847	0.396741
31940	-197.973571	-113.254189
49813	767.204810	85.543382
35326	-294.534135	850.642415
6964	578.341828	-815.794539
41124	544.053468	182.226020
49814	-76.082644	262.001404
12229	764.876431	644.177030
18025	-813.425753	581.668758
15072	-22.303458	999.751247
22626	-693.288980	117.526780
8650	911.273951	-411.800664
7649	739.208083	-673.477105
24886	-556.199835	612.903226
33730	-285.927915	841.242714
26787	-558.885464	616.016114
7278	655.874599	-754.869863
25770	140.964995	-9.918516
17269	-653.737636	756.721285
4406	-185.838111	-982.580377
16823	-541.649526	840.604420
37820	-477.645192	543.321024
20999	140.781884	-853.328043
15076	-23.559765	999.722430
18358	-869.718984	493.547251
17127	-619.340633	785.122398
35978	195.165868	209.692679
4935	-20.733026	-999.785048
7547	717.251221	-696.814671
36849	706.045717	-47.700430
44907	654.530473	319.803461
48585	-431.134983	232.825709
44526	903.561510	-270.790735
5500	156.124166	-987.737437
32571	402.447584	-894.283883
7014	591.084423	-806.609698
10349	994.029707	109.109765
40269	-91.769158	-890.621662
21695	-347.148045	-861.507004
18194	-843.147540	537.682272
104	-999.476513	-32.352758
25084	205.298013	414.593951
5089	27.642494	-999.617873
480	-988.698891	-149.914988
16341	-408.649075	912.691587
37250	772.942289	-103.122044
42689	-441.328166	239.722892
17027	-594.373736	804.188947
16878	-556.092551	831.120373
2821	-632.570162	-774.503060
44353	552.110355	-731.742302
44772	-129.917295	891.170995
54	-999.861385	-16.649672
7560	720.091072	-693.879563
17873	-784.733100	619.833818
31314	465.987121	-525.498215
49901	-71.016572	113.559374
23503	-628.406629	-138.767663
31215	365.459151	114.230781
48989	225.806452	566.270943
11035	947.701587	319.157802
24342	-132.908109	-968.565935
46245	-359.965819	-792.352062
39745	170.751061	234.168523
6661	498.185105	-867.070701
1145	-936.108653	-351.710946
33077	-320.047609	458.479568
30084	498.886074	379.497665
24383	-343.302713	243.018891
39318	-128.208258	799.798578
42560	-699.697867	-521.774957
19006	-951.540746	307.522698
24463	157.567064	-269.508957
31166	256.019776	-157.933287
41852	558.885464	-438.032167
2894	-614.643212	-788.805250
1064	-944.754571	-327.778585
22606	813.959166	-507.797479
42558	-380.962554	90.365307
34029	671.987060	-392.071291
30173	-210.242012	-609.546190
23283	380.169073	-504.928739
47340	403.057955	97.201453
6908	563.900862	-825.842489
44876	-6.561480	-173.436689
47772	697.561571	-476.790674
45600	-730.216376	-280.312510
37176	-112.155522	-7.171850
34836	-207.861568	-315.347758
10060	999.828224	18.534335
24433	323.038423	588.915677
7556	719.218549	-694.783908
43618	-406.476028	436.567278
19083	-958.700683	284.416949
8988	949.786541	-312.898588
9626	993.068457	-117.537397
47243	-684.072390	629.261147
48028	190.404981	-31.891842
16398	-424.926323	905.227938
1441	-899.405252	-437.115767
20821	-375.286111	140.659810
42761	-929.441206	-122.531816
38737	-172.887356	-120.944853
32254	-91.952269	265.541551
4363	-199.094280	-979.980340
8315	862.972576	-505.250763
9101	960.293686	-278.991106
32733	-451.033052	-468.123417
39691	12.970367	-744.376965
25200	-495.162816	-529.770806
12994	589.562951	807.722432
1609	-875.093135	-483.954549
35131	-510.177923	545.823542
21488	-707.571642	54.109317
22466	-41.352580	-87.679678
8127	831.644109	-555.308992
17242	-647.295458	762.239195
38317	715.506455	-355.388043
1507	-890.149190	-455.669200
29465	634.266182	-654.164251
2386	-732.186374	-681.104334
3779	-374.541863	-927.210005
45748	-214.392529	-664.174322
11527	887.268584	461.253141
12762	646.816401	762.645752
19410	-982.813132	184.603218
46352	-358.623005	-131.015961
32096	-410.748619	580.065310
17994	-807.722432	589.562951
36300	901.364177	-217.383343
4560	-138.101447	-990.418089
4257	-231.612076	-972.808227
41716	29.938658	-179.296243
28221	-525.620289	-351.847896
6455	441.067317	-897.474023
48531	178.502762	-704.153569
35631	-288.613544	643.177587
41109	-627.063814	-636.036256
2691	-663.665141	-748.029799
9968	999.946260	-10.367070
27391	81.453902	823.603015
42999	-271.767327	-446.516312
46950	-436.567278	-85.177160
9312	976.664782	-214.769419
10936	957.168030	289.533009
12718	657.296329	753.632228
17097	-611.913632	790.924590
927	-957.982838	-286.825526
6679	503.080283	-864.239682
31862	-192.602313	-194.311350
26918	344.340342	-661.976989
35073	-162.572100	-186.925871
8164	838.042633	-545.604753
40259	669.301431	-186.193426
26386	423.383282	747.184668
43084	78.279977	-868.465224
5532	166.045929	-986.118020
26589	-451.155126	-155.674917
35447	790.337840	220.313120
15548	-171.000580	985.270928
23918	164.891507	-497.360149
42507	484.237190	-142.796106
36847	-122.226630	-771.782586
33747	115.024262	31.037324
9304	976.121924	-217.223365
37761	-472.640156	-440.351573
2368	-736.026201	-676.953050
15237	-74.073680	997.252771
19678	-994.855986	101.299389
45694	232.520524	83.223975
28210	-937.498093	69.246498
2270	-756.515870	-653.975335
16094	-336.667998	941.623417
6463	443.321520	-896.362667
16838	-545.604753	838.042633
49318	-122.043519	665.150914
38660	362.468337	524.277474
13583	430.889133	902.404873
22753	573.778497	351.359600
37485	-406.659139	714.835047
337	-994.433977	-105.361595
14152	263.570012	964.640269
33440	-379.009369	840.266121
23340	538.804285	495.956297
20307	-170.812098	-81.514939
37394	302.835170	370.647298
32303	693.594165	53.010651
5303	94.733825	-995.502638
5818	253.859235	-967.241174
41939	592.577898	613.696707
9717	996.022426	-89.102905
18952	-946.187074	323.620181
39612	-148.289438	361.674856
22732	-197.058016	504.318369
6338	407.788702	-913.076325
30523	-324.991607	-22.309030
36651	167.943358	390.057070
24673	79.073458	-754.387036
46654	-566.759239	-619.556261
37971	-721.549120	379.131443
48361	-505.905332	398.602252
16884	-557.658187	830.070687
34691	184.667501	-354.655599
34878	650.440992	479.293191
15477	-148.983094	988.839743
20453	-228.064821	-481.673635
45427	-134.861293	851.069674
32124	-242.957854	630.359813
49676	-658.009583	353.740043
48194	525.254067	-699.392682
27308	-912.350841	210.242012
2192	-772.312434	-635.242870
28003	25.421918	46.235542
42414	363.872188	-168.431654
17818	-773.906533	633.299833
7153	625.732892	-780.037402
48717	-730.582598	-597.460860
39817	-771.294290	570.055239
47933	-451.643422	-595.141453
33764	-639.393292	15.778069
40550	-572.618793	-625.049593
6321	402.906436	-915.241173
18143	-834.424878	551.121695
30556	-471.480453	130.466628
11741	854.277432	519.817343
35859	224.402600	-600.268563
4845	-48.989229	-998.799307
15805	-249.906848	968.269884
25000	-169.713431	336.649678
1260	-922.793829	-385.294107
24482	403.851436	382.488479
47308	-786.431471	-215.613269
247	-997.015141	-77.206271
37503	-32.441176	-520.187994
49545	760.185553	33.478805
34477	580.736717	95.004120
22716	10.589923	-137.607959
35140	830.744346	-463.362529
42493	440.229499	-657.277139
3929	-330.448502	-943.824024
30652	447.614978	797.723319
38267	-353.923154	540.940580
18884	-939.058259	343.758034
38558	-349.040193	882.076479
14976	7.853901	999.969158
9031	953.926651	-300.039906
15388	-121.280333	992.618296
10477	988.839743	148.983094
31619	-727.530747	210.547197
34812	592.089602	-470.625935
12402	728.753535	684.776084
44111	-354.228339	-297.952208
35976	591.784417	63.814203
45936	-372.234260	565.843684
34971	-372.295297	26.337474
14087	283.211986	959.057335
9569	990.804602	-135.300557
44658	890.926847	421.796319
30495	567.247536	603.381451
46429	-203.161718	185.827204
411	-991.716060	-128.449430
42824	883.968627	381.633961
14579	132.187190	991.224771
17842	-778.659458	627.446769
11919	823.888861	566.751396
36144	534.836879	-758.537553
7892	788.418902	-615.138711
17170	-629.889900	776.684437
42154	-618.213446	206.884976
16599	-481.202979	876.609202
13568	435.136816	900.364344
17535	-714.619201	699.513686
14825	55.263862	998.471785
38144	-570.055239	741.264077
38399	654.957732	-462.874233
43074	-126.865444	-732.108524
44555	-471.419416	-104.037599
32063	-269.753105	318.704794
20222	953.978088	-212.744530
24907	526.963103	-264.320811
46286	214.819788	-626.087222
26858	553.575243	555.345317
94	-999.573219	-29.212655
13540	443.039897	896.501896
26071	-469.649342	220.801416
