80000
43027	475.081637	160.863063
77040	-112.887967	-869.808039
74605	-340.067751	-134.861293
32563	863.887448	-428.388318
51857	-696.768090	-59.175390
35208	204.382458	736.625263
13381	870.570473	-492.043749
53960	715.994751	135.593738
8448	87.655604	-996.150839
56134	-379.253517	-825.617237
25394	-270.117350	962.827408
47031	-592.944121	588.488418
62692	283.730583	761.223182
65911	393.230995	-434.797205
9482	286.712664	-958.016622
34437	-198.217719	375.347148
9004	195.668018	-980.670193
59723	-59.053316	-434.980316
31754	-998.824186	48.479327
15762	998.899105	-46.910318
24545	-106.611154	994.300790
72438	131.382183	-922.605060
42004	-425.946837	438.337352
30084	-929.993168	367.576805
40211	-167.088839	49.287393
34259	-593.127232	590.624714
73279	165.807062	-640.919218
61644	415.753655	457.625050
72864	802.056948	-422.406690
7760	-47.302581	-998.880606
2873	-845.168558	-534.499867
72200	-273.110141	-489.486373
21681	439.939170	898.027576
47707	172.154912	872.371593
35781	856.746117	277.443770
77456	-115.695669	915.952025
77860	645.985290	84.017457
18097	916.502422	400.029137
56909	-810.602130	555.711539
79968	-55.452132	206.335643
25282	-248.880063	968.534312
78144	966.734825	-72.481460
38309	494.247261	-626.453444
73375	-466.231269	570.726646
31038	-982.176704	187.959897
77942	-700.857570	-461.409345
17028	979.737244	200.287128
14514	957.678182	-287.841102
67831	-260.658589	-747.367779
202	-999.221308	-39.456013
70014	423.993652	233.130894
58144	-940.672018	191.808832
34379	-341.776788	152.928251
13164	848.821780	-528.679095
23357	126.112400	992.015959
41071	256.996368	-788.506729
40440	-133.274331	320.841090
22894	215.651463	976.470402
64352	864.741966	265.907773
45734	192.968535	-678.151799
38795	-115.390484	-131.870479
59228	-963.194678	-204.809717
52559	-123.081149	-382.549516
51164	676.381726	-491.378521
30151	-934.748182	355.310901
25684	-324.474652	945.894392
43940	958.311716	162.694174
76383	-627.735221	297.952208
47606	177.159948	-743.644520
21452	479.859865	877.345149
47119	-544.297617	512.619404
13631	893.665276	-448.734192
52244	-681.142613	604.846339
51877	308.328501	791.497543
3358	-790.515907	-612.441508
44641	51.667837	-585.375530
27812	-680.385184	732.854693
61895	598.498489	609.241005
56213	134.006775	-323.526719
37184	-928.403577	-128.696554
39581	-755.241554	94.210639
60595	660.878323	-63.509018
35260	-36.286508	-35.370952
63712	723.563341	633.289590
48099	-19.257179	-523.239845
54194	942.564165	-243.140965
71443	430.524613	-840.937529
75549	230.506302	-533.738212
29242	-856.818777	515.617672
19338	792.914858	609.332445
10895	538.145735	-842.851806
63972	-157.444990	-369.853816
68771	-882.076479	-116.428114
61945	-243.568224	132.786035
23400	117.732384	993.045359
43169	-128.269295	607.715079
46577	257.545701	884.456923
7198	-157.016234	-987.596022
79308	-263.832514	422.406690
46490	-428.998688	-2.227851
20159	684.833318	728.699750
48286	187.597278	529.709769
39401	368.572039	-608.813746
15818	999.354516	-35.924234
45200	-16.815699	-488.998077
43607	-843.012787	-57.954649
58952	459.212012	-517.014069
34006	805.475021	-546.189764
23000	195.282895	980.746956
57031	209.204382	-436.933500
48085	-6.866665	591.540269
50581	-271.645253	-637.134922
46790	89.144566	110.446486
63896	63.142796	464.033937
36772	-381.694998	-106.662191
63162	0.946074	-465.559862
16866	985.611426	169.026972
62865	-250.526444	135.654775
65690	-237.342448	-369.243446
70926	972.167119	-181.432539
14781	971.445687	-237.262042
11258	596.802707	-802.388016
24725	-141.678751	989.912689
72957	-402.203436	-442.487869
62840	-179.357280	202.246162
47085	9.857479	552.049318
3673	-751.148930	-660.132778
30388	-950.264639	311.443599
21457	478.998303	877.815827
71847	-495.468001	283.181249
34521	-463.911863	121.860408
544	-994.321704	-106.415922
76837	297.036653	-678.945280
26861	-532.507004	846.425597
45525	-918.637654	343.119602
74432	137.180700	-119.541002
64546	-545.396283	336.100345
36452	-31.586657	348.551897
75333	699.880978	56.917020
54881	81.820124	953.978088
52410	780.510880	394.573809
5342	-498.695766	-866.777096
40236	-305.093539	127.414777
39885	-264.809107	944.639424
56154	-578.722495	-634.998627
1744	-942.006213	-335.595433
52269	754.936369	135.288553
42434	-191.686758	866.451003
9429	276.727695	-960.948377
73014	-576.647237	600.390637
70040	-326.456496	-187.963500
44708	522.446364	684.499649
20544	627.844200	778.339040
7112	-173.669663	-984.803964
11186	585.399955	-810.744653
45393	273.964660	355.998413
74942	-924.497208	-332.865383
44753	757.438887	27.924436
16847	986.235145	165.348842
29756	-904.408609	426.667398
37785	632.312998	356.242561
51365	-262.184515	933.164464
35264	-827.936644	-220.130009
55976	680.288095	428.998688
4062	-698.587019	-715.525105
54566	449.568163	-740.653706
36506	-202.124088	-383.648183
41274	313.394574	-62.593463
71286	-798.150578	-402.020325
58448	-12.543107	-296.060060
54723	138.340403	-540.391247
20185	681.104334	732.186374
63495	531.235694	-415.753655
41423	841.242714	295.632801
43671	-53.498947	-889.767144
59268	-255.592517	-212.012085
3180	-811.433749	-584.444413
46299	-523.300882	-265.297403
18707	862.138074	506.673407
27581	-646.456941	762.950472
21945	392.818680	919.615944
2814	-851.303688	-524.673262
43487	-496.810816	-277.932066
64333	110.690634	358.378857
37631	-353.190710	-43.733024
71745	-374.492630	-603.381451
37764	-312.417982	152.073733
30806	-972.598636	232.490630
56270	387.798700	470.625935
17634	949.034279	315.172868
459	-995.959194	-89.806930
44413	687.917722	130.344554
71940	288.430433	-613.330485
22043	375.051567	927.003950
18029	921.761669	387.756916
60680	307.473983	476.729637
2113	-915.241173	-402.906436
7459	-106.220685	-994.342580
71766	-620.044557	674.489578
29117	-843.906828	536.489763
17653	947.851881	318.711173
17604	950.874325	309.577159
58635	783.013398	371.807001
25639	-316.104428	948.724402
64001	202.612384	-812.372204
23893	21.204161	999.775167
17454	959.578421	281.441386
53807	-677.907651	119.296854
22125	360.078222	932.922116
60727	543.870357	225.012970
77672	-591.967528	-69.002350
13995	923.428053	-383.771586
52628	-150.486770	306.497391
13026	834.186733	-551.482089
39574	-185.949278	943.845943
27132	-576.770986	816.905888
28980	-829.171745	558.993933
43173	171.483505	865.047151
57991	475.997192	-276.284066
35869	283.669546	-646.534623
50423	759.147923	-37.995544
56783	-208.044679	548.081912
62453	246.864223	79.378643
26236	-424.890775	905.244624
16710	990.325673	138.762607
56161	-221.472823	214.880825
42568	798.272652	-470.381787
26079	-396.787459	917.910515
55251	-701.651051	284.157842
56885	298.440504	-285.439619
64087	-715.506455	509.384442
11777	675.332808	-737.513117
19251	803.207531	595.699304
47280	-2.655110	315.836055
70125	635.486923	-720.572527
64833	243.568224	-303.750725
70734	-41.230506	-259.498886
5777	-422.934597	-906.160210
63576	237.891781	486.312449
26561	-481.753674	876.306680
70715	-706.289865	143.162328
47063	-169.469283	-78.585162
54719	-273.171178	-66.377758
11124	575.487082	-817.810869
64429	-285.561693	-617.481002
30048	-927.371709	374.141302
38983	489.303262	-674.306467
30283	-943.642207	330.967347
18612	871.438627	490.504556
69532	606.372265	-322.489090
50293	-255.592517	642.139958
41279	-239.600818	-82.552568
54181	860.286264	359.599597
64771	434.736167	587.755974
46188	26.215400	873.287149
2989	-832.776335	-553.609589
75716	150.791955	-545.762505
27355	-611.975749	790.876528
16676	991.229961	132.148265
32862	-394.024476	531.174657
28229	-738.043295	674.753358
78485	339.579455	-209.082308
37742	-67.537461	-594.409009
51449	-42.329173	-547.593616
45347	-271.950438	-664.662618
58354	889.461959	-408.062990
13544	885.869800	-463.933936
643	-992.065407	-125.722826
63061	-65.218055	916.440321
33509	329.996643	902.096622
57029	308.755760	459.028901
29590	-890.023898	455.913875
43582	-203.527940	462.324900
73558	33.295694	130.283517
5162	-529.012386	-848.614103
40493	741.508225	-496.261483
59786	100.680563	-111.484115
4407	-648.551766	-761.170551
14341	947.350081	-320.199662
56497	169.896542	-238.807337
50806	-533.555101	-21.454512
13564	887.684829	-460.451565
37805	-525.070956	564.806055
67402	271.889401	865.535447
8540	105.634951	-994.404976
61704	647.144993	-564.867092
59776	-76.631977	6.622517
64807	608.020264	-712.088382
57929	-421.308023	-614.123966
58563	38.117618	885.860775
64491	-357.036042	64.424574
45476	-69.429609	-468.733787
78523	-276.650288	67.354350
27684	-661.753602	749.721395
33838	-663.624989	398.297067
17602	950.995823	309.203728
19929	717.032275	697.039968
45431	281.167028	315.164647
67419	-617.114780	158.726768
51142	-643.787957	-360.515152
73614	451.643422	510.605182
56435	-896.237068	-25.299844
79709	-438.215278	191.015351
52183	-785.210730	-558.519242
24039	-7.461213	999.972165
63085	-808.832057	123.630482
41964	-444.807276	334.757530
34407	394.390698	-411.847285
62095	-731.315043	-142.490921
23052	185.259291	982.689674
21782	422.044773	906.574989
63685	-7.171850	-546.617023
76199	-499.679556	647.022919
23153	165.736123	986.170136
4719	-600.734214	-799.448812
14863	975.139687	-221.591046
18767	856.109279	516.794837
79113	637.623218	-283.669546
47869	305.764946	-71.016572
42941	-328.714866	93.478195
68053	623.950926	14.740440
8566	110.710077	-993.852745
16408	996.808554	79.829231
20647	611.975749	790.876528
38233	-243.507187	-102.450636
11355	611.975749	-790.876528
69650	104.770043	900.692770
71180	-919.675283	-96.102786
19328	794.109750	607.774386
48225	175.572985	237.098300
25445	-279.745233	960.074270
52063	-94.576861	37.812433
47016	231.177709	340.678121
41618	-11.932737	685.598315
67172	-754.814295	464.705344
17435	960.621698	277.859593
51322	597.949156	577.440718
42350	-454.206977	425.763726
42894	464.156011	-614.490188
77285	-16.876736	-881.954405
58741	-538.743248	-594.286935
7739	-51.420892	-998.677071
18901	842.217234	539.138323
62054	-606.555376	650.502029
337	-997.824541	-65.925598
33296	-322.550127	913.632618
45528	285.012360	-825.983459
42063	336.100345	823.297830
74041	231.666005	842.036195
30710	-968.043771	250.781295
68529	456.038087	-772.942289
21250	514.271149	857.627650
73796	40.559099	194.799646
19706	746.855838	664.985982
66828	-4.669332	-410.565508
19228	805.889533	592.065925
32612	-296.121097	268.044069
74537	695.425275	569.689016
77252	-723.685415	-285.927915
12884	818.488282	-574.523222
4906	-570.982258	-820.962400
27785	-676.490457	736.451398
47025	-439.802240	-645.435957
55431	-305.642872	-77.303385
18576	874.884000	484.332517
25875	-359.711837	933.063446
22988	197.593181	980.284109
63577	-649.464400	-107.089450
12987	829.939269	-557.853753
6555	-280.122232	-959.964341
19243	804.142262	594.436895
60361	106.051820	874.385815
58249	-400.921659	174.047060
44556	-825.006867	16.754662
66712	468.428602	-327.738273
68750	491.744743	657.887509
29910	-916.894708	399.129170
54967	88.290048	-630.542924
45595	543.626209	466.414380
59211	280.312510	-564.012574
37464	219.397565	659.596545
9061	206.631121	-978.418918
39352	659.840693	-691.274758
18675	865.304558	501.246468
3105	-819.952109	-572.432126
71555	-68.514054	-738.883633
60330	-669.789727	-410.382397
57305	-345.622120	176.854762
25599	-308.643492	951.177794
17023	979.933403	199.325177
20516	632.113832	774.875540
25580	-305.092849	952.322610
26532	-476.756081	879.035630
19695	748.290362	663.371340
17998	924.104791	382.139156
43336	-191.869869	-312.417982
5839	-411.872234	-911.241605
17482	958.016622	286.712664
29457	-877.815827	478.998303
32564	886.410108	-134.861293
56958	628.040407	592.150639
34279	-29.023103	-630.664998
30942	-978.459471	206.439005
37337	8.270516	276.100955
1739	-942.335229	-334.670459
23619	74.935216	997.188404
61496	150.425733	791.558580
36117	-587.145604	415.326395
10459	464.107867	-885.778690
18387	892.251128	451.539505
75492	-448.652608	334.086123
51373	-589.342936	-503.036592
56252	477.584155	606.982635
32338	266.151921	-918.759728
21577	458.184213	888.857259
4218	-676.345842	-736.584212
67188	-69.612720	394.329661
52377	535.630360	536.973174
8060	11.584364	-999.932899
29937	-918.997772	394.262724
60098	-456.221198	-464.033937
5860	-408.111384	-912.932143
7524	-93.521863	-995.617226
67989	-228.247932	-206.396680
31286	-990.161510	139.929211
49508	-405.133213	-359.782708
74984	-684.499649	494.491409
62284	684.682760	129.917295
4843	-581.093636	-813.836707
48601	-370.952483	682.546464
35221	-53.559984	371.074557
55998	740.592669	-124.729148
44485	-556.199835	-42.023988
36251	679.921873	-244.605853
73373	-82.979827	-507.187109
42244	484.603412	464.400159
53281	326.639607	369.975890
62094	761.406293	-156.773583
67135	32.746361	-652.699362
51236	-295.754875	-932.920316
475	-995.672142	-92.935379
67315	-760.795923	-617.786187
30385	-950.081019	312.003297
68525	-14.252144	-122.226630
61807	649.281289	151.402326
34480	541.795099	-371.013520
50926	275.063326	431.379131
2963	-835.591696	-549.350996
19920	718.262926	695.771779
17782	939.476043	342.614601
54860	-370.281075	378.765221
28720	-799.566751	600.577231
78321	-413.190100	-882.503739
61615	-488.265633	-361.125523
75367	-293.557543	-295.754875
15968	999.979008	-6.479490
37484	-855.159154	-403.057955
74201	-471.114231	629.200110
53538	-14.435255	165.746025
36622	-78.585162	202.551347
20337	658.952062	752.184937
38333	894.833216	-256.447035
45078	-3.021332	-784.112064
9784	342.983506	-939.341426
1025	-979.855052	-199.709981
32979	-48.982208	-715.872677
53182	-826.410718	26.947844
22704	251.921570	967.747654
63776	-369.975890	-417.035432
47353	507.614368	773.003327
46225	353.007599	-49.897763
9112	216.418314	-976.300729
41835	99.581896	-143.894772
29401	-872.496007	488.621241
35675	-116.061892	-878.414258
39432	581.957457	669.789727
50607	275.307474	-383.098849
49527	-550.401318	648.182623
50262	492.233039	-802.240059
48404	-888.607440	254.554888
55786	-394.940031	888.729514
304	-998.230759	-59.458820
14651	965.073672	-261.978638
42715	179.906613	285.439619
22872	219.867487	975.529747
53720	27.436140	-571.642201
13033	834.943928	-550.335023
27920	-695.771779	718.262926
72668	-561.143834	60.701315
71191	97.262490	-716.727195
71599	-251.319926	80.538347
42699	526.352733	-534.287545
12933	823.977876	-566.621973
12894	819.614777	-572.915018
5788	-420.976447	-907.071569
23983	3.534284	999.993754
39865	271.584216	-106.112857
28890	-819.164558	573.558565
60370	-543.565172	-617.847224
30933	-978.093136	208.167762
36903	-383.098849	593.432417
52230	-672.658467	664.052248
62197	-524.460585	-184.789575
65886	768.608661	75.411237
60454	336.222419	531.418806
9508	291.599666	-956.540451
54609	-782.891324	-463.667714
27562	-643.606155	765.356856
27428	-623.248539	782.023823
6707	-251.351476	-967.895880
72752	362.285226	-605.883969
44458	-701.467940	80.172124
45674	185.338908	-108.737449
32415	672.536393	667.409284
15343	991.665542	-128.838866
7786	-42.202614	-999.109073
27591	-647.953744	761.679687
4816	-585.399955	-810.744653
9138	221.399574	-975.183177
67626	-235.572375	-81.759087
28346	-753.348226	657.621814
69050	183.568834	-25.360881
10734	511.236837	-859.439874
38852	-691.152684	658.253731
59098	-132.541887	-524.216437
26164	-412.051148	911.160717
59843	334.635456	446.394238
22473	295.541318	955.329958
2489	-883.029518	-469.317452
22582	275.029128	961.435894
2341	-896.293019	-443.462315
31952	-999.953717	9.620979
27513	-636.212884	771.513555
26724	-509.548346	860.442028
67647	-63.203833	-337.687307
54509	195.104831	-155.186621
51671	465.010529	-259.865108
34160	230.384228	561.021760
11453	627.079765	-778.955049
20437	644.056875	764.977608
22312	325.588782	945.511473
58197	-788.811914	-411.236915
21440	481.925727	876.212071
47433	231.116672	934.751427
11814	680.672923	-732.587450
438	-996.321031	-85.699499
15381	992.599233	-121.436252
26077	-396.426965	918.066262
51870	-153.050325	875.423444
33573	-387.310404	775.444807
71887	799.676504	343.791009
38610	-816.339610	-183.446760
24754	-147.313122	989.089907
17895	931.643670	363.373185
78341	-224.158452	375.957518
15484	994.852008	-101.338457
6416	-306.214565	-951.962520
6427	-304.157761	-952.621675
30976	-979.815821	199.902371
33480	483.687857	235.572375
65691	-981.994079	29.694510
10472	466.367342	-884.591150
56158	-330.912198	228.308969
18537	878.567152	477.618842
23231	150.613820	988.592675
67299	-556.749168	-353.495895
61070	488.204596	-360.271004
11155	580.454271	-814.292846
65727	368.694113	82.674642
70386	558.336131	811.822871
57980	79.744865	-799.432356
24573	-112.075970	993.699641
68832	-314.004944	801.690725
43696	-402.386547	-688.467055
11951	700.130812	-714.014598
1058	-978.540464	-206.054749
42430	-468.306528	-562.364574
32658	28.534806	35.798212
38022	-328.653829	244.300668
58576	-620.960112	-740.897855
67474	-322.305979	-634.937590
63996	-698.538163	337.626270
56761	216.650899	25.055696
30066	-928.688239	370.861370
8026	4.908719	-999.987952
75868	332.377087	-189.672536
79814	685.598315	182.164983
22129	359.345396	933.204633
71868	-9.063997	-171.544542
63609	-697.683645	584.521012
2554	-876.967997	-480.548783
7825	-34.550641	-999.402948
34777	765.495773	101.351970
40697	-684.133427	267.311625
5967	-388.842572	-921.304214
2916	-840.625690	-541.616515
77173	222.388379	36.957915
2418	-889.486169	-456.962093
34348	-814.874722	-68.636128
56040	-77.669607	338.114566
70891	552.049318	-301.736503
31230	-988.563083	150.807927
16033	999.980261	6.283144
74765	484.054079	-436.140019
43590	-822.016053	-210.364086
52561	556.016724	374.675741
45628	512.985626	-35.126804
40372	-457.014679	117.282632
29304	-863.032093	505.149093
54338	96.346934	896.481216
24923	-180.047044	983.658000
1100	-976.807942	-214.117361
41232	-243.812372	831.781976
51988	316.873684	-177.220985
4406	-648.701209	-761.043193
16691	990.836454	135.067100
79560	916.928617	-15.594958
59905	-583.605457	326.029237
18410	890.202866	455.564329
62347	607.593005	-496.505631
54009	181.859798	-439.436018
42280	-655.018769	141.941588
3809	-733.255346	-679.953379
28594	-784.465278	620.172741
77215	-878.048036	9.796442
14592	961.974059	-273.140824
40667	177.098910	-560.411390
70567	136.143071	-665.272988
14149	934.608579	-355.677949
46271	677.907651	-210.669271
2024	-922.141904	-386.851792
64613	-392.498550	-625.049593
54605	644.398328	-708.548235
47323	334.147160	320.047609
63991	247.596667	428.571429
23293	138.568155	990.352900
64261	104.281747	972.655416
76014	392.010254	-163.853877
67017	262.794885	537.583544
70521	700.003052	315.408795
46898	-740.165410	-235.389264
28612	-786.652245	617.396344
57973	256.691183	484.847560
36161	40.437025	-348.124638
34268	391.460921	-875.301370
66694	519.516587	-317.178869
36660	-775.078585	-53.865169
59730	61.555834	-5.340739
26563	-482.097762	876.117428
74816	909.237953	-238.929411
52193	633.960997	674.733726
54551	321.024201	-892.696921
67106	805.658132	414.227729
26955	-548.037775	836.453583
61494	306.985687	-595.812860
44794	-625.537889	700.125126
70283	-784.539323	202.124088
69457	-834.894864	-200.354015
17993	924.479510	381.231734
75020	-210.913419	-685.720389
67140	862.300485	-453.596606
39475	469.405194	-418.073061
32775	-560.594501	-642.933439
77043	59.480575	-444.257942
68692	821.771905	-230.994598
1519	-955.908410	-293.664964
51690	76.387829	-455.488754
25407	-272.574127	962.134785
48127	914.181951	349.955748
76053	245.521409	768.364513
63707	-206.884976	608.630634
51307	172.154912	-871.822260
65139	-556.871242	500.656148
49559	137.058626	-614.673299
27748	-671.122382	741.346578
14290	944.096213	-329.670048
33565	230.140080	43.183691
60927	-302.163762	177.404096
64663	105.624561	355.510117
70000	369.914853	-855.403302
26587	-486.221000	873.835877
61749	742.362743	-55.146947
5403	-488.278575	-872.687821
42237	915.219581	-184.118168
25485	-287.276933	957.847568
60293	-880.001221	53.804132
47620	138.706626	852.412488
5196	-523.335390	-852.126792
45541	-835.627308	40.742210
36198	-857.417524	224.158452
31067	-983.231045	182.364232
79851	-600.817896	219.519639
64592	123.325297	-593.371380
73208	684.804834	387.798700
41283	-99.703970	-471.846675
33320	-141.392254	690.359203
56397	665.334025	-684.682760
45649	19.867550	-514.999847
3696	-748.160095	-663.518253
56768	885.677664	313.882870
6540	-282.948341	-959.135150
17932	928.979226	370.131866
53393	-836.054567	364.482559
63503	-370.159001	82.308420
38908	-30.549028	-559.068575
54349	203.772088	410.443434
20919	568.884857	822.417181
31072	-983.409606	181.398859
40130	371.379742	-1.129185
50005	56.184576	-542.405469
11975	703.487740	-710.707394
29177	-850.168490	526.510721
41921	0.824000	761.589404
62022	376.567888	-814.752647
69600	-935.972167	268.227180
54231	330.851161	160.191656
27994	-706.134233	708.077994
72094	36.103397	777.642140
60854	470.320750	-209.814753
58589	203.527940	430.097354
56755	-192.968535	554.246651
79885	-85.116123	-435.346538
20289	666.011867	745.941145
78816	-187.353130	-349.040193
56966	783.013398	306.985687
47153	233.436079	-189.367351
72843	-536.667989	-708.426160
34399	668.874172	356.730857
36710	-227.454451	793.328654
10130	405.959208	-913.891198
48835	265.663625	-696.096683
46048	534.836879	153.477584
52444	-795.709098	345.255898
37497	377.544481	508.407849
18995	832.123551	554.590296
31897	-999.791512	20.418933
24823	-160.699500	987.003379
29456	-877.721759	479.170652
42161	-673.329875	564.134648
75915	116.733299	-407.086398
18618	870.860160	491.530855
78073	-143.589587	-25.360881
7679	-63.182439	-998.001994
40915	340.678121	738.944670
57235	-546.922208	640.675069
77077	593.615528	391.644032
18836	849.029326	528.345723
7304	-136.428824	-990.649876
60352	569.566942	754.631184
7885	-22.774577	-999.740626
42335	848.933378	133.152257
19062	824.755889	565.488925
21345	498.185105	867.070701
33779	662.953581	-664.723655
5214	-520.320463	-853.971086
8464	90.784667	-995.870546
46466	47.334208	637.379070
27032	-560.620929	828.072566
55428	151.036103	-898.068178
31799	-999.213542	39.652209
2896	-842.746126	-538.311218
55798	-747.001556	70.650349
26633	-494.093615	869.408707
65973	-308.999908	-457.930235
71792	-387.920774	742.118595
74177	481.856746	57.893612
40624	723.502304	-509.079257
22124	360.261394	932.851396
30507	-957.281655	289.157107
8809	157.985729	-987.441396
48076	-301.248207	-559.862056
57992	-898.678549	296.121097
39366	883.663442	378.032777
63805	372.295297	-312.906278
74636	778.313547	322.428053
71277	-753.227332	559.495834
18037	921.151445	389.204337
4961	-562.083378	-827.080574
5739	-429.683879	-902.979382
7467	-104.658645	-994.508204
1891	-931.928775	-362.641362
32470	366.557817	-765.984069
20260	670.248538	742.136710
22105	363.739013	931.500902
9906	365.384542	-930.856668
62156	558.824427	299.661245
65369	432.599872	-687.246315
73140	-267.250587	-429.731132
66697	-430.707724	846.125675
30120	-932.568160	360.993943
3083	-822.417181	-568.884857
70577	56.001465	806.756798
15353	991.916604	-126.891488
39907	-719.229713	-475.264748
26160	-411.335397	911.484060
77020	14.801477	-184.240242
70582	392.742698	-295.388653
62789	-210.852382	843.379009
20329	660.132778	751.148930
37153	926.145207	-331.034272
53529	-312.417982	108.554338
18736	859.239045	511.574299
57268	-40.131840	699.453719
43108	-481.490524	-409.161657
25412	-273.518569	961.866723
9001	195.090322	-980.785280
11983	704.603248	-709.601481
60953	-79.195532	-541.978210
79401	433.881649	-357.463301
10537	477.618842	-878.567152
64858	316.690573	730.521561
6528	-285.207462	-958.465807
6147	-356.044941	-934.468833
34097	-145.725883	547.349467
6830	-227.904802	-973.683419
37797	-129.734184	-139.744255
56304	-809.259316	153.294473
28348	-753.606416	657.325924
3546	-767.375025	-641.198543
71411	-280.129398	61.677908
36147	-371.807001	350.932340
7783	-42.791130	-999.084040
36474	-597.949156	-274.575030
64656	-811.029389	110.812708
42909	-704.336680	367.168188
5435	-482.785714	-875.738519
17646	948.289037	317.408101
25117	-217.376691	976.087790
15726	998.542563	-53.969889
12529	776.486513	-630.133871
32454	-883.053072	203.711051
26322	-440.115489	897.941177
26757	-515.112875	857.122352
35794	1.678518	-802.484207
18750	857.829537	513.934320
38873	-204.626606	-510.788293
72098	185.460982	-966.002380
32565	-552.049318	277.626881
63641	-399.151585	-536.240730
67965	-609.546190	-153.782769
70976	-103.244118	8.758812
46587	-469.527268	538.132878
70168	643.848994	748.161260
61327	-248.023927	398.174993
66115	134.739219	-238.380078
67659	-56.489761	-569.383831
28182	-731.785043	681.535509
46115	-299.478133	742.240669
47053	566.270943	-508.529923
8725	141.678751	-989.912689
65721	372.539445	727.469710
23709	57.302660	998.356853
55966	-428.815577	664.967803
38386	-162.327952	-336.588641
34090	-287.759026	-648.976104
60747	-90.182196	-327.860347
58376	-915.341655	-296.487320
64149	407.391583	-685.781426
59779	864.803003	-374.370556
60476	-480.269784	19.440291
23866	26.504084	999.648705
5745	-428.619784	-903.484964
31533	-995.780938	91.762317
26113	-402.906436	915.241173
23147	166.897812	985.974199
12453	766.997194	-641.650453
9262	245.074729	-969.504192
52304	-550.523392	-758.232368
7991	-1.963494	-999.998072
59554	210.852382	-657.521287
21940	393.721322	919.229852
52457	-755.363628	139.378033
38290	43.733024	-755.119480
45995	541.978210	81.820124
3621	-757.849732	-652.429140
41683	710.074160	398.785363
63644	796.929838	184.545427
59116	-782.036805	-498.214667
28248	-740.555416	671.995295
71873	687.307352	-495.590075
51293	321.512497	869.075594
62138	143.589587	-44.892727
11474	630.286322	-776.362771
75374	365.886410	524.704733
17154	974.482819	224.462105
66025	-379.863887	-479.598376
4417	-647.055962	-762.442511
59914	830.622272	-170.934172
26019	-385.946295	922.521250
76512	4.669332	127.292703
76195	712.027345	71.871090
69153	363.628040	734.855190
218	-999.092423	-42.594960
17832	936.067212	351.821227
40844	-378.276925	870.601520
48024	-299.356059	128.330332
23779	43.575796	999.050124
8099	19.241068	-999.814874
2559	-876.495797	-481.409512
33484	-311.746574	613.635670
13427	874.979081	-484.160725
43711	-758.476516	-371.807001
45136	-293.069246	492.721335
1778	-939.744842	-341.876633
77786	-120.029298	-804.437391
73052	243.140965	-407.696768
23491	99.970991	994.990352
16854	986.006950	166.704213
47404	647.144993	70.467238
39828	-534.836879	231.543931
71259	-264.625996	392.071291
79230	-147.068697	374.980926
2646	-868.144681	-496.311207
57998	103.549303	-623.889889
57715	188.818018	745.963927
40022	308.145390	-475.814081
79356	-253.578295	506.576739
9015	197.785656	-980.245293
21392	490.162305	871.631180
11315	605.745408	-795.658532
54689	650.807215	646.595660
6885	-217.376691	-976.087790
15509	995.337464	-96.453788
61621	108.493301	871.150853
66643	-673.451949	-284.401990
72338	-179.479354	252.967925
4759	-594.436895	-804.142262
54980	-493.636891	-283.364360
9372	265.955727	-963.985244
57482	-361.735893	456.770531
38084	-409.466842	841.731010
59931	269.692068	-571.886349
78300	-154.026917	-605.273598
28240	-739.498935	673.157727
34083	855.220191	166.417432
14655	965.279132	-261.220591
27589	-647.654583	761.934079
52260	30.487991	-868.160039
5050	-547.544968	-836.776259
54315	-218.848231	-363.200781
596	-993.183370	-116.562398
40285	-967.101047	-104.953154
1941	-928.323699	-371.772929
32698	196.752831	24.262215
23525	93.326372	995.635570
39996	431.562243	821.955016
79112	-113.437300	-325.601978
60820	-75.350200	521.225623
17462	959.135150	282.948341
69124	842.097232	-164.647359
9148	223.313914	-974.746580
11048	563.219625	-826.307240
38951	-178.868984	-27.436140
70357	308.450575	552.537614
45407	-660.390027	700.613422
24411	-80.416386	996.761358
4267	-669.227878	-743.057230
47479	-22.492141	-844.355602
79282	-45.808283	853.511155
31902	-999.811076	19.437380
58506	-402.813807	-585.741752
23572	84.134377	996.454418
14847	974.438727	-224.653439
22634	265.198533	964.193828
63570	-522.202216	557.237465
33507	-711.539048	217.627491
56834	525.742363	-92.257454
62513	937.314982	97.933897
56679	-719.595935	-52.766503
52379	-536.301767	18.829920
58999	-273.476363	-170.262764
34618	560.228278	115.695669
35054	-739.921262	-210.730308
52303	234.046449	-926.145207
56514	-204.870754	935.483871
70068	-225.684378	-796.746727
3895	-721.669621	-692.237646
21873	405.779758	913.970890
21432	483.301483	875.453983
41301	199.560533	249.916074
47950	741.203040	170.751061
60589	-724.356822	414.288766
71809	88.656270	-770.073550
12639	789.914263	-613.217300
64581	-333.353679	172.765282
71166	271.706290	-906.796472
71439	-465.926084	264.564959
64499	-625.171667	-670.583209
63490	266.396069	815.729240
25160	-225.609984	974.217704
48068	143.589587	-128.147221
41909	-532.273324	424.909207
43760	540.025025	-498.031556
31702	-998.277150	58.674794
56582	-23.041475	-9.369182
21056	546.558784	837.420740
35017	-268.288217	932.309946
55501	-352.885525	9.735405
76836	393.108921	184.911649
68817	556.505020	-389.873959
73043	-688.955351	-254.066591
