30000
22407	-905.880917	-130.588702
2259	-378.810149	-925.474403
29880	-236.915189	935.422834
24597	-742.301706	-616.870632
16829	-23.590808	-304.849391
12229	661.793878	-678.640095
20184	101.229896	871.761223
13574	-495.834223	-269.508957
18149	-703.176977	680.471206
12749	-254.371776	-299.111911
508	-964.970719	-262.357602
3072	37.166951	-999.309070
14962	-400.372326	135.349590
24748	389.202551	697.073275
15416	-528.550066	-193.700980
7546	690.251240	723.569779
3002	0.523599	-999.999863
20241	296.670431	-265.114292
29430	-289.040803	196.691794
12864	80.538347	512.558367
13754	-494.430372	296.060060
16689	596.362194	321.939756
10311	-633.380873	773.840210
29717	-621.082186	329.264199
2920	-42.398787	-999.100767
4491	703.394703	-710.799474
15431	-758.110294	-95.492416
20095	295.815912	-474.715415
20014	-503.219703	746.635334
27316	-135.776849	763.237403
5311	935.444031	-353.474844
15343	-0.030519	-733.451338
28322	-827.692495	500.839259
29513	-441.511277	-605.639821
4605	744.544618	-667.572701
28634	-445.234535	-799.188208
28432	-471.724601	240.028077
14345	813.287759	-441.511277
19041	218.726157	-199.621570
10028	-512.192774	858.870516
23964	-75.655385	765.068514
15556	-603.137303	485.457930
17480	-58.442946	619.922483
24444	-86.397900	-968.138676
23403	-709.341716	-43.488876
22849	685.842463	564.928129
10912	-841.793536	539.799632
440	-973.698334	-227.841074
15270	-74.373608	441.145054
22534	-757.499924	-239.234596
441	-973.578903	-228.350870
9290	-150.743225	988.572951
21497	776.055177	-527.756584
15770	-907.834101	-143.528550
9585	-301.038691	953.611927
20492	869.258705	-49.958800
4320	637.020463	-770.846892
3368	190.980319	-981.593866
4372	657.769721	-753.219088
15834	-254.860073	331.339457
25118	-493.575854	504.135258
22831	-166.783654	-45.197913
28934	-149.204993	-76.937162
26147	111.117893	476.180303
11631	-981.292664	192.521967
2046	-479.457860	-877.564904
6071	999.328394	36.643709
19764	-315.469832	861.323893
22213	917.355876	189.428388
1605	-667.572701	-744.544618
12450	-732.169561	-124.240852
15555	645.680105	-662.648396
28321	-640.430921	327.372051
1283	-783.042563	-621.968121
28548	186.864834	499.252297
1563	-683.783357	-729.685084
12115	371.868038	506.515702
15625	367.107150	333.414716
9305	-158.502730	987.358539
9963	-482.671076	875.801708
14105	521.469771	-56.550798
26344	-802.117985	-22.186956
16984	206.457717	210.364086
18413	-223.487045	806.207465
3756	385.100829	-922.874505
24134	-245.582446	147.068697
2544	-237.007710	-971.507769
2561	-228.350870	-973.578903
22736	618.091372	-587.328715
15874	663.624989	651.234474
26221	-128.879666	-761.345256
25804	-386.394848	730.155339
27534	330.057680	-382.915738
9673	-344.642923	938.733858
21225	-468.306528	-726.920377
2774	-118.577272	-992.944828
5551	972.369920	-233.445364
27278	587.206641	61.006500
26312	-462.691122	-516.708884
12484	55.452132	-684.743797
27921	-289.712210	-671.681875
14701	-222.022156	346.903897
2761	-125.333234	-992.114701
26098	56.611835	-430.890835
24789	83.651234	-960.997345
7771	600.420225	799.684658
18642	541.856136	197.729423
6538	960.730739	277.482337
20751	735.282449	170.323801
9375	-194.576757	980.887295
11435	-956.406755	292.037874
21943	226.233711	-432.111576
28177	-616.443373	222.693564
25775	-427.411725	626.331370
4878	832.050948	-554.699216
22209	-691.579943	-705.191198
3075	38.736615	-999.249456
10197	-586.089563	810.246274
21617	-938.962981	-161.046175
20139	-728.385266	-289.651173
3026	13.089596	-999.914328
17575	307.168798	570.421461
26800	-79.317606	696.096683
10727	-785.640980	618.682673
9100	-51.813068	998.656801
2500	-259.324767	-965.790177
3591	304.033061	-952.661481
22543	438.886685	-620.593890
18026	-424.481948	-69.978942
18658	113.376263	-643.543809
19957	262.245552	713.248085
13549	179.418317	-656.727805
29156	388.286996	-887.997070
5374	946.593000	-322.430912
17353	460.127567	-720.328379
11362	-944.548435	328.372127
11810	-995.003430	99.840746
14672	-782.769250	458.845790
22823	-748.832667	-523.178808
8113	448.383216	893.841424
20073	-55.635243	679.494613
17865	-693.472091	-23.163549
18322	-524.948881	398.236030
2367	-325.898183	-945.404873
15162	-23.590808	129.062777
4180	578.854293	-815.430995
24680	-447.431867	224.890896
17023	-602.099673	581.957457
28448	-421.857356	-359.965819
24584	-653.248695	-325.479904
6498	966.331186	257.301454
3481	248.689887	-968.583161
26258	-962.950529	-63.081759
5491	964.557418	-263.873050
9043	-21.989376	999.758204
26088	-692.251350	-629.505295
25048	-465.926084	441.328166
7941	526.955795	849.892693
21793	448.286386	751.457259
13662	-438.459426	-245.704520
12180	480.330821	110.141301
5949	999.629364	-27.223772
20978	328.043458	-302.041688
14950	-264.137700	-38.056581
24200	-143.528550	338.114566
2499	-259.830418	-965.654262
5631	981.292664	-192.521967
1087	-842.640412	-538.476681
19985	208.227790	-157.017731
6860	900.546534	434.759634
26572	536.057619	592.211676
13365	109.653005	469.344157
8684	165.219743	986.256780
15168	320.413831	-226.966155
12781	-54.353465	605.029450
15026	-354.655599	-458.967864
29247	189.367351	-127.292703
8670	172.444879	985.019169
15724	113.193152	-215.369121
6165	996.315419	85.764708
24889	-726.310007	643.482772
10934	-847.955595	530.067268
27919	618.396558	-641.041292
5408	952.182732	-305.529122
29070	-623.218482	219.092380
7488	711.903486	702.277314
17377	-389.751885	-868.099002
1061	-849.892693	-526.955795
24463	24.689474	203.161718
1857	-563.814377	-825.901536
3474	245.138182	-969.488149
12738	-708.304086	361.796930
13638	-564.683981	-80.172124
9720	-367.637672	929.969108
11256	-924.878228	380.263413
29756	-64.485611	-742.423780
18789	-550.340281	812.128056
2924	-40.306184	-999.187376
14736	-435.529649	-805.352947
12192	-825.189978	-470.381787
5532	969.999439	-243.107155
16498	672.719504	536.912137
4606	744.894057	-667.182767
10957	-854.277432	519.817343
7489	711.535677	702.649970
1245	-795.261903	-606.266036
9153	-79.503022	996.834625
25296	-0.335704	-299.661245
15225	-780.632954	82.003235
29995	432.721946	646.839808
4427	679.185143	-733.966990
3930	467.467012	-884.010516
8233	391.373667	920.231847
21602	-6.683554	612.048708
11925	-999.208343	39.783005
29873	-491.561632	-70.223090
21575	-340.250862	-153.782769
5021	871.213811	-490.903754
22149	368.388928	-47.456282
4425	678.416162	-734.677828
12846	-23.285623	644.154180
156	-996.708512	-81.068747
19427	-314.371166	-260.902738
14557	17.059847	-56.978057
18492	-378.276925	759.086886
26405	-778.008362	168.126469
9292	-151.778374	988.414551
28270	501.693777	-654.347362
1846	-568.561851	-822.640518
19280	-154.637288	778.618732
12761	700.125126	458.906827
26752	222.937712	639.942625
8571	223.250116	974.761194
15597	306.680502	847.407453
16486	74.434645	54.231391
25352	422.406690	-483.077486
5649	983.063532	-183.265088
21308	-0.091556	-181.493576
2714	-149.707912	-988.730267
25502	-481.795709	855.830561
25660	-439.497055	745.292520
21104	922.299875	-306.375317
3857	433.344523	-901.228342
16193	-407.269509	-214.270455
5109	892.900373	-450.254288
27797	-537.827692	291.360210
12246	-649.891659	551.805170
20081	862.361522	-214.026307
3787	400.029137	-916.502422
1452	-725.013850	-688.734286
4119	552.519013	-833.500294
3693	354.454244	-935.073360
22399	735.953856	-2.166814
29667	-214.575640	-889.950255
26974	540.391247	538.987396
15664	-662.282174	-636.463515
11401	-951.056516	309.016994
3492	254.264370	-967.134753
20524	597.949156	186.803797
2756	-127.930151	-991.783180
1104	-837.814017	-545.955743
27076	303.750725	420.209357
27529	390.850551	554.185614
28919	-389.080477	575.060274
13730	430.768761	-456.892605
7413	738.925913	673.786684
4587	738.219920	-674.560116
14292	-580.187384	-284.279916
17592	-404.217658	-532.029176
24929	441.389203	-133.701590
29486	722.281564	-146.824549
5749	991.307631	-131.564359
17279	-393.108921	341.532640
7335	765.820021	643.054970
1136	-828.549269	-559.916162
5766	992.439423	-122.735457
5183	909.671539	-415.328414
1101	-838.670568	-544.639035
26845	-125.095370	636.402478
8007	497.276838	867.591924
25427	-780.510880	-326.151311
9818	-414.852055	909.888879
3256	133.121339	-991.099747
29062	-222.571490	559.007538
4474	697.039968	-717.032275
21222	-429.731132	-875.423444
10474	-697.039968	717.032275
19642	-182.653279	83.834346
1419	-736.805506	-676.104760
29000	785.821100	104.281747
123	-997.960427	-63.835616
15076	797.784356	213.293863
25713	250.770592	-841.608936
18501	395.245216	-85.543382
22446	728.385266	558.580279
16697	-300.210578	-29.145177
24172	59.846797	117.465743
20638	14.923551	-749.320963
1458	-722.846553	-691.008582
25640	305.703909	-481.246376
25275	305.337687	60.457167
28594	-617.786187	-728.080081
18446	-285.012360	-386.883145
27440	330.545976	-55.391095
25142	-844.111454	189.367351
7742	612.493245	790.475821
11580	-975.802409	218.654200
7408	740.687348	671.849874
19927	-341.532640	119.663076
26469	-255.531480	150.669881
4737	788.869611	-614.560605
28897	-91.341899	226.660970
4853	824.718876	-565.542904
9884	-446.041611	895.012224
12849	-446.943571	-78.402051
23706	-651.722770	-81.575976
2336	-341.199977	-939.990732
14695	673.268838	308.572649
24461	-584.643086	409.894101
27673	-382.671590	124.485000
27950	86.031678	-503.585925
15336	372.112186	-407.818842
10721	-783.693457	621.147780
22846	-147.007660	-259.681997
11190	-911.187683	411.991512
24982	182.653279	44.648579
12888	-865.901669	170.079653
24377	381.328776	-158.299509
27264	-177.648244	-19.623402
19098	550.157170	-651.478622
23213	-512.497330	782.097842
6329	985.288830	170.897402
12780	594.286935	608.874783
28653	-129.734184	-766.228217
14373	-432.599872	-71.504868
12587	-235.084078	450.544755
5938	999.455987	-32.980741
8123	443.696948	896.176890
29657	5.829035	-93.966491
4458	691.008582	-722.846553
25934	-900.326548	220.618305
7926	533.614516	845.727822
27216	112.765893	-782.769250
19531	312.723167	118.991668
17805	562.913907	-606.616413
17046	201.086459	74.495682
8976	13.089596	999.914328
2219	-398.108743	-917.338230
5073	884.255160	-467.004081
5534	970.253488	-242.091240
18427	661.366619	323.709830
28374	-554.918058	-24.933622
234	-992.567407	-121.696110
9149	-77.415084	996.998949
22619	-435.773797	-605.273598
25666	-259.865108	827.448347
12449	-9.918516	132.663961
23062	395.611438	-372.539445
15700	-825.678274	278.908658
248	-991.648668	-128.968674
25332	-467.452010	290.688803
4815	813.303911	-581.839109
14682	-313.455611	-264.137700
18174	-103.183081	-109.958190
17232	373.393963	188.695944
26903	133.457442	718.802454
5502	966.061211	-258.313252
3031	15.707317	-999.876632
23505	679.860836	675.954466
8183	415.328414	909.671539
24348	-599.353008	-217.566454
28763	-20.661031	-349.772637
3855	432.400521	-901.681645
1082	-844.047252	-536.268811
9341	-177.084740	984.195608
6145	997.158900	75.326806
19794	-301.675466	-669.118320
18241	-252.784814	631.641591
4501	707.106781	-707.106781
14068	-370.403150	-216.284677
26406	-260.902738	-585.741752
27525	238.746300	739.127781
3613	314.986520	-949.096145
7110	836.094714	548.585115
29777	626.270333	160.679952
19862	107.882931	-823.358867
23196	37.690359	-202.673421
26931	578.234199	-437.299722
4854	825.014880	-565.111004
29218	-212.683493	355.204932
8240	387.998220	921.660123
4280	620.737354	-784.018582
7637	655.004616	755.624875
19943	585.192419	-353.495895
26633	190.832240	-355.143895
24077	52.522355	635.547960
19555	437.849055	-476.119266
16061	-606.555376	-652.638325
21257	-254.188665	897.701956
28438	627.796258	139.622181
20991	481.978820	-606.738487
18300	270.546587	-324.076052
8452	283.513269	958.968314
8121	444.635179	895.711760
12019	207.495346	919.064913
23026	34.943693	865.718558
13757	-561.571093	-316.568499
23603	-396.221809	755.912961
833	-906.602609	-421.985437
5081	886.203579	-463.296035
6066	999.420902	34.027351
14404	-225.684378	795.831172
6269	990.170666	139.864405
512	-964.419123	-264.378055
6083	999.078430	42.921910
1934	-530.067268	-847.955595
22458	424.115726	75.960570
6419	976.144666	217.121144
13111	546.433912	449.751274
10316	-635.404609	772.179372
21788	555.467391	-87.862789
18349	-469.038972	481.002228
2522	-248.182704	-968.713242
8927	38.736615	999.249456
9137	-71.149267	997.465679
19069	231.604968	757.316813
24648	634.083071	314.371166
13297	-348.368786	-129.490036
10999	-865.501330	500.906625
16376	276.833399	221.900082
8601	207.911691	978.147601
218	-993.552083	-113.376623
5216	916.711751	-399.549203
11215	-916.502422	400.029137
24879	378.948332	-53.743095
17044	-131.748405	670.644246
28509	63.631092	-31.708731
1291	-780.430407	-625.242656
21680	-791.009247	460.921049
2760	-125.852686	-992.048941
15370	-857.539598	4.730369
6503	965.654262	259.830418
25904	446.089053	-430.829798
12191	433.759575	-193.090609
3669	342.676089	-939.453617
201	-994.521895	-104.528463
10726	-785.316931	619.093949
18497	-156.041139	238.135929
15373	-856.074709	328.409680
20156	-577.135533	572.191534
3148	76.893045	-997.039347
29422	-341.654714	-576.769311
15708	-301.797540	248.573260
8488	265.387847	964.141738
8845	81.590612	996.665928
19021	709.036531	196.081423
26042	-903.195288	155.674917
25714	792.413099	-579.515976
28232	7.660146	-459.334086
25681	177.709281	607.593005
28239	682.180242	-178.624836
9529	-272.951936	962.027672
11659	-984.009626	178.115290
13794	-632.190924	734.611042
18653	393.536180	319.009980
26738	335.367901	874.629963
6364	981.991701	188.924056
13329	-897.213660	102.816858
5191	911.403277	-411.514359
8585	216.098809	976.371499
27333	553.758354	-551.561022
2068	-469.317452	-883.029518
19691	139.866329	-703.238014
13613	-897.457808	96.896268
5104	891.718551	-452.590350
23813	-461.714530	-7.293924
13411	-142.490921	-731.742302
9350	-181.720669	983.350191
15944	213.476974	-691.030610
8399	310.012769	950.732393
28784	327.433088	337.260048
22348	-250.831629	535.508286
4672	767.500909	-641.047857
25596	-798.333689	-123.874630
26356	-665.517136	-242.042299
15755	637.073885	-222.876675
24816	-203.405866	-790.398877
16203	-28.534806	-370.891446
17948	368.083743	-400.921659
1152	-823.829506	-566.837671
26963	920.712912	173.436689
2786	-112.336116	-993.670266
25664	-57.344279	222.327342
9721	-368.124553	929.776486
10873	-830.595899	556.875616
11133	-898.487786	438.998517
22742	-46.296579	1.739555
26292	796.746727	-65.034944
15714	-115.207373	-227.332377
622	-947.601273	-319.455516
5545	971.631733	-236.498997
3881	444.635179	-895.711760
15355	-319.193091	292.703024
5234	920.436644	-390.891781
26551	130.283517	-472.640156
11936	-999.420902	34.027351
4383	662.097017	-749.418134
25830	-63.447981	-74.617756
24475	412.396619	816.156499
29508	-626.087222	-136.326182
24303	823.908200	-138.157292
24744	883.907590	-389.202551
21907	-745.597705	128.696554
19477	790.520951	-287.209693
17340	153.599658	-754.325999
27877	-349.040193	-301.492355
20689	675.466170	359.904782
381	-980.271175	-197.657340
15670	-168.492691	565.599536
24706	-193.334758	-850.398267
13880	-15.045625	-107.577746
22119	319.315165	606.555376
25120	-609.363079	613.574633
12131	56.550798	795.464949
29506	364.604633	387.249367
1707	-626.875813	-779.119191
920	-886.446039	-462.831957
16047	-379.192480	602.771081
22130	209.509568	-559.312723
10453	-689.113808	724.653130
17526	-173.986023	3.570666
6769	920.231847	391.373667
16503	398.724326	-431.684317
25601	-631.702628	571.764275
28849	511.215552	-398.602252
28248	-845.942564	-297.647023
4114	550.335023	-834.943928
20935	729.422895	-375.408185
1956	-520.264570	-854.005139
23214	-449.446089	-634.144108
5633	981.493734	-191.494254
19378	-800.408948	212.317270
20122	486.800745	-655.812250
20415	275.917844	-756.096072
18906	684.194464	292.519913
24508	589.648122	-485.335856
496	-966.600102	-256.289373
23932	-85.055086	-673.085726
4832	818.450677	-574.576791
16891	-312.723167	72.420423
14264	-710.135197	552.964873
2899	-53.381690	-998.574181
15668	718.680380	-109.347819
18206	-577.867977	406.353954
10019	-508.139770	861.274622
12522	-356.303598	-18.219550
7476	716.301943	697.790460
14421	-692.495499	652.577288
2190	-411.991512	-911.187683
14454	130.161443	753.715629
5825	995.756881	-92.023008
5660	984.102752	-177.600040
12222	-197.790460	72.786645
26213	319.254128	-717.581713
11952	-999.670894	25.653525
13530	-188.634907	-44.099246
2918	-43.445020	-999.055819
9584	-300.539340	953.769419
27676	211.767937	843.440046
19105	566.087832	400.982696
29752	276.467177	-224.463637
8846	81.068747	996.708512
7965	516.234404	856.447337
26286	180.700095	-46.662801
1421	-736.097087	-676.875970
18557	920.407727	181.188391
3605	311.008203	-950.407227
11128	-897.335413	441.349245
29063	-847.285379	458.479568
20812	553.941465	-169.042024
17907	628.345592	-457.930235
17941	677.358318	145.237587
8817	96.193205	995.362681
29190	-882.625813	-268.654439
25432	-599.841304	193.884091
12679	-599.902341	-440.046388
18977	186.254463	-661.732841
18126	-923.337504	-300.271615
27927	282.204657	392.498550
29804	124.607074	490.646077
27114	99.826044	-739.249855
14126	-128.818628	900.082400
11985	-999.964908	8.377482
25776	409.161657	-452.070681
7661	645.457688	763.796029
23203	742.179632	-237.159337
17515	-746.696371	-441.511277
7915	538.476681	842.640412
20407	427.411725	-301.980651
29183	-93.966491	76.509903
358	-982.580377	-185.838111
11527	-969.359662	245.645771
5805	994.738638	-102.445314
1259	-790.796414	-612.079269
8876	65.403129	997.858923
4819	814.520727	-580.134454
27398	280.373547	-100.070193
11207	-914.818748	403.864653
19347	181.310465	-321.878719
7797	589.478363	807.784166
27557	-95.492416	753.898740
16618	319.925535	874.874111
4538	720.672122	-693.276058
22842	-608.264412	-214.575640
28550	117.587817	204.138310
27189	219.031343	-435.041353
29899	732.718894	65.950499
12255	161.961730	254.676962
324	-985.732861	-168.317339
10085	-537.593975	843.203841
16600	188.573870	573.473312
1560	-684.928699	-728.610099
12983	-471.419416	-228.919340
27266	-4.852443	-429.914243
261	-990.747840	-135.715572
15043	598.925748	-395.550401
23774	51.301614	-826.654866
25919	-149.937437	-434.247871
190	-995.107437	-98.798726
14116	-87.557604	492.233039
26423	-348.612934	860.042116
14125	397.381512	-661.854915
169	-996.133609	-87.851197
25424	-510.788293	-301.553392
23919	-52.888577	675.954466
4262	613.320694	-789.833987
24770	201.452681	173.680837
10553	-726.094816	687.594588
10880	-832.631371	553.827590
4169	574.148173	-818.751413
10725	-784.992666	619.505055
15679	149.876400	-425.641652
29650	-356.120487	433.088168
22766	-42.023988	-79.561754
1450	-725.734693	-687.974676
24182	-493.820002	-410.809656
15571	900.143437	301.919614
17032	209.570605	337.931455
3391	202.787295	-979.222811
16017	574.266793	-655.201880
2517	-250.717936	-968.060182
15623	-427.655873	184.545427
20645	-19.074068	915.952025
26274	612.964263	-508.529923
191	-995.055570	-99.319750
17149	314.188055	-929.258095
17329	-318.399609	-814.752647
4117	551.645871	-834.078434
1032	-857.795899	-513.990463
28478	-105.746635	30.915250
22412	-245.094150	812.005982
9671	-343.659695	939.094252
16067	68.330943	243.751335
15704	360.332041	615.588855
18966	-545.091098	-743.522446
4628	752.529860	-658.558129
20594	-551.744133	-128.696554
11806	-994.792142	101.924456
22854	322.305979	31.525620
20599	243.263039	-97.933897
3563	290.034141	-957.016299
26618	-640.186773	-30.854213
19345	-159.520249	-638.721885
11523	-968.843057	247.675453
29177	229.834895	-505.417035
17410	-719.168676	-651.722770
1738	-614.147470	-789.191286
21861	183.324686	755.241554
6122	997.993715	63.313076
4695	775.165061	-631.758758
28855	-171.483505	-119.602039
24039	-12.848292	254.493851
13217	-438.093204	73.335978
12815	-245.704520	547.837764
11048	-878.066510	478.538614
25605	-758.537553	-221.900082
25439	-843.501083	-182.348094
23041	-321.512497	-21.942808
3300	155.917291	-987.770114
8885	60.700121	998.156048
28090	-675.405133	-519.028291
15800	448.469497	-278.603473
25244	-418.927580	-150.364696
23309	-261.268960	-646.717734
11042	-876.558806	481.294775
25241	108.371227	965.025788
4403	669.908459	-742.443706
3362	187.895613	-982.189003
9831	-421.035813	907.044014
5277	929.003449	-370.071063
2141	-435.231099	-900.318771
24587	-216.834010	453.657643
5604	978.472981	-206.374964
11931	-999.328394	36.643709
2067	-469.779741	-882.783663
7211	805.928282	592.013179
15402	-772.698141	398.968474
14098	-281.350139	-656.178472
15793	-292.703024	-930.173650
20530	285.073397	939.085055
15554	248.817408	-195.043794
1203	-808.401024	-588.632130
21336	-406.414991	-328.043458
15525	-566.637165	-413.373211
13697	433.515427	808.343760
28536	-114.047670	565.233314
4343	646.257179	-763.119688
25064	543.259987	494.552446
91	-998.889875	-47.106451
24315	128.391369	147.007660
15330	-234.229560	666.432691
7581	676.875970	736.097087
8904	50.767249	998.710512
7978	510.392838	859.941365
11285	-930.545444	366.176427
17843	149.937437	855.525376
23435	-65.340129	-897.824030
17235	-492.660298	-765.373699
27465	-540.086062	-709.219642
27055	717.276528	-359.355449
4851	824.126189	-566.406237
2530	-244.122802	-969.744326
6847	903.484964	428.619784
6142	997.275993	73.760380
10918	-843.485209	537.152401
17803	152.806177	-679.494613
14579	457.380902	-443.037202
21700	939.451277	-158.665731
12371	-475.936155	-415.143284
21896	-89.815973	70.039979
22531	-598.132267	-167.882321
5244	922.470722	-386.067050
24735	-203.833125	-213.599048
10509	-710.062491	704.138664
3692	353.964593	-935.258824
10001	-500.000000	866.025404
1693	-632.570162	-774.503060
22674	847.163305	-217.932676
29207	639.881588	89.388714
17129	114.902188	241.859188
18460	419.354839	-799.066134
1402	-742.794368	-669.519624
17975	434.186834	-297.158727
2448	-285.521104	-958.372422
10795	-807.166423	590.323949
15011	-246.070742	605.273598
28108	-143.162328	-914.792322
12860	538.315989	238.074892
16911	159.642323	-907.834101
26318	-743.949705	-616.809595
583	-953.926651	-300.039906
6896	892.192014	451.656297
28942	239.539781	835.749382
2213	-400.988677	-916.083010
26349	-295.266579	751.823481
15044	-360.698263	355.693228
17667	-548.203986	-525.131993
7549	689.113808	724.653130
5025	872.240046	-489.078012
26204	948.179571	-108.371227
5090	888.376963	-459.114770
10980	-860.475376	509.492029
4583	736.805506	-676.104760
26452	-78.524125	-302.713095
26889	-79.439680	139.866329
24254	-173.619800	-689.931944
4155	568.131039	-822.938104
29502	-720.267342	-410.748619
25712	111.117893	45.869320
10563	-729.685084	683.783357
15809	-828.974273	-297.769097
29797	-360.209967	-360.332041
26062	-744.071780	41.718802
20064	-608.142338	-669.545579
18576	-723.136082	-278.359325
8407	306.027642	952.022627
2278	-369.584587	-929.197090
3953	478.078794	-878.316951
15338	-34.516434	404.644917
25481	-110.995819	314.432203
16156	-9.796442	-35.065767
5968	999.850726	-17.277900
297	-988.013810	-154.365514
13312	584.093753	-39.643544
24756	-614.612262	-541.184729
17183	810.968352	-18.524735
2225	-395.224880	-918.584397
24415	386.455885	-52.644429
29047	941.465499	-12.176885
12877	-772.698141	-458.540605
28284	710.745567	48.005615
28907	-387.920774	-865.535447
12660	-624.683370	446.211127
11392	-949.589754	313.495295
8310	353.964593	935.258824
24349	-413.922544	382.244331
1626	-659.345815	-751.839807
10698	-776.156469	630.540352
840	-905.049866	-425.305467
19167	-475.203711	-695.059053
9386	-200.223004	979.750350
10024	-510.392838	859.941365
2475	-271.944353	-962.312979
28084	484.542375	-234.656819
12088	-817.865535	-247.047334
2741	-135.715572	-990.747840
1413	-738.925913	-673.786684
26591	812.738426	199.865719
6315	986.515090	163.670331
13133	-478.682821	687.124241
23901	614.978484	476.058229
6625	947.098305	320.943610
22004	-364.726707	484.908597
2044	-480.376581	-877.062336
4730	786.611835	-617.447829
28420	-361.491745	-525.986511
21609	34.272286	756.767479
23815	666.005432	86.642048
20615	-508.651997	400.616474
5962	999.791512	-20.418933
23576	-643.360698	468.550676
16680	-24.750511	-564.012574
2828	-90.458764	-995.900202
26732	885.738701	75.411237
25255	-11.749626	-653.248695
18816	149.754326	916.745506
12954	-710.135197	-97.689749
6263	990.605176	136.753007
12309	804.437391	4.119999
2692	-161.087083	-986.940197
17968	-256.019776	946.470534
16552	-118.564409	-97.079379
20813	27.008881	-34.211249
26925	-582.750938	-6.256294
25668	343.302713	-665.150914
27880	310.769982	-586.779382
7265	788.869611	614.560605
25248	-254.554888	-112.521744
10888	-834.943928	550.335023
10548	-724.292212	689.493141
9512	-264.378055	964.419123
5970	999.868271	-16.230849
13524	397.137364	709.097568
27039	-754.570147	-387.554552
3950	476.698547	-879.066832
14759	35.737175	-424.604022
26756	257.728813	790.337840
22076	664.235359	647.267067
19867	810.907315	-532.517472
13718	454.756310	241.492965
29684	-663.991211	-629.200110
736	-926.856596	-375.415571
12976	-639.454329	393.169958
8947	28.270567	999.600308
2107	-451.189084	-892.428378
23581	-188.634907	-846.491897
17209	-489.486373	165.196692
28567	-896.603290	-98.483230
28553	-221.167638	499.130222
12262	-552.781762	381.694998
15230	255.470443	603.808710
345	-983.822564	-179.145645
20709	213.660085	-801.690725
5055	879.814543	-475.317125
1447	-726.814465	-686.833847
25134	166.844691	-271.645253
25669	428.571429	-566.576128
13046	30.549028	-791.131321
20101	-391.338847	-210.974456
629	-946.424046	-322.926503
29833	168.004395	355.876339
18395	-397.686697	-76.876125
6450	972.492019	232.936200
11772	-992.820109	119.617016
27071	47.334208	258.827479
820	-909.453949	-415.804660
29895	-462.508011	-697.439497
25555	-827.753533	352.946562
2749	-131.564359	-991.307631
1064	-849.063905	-528.290153
4139	561.216953	-827.668733
10629	-752.874577	658.164015
8177	418.184178	908.362259
27290	-498.519852	80.111087
29676	32.074953	-759.514145
17886	712.088382	479.964599
19546	-62.898648	955.992309
6985	870.183755	492.727342
22136	-643.238624	-675.344096
6566	956.559534	291.537060
2866	-70.626986	-997.502796
5313	935.813676	-352.495055
9677	-346.608245	938.009981
1689	-634.190889	-773.176511
13907	63.386944	-644.093142
15515	-44.648579	74.007385
1942	-526.510721	-850.168490
26851	-800.286874	-493.087558
6504	965.518083	260.335998
17819	124.301889	-351.298563
26431	-555.345317	-425.153356
27879	-784.783471	-15.594958
3901	453.990500	-891.006524
20187	416.852321	-645.435957
24314	685.232093	309.732353
16040	-645.802179	235.023041
4432	681.104334	-732.186374
2775	-118.057351	-993.006778
1492	-710.431080	-703.766780
28445	-956.297494	156.773583
3633	324.907979	-945.745635
26197	-823.908200	106.295969
25806	208.105716	-457.075716
22447	-900.692770	-289.040803
7079	844.888579	534.942323
16581	-456.404309	-250.526444
3	-999.999452	-1.047197
1946	-524.728978	-851.269346
16558	485.213782	-91.586047
18878	-274.208808	-260.902738
15116	713.614307	513.657033
15106	-173.009430	40.620136
4570	732.186374	-681.104334
8157	427.673422	903.933319
9131	-68.015291	997.684279
20848	472.273934	282.082583
28457	433.942686	-576.708274
27989	345.439009	-801.751762
5327	938.372434	-345.625774
10650	-760.065811	649.846107
24345	-442.854091	410.504471
13873	-724.295785	591.479232
14537	-277.443770	-22.797327
12235	201.452681	-264.625996
21944	267.555773	-248.634297
19569	181.615650	-165.135655
5180	909.018020	-416.756810
101	-998.629535	-52.335956
11791	-993.960955	109.734311
15915	-393.719291	-696.157720
139	-997.390625	-72.193772
11979	-999.933655	11.518918
29324	409.222694	-503.646962
2593	-212.007110	-977.268124
8062	472.089251	881.550758
1243	-795.896347	-605.432907
15372	-385.906552	-726.126896
8302	357.879079	933.767940
22855	-613.330485	99.581896
11669	-984.928742	172.960610
8921	41.875654	999.122830
27981	490.524003	-57.954649
20861	-791.253395	272.072512
15861	9.796442	123.142186
13627	420.880764	-161.717582
21	-999.945169	-10.471784
20606	-492.965484	91.341899
15231	249.977111	-849.055452
26445	28.351695	-477.828303
10877	-831.760394	555.134800
14456	-802.301096	244.483779
14796	-28.595843	-358.317820
21828	905.331584	49.409467
29884	-783.318583	465.071566
4181	579.281172	-815.127796
26055	546.800134	-402.203436
2049	-478.078794	-878.316951
10335	-643.054970	765.820021
21482	-93.050935	-158.360546
1590	-673.399691	-739.278605
26574	402.203436	203.894162
15765	-821.405683	261.024812
29611	-238.807337	886.165960
11727	-989.726384	142.974422
20997	-7.477035	-971.434675
18381	-413.922544	-176.976836
29594	-59.480575	193.639943
23509	-222.876675	78.890347
12287	236.671041	800.836207
18303	-473.128452	257.179479
7058	850.719384	525.620138
1866	-559.916162	-828.549269
19125	-403.851436	302.957244
21467	253.151036	-249.671926
13475	216.895047	743.400372
6755	923.076016	384.617560
