100000
43113	-382.610553	413.800470
77010	604.174932	-543.015839
3050	-887.485846	-460.834974
55347	-615.161596	700.369274
82898	-347.148045	530.625324
42126	-428.754540	-65.706351
85434	902.401807	144.383068
46078	825.434126	-100.253304
79480	676.564837	137.058626
25452	655.281523	755.384753
69355	-930.661946	-167.882321
34712	-674.289499	738.467109
119	-999.828224	-18.534335
72832	304.116947	573.656423
64648	387.676626	452.131718
57324	-430.768761	-582.995087
60282	-937.803278	46.967986
64016	485.091708	-749.443037
68159	-757.621998	-365.886410
71150	-624.866482	720.145268
93073	541.001617	-59.724723
61397	-723.685415	-539.170507
4692	-740.581805	-671.966212
52454	594.347972	255.592517
59487	565.294351	243.690298
58218	364.238411	-840.876492
16498	852.393848	-522.900304
55818	-493.270669	174.291208
46760	644.093142	724.600970
50804	-322.977386	-841.853084
42899	-817.682424	11.017182
72928	84.322642	-554.551836
56312	789.483322	447.798090
78483	322.611164	495.040742
11029	160.777018	-986.990755
28077	297.641482	954.677720
68038	614.551225	398.846400
33572	-531.975074	846.760014
11453	226.107301	-974.102401
85044	221.411786	-411.969359
906	-989.912689	-141.678751
39070	-989.325809	145.720432
20232	999.341757	36.277433
3569	-847.010607	-531.575989
74655	-312.356944	152.745140
65689	891.170995	200.354015
88418	-59.968871	717.886898
71722	-639.942625	-726.432081
11867	288.931545	-957.349760
86579	-466.231269	552.171392
90585	384.380627	-741.019929
35534	-763.762232	645.497679
33686	-547.051971	837.098645
86678	-184.484390	687.368389
88624	-598.437452	61.677908
37186	-903.821323	427.910056
62377	-435.346538	-782.769250
33300	-495.322218	868.709330
24290	781.509584	623.893237
77215	247.169408	-741.874447
29201	125.333234	992.114701
60745	363.322855	-299.417096
6702	-495.322218	-868.709330
59314	-340.495010	-3.753777
92616	-197.241127	547.654653
64773	313.760796	403.485214
15992	808.185224	-588.928385
85725	836.725974	-220.252083
2099	-946.187074	-323.620181
9681	-50.244318	-998.736957
53925	609.729301	-541.734062
98934	-711.355937	432.782983
35043	-711.756386	702.426400
23718	834.338298	551.252759
56791	968.626972	192.907498
809	-991.956420	-126.579862
12454	375.852300	-926.679582
5827	-609.674902	-792.651571
53763	-406.231880	65.889462
49398	524.887844	-42.573321
42843	-267.860958	-222.693564
84091	69.978942	-324.442274
87510	61.128574	-609.851375
32317	-355.824752	934.552698
53092	825.556200	385.479293
93913	-768.974883	-546.617023
52222	688.406018	-380.718406
79081	217.261269	-879.451888
54639	526.535844	-233.985412
67004	46.540727	3.997925
80325	788.323618	-219.946898
15766	786.773455	-617.241873
13063	462.646290	-886.542955
75901	-380.046999	714.285714
53866	792.962432	-277.138585
57680	107.943968	-736.686300
74516	349.589526	-823.664052
33066	-463.064012	886.324839
29080	144.166223	989.553485
22022	950.031998	312.152531
88952	-38.117618	99.520859
34761	-679.953379	733.255346
44751	-508.285775	745.597705
50606	131.199072	-69.368572
99027	-132.297739	-790.276803
63679	-455.244606	-858.149968
25134	692.180964	721.723987
11018	159.071381	-987.267084
28378	252.187584	967.678367
95546	-470.320750	810.724204
72161	675.222022	70.101016
76217	247.779778	299.905393
90161	-612.353893	737.540819
91872	642.506180	421.246986
91816	131.931516	-457.380902
41512	287.820063	815.118870
3835	-824.066870	-566.492536
60308	-403.668325	-857.356487
99316	454.695273	768.059328
96816	-376.323740	170.384838
84973	812.860500	-7.965331
54269	340.617084	-102.206488
8018	-306.476238	-951.878309
28224	275.519913	961.295364
94176	654.591510	707.327494
67982	-209.631642	-78.707236
91963	136.448256	222.571490
9287	-111.919878	-993.717234
70844	-381.756035	39.094211
76788	799.798578	486.922819
62947	197.241127	-351.481674
75216	106.295969	-176.305429
27715	351.416842	936.219100
40219	871.639149	-126.194037
43748	-337.321085	232.215339
87871	-9.613330	244.117557
16695	868.164170	-496.277114
89719	237.586596	-155.003510
47340	519.882809	678.701132
50613	-437.116611	91.158788
13620	538.344313	-842.724985
59158	-824.152348	194.311350
42952	471.724601	520.310068
799	-992.154027	-125.021545
73892	-69.490646	-145.481735
71284	835.993530	-64.790796
94886	-245.887631	-831.232643
30917	-143.388985	989.666408
96489	943.113498	78.096866
61002	224.890896	670.522172
74677	-667.897580	220.618305
29874	19.947790	999.801023
61927	-522.812586	385.845515
35396	-749.591445	661.900797
20703	993.926432	110.046568
77823	503.341777	-746.696371
6244	-556.484146	-830.858228
98725	584.337901	-391.460921
26731	491.359853	870.956655
15837	793.608268	-608.429057
6633	-504.708442	-863.289864
78481	-125.339518	-622.669149
45482	475.325785	-224.463637
36359	-840.774543	541.385416
38732	-980.198664	198.016615
18466	971.071799	-238.787692
27266	416.518815	909.127096
26057	580.646118	814.156057
85555	407.940916	-685.415204
89953	975.218970	-31.647694
44065	299.478133	-186.498611
38371	-967.400488	253.251450
20556	996.202300	87.068808
23920	816.429966	577.444466
81385	-627.857295	348.918119
89191	471.175268	-613.025300
4781	-731.115595	-682.253609
54596	-334.757530	-910.092471
33445	-514.978232	857.203255
39496	-996.855405	79.242048
51064	84.139531	265.358440
46489	528.977325	757.866146
74656	79.927976	-578.722495
16897	883.471447	-468.485008
71616	14.740440	152.989288
38045	-953.169556	302.436435
49756	-824.030274	-438.337352
82631	809.808649	9.125034
94017	372.844630	591.051973
64771	36.469619	-497.970519
79794	632.374035	189.977721
66657	-49.226356	-98.117008
6250	-555.700833	-831.382333
61322	-401.532029	-347.575304
97221	424.237800	-446.699423
93106	475.569933	353.984191
59254	-246.742149	727.896970
39177	-991.635157	129.072518
16419	845.839563	-533.437375
17657	932.978665	-359.931675
63390	-40.559099	264.748070
17267	909.192511	-416.376005
84168	-297.647023	602.099673
75496	-454.268014	-134.861293
32752	-418.802383	908.077400
16287	834.597977	-550.859525
69922	180.333872	-782.219916
39725	-999.060363	43.340399
19560	997.601646	-69.216729
10240	37.533214	-999.295381
44430	-649.891659	587.817011
73974	-502.914518	-339.152196
11223	190.774730	-981.633843
38568	-974.772882	223.199077
68872	-611.499374	743.095187
67380	195.532090	-964.232307
30137	-21.361205	999.771823
39269	-993.396816	114.729096
63937	661.000397	24.689474
75297	-188.512833	755.119480
70324	-317.484054	-116.306040
45167	371.562853	-254.005554
75157	-281.350139	709.036531
63869	659.230323	705.862606
87774	274.819178	-811.883908
30843	-131.875781	991.266250
83254	-774.590289	-64.363536
50653	-295.510727	354.716636
51535	124.851222	663.319803
69043	240.577410	-174.535356
92468	179.662465	382.976775
90801	180.272835	-584.887234
5089	-697.265196	-716.813258
4313	-779.250467	-626.712621
26639	503.894586	863.765157
1216	-981.843018	-189.695252
21240	981.120908	193.395356
57029	-478.255562	310.708945
46587	-699.697867	628.528703
17590	929.139025	-369.730541
91914	-107.760857	-830.805383
12909	441.067317	-897.474023
48246	-837.153233	492.416150
50847	210.669271	-847.163305
7800	-338.885709	-940.827549
68597	589.159825	-108.615375
33903	-575.262253	817.969034
61983	785.210730	-557.908872
85259	-204.748680	-652.760399
96323	-316.629536	-317.300943
86436	-603.442488	624.561296
72934	-510.544145	-161.900693
80966	834.101382	-417.767876
84624	542.161321	-541.734062
68087	-78.279977	-269.264809
84731	200.598163	-868.160039
7553	-375.124372	-926.974490
16874	881.773127	-471.673777
30270	-42.241849	999.107415
56269	725.211341	620.777001
47928	-22.919401	726.798303
78190	-724.845119	528.794214
8014	-307.074261	-951.685557
49021	-220.740379	954.039125
77048	-371.807001	-286.172063
65634	696.218757	252.540666
98581	-318.887906	-915.829951
42622	-685.110019	-442.793054
81209	-26.886807	-865.840632
5150	-690.364890	-723.461346
55002	141.087069	-414.288766
63957	-586.169012	-683.095798
9802	-31.253757	-999.511482
44697	-812.616352	-432.172613
46513	633.533738	336.954863
42264	-834.711753	-434.553056
92830	777.764214	-229.590747
13012	455.529370	-890.220755
26050	581.540978	813.517111
48244	840.205084	-318.521683
71045	851.069674	341.715751
28095	294.941008	955.515464
13326	498.865947	-866.679160
52000	446.577349	-807.550279
71470	89.877010	661.000397
90775	-60.090945	314.859462
34980	-704.770425	709.435443
59386	654.835658	58.198798
143	-999.751247	-22.303458
3541	-849.340400	-527.845512
53630	644.459365	-643.421735
81469	-122.531816	694.082461
37103	-898.165742	439.657024
29203	125.021545	992.154027
41335	308.694723	440.046388
32566	-392.096294	919.924179
51149	171.910764	-220.313120
19790	999.450794	-33.137735
87864	596.850490	222.144230
33279	-492.453941	870.338507
1034	-986.864177	-161.552149
61384	271.645253	-884.823145
30959	-149.914988	988.698891
75236	807.367168	-270.546587
79455	-123.630482	669.728690
86764	-714.957121	87.618641
2638	-915.430936	-402.475094
2192	-941.358708	-337.407443
42702	875.911740	-343.241676
95482	-163.060396	818.536943
23244	873.032747	487.661587
94972	40.742210	-604.174932
52263	-464.339122	308.023316
28669	207.706824	978.191124
45193	259.865108	-39.521470
62413	-762.993255	170.018616
76529	528.305918	153.355510
86991	246.864223	195.471053
35673	-777.672907	628.669110
13718	551.252759	-834.338298
50308	664.052248	71.504868
38815	-982.696948	185.220701
86149	-547.593616	-11.078219
17660	933.148175	-359.491979
5715	-623.524890	-781.803500
9119	-138.101447	-990.418089
18611	976.258216	-216.610006
16294	835.203174	-549.941504
15706	780.921231	-624.629515
58728	-872.615741	245.216224
98580	366.374706	-278.054140
97625	168.309580	-601.001007
43008	558.946501	637.379070
55685	-289.101840	673.757134
91349	-340.678121	905.819880
84098	-57.405316	986.083560
73092	-294.900357	-482.955412
43468	-493.331706	-467.452010
26820	479.136184	877.740575
22694	911.855209	410.511970
30523	-81.903719	996.640246
7801	-338.737920	-940.880769
24394	771.213661	636.576381
21138	984.093451	177.651567
48142	-735.526597	332.438124
13567	531.309866	-847.177565
80697	-478.316599	-131.443220
76844	-686.025575	263.405255
2407	-929.429124	-369.000683
39542	-997.401953	72.037101
89829	-241.554003	-260.780663
64289	-256.813257	344.767602
76890	593.737602	650.685141
67089	275.673696	-881.282998
26764	486.838556	873.491969
3936	-814.976112	-579.494552
2245	-938.517127	-345.232679
98699	-736.625263	-8.331553
63269	-536.362804	-39.277322
76996	520.187994	-780.388806
55652	795.770135	-172.154912
98351	505.050813	422.162542
68068	611.987671	-139.866329
6005	-587.276816	-809.386151
20834	991.451694	130.474280
64360	153.355510	647.633290
67797	881.527146	-241.370891
26458	528.245696	849.091565
29465	84.095246	996.457721
74517	568.895535	279.580065
33947	-580.901864	813.973602
86905	399.456771	-752.616962
11432	222.892832	-974.842954
14333	629.157612	-777.277749
7372	-401.324412	-915.935978
19609	998.104845	-61.536313
14103	600.671424	-799.495991
96548	-786.126286	-512.192145
89826	-536.179693	-134.495071
20006	999.999692	0.785398
39703	-998.904625	46.792638
98870	-595.324564	554.185614
42687	-782.403027	156.956694
82698	-190.588092	-811.273537
10712	111.451588	-993.769865
2169	-942.571558	-334.004278
41337	658.436842	-110.263375
55146	-93.600269	492.538224
46219	-624.683370	-453.352458
18856	983.869431	-178.888075
38004	-951.202032	308.568785
17850	943.460106	-331.486091
37110	-898.648628	438.669174
46859	14.374218	918.454543
44938	613.147374	-5.890072
39854	-999.733421	23.088654
29752	39.102857	999.235191
26971	458.184213	888.857259
54770	263.100070	-797.845393
40967	-347.514267	408.856471
42435	603.869747	249.794000
16519	854.114084	-520.085696
86974	-607.470931	607.409894
99094	141.819514	829.645680
80703	-298.135319	12.482070
90847	839.228492	229.651784
80799	-738.639485	-514.450514
65311	-666.310617	-223.914304
25066	699.850365	714.289484
72751	-426.618244	-628.833888
18778	981.603864	-190.928922
7828	-334.744469	-942.308941
85644	633.228553	-354.472488
77932	120.517594	630.603961
94059	657.704398	-626.209296
41431	-65.950499	838.312937
60614	-815.424055	-490.218818
27972	313.346130	949.638986
32249	-345.822299	938.300026
69639	-27.008881	827.692495
61796	-384.502701	157.933287
31874	-289.984031	957.031484
28766	192.778862	981.242228
55876	-174.474319	-709.097568
5969	-591.844373	-806.052256
29764	37.219274	999.307123
17761	938.733858	-344.642923
32859	-434.005041	900.910442
82139	67.781610	109.897153
34276	-622.173100	782.879706
83681	-445.905942	829.218421
44527	-750.480667	-176.366466
68898	471.724601	-212.988678
57533	253.273110	163.121433
68651	-55.513169	161.290323
40907	399.334696	144.444105
6462	-527.712091	-849.423304
13678	545.999610	-837.785429
23181	877.815827	478.998303
43365	49.531541	-26.459548
30408	-63.887869	997.957083
54462	474.532304	-661.122471
23960	812.785683	582.562815
47310	-303.689688	-773.674734
59904	755.790887	76.143681
92146	-188.268685	-603.747673
40607	-358.134709	329.081088
55414	400.189215	-505.294961
36407	-844.832555	535.030797
73300	724.539933	171.605579
23414	859.700753	510.798019
39845	-999.699782	24.501970
16441	847.677936	-530.511184
51953	-576.342051	613.208411
52548	500.473037	842.158269
78950	-652.333140	-36.957915
92178	-611.072115	-516.403699
62558	-64.424574	665.456099
50126	-332.499161	842.890713
50352	-800.836207	47.029023
37875	-944.754571	327.778585
38748	-980.693237	195.552485
55890	38.544877	-199.621570
96780	884.701071	102.206488
60458	954.222236	132.969146
7006	-453.290565	-891.362813
61632	179.784539	734.488968
99055	370.891446	705.008087
1016	-987.317009	-158.761214
92040	-480.391858	758.903775
687	-994.199870	-107.548213
92141	423.810541	-461.287271
46881	66.133610	-777.642140
25519	647.295458	762.239195
73027	-209.631642	620.715964
53191	430.280465	-184.545427
28826	183.522447	983.015519
28033	304.232579	952.597784
57199	406.414991	-100.192267
70159	433.515427	312.112796
31089	-170.071909	985.431655
30220	-34.393655	999.408363
41492	249.916074	533.555101
2120	-945.114411	-326.739575
74455	-427.472762	-829.218421
24123	797.604984	603.180146
30141	-21.989376	999.758204
90018	-87.984863	461.470382
96270	-893.795587	-95.309305
40938	-289.834284	707.266457
43852	280.800806	-549.851985
22597	918.003980	396.571170
31438	-223.811501	974.632450
32063	-318.264473	948.001965
22752	908.077400	418.802383
87929	-566.026795	210.974456
74197	-766.228217	-252.113407
74865	545.152135	355.937376
16559	857.364998	-514.708908
71460	355.998413	589.587085
17500	923.819409	-382.828550
5142	-691.273473	-722.593237
24266	783.856047	620.942589
64907	-219.214454	294.167913
18465	971.034278	-238.940224
2348	-932.808948	-360.371291
35585	-768.908790	639.358486
85359	22.553179	124.179815
47069	-509.445479	-94.454787
42317	386.028626	-58.320872
48240	-704.275643	370.403150
1876	-956.940336	-290.284677
68680	336.527604	48.005615
89509	151.463363	615.710929
59021	651.661733	-496.932890
10757	118.473290	-992.957240
85125	488.753929	603.198340
52105	516.037477	691.457869
23459	856.068687	516.862074
16530	855.011452	-518.609117
96058	-765.190588	123.569445
51724	118.381298	115.634632
60107	221.900082	-331.705679
8380	-251.883567	-967.757546
99852	713.248085	318.277535
94919	-98.483230	-743.949705
35173	-725.950791	687.746646
1832	-958.923768	-283.663900
3013	-890.149190	-455.669200
36512	-853.541704	521.024529
73895	945.371868	-162.633137
64017	-888.485366	-265.175329
75287	447.004608	43.977172
12044	315.433736	-948.947606
28579	221.514458	975.157087
16779	874.636630	-484.779090
63618	-831.476791	306.314280
93623	-467.574084	-655.201880
54578	-394.146550	431.012909
56666	-361.613819	-106.662191
73445	129.245888	411.603137
98514	430.219428	368.083743
78081	-404.522843	891.537217
61518	-9.735405	-453.962828
35045	-711.977025	702.202760
83218	-697.378460	-66.072573
76036	400.738548	643.116550
65589	-561.082797	-25.360881
18532	973.495143	-228.707690
84549	930.112613	-228.797266
10889	139.034832	-990.287491
78097	496.688742	763.176366
88636	463.972900	679.433576
32915	-441.912970	897.057928
61254	-211.584826	39.826655
67318	-55.757317	541.306803
82965	237.464522	432.782983
4928	-715.168377	-698.952210
74931	-134.922330	818.781091
7087	-441.912970	-897.057928
41108	-423.139134	-786.553545
44030	-137.668996	-337.992492
45303	-478.438673	-624.622333
69005	783.440657	-384.014405
51151	-408.124027	-390.545366
81157	256.630146	-541.367840
34015	-589.562951	807.722432
24170	793.130164	609.052167
55250	-207.861568	451.460311
366	-998.356853	-57.302660
60786	-317.423017	-410.443434
4830	-725.842751	-687.860670
40349	174.535356	-650.563066
60906	-581.591235	606.494339
54519	306.802576	-758.171331
33899	-574.748194	818.330320
7944	-317.519816	-948.251637
46681	-78.096866	-35.370952
31859	-287.728276	957.712086
76751	-95.126194	339.091159
95288	-651.905881	130.283517
76389	63.020722	-81.820124
91937	895.321512	-400.372326
88684	705.130161	29.084140
92375	973.754082	-166.966765
1399	-975.985245	-217.836637
19318	994.250441	-107.079696
36453	-848.676420	528.912408
4725	-737.088648	-675.796068
32217	-341.101539	940.026457
40989	-534.104434	-315.836055
46698	721.427046	163.548692
28693	204.017663	978.967207
97390	589.403974	723.380230
13740	554.132728	-832.428327
53872	280.007324	-874.874111
64539	146.580401	-174.840541
33206	-482.441775	875.928041
49720	-197.119053	-769.646290
71138	-482.528153	-457.625050
90040	756.767479	280.312510
95591	2.716147	-658.375805
55274	558.641316	716.238899
45812	-147.495956	-31.891842
13540	527.712091	-849.423304
32399	-367.832437	929.892090
99264	520.554216	710.623493
82870	-685.048982	320.108646
96222	-66.499832	-157.689138
79720	-655.751213	454.695273
61974	386.761071	877.986999
84388	-417.218543	-754.448073
87271	208.899197	684.743797
76059	-7.415998	125.400555
6131	-571.143442	-820.850272
69417	-697.683645	127.903073
78458	703.726310	263.832514
72614	654.713584	362.102115
59934	822.748497	-241.981262
95807	537.278359	158.177435
16181	825.310659	-564.678950
58419	748.466445	596.728416
87014	454.512162	-24.201178
58675	273.659474	551.866207
75925	159.215064	-807.733390
29335	104.424317	994.532836
88563	196.813868	40.742210
70882	-417.767876	531.296731
30294	-46.008086	998.941067
94993	-70.711386	-216.101566
61511	150.791955	928.769799
40074	365.337077	-359.355449
22054	948.450953	316.923949
48853	-340.433973	762.077700
53197	203.405866	179.418317
33149	-474.579886	880.212435
91184	244.178594	93.173009
41083	-208.716086	-523.117771
94473	-370.097964	604.052858
76128	-293.801691	453.230384
81859	-605.700858	-49.104282
43539	73.885311	549.119541
35883	-797.983816	602.678877
85093	-39.704581	-805.047761
54431	554.795984	609.485153
85888	-737.296670	138.523515
52232	-51.667837	640.675069
29285	112.232058	993.682024
9656	-54.165952	-998.531947
22324	934.160884	356.852131
15592	769.611336	-638.512640
21446	974.350430	225.036083
71375	-870.723594	322.489090
14292	624.138724	-781.313543
74751	560.289315	241.920225
88640	183.263649	-622.791223
14712	674.289499	-738.467109
80012	-606.738487	621.448408
30087	-13.508438	999.908757
59660	-137.424848	195.898312
77575	114.963225	-121.738334
64153	377.605518	861.323893
53671	-230.445265	-665.517136
94214	-66.438795	-160.924100
4609	-749.279449	-662.253960
53886	-421.796319	759.819330
93067	503.036592	831.476791
64540	599.047823	-27.558214
23092	884.426267	466.679953
2379	-931.043079	-364.909284
78556	-786.919767	-524.094363
1805	-960.118201	-279.594421
96040	112.399670	19.074068
74221	-477.278970	-679.189428
92390	368.205817	459.883419
81270	-156.956694	-412.335582
26170	566.104141	824.333732
87240	-786.370434	-465.804010
37224	-906.359413	422.507532
60778	-439.313944	797.906430
16822	877.891057	-478.860410
21611	968.191325	250.211027
99898	-211.890011	-308.694723
12733	416.090353	-909.323275
80791	789.483322	-20.233772
3782	-828.754433	-559.612445
94344	-696.584979	-3.692740
61596	-100.375378	850.581378
23684	837.270465	546.788962
33598	-535.428855	844.580334
1768	-961.726964	-274.009575
36324	-837.785429	545.999610
61489	-396.893216	429.486984
91009	950.315867	-76.937162
18669	978.191124	-207.706824
64037	382.122257	-584.276864
46399	632.312998	292.458876
72333	-694.082461	-565.538499
5740	-620.449955	-784.246042
55688	730.399487	-345.744194
57764	273.476363	249.000519
76817	489.913633	460.371715
5327	-669.986204	-742.373549
29978	3.612824	999.993474
77274	742.179632	-28.534806
18909	985.324601	-170.691040
15207	729.613474	-683.859765
11573	244.427444	-969.667585
97500	197.729423	-270.912809
37588	-929.022825	370.022420
25331	669.519624	742.794368
14189	611.416559	-791.308911
14632	664.956653	-746.881952
39927	-999.932443	11.623631
66380	-618.457595	399.212622
65151	-322.672201	-701.223792
88036	-883.297220	30.610065
11800	278.840260	-960.337498
7478	-386.018749	-922.490935
78372	-207.251198	-659.047212
77246	-650.624104	97.445601
95437	-743.583483	177.709281
52659	113.315226	-903.988769
56697	21.820734	-277.932066
10968	151.312577	-988.485965
44195	-55.391095	918.515580
95637	15.594958	-989.013337
84210	-455.305643	-291.421247
49686	407.269509	-400.372326
36995	-890.578253	454.830052
31298	-202.325825	979.318263
86330	-37.934507	323.038423
53459	-789.056063	-51.484725
52470	-559.862056	-786.431471
45983	403.790399	118.747520
97212	-292.092654	900.326548
70855	-902.890103	-47.761467
46823	130.649739	674.550615
89263	71.687979	549.851985
62363	448.042238	860.530412
87481	-146.275216	319.803461
90203	328.043458	723.136082
22633	915.746757	401.755992
19088	989.733868	-142.922600
10162	25.287125	-999.680230
84497	-262.001404	-540.147099
52645	39.216285	158.238472
91734	808.893094	-6.134220
80685	-336.466567	497.970519
23182	877.740575	479.136184
23774	829.457009	558.570560
19755	999.253507	-38.631974
74967	-59.480575	-370.403150
45583	-292.886135	296.243171
32927	-443.603099	896.223349
28647	211.085962	977.467501
52880	696.279794	-529.892880
92569	-922.177801	154.942473
39016	-988.054189	154.106847
3203	-876.155289	-482.028950
47576	-713.736381	466.719565
74330	-523.178808	336.710715
55434	100.497452	-180.333872
19342	994.647055	-103.330708
72045	-452.375866	67.110202
60038	-631.519517	-575.060274
44283	-608.569597	-646.534623
47873	-195.837275	591.906491
25537	645.137693	764.066330
2185	-941.729138	-336.372162
27276	415.090249	909.780240
60615	-484.176153	208.410901
99232	681.020539	136.143071
50112	344.218268	-324.747459
79159	-328.959014	86.764122
1747	-962.625598	-270.835668
27663	359.052203	933.317478
11761	272.951936	-962.027672
92698	159.092990	-652.699362
76364	59.968871	-752.616962
16038	812.419488	-583.073388
91736	785.576952	-45.075838
75223	-723.624378	-606.128117
27464	388.046477	921.639806
18600	975.882484	-218.296535
56046	274.147771	848.750267
48536	711.966308	525.803400
90967	187.597278	122.531816
43715	316.263314	-457.991272
83799	-580.797754	244.117557
87902	326.822718	-927.365947
67540	-767.204810	-399.212622
96975	668.080691	-569.872127
64152	-405.865658	810.968352
7692	-354.796943	-934.943383
13410	510.257752	-860.021527
78382	325.174718	712.393567
96095	-498.458815	-672.536393
94552	-177.098910	-906.491287
88721	-21.393475	-850.337230
13477	519.280482	-854.603874
19696	998.852570	-47.890962
30411	-64.358138	997.926866
71503	-131.687368	902.523881
359	-998.419257	-56.204875
57596	278.420362	555.833613
22257	937.864712	347.001128
7536	-377.598382	-925.969472
25113	694.557925	719.436786
36576	-858.736394	512.417608
94051	431.073946	833.063753
67458	-272.865993	-356.975005
74736	916.257210	-373.760186
71038	856.501968	465.865047
13340	500.770667	-865.580002
69881	-741.508225	-192.297128
22144	943.875919	330.300243
1683	-965.299645	-261.144777
19847	999.707430	-24.187904
5916	-598.534348	-801.097144
96618	654.896695	126.255074
48293	250.038148	182.348094
91479	-782.280953	13.031404
21438	974.632450	223.811501
88828	-849.971007	18.158513
7392	-398.444938	-917.192254
56135	-5.523850	62.105167
31518	-236.041100	971.743073
99695	44.160283	858.516190
49156	138.035218	300.759911
2787	-905.761201	-423.788445
76040	446.516312	705.435347
70139	77.547533	540.513321
77374	599.291971	755.851924
71873	-712.149419	-192.114017
1973	-952.406441	-304.831054
36340	-839.155029	543.892304
9029	-152.088886	-988.366820
29013	154.572440	987.981458
94190	920.407727	-306.985687
17953	948.699572	-316.178940
63897	-58.198798	596.545305
38308	-964.846979	262.812304
95840	652.272103	667.470321
49368	-933.225501	80.050050
29872	20.261886	999.794707
41087	-127.780999	-41.047395
58634	145.786920	-103.183081
70740	-733.146153	-300.393689
24923	715.717113	698.390303
84230	796.136357	-129.245888
91485	341.776788	502.792444
72143	926.084170	231.299783
97087	45.686209	-158.238472
72782	828.180792	-137.241737
64176	431.012909	500.473037
62487	53.865169	24.750511
65777	814.874722	-272.865993
8938	-166.200826	-986.091925
39977	-999.992894	3.769902
61988	152.195807	108.188116
64429	496.383557	54.353465
95322	-267.494736	273.415326
88634	-141.392254	451.582385
1371	-976.933898	-213.541937
65043	272.011475	946.348460
55536	-299.905393	300.210578
40351	-574.327830	-552.171392
17892	945.626486	-325.254591
23212	875.472962	483.267103
34880	-693.540151	720.417975
16884	882.512942	-470.288110
25401	661.311865	750.111070
99385	-279.824213	108.676412
32911	-441.349245	897.335413
45723	-497.116001	812.921537
25387	662.959845	748.654956
10234	36.591384	-999.330311
52531	-55.696280	845.942564
57578	148.777734	-197.668386
36886	-882.660644	470.010837
56250	-836.420789	-370.525224
28312	262.206021	965.011918
14944	700.747415	-713.409462
70858	888.302255	141.514328
15627	773.110094	-634.271852
38319	-965.299645	261.144777
79580	-462.508011	786.858730
10575	90.041595	-995.938006
28438	243.056365	970.012167
80211	106.723228	-883.785516
88399	567.613758	-634.449293
74769	-461.653493	89.632862
45136	-732.840968	406.109806
17349	914.480086	-404.630908
58867	555.162206	-762.871181
46460	-582.811975	235.389264
28747	195.706529	980.662508
35854	-795.230157	606.307675
16128	820.581036	-571.530195
44396	-228.247932	-460.676901
10042	6.440220	-999.979262
54019	681.691946	52.827540
13094	466.957781	-884.279611
23455	856.393272	516.324088
87555	538.499100	-257.545701
56308	105.990783	315.408795
43274	908.444472	205.359050
62863	-271.340068	100.131230
75152	-111.545152	691.396832
83523	-320.291757	499.008148
6217	-560.002925	-828.490630
97829	360.881375	-221.228675
31503	-233.750831	972.296533
57031	30.854213	-279.641102
97333	-318.765831	202.917570
28347	256.896655	966.438880
61442	-25.421918	376.689962
36460	-849.257476	527.978920
32658	-405.349014	914.162008
27861	329.855415	944.031464
81676	795.770135	564.439833
65925	397.198401	134.311960
70973	-565.172277	7.477035
50707	455.244606	-664.662618
3386	-861.939037	-507.011929
89993	948.301645	199.255348
91996	415.326395	-583.666494
35524	-762.747344	646.696597
73511	-812.250130	-432.416761
29225	121.592167	992.580145
39208	-992.251913	124.242271
93451	-481.856746	121.616260
44185	465.804010	295.144505
72010	-157.078768	540.452284
37880	-945.011716	327.036476
84837	-312.417982	-148.350475
13997	587.276816	-809.386151
7670	-358.025750	-933.711713
39933	-999.942954	10.681212
46716	-257.850887	-934.141057
79645	-568.346202	-190.221870
97810	108.859523	-621.997742
51812	-473.677786	-592.211676
22217	940.026457	341.101539
20114	999.842473	17.749066
70888	-16.693625	-807.977538
68053	640.614032	-567.491684
40224	462.508011	133.640553
99531	-29.633473	-520.859401
63777	916.074099	110.019227
89258	185.216834	-235.450301
3806	-826.638860	-562.732792
33094	-466.957781	884.279611
83081	-50.569170	943.235572
62906	36.591693	-659.413434
54229	-135.044404	8.453627
26690	496.958816	867.774127
60267	310.953093	-921.018097
53996	638.538774	380.413221
42311	-168.980987	671.071505
59345	-500.289926	545.579394
95528	483.504746	-176.183355
48465	-714.163640	381.756035
63326	745.109409	-192.602313
33037	-459.021737	888.425036
53884	353.740043	-377.788629
62842	-10.834071	923.276467
56694	-633.228553	434.430982
77386	-201.086459	-627.430036
3393	-861.381028	-507.959374
5773	-616.376398	-787.451673
68574	792.107913	108.249153
26887	469.872183	882.734463
36321	-837.528040	546.394347
69602	810.357982	120.151372
71144	841.608936	-511.459700
12138	329.410514	-944.186800
97022	126.133000	-10.040590
84674	834.711753	525.498215
66639	531.174657	-716.116825
70210	-637.623218	698.721274
2561	-920.231847	-391.373667
65881	-720.206305	650.502029
15663	776.684437	-629.889900
8633	-213.235014	-977.000936
35641	-774.503060	632.570162
94716	-314.676351	-783.989990
73057	316.263314	676.015503
23199	876.457984	481.478350
65295	811.334574	165.684988
77316	-707.205420	-138.462477
43960	582.750938	-602.038636
96335	-632.312998	-648.121586
57765	664.235359	516.891995
80830	179.784539	-105.563524
71720	376.934111	-70.284127
63054	-260.780663	-577.867977
38491	-972.002026	234.972470
18358	966.881323	-255.226386
27227	422.080373	906.558414
45022	-26.093326	-271.462142
