70000
13135	981.177283	-193.109136
24893	-766.493007	642.252653
8891	411.514359	-911.403277
5793	-267.766918	-963.483719
954	-977.220525	-212.226403
59046	-295.571764	-6.744591
12907	970.017621	-243.034598
58136	-169.286172	556.505020
24345	-681.925416	731.421716
49510	-585.680715	-277.993103
5671	-294.040325	-955.793015
8168	258.891295	-965.906464
44836	-449.446089	-538.926359
34367	-646.351512	-653.370769
837	-982.455048	-186.499540
37696	743.339335	49.470504
28289	-610.889004	24.445326
28535	179.967650	-858.455153
56117	-40.131840	-306.741539
32909	-840.144047	274.391919
24406	-691.873188	722.019039
41572	683.034761	-658.314768
42849	-153.965880	42.878506
45225	920.407727	238.624226
49880	-202.551347	748.710593
41134	316.934721	52.156133
27327	-988.584224	150.669280
54753	5.035554	-602.526933
68724	379.619739	-16.937773
11191	807.695972	-589.599201
56018	-632.251961	351.054415
58620	-221.961119	692.434462
33460	-68.880276	695.547349
17264	743.695133	668.518922
25065	-790.704838	612.197565
7230	51.364867	-998.679954
34523	291.787469	44.038209
24553	-715.309523	698.807761
6053	-211.129831	-977.458027
42119	801.080355	5.401776
32029	-151.707511	-462.446974
54669	-455.732902	508.224738
5211	-390.960628	-920.407403
24476	-703.128815	711.062493
55125	-691.274758	-258.278146
7881	196.190637	-980.565772
15277	959.285811	282.437131
34200	462.446974	817.743461
55045	278.969695	-921.872616
21803	-178.998463	983.849353
2567	-838.752036	-544.513564
57910	-507.126072	-351.725822
55299	242.957854	-346.598712
11455	841.187352	-540.743783
34230	524.521622	178.258614
34621	225.135044	-200.048830
60780	674.306467	-17.242958
37202	386.272774	-782.769250
19700	287.814239	957.686255
43834	-184.362316	-888.912626
33770	412.274545	-101.962340
7738	164.629538	-986.355471
6984	-3.814782	-999.992724
50215	-52.522355	-862.361522
60402	604.419080	-499.069185
16160	884.917972	465.746909
63828	759.880367	-164.342174
41851	529.648732	-41.718802
2698	-822.385265	-568.930994
64428	-699.270608	273.049104
12584	949.870764	-312.642819
65208	194.616535	666.554765
63074	510.910367	-456.587420
3876	-645.171984	-764.037376
15429	949.096145	314.986520
41993	-567.674795	319.986572
50284	-715.567492	-475.875118
59607	-191.259499	841.731010
42591	-293.008209	-413.983581
46862	65.706351	-215.796381
4290	-571.511781	-820.593860
49186	-169.591357	-775.872066
67422	-592.883084	431.806391
57829	133.945738	250.709555
4975	-439.132925	-898.422102
67067	95.797601	124.546037
52839	-509.933775	254.005554
28038	96.774194	-592.822047
33862	-238.380078	687.429426
55226	-927.732170	-295.083468
43145	108.249153	-637.073885
42852	278.664510	-143.955809
10496	706.312964	-707.899708
46479	-146.519364	-360.087893
32575	311.624500	-109.897153
35857	783.928953	-129.062777
45829	709.463790	394.512772
41147	-509.750664	837.519456
1145	-967.229780	-253.902645
55579	154.454176	261.146886
44603	462.752159	-145.481735
29070	859.675893	429.303873
61974	-84.322642	506.454665
26181	-917.754626	397.147891
34111	36.896878	179.174169
21107	-23.784101	999.717118
14173	999.255239	38.587127
58183	-941.343425	56.062502
24478	-703.447869	710.746858
53479	162.572100	-471.419416
8831	399.206326	-916.861118
2570	-838.385281	-545.078087
69196	935.117649	-279.152806
161	-999.355524	-35.896203
41618	217.932676	-387.005219
25887	-889.575876	456.787434
59933	5.645924	-400.128178
2224	-878.138089	-478.407250
7059	13.014802	-999.915304
57743	-506.088443	798.455763
9034	440.543621	-897.731206
34372	537.583544	693.777276
40918	-75.594348	-901.120029
47947	980.162969	-101.229896
39345	194.982757	526.535844
4334	-563.381859	-826.196636
31330	83.651234	319.742424
37638	51.789911	671.071505
28548	-105.990783	435.285501
6563	-98.128799	-995.173723
33294	-105.868709	-468.855861
36782	90.426344	-892.330699
51571	-456.953642	154.576250
8931	419.678408	-907.672867
55504	-269.753105	574.022645
2176	-883.240058	-468.921102
40811	-704.947050	-574.510941
22139	-252.600140	967.570757
5014	-431.253596	-902.230755
2240	-876.414763	-481.557019
67052	146.092105	922.177801
41722	-355.754265	-263.588366
50716	191.564684	416.791284
24410	-692.520992	721.397724
66048	-497.665334	585.192419
43064	-445.600757	-275.307474
13228	984.993361	-172.592235
14310	997.596984	69.283888
51466	34.760582	-682.485427
9009	435.500455	-900.188510
19320	368.333185	929.693856
42564	84.139531	361.369671
26645	-954.061212	299.611755
31786	-839.838862	-228.919340
11885	889.370781	-457.186629
28406	304.849391	535.386212
51240	-11.566515	-573.229163
33590	-195.226905	570.299387
43456	200.170904	177.526170
11052	788.915578	-614.501596
46957	317.423017	617.297891
29904	119.052705	151.951659
2463	-851.230094	-524.792652
57614	434.736167	-608.752709
22704	-372.918380	927.864151
17969	629.087841	777.334219
40080	257.972961	721.304971
20371	140.901232	990.023658
25717	-871.507411	490.382333
11942	895.145639	-445.773804
16610	833.458964	552.581357
46552	-460.554827	858.882412
34036	-522.629475	118.076113
37842	-272.682882	-626.514481
43179	809.442427	132.358776
4113	-603.645397	-797.252930
46779	533.860286	-788.689840
23909	-607.217369	794.535756
29939	7.354961	-250.892666
32484	191.869869	90.121158
56932	78.463088	230.933561
37959	-885.128330	150.181585
64852	35.493027	62.166204
35542	70.955535	731.009857
10549	714.681986	-699.449539
37575	679.738762	-624.927519
49912	-455.122532	80.233161
11513	848.153780	-529.750097
50159	39.338359	175.817133
6875	-28.270567	-999.600308
52122	4.119999	136.448256
57111	373.821223	58.137761
22271	-281.145296	959.665214
25465	-842.398660	538.854803
24957	-775.637399	631.178759
15103	969.579763	244.775577
20538	103.710137	994.607565
14795	984.169105	177.231974
46716	831.843013	357.951598
13453	992.448600	-122.661222
53303	163.853877	-625.354778
10176	653.703674	-756.750624
38939	120.944853	-940.000610
66723	-719.168676	230.628376
5391	-353.474844	-935.444031
60617	-759.392071	625.415815
13267	986.466076	-163.965488
4999	-434.288049	-900.774051
25252	-815.690702	578.488270
47822	-561.265908	-793.816950
6611	-87.404124	-996.172936
48030	-866.634114	-318.216498
53334	-500.045778	-55.330058
39244	703.054903	18.280587
21512	-114.417006	993.432810
56828	-264.137700	543.015839
39989	-230.384228	604.968413
27501	-993.712210	111.964476
13728	998.124128	-61.222746
18215	585.240754	810.859581
14465	994.584267	103.933324
50408	773.003327	20.172735
47087	-732.230598	405.194250
40462	-868.221076	304.422132
47637	202.917570	464.217048
29870	267.128513	-638.904996
3568	-696.396080	-717.657648
55367	183.202612	-948.545793
7041	8.975858	-999.959716
15500	943.957421	330.067247
7197	43.968118	-999.032935
24616	-725.116876	688.625817
62644	-346.049379	518.539995
60210	437.604907	-761.650441
45058	583.788568	-45.442061
37926	-171.361431	-445.905942
56446	-488.143559	26.459548
13296	987.512200	-157.542550
59279	63.997314	143.711661
69138	850.764489	118.625446
48187	-251.503037	63.142796
46819	627.857295	443.098239
21014	-2.917189	999.995745
1786	-920.845480	-389.927688
45054	829.218421	-106.723228
5524	-325.403125	-945.575384
42966	160.130619	728.080081
42059	-873.287149	322.916349
17562	697.361701	716.719372
52698	823.297830	-28.901028
58699	-746.086001	302.896207
2408	-857.642075	-514.247092
39792	58.442946	414.349803
46712	-593.920713	88.473159
349	-996.952446	-78.011672
15196	964.260747	264.955115
30805	-481.734672	422.956023
66151	657.643361	482.222968
10259	667.684077	-744.444741
19230	387.032847	922.065928
52014	428.144169	736.686300
16270	873.153094	487.446073
53119	-347.148045	706.106754
60340	-254.921110	117.404706
20356	144.232839	989.543778
34453	948.362682	-95.431379
33825	-536.057619	-339.335307
65377	-569.444868	-740.409558
21097	-21.540683	999.767973
46769	131.870479	543.870357
13666	997.175778	-75.103042
37800	361.003449	-435.163427
3199	-753.366672	-657.600682
64128	897.091586	297.097690
45891	616.443373	-272.682882
2126	-888.445636	-458.981864
5171	-399.206326	-916.861118
53614	373.210852	400.921659
52809	222.937712	-189.489425
8874	408.034560	-912.966482
7113	25.130095	-999.684189
34938	-169.530320	-876.033815
22128	-250.211027	968.191325
32102	206.640828	28.656880
51415	388.348033	603.808710
39658	280.495621	-72.054201
44820	-298.013245	-185.094760
40187	163.426618	-114.535966
22620	-355.363340	934.728247
24687	-735.995818	676.986082
26184	-918.021777	396.529970
57353	359.721671	-185.216834
3632	-686.017930	-727.584634
60799	164.098025	689.565722
48961	313.333537	812.738426
62942	432.477798	864.131596
6748	-56.742574	-998.388842
7657	146.674982	-989.184740
6418	-130.452032	-991.454622
46944	-11.383404	-731.315043
69320	-672.353282	583.605457
40288	-905.148473	-280.800806
23289	-491.164398	871.066894
3299	-738.421715	-674.339211
48445	131.443220	-569.444868
35650	-291.543321	86.153752
56004	242.652669	485.763115
24922	-770.656261	637.251071
36568	633.838923	-286.111026
6179	-183.412151	-983.036104
9155	464.753740	-885.439981
66031	-101.779229	-73.641163
43164	586.901456	201.940977
63586	766.045106	126.926481
9534	538.287579	-842.761225
21209	-46.658145	998.910916
58100	-478.988006	819.147313
53116	211.584826	937.498093
48801	-444.135868	-832.209235
36547	-337.443159	905.697806
24545	-714.053874	700.090755
60288	-650.502029	-110.507523
22297	-286.739537	958.008579
53121	88.656270	183.996094
57579	285.317545	-492.599261
13498	993.636610	-112.633416
28552	147.495956	-972.594378
37534	-424.298837	-743.766594
68788	297.708060	329.508347
41279	12.237922	-669.972839
61224	528.061769	-777.031770
8741	380.609290	-924.735945
66116	614.185003	-28.778954
60820	241.920225	556.443983
16238	876.630797	481.163637
20764	53.157609	998.586135
15614	935.205860	354.104503
35581	725.943785	504.867702
46617	-574.571978	155.919065
19088	416.212780	909.267244
19971	229.079041	973.407824
30724	-706.656087	-35.615101
34691	49.043245	956.907865
36708	-683.584094	-698.110904
44417	558.214057	-233.314005
69056	7.782220	-844.965972
10779	749.814198	-661.648448
18698	494.093615	869.408707
35807	-490.524003	363.933226
50038	-348.796045	914.670248
31934	821.161534	-65.706351
21763	-170.160360	985.416385
63839	433.881649	-853.938414
49837	-729.606006	261.696219
17429	718.438550	695.590432
46351	-583.239235	652.333140
27893	-999.706343	24.232771
40446	-585.802789	228.980377
32025	-418.134098	-713.064974
44287	-176.976836	90.060121
16076	893.539371	448.984847
51624	944.639424	269.692068
18989	436.308286	899.797243
3336	-732.797437	-680.446851
12171	916.861118	-399.206326
35736	-802.117985	-42.329173
47027	-151.158177	972.106082
19686	290.821474	956.777336
40721	339.152196	297.524949
8540	338.526779	-940.956758
3596	-691.873188	-722.019039
55508	37.202063	-805.475021
47216	-116.916410	-86.092715
23601	-550.896981	834.573254
10644	729.429298	-684.056210
47857	-343.729972	-30.854213
34866	-415.936766	539.170507
46871	19.867550	39.155248
14268	998.205654	59.878820
38498	840.449232	115.512558
62411	-680.166021	-138.401440
19259	381.024272	924.565035
1683	-929.611178	-368.541798
14491	993.960955	109.734311
2388	-859.941365	-510.392838
61907	-261.146886	585.070345
14625	990.212469	139.568140
45522	-884.029664	108.920560
40671	-411.908322	-391.033662
36980	-108.310190	447.431867
17289	739.933068	672.680500
42348	-319.864498	-568.163091
21204	-45.537341	998.962637
34264	495.529038	752.128666
7004	0.673198	-999.999773
3853	-649.106714	-760.697361
60496	466.048158	469.527268
52015	795.159764	142.307810
25142	-801.164295	598.444461
34295	-112.887967	777.703177
8344	296.827303	-954.931177
288	-997.926866	-64.358138
55266	341.532640	88.961455
17849	649.789252	760.114417
13713	997.912399	-64.582071
8322	292.109412	-956.384908
60225	325.113681	-433.149205
24907	-768.506917	639.841479
60589	-424.237800	434.614093
8728	377.910041	-925.842320
35465	181.737724	502.304147
4634	-506.528303	-862.223335
40857	-691.335795	689.199499
28593	337.321085	-367.473373
13780	998.770555	-49.571959
53974	819.696646	-20.905179
66249	-515.366070	577.867977
21083	-18.399719	999.830711
19549	320.093367	947.386002
14219	998.803700	48.899577
56240	-459.273049	489.425336
472	-994.419782	-105.495485
5856	-254.119684	-967.172780
27748	-998.388842	56.742574
13066	978.069774	-208.277503
47562	907.345805	-88.778344
24444	-698.004746	716.093133
6746	-57.190644	-998.363276
41968	737.662893	353.007599
15321	956.450433	291.894792
67575	363.200781	293.130284
58211	-210.486160	237.342448
41083	813.409833	-135.288553
49643	-159.947508	566.454054
6732	-60.326807	-998.178680
356	-996.828675	-79.577585
30406	423.566393	93.600269
18363	557.993423	829.845371
8981	429.835844	-902.907053
48318	263.710440	-280.251473
17354	730.043012	683.401201
4701	-493.508218	-869.741133
50931	-128.574480	964.476455
55015	-126.194037	-438.886685
45426	-422.589801	613.940855
21583	-130.229547	991.483870
2566	-838.874204	-544.325335
17900	641.047857	767.500909
60521	-234.534745	-92.379528
66583	-597.827082	-453.779717
45584	201.391644	-955.992309
11638	862.677646	-505.754169
30438	-455.977050	721.854305
64801	470.992157	-304.483169
32108	-239.478744	-905.148473
66463	-533.127842	-405.438398
20854	32.980741	999.455987
47438	662.404248	391.888180
68372	-116.733299	725.089267
22578	-346.538081	938.035904
42224	-86.825159	-118.442335
40979	-190.588092	-766.167180
41456	307.779168	888.424329
40900	-466.048158	-131.321146
5556	-318.604822	-947.887634
67902	-52.339244	-805.169836
28250	-622.363964	539.353618
21654	-146.009031	989.283257
46071	613.635670	239.539781
51067	519.333476	294.351024
51630	263.588366	-367.839595
40196	-317.545091	-885.860775
66607	273.415326	387.005219
25914	-892.327109	451.389334
52175	150.547807	-258.278146
17151	760.405966	649.448048
55747	-530.381176	-808.526872
53994	-108.981597	-37.812433
13551	994.905875	-100.808238
2668	-826.196636	-563.381859
5661	-296.184378	-955.130784
35885	-164.403211	-384.319590
20330	150.003732	988.685430
30487	478.743858	588.671529
879	-980.653724	-195.750541
68011	-6.866665	452.803125
41375	-136.143071	-51.362651
20211	176.348514	984.327792
45501	446.333201	394.512772
39512	-473.799860	-675.283059
14485	994.107800	108.395946
1457	-947.098305	-320.943610
14927	978.488415	206.301774
53529	642.567217	7.049776
6533	-104.826019	-994.490576
27960	-999.957677	9.200249
14718	987.084391	160.201142
41935	-47.090060	-515.182958
24849	-760.114417	649.789252
56690	-237.525559	-460.310678
48586	-860.347301	-405.499435
26717	-958.777236	284.158781
43154	-478.682821	668.263802
1469	-946.230637	-323.492783
30893	-815.546129	-361.919004
32658	-7.782220	598.864711
31002	-512.009033	-431.379131
16678	824.930331	565.234420
42206	-550.828578	-773.613697
60683	-276.161992	-609.912412
20914	19.521514	999.809437
51855	-390.179144	450.056459
58273	-481.429487	587.755974
15686	929.362866	369.167528
36053	409.772027	-6.378368
66939	324.686422	-138.035218
14911	979.222811	202.787295
50269	-20.172735	434.308908
67097	7.660146	572.374645
40763	-413.678396	-200.781274
38188	-627.857295	632.862331
16038	897.335413	441.349245
15734	925.332664	379.156249
44439	233.497116	-30.060732
31073	-106.173894	109.591968
14808	983.647898	180.102227
16693	823.023087	568.007922
38241	-436.140019	457.136753
67352	-965.575121	-174.718467
37633	-549.607837	811.578722
6961	-8.975858	-999.959716
23212	-476.040874	879.423156
44709	-62.837611	212.744530
3326	-734.322509	-678.800746
66367	525.437178	445.295572
52697	-220.679342	-539.658803
59388	-55.391095	-822.809534
17111	766.204687	642.596590
37389	215.735343	-761.650441
62225	-475.386822	122.653890
56747	-108.188116	-848.445082
4337	-562.825537	-826.575716
34140	-118.991668	251.258889
64945	561.876278	-189.672536
55255	819.635609	-71.687979
69189	102.084414	614.978484
65367	-930.722983	-253.578295
49888	834.467605	440.107425
49618	-903.317362	374.065371
13979	999.987814	-4.936768
39184	-549.851985	334.513382
10008	624.717130	-780.851143
32779	359.050264	816.461684
40698	950.865200	229.956969
48116	513.657033	-260.475478
35724	917.294839	158.055361
5315	-369.376067	-929.280002
36353	545.823542	168.980987
28417	9.613330	-111.667226
52795	-429.609058	291.604358
21661	-147.562812	989.052686
7088	19.521514	-999.809437
13102	979.720386	-200.369572
32837	-102.267525	-851.741081
55649	163.548692	166.356395
34494	375.469222	-157.872250
28705	487.105930	494.186224
60058	259.926145	-836.420789
3881	-644.314330	-764.760776
58199	-12.543107	554.307688
58808	301.675466	-376.140629
30631	126.682333	638.233589
25754	-875.548862	483.129579
30178	-54.475539	-517.441328
29489	546.006653	598.925748
54441	162.877285	878.902554
44392	477.034822	287.759026
48358	103.854488	163.914914
53099	236.487930	-489.730522
47813	641.041292	-396.465957
10358	684.056210	-729.429298
69029	143.589587	-753.959777
33953	669.911802	-589.281899
30796	-388.286996	302.652058
33276	62.471389	-725.455489
17974	628.215279	778.039564
22417	-312.429661	949.940897
7264	58.982808	-998.258999
222	-998.770555	-49.571959
21875	-194.870229	980.829034
51615	402.935881	191.381573
52186	243.751335	537.156285
17465	712.795924	701.371492
52185	-204.565569	-837.336344
46649	170.506912	-475.203711
4788	-476.435510	-879.209420
44883	-889.339885	97.018342
15945	906.349932	422.527871
48568	635.670034	424.237800
11733	873.262455	-487.250126
54329	144.627216	249.061556
42694	-295.144505	-637.501144
15447	947.816116	318.817520
60883	-250.282296	-218.176824
52633	414.593951	-619.678335
62226	-199.804682	-77.913755
3008	-780.851143	-624.717130
12196	919.086221	-394.056492
6614	-86.733482	-996.231551
54505	735.221412	-152.562029
53651	-527.817621	-303.628651
18604	512.321255	858.793882
36230	877.437666	-269.081698
69241	585.619678	422.223579
10003	623.840624	-781.551582
2313	-868.409066	-495.848459
24068	-635.173545	772.369451
22872	-407.624780	913.149516
54208	-454.878384	309.976501
17948	632.743944	774.361092
30075	582.201605	-348.307749
16117	889.370781	457.186629
13709	997.854028	-65.477769
42303	-152.989288	593.554491
59636	-285.866878	535.508286
46614	-751.701407	-421.002838
64849	269.814142	-773.796808
8836	400.234790	-916.412633
57825	464.644307	-594.470046
67126	-565.904721	65.157018
22526	-335.569010	942.015626
44237	104.709006	-775.078585
60861	56.123539	143.467513
4335	-563.196447	-826.323038
53612	-593.249306	-270.485549
29615	43.000580	-135.715812
57374	-536.606952	755.485702
17982	626.817534	779.166079
3683	-677.646437	-735.387861
63402	-637.806330	-513.962218
8445	318.392109	-947.959105
45833	-775.872066	-464.156011
56608	-668.568987	-115.817743
46809	185.827204	-476.119266
18350	560.411865	828.214068
23778	-583.601953	812.039876
30437	-685.903500	-648.121586
8995	432.670285	-901.552231
58888	739.005707	-648.304697
30037	167.149876	-395.794549
25584	-856.485948	516.170340
25616	-860.170342	510.006845
15951	905.780220	423.747794
38747	-305.581835	-908.017212
68531	665.395062	404.339732
27152	-981.906813	189.364754
31310	675.771355	301.126133
49647	-450.422681	559.556871
16183	882.502389	470.307913
59952	203.283792	182.653279
43895	262.611774	-645.008698
17290	739.782100	672.846524
12692	957.168030	-289.533009
51655	292.886135	443.525498
12198	919.262980	-393.643967
18919	450.387861	892.833005
51317	572.008423	607.898190
47050	271.279031	749.992370
55852	775.444807	4.486221
2913	-793.990399	-607.930298
41726	75.899533	-111.850337
3793	-659.289576	-751.889124
9163	466.342529	-884.604231
24458	-700.250970	713.896756
19622	304.531832	952.502159
39553	198.461867	300.271615
46040	-126.804407	-913.144322
17903	640.531031	767.932287
15745	924.393939	381.439177
22781	-388.894256	921.282398
24963	-776.486513	630.133871
41553	-265.175329	583.666494
8026	227.986736	-973.664238
50871	970.702231	183.446760
53089	64.058351	-786.248360
17627	686.833847	726.814465
535	-992.829054	-119.542753
49331	327.249977	-696.279794
34113	149.815363	779.107028
56428	294.351024	-389.324625
35040	-288.369396	-632.923368
33074	703.054903	191.625721
9898	605.254293	-796.032185
904	-979.540140	-201.248886
59655	395.245216	135.044404
55701	75.716422	-838.618122
68223	119.541002	249.916074
27802	-999.003109	44.640656
34439	-59.114353	742.118595
41932	145.054476	364.787744
32851	184.484390	595.873898
68589	-409.894101	692.983795
65499	168.431654	-157.200842
45053	645.252846	437.910092
61001	551.744133	308.999908
62928	768.059328	442.426832
49760	-178.868984	686.269723
68453	27.375103	934.446242
67903	-450.117496	-196.325571
60279	580.858791	-430.097354
51302	651.905881	-395.855586
335	-997.192606	-74.879274
10922	770.656261	-637.251071
39394	-725.943785	-235.145116
59843	-102.450636	-864.680929
55509	107.211524	378.154851
22900	-413.354184	910.570326
44359	823.236793	-409.588916
7453	101.254740	-994.860532
9958	615.916863	-787.811156
52182	521.042512	382.427442
5393	-353.054982	-935.602576
5564	-316.902666	-948.458065
49231	-11.871700	163.914914
29131	-96.102786	824.091311
12325	930.106539	-367.289839
68434	924.008911	237.403485
29694	-71.382794	-395.611438
69222	270.607624	-378.643147
63692	-732.474746	216.406751
61065	-610.034486	181.493576
34661	-668.080691	594.653157
62236	625.476852	668.446913
6065	-208.496976	-978.023012
13699	997.704584	-67.716781
49987	-558.091983	-728.019044
37795	537.156285	-815.546129
37684	56.367687	752.067629
69267	-72.664571	656.361583
60765	-158.787805	373.577074
27684	-997.470999	71.074657
37751	103.732414	647.633290
38122	-82.613605	-612.109745
51404	-584.276864	-536.606952
54523	-431.501205	250.587481
56509	132.236702	777.825251
1965	-904.444509	-426.591291
12442	939.427982	-342.746359
732	-986.576234	-163.301364
2280	-872.057070	-489.404195
33115	-281.472213	161.046175
68433	-180.944243	775.322733
30309	347.697378	633.411664
44962	-437.177648	-290.017396
13182	983.159354	-182.750332
69513	-516.403699	-372.112186
68922	-502.426222	538.377026
16787	810.859581	585.240754
22580	-346.959036	937.880284
66032	40.986358	76.326792
58825	-330.912198	-463.423566
15671	930.600214	366.037214
69841	484.054079	662.404248
26486	-942.766269	333.454289
5024	-429.227911	-903.196214
7734	163.744122	-986.502845
21498	-111.295485	993.787359
67966	-229.895932	578.295236
43113	-280.434584	-293.679617
2080	-893.136003	-449.786705
3746	-667.182767	-744.894057
31439	751.518296	-248.756371
32451	-854.182562	-352.275155
19919	240.421663	970.668545
2918	-793.307803	-608.820770
42724	-275.612659	915.524766
36158	-78.096866	454.756310
20775	50.692545	998.714306
20150	189.805413	981.821728
40120	-349.223304	251.991333
54126	141.453291	247.840815
59166	551.866207	683.095798
55519	758.415479	609.668264
28921	-838.923307	325.174718
53242	-654.469436	-543.076876
27458	-992.585601	121.547620
55113	409.283731	517.624439
3285	-740.536566	-672.016067
69261	-92.684713	-488.814966
1445	-947.959105	-318.392109
43082	100.314341	686.391797
51329	-527.939695	-700.003052
53009	-495.284890	405.133213
31296	600.939970	655.446028
11000	781.691552	-623.665229
14079	999.846824	17.502265
14514	993.381360	114.862846
14600	990.979859	134.010894
58628	-84.444716	523.361919
32748	-478.926969	418.256172
45357	-116.061892	-56.245613
10286	672.182226	-740.385748
37261	710.867641	274.880215
23772	-582.508097	812.824899
36864	811.944945	-267.311625
13942	999.912358	-13.239182
3079	-770.799240	-637.078120
33330	262.550737	493.758965
68705	197.912534	-784.417249
22347	-297.470094	954.731137
49604	-504.379406	-735.343486
62135	792.229987	-293.435469
65392	717.886898	257.301553
61362	435.285501	-492.294076
48438	-16.510514	-512.924589
65757	-131.504257	4.974517
38804	-656.117435	-432.966094
59656	36.957915	-49.226356
21045	-9.873416	999.951257
42307	-254.127628	710.562456
27256	-986.058339	166.399973
35917	-63.386944	822.321238
68839	-141.209143	721.488083
29801	618.945891	680.410169
46110	-374.553667	761.345256
68120	496.383557	-171.666616
52678	679.860836	311.136204
40596	-62.715537	-209.631642
27542	-994.700254	102.817338
13089	979.131701	-203.226749
27100	-979.630362	200.809249
23521	-535.826795	844.327926
26795	-963.603796	267.334481
2509	-845.767734	-533.551254
33110	-184.667501	-468.733787
25448	-840.336916	542.064449
15460	946.882032	321.581122
37125	4.119999	541.245766
41825	411.236915	-530.198065
68505	-419.049654	420.941801
60505	506.576739	161.656545
54307	-677.785577	-422.345653
45860	747.550890	-508.285775
30261	-601.306192	-131.443220
40049	659.718619	184.057131
8792	391.167157	-920.319648
743	-986.170136	-165.736123
26513	-944.769280	327.736184
67876	-175.756096	-270.851772
31816	-482.222968	541.062654
4783	-477.421680	-878.674308
68578	417.218543	-393.841365
12817	964.911822	-262.574134
35741	-494.064150	-90.548418
25625	-861.198595	508.268611
50821	487.411115	-99.703970
35795	-745.658742	566.759239
38078	-212.744530	933.774834
56636	390.728477	784.966582
21950	-211.349167	977.410625
46632	72.786645	319.498276
4571	-518.666675	-854.976538
37603	-187.353130	-488.265633
10624	726.351925	-687.322981
5292	-374.167315	-927.361214
37543	204.687643	734.550005
39376	-682.607501	-90.670492
5389	-353.894634	-935.285297
63005	-449.262978	-827.814570
38777	-103.427229	324.991607
68854	-353.190710	228.308969
66425	798.944060	-396.160772
32052	-388.653218	-876.033815
3808	-656.754993	-754.104024
44843	606.006043	237.586596
15109	969.249319	246.080794
24205	-658.614416	752.480598
42750	591.906491	141.514328
65709	153.721732	735.099338
53320	70.650349	56.917020
46998	432.477798	501.754814
36971	754.753258	591.784417
25772	-877.493167	479.589138
23468	-525.747399	850.640742
30692	537.217322	-444.868313
38193	-543.321024	617.969298
1959	-905.018051	-425.373163
53153	698.171941	431.134983
5632	-302.393657	-953.183128
854	-981.736444	-190.246035
17734	669.186192	743.094773
21594	-132.676521	991.159392
23129	-459.579861	888.136449
19344	363.320920	931.664054
69024	-803.277688	47.883541
49554	-424.787133	-491.073336
59072	-689.443648	455.977050
26222	-921.369643	388.687511
23761	-580.499952	814.260281
6075	-206.301774	-978.488415
55963	-234.534745	165.746025
28719	704.397717	464.827418
42995	-61.006500	237.403485
18509	530.511184	847.677936
29776	351.725822	-471.968749
6594	-91.203670	-995.832260
32725	306.680502	-293.801691
55246	133.152257	648.121586
69191	-341.288491	-49.714652
57590	387.371441	697.805719
49819	-688.039796	-663.930174
50544	642.323069	-594.775231
15229	962.272285	272.088312
62288	-668.874172	715.933714
69005	797.540208	162.022767
52274	-537.034211	-100.741600
61099	-722.708823	273.842586
14931	978.302845	207.179980
49644	370.464187	289.284951
65431	-522.202216	-658.253731
29970	-300.088504	224.402600
48403	160.252693	474.837489
67468	-812.189093	-352.458266
28826	274.819178	751.884518
13656	997.004737	-77.340508
22455	-320.518521	947.242249
18835	467.136360	884.185287
20889	25.130095	999.684189
57541	-828.547014	-411.114841
61443	-744.132817	444.318979
3608	-689.926433	-723.879490
28849	-704.153569	525.681326
1671	-930.600214	-366.037214
52515	668.385876	36.957915
32379	705.679495	557.298502
22536	-337.682041	941.260240
51853	-675.527207	-642.567217
32045	-263.588366	-185.460982
51869	-461.165197	-464.705344
54270	-798.883023	-488.631855
58658	-294.167913	-537.949767
2055	-895.645233	-444.769172
21136	-30.289296	999.541174
67990	-135.105441	-930.600909
33389	-441.999573	-615.955077
40936	-654.103214	-570.787683
48949	34.943693	420.880764
47262	203.405866	-628.589740
50915	-259.865108	-342.020936
61828	-701.528977	253.578295
13186	983.322995	-181.867776
45619	409.588916	826.654866
36312	-323.892941	147.373882
796	-984.129310	-177.452816
14036	999.969158	7.853901
24103	-641.220068	767.357039
10521	710.273137	-703.926183
68391	636.829737	325.113681
20735	59.654821	998.219065
14456	994.792142	101.924456
53162	173.375652	-862.788781
40195	-675.099948	-201.025422
55744	-795.892209	217.139195
413	-995.729303	-92.320934
55268	587.817011	-341.288491
21401	-89.639309	995.974294
19841	257.373734	966.311938
53959	-470.625935	-80.355235
16514	845.168558	534.499867
68383	-282.326731	883.236183
54058	-853.938414	-440.961943
59131	-929.563280	70.162053
58901	-478.743858	593.676565
11599	858.218518	-513.284497
50633	-866.939299	-214.209418
41569	681.386761	564.195685
52272	179.662465	79.439680
13496	993.585961	-113.079348
17758	665.174504	746.687939
16466	850.876611	525.365579
55073	834.467605	-253.212073
64388	734.611042	-359.782708
54609	621.021149	79.989013
41681	189.916684	882.747887
7216	48.227173	-998.836393
64267	-420.453505	-12.176885
51385	-98.971526	937.437056
55577	-534.592730	-70.528275
47146	801.202429	-317.300943
16885	797.794440	602.929542
62477	-727.835932	232.337413
31479	-486.068300	300.820948
23913	-607.930298	793.990399
60171	-520.981475	-452.986236
54260	-115.756706	-294.228950
17327	734.170168	678.965510
20980	4.712372	999.988897
35745	-437.055574	110.507523
44170	-248.878445	86.092715
27000	-974.877954	222.739702
59474	191.137425	-348.246712
58109	-258.827479	862.117374
