40000
6002	-0.785398	999.999692
4833	793.990399	607.930298
16731	-272.316660	-680.593280
18358	-259.987182	652.211066
19070	-113.986633	695.913572
8244	520.187994	3.692740
7987	-999.939549	10.995353
32032	274.880215	770.622883
38537	864.925077	173.924986
1916	-66.709267	-997.772456
17877	-311.685537	387.737663
14724	-473.494675	264.076662
16819	-838.801233	342.326121
31032	-27.375103	346.415601
10510	-389.751885	284.035768
19253	541.978210	225.074007
28781	513.107700	-617.358928
7236	-824.866906	565.326973
23114	-556.505020	-99.215674
27916	-533.249916	532.517472
34911	253.212073	854.060488
31230	-936.277352	218.420972
37341	935.728019	134.495071
13580	-940.977203	-249.732963
39167	90.914640	656.666768
5776	175.796280	984.426568
1049	-679.953379	-733.255346
13409	158.055361	388.164922
23262	-198.889126	-463.240455
14531	-284.646138	914.304025
24071	665.089877	-133.579516
539	-912.048557	-410.082223
8518	-771.172216	-407.025361
22079	283.303323	708.182012
27424	-471.114231	70.039979
38356	478.072451	-797.051912
33074	-157.139805	-364.848781
14740	-486.678671	-429.120762
31474	-512.558367	62.349315
22498	-408.307138	413.495285
10145	-541.184729	-262.062441
19339	135.227515	-746.757408
7083	-751.148930	660.132778
6458	-351.269777	936.274289
23413	635.608997	-410.382397
8900	774.224067	-287.087619
23725	-792.779321	288.369396
11514	-773.918882	532.639546
22144	476.973785	-544.602802
6972	-690.819318	723.027434
10859	-717.520676	-91.952269
32708	-294.351024	-570.482498
22148	-36.225471	-493.514817
38421	212.012085	-279.091769
10628	796.136357	-299.478133
24040	337.199011	365.092929
11824	551.988281	674.977874
14076	192.846461	-155.735954
37754	-754.020814	559.801019
25095	47.151097	-887.203589
6306	-237.262042	971.445687
15782	373.699149	126.987518
34998	-715.567492	-168.187506
7588	-947.851881	318.711173
2028	21.204161	-999.775167
11176	-774.285104	214.636677
10925	-552.537614	-452.314829
28693	699.758904	77.913755
28267	605.883969	766.289254
4797	810.859581	585.240754
9197	-894.833216	-262.672811
26899	144.993439	442.915128
34102	-350.077822	196.142460
13320	491.622669	810.907315
12351	379.802850	-406.720176
8434	-155.674917	-879.207739
11476	864.009522	-150.120548
16016	73.274941	819.574572
20586	524.216437	796.746727
36598	285.744804	-501.083407
5729	212.007110	977.268124
5073	666.011867	745.941145
12441	377.178259	-911.008026
18122	604.541154	-393.475143
9780	-187.170019	594.531083
20336	-303.079318	106.479080
5012	700.971504	713.189281
18245	-135.654775	-444.380016
5930	55.734374	998.445632
35419	-809.015168	230.872524
8277	-443.952757	-55.269021
34559	-31.342509	876.583148
18420	-124.118778	8.636738
36143	405.804621	-234.351634
894	-763.964983	-645.257704
30126	-413.495285	-238.013855
12369	563.646352	199.926756
15260	420.209357	-424.359874
34852	716.666158	8.758812
6065	-50.244318	998.736957
29911	-825.556200	-6.256294
17709	-249.549852	-607.593005
11518	76.204718	813.287759
6952	-679.377272	733.789154
37234	-56.733909	-195.471053
10477	603.747673	503.830073
16350	811.639760	-116.916410
2838	611.043595	-791.596946
37779	-64.912870	734.000671
18062	-213.721122	657.704398
17186	-609.729301	-763.115329
37263	-257.850887	-539.170507
16975	-540.208136	668.752098
13	-999.955587	-9.424638
2858	623.402077	-781.901433
33989	233.436079	415.936766
6031	-23.559765	999.722430
38187	-345.866268	729.850154
20975	426.740318	504.318369
39855	706.228828	260.841700
11973	-737.235633	387.676626
28320	360.515152	-125.644704
33243	-518.601032	408.734397
8908	-915.219581	76.754051
30592	-209.875790	-893.673513
13160	-59.114353	-326.212348
15181	777.764214	-84.078494
8088	-407.147435	-365.825373
31708	354.960784	775.627918
27858	-419.171728	-676.931059
30031	154.881436	229.956969
329	-967.001488	-254.770726
15852	580.919828	581.163976
30057	111.667226	-649.159215
39990	-543.382061	635.120701
6422	-324.660372	945.830663
26559	-909.115879	-223.120823
15468	-145.176550	30.121769
21886	-844.599750	-280.861843
32381	672.719504	-118.808557
19739	-509.140294	-247.718741
14898	-215.308084	65.584277
20028	-622.241890	461.897641
12365	-431.012909	-562.730796
4420	946.339471	323.174265
15551	-17.426069	656.727805
6989	-700.411151	713.739602
7631	-958.072899	286.524553
36902	399.761956	-213.293863
8199	-184.179205	897.213660
12362	663.869137	728.507340
5813	147.118912	989.118813
6372	-287.276933	957.847568
27854	117.343669	123.935667
10848	-765.739921	223.426008
38727	746.024964	155.674917
23920	-690.115055	229.407636
32395	15.655995	-885.189367
32613	230.201117	364.482559
34538	789.910581	148.594623
22434	-800.347911	15.655995
8153	-876.339000	136.997589
20418	-24.811548	868.221076
24270	-332.316050	587.206641
13353	13.397626	-932.248909
14361	32.868435	-234.962004
21007	14.069033	-401.287881
11739	-639.637440	752.189703
13881	250.770592	727.652821
23095	268.288217	-457.258827
14884	-477.645192	-120.578631
35445	300.088504	901.608325
19060	332.987457	-71.382794
31155	-718.436232	-515.976440
29130	-955.320902	-159.886471
28245	-157.444990	-66.927091
2385	297.041582	-954.864545
8423	-383.342998	137.485885
15809	400.860622	554.185614
19446	246.253853	-360.393078
12399	783.074435	-317.789239
5530	361.543208	932.355355
38323	101.535081	-163.060396
19630	834.711753	-402.569658
24808	-914.120914	-338.541826
26159	280.312510	-241.492965
14697	-279.396954	-780.144658
25259	238.868374	121.738334
24197	-524.704733	236.060671
21353	32.074953	379.009369
5956	35.335560	999.375504
16027	-16.327403	45.442061
19480	-543.321024	639.149144
37170	-404.278695	-493.697928
6920	-660.722526	750.630231
37456	-152.745140	211.401715
13057	-803.399762	-220.007935
35612	892.086550	-413.068026
20694	468.855861	-390.850551
10968	-801.385540	235.389264
30826	658.803064	704.275643
13149	93.661306	-391.460921
30847	-217.688528	-49.775689
34942	829.096347	24.567400
10032	410.016175	226.294748
30390	485.885189	-415.692618
16907	23.468734	-562.547685
4033	999.684189	25.130095
28546	466.841639	588.000122
6386	-297.791439	954.630954
37515	876.155889	17.365032
34373	-10.834071	-834.955901
15691	-216.223640	-799.859615
20663	164.891507	371.684927
35098	407.818842	730.826746
4661	868.631514	495.458668
4059	998.962637	45.537341
2722	536.489763	-843.906828
31492	-528.977325	173.802911
9806	-797.173986	-228.858303
16215	-169.774468	-693.716239
18786	-696.646016	409.039583
30656	-113.986633	476.424451
35403	-114.291818	-89.877010
21845	-632.801294	-488.998077
27206	791.863765	111.667226
17264	-585.924863	668.935209
6304	-235.735806	971.817179
35810	-35.920286	839.472640
34022	234.046449	410.504471
7840	-992.015959	126.112400
25172	-806.817835	49.165319
26522	-295.693838	10.773034
19643	68.269906	-158.116398
33015	361.064486	428.205206
23975	113.376263	238.319040
18283	-107.028413	-190.710166
17158	-460.005493	-269.997253
36505	-396.893216	-39.521470
6896	-646.456941	762.950472
29368	404.034547	-401.165807
23826	-572.679830	273.415326
24767	-515.854366	387.981811
38285	-734.672079	-631.214331
10912	770.378735	-34.150212
34809	219.458602	964.293344
31154	-700.186163	388.348033
14091	-354.106265	-881.588183
8799	849.787896	-485.091708
35224	-94.393750	771.355327
25256	-66.377758	844.660787
22517	-901.120029	385.357219
11636	248.390149	236.304819
10529	313.089389	-447.920164
7506	-925.375199	379.052425
24432	148.045289	-799.676504
21711	-77.425459	-78.646199
27218	7.415998	-905.758843
2171	133.121339	-991.099747
659	-869.408707	-494.093615
24552	-549.790948	373.393963
36495	156.224250	942.930387
14082	-166.966765	-290.444655
24649	435.346538	-417.157506
26880	565.355388	672.597430
18067	-540.757469	-814.752647
18903	134.861293	130.039369
28726	-392.071291	550.767541
7397	-889.575876	456.787434
39224	-905.819880	160.924100
18521	-496.871853	69.490646
37111	-767.021699	208.899197
36877	882.503739	-192.236091
34796	-158.116398	-783.867916
27806	963.194678	202.063051
10123	-52.766503	-874.996185
14699	-726.920377	445.234535
33159	497.848445	-837.092196
19074	243.934446	59.297464
9546	-325.418867	74.251534
13043	-740.775781	123.813593
3133	776.486513	-630.133871
19969	-70.772423	-768.364513
36558	-518.173772	-551.316874
10767	-723.990600	-440.656758
37757	744.438002	340.006714
30593	57.466353	-121.127964
35700	-616.870632	-106.784265
7527	-931.500902	363.739013
8587	-599.719230	-137.607959
3799	987.441396	-157.985729
5092	654.806772	755.796329
20892	106.295969	571.764275
5378	470.010837	882.660644
6324	-250.971365	967.994511
12296	596.972564	764.946440
5573	329.855415	944.031464
17393	-709.097568	451.948607
18563	79.866939	-2.288888
23385	499.496445	159.947508
6967	-687.974676	725.734693
25538	945.188757	260.719626
3455	909.453949	-415.804660
34410	893.917661	359.782708
32870	202.734458	334.940641
27328	910.214545	12.726218
35527	-470.748009	319.254128
29512	899.227882	-343.729972
6097	-75.326806	997.158900
2376	290.284677	-956.940336
18816	-312.540056	-343.119602
14329	222.876675	-659.535508
34955	389.446699	-884.029664
1373	-473.473404	-880.808115
6163	-126.891488	991.916604
11922	397.747734	696.035646
7481	-917.754626	397.147891
4146	993.522367	113.636730
14686	-19.501328	-874.691000
11223	-602.587970	634.876553
18717	490.890225	503.219703
4427	944.548435	328.372127
37743	-166.722617	-522.324290
9677	390.728477	-242.530595
30553	-365.337077	-868.404187
2072	55.734374	-998.445632
2947	676.490457	-736.451398
18279	217.017121	-101.290933
16088	-567.491684	81.698050
19488	454.817347	692.251350
8205	-30.915250	64.546648
34900	913.510544	-313.821833
151	-993.068457	-117.537397
28409	462.263863	-503.585925
29350	-686.941130	481.124302
1788	-166.510608	-986.039663
28840	-716.605121	-88.106937
36055	-388.653218	679.372539
36890	-446.089053	-287.759026
29712	-289.956359	-669.667653
12186	-635.853145	-225.745415
8615	-600.634785	405.560472
4271	977.599938	210.471760
6697	-519.817343	854.277432
22753	-2.227851	-957.701346
16302	440.107425	-796.319468
15667	125.583666	-754.997406
21551	228.492080	631.031220
23893	711.783197	605.273598
16286	152.378918	100.741600
30030	133.396405	124.973296
21881	-158.909879	47.517319
5899	80.024952	996.792861
11745	-65.828425	536.484878
32359	333.903012	-738.334300
10213	-462.019715	-728.934599
21001	-703.970458	127.964110
32702	-917.538987	324.259163
13413	-231.543931	-462.019715
10633	-497.970519	-751.762444
12594	-577.074496	542.161321
25668	-281.289102	338.480789
29386	-703.970458	112.399670
3157	788.225612	-615.386370
11512	6.500443	-656.605731
18460	312.845241	-617.969298
23505	-374.187445	-854.182562
1201	-587.785252	-809.016994
25460	421.002838	642.445143
37087	-363.383892	-35.920286
1950	-40.044596	-999.197893
30062	-8.819849	-9.674368
18100	-969.603565	51.118503
12625	-918.210395	-131.870479
8035	-70.955535	929.990539
30025	392.681661	647.206030
25522	893.429365	66.133610
4169	991.307631	131.564359
23148	-252.113407	619.495224
29190	-446.516312	626.026185
28032	-330.179754	132.663961
30841	-639.820551	-252.723777
13974	-374.614704	349.772637
39907	-102.572710	-338.602863
2546	415.090249	-909.780240
18430	736.136967	620.410779
34261	-962.645344	57.710501
9112	-716.910306	-332.987457
39944	458.235420	606.006043
16409	-496.200446	-385.479293
21035	-761.345256	116.550188
7112	-765.988346	642.854457
1486	-393.540824	-919.307141
20317	132.602924	-19.379254
37738	147.801141	863.093966
19864	11.627552	-397.320475
16591	-24.079104	-39.460433
1643	-277.482337	-960.730739
39082	-240.333262	912.656026
27350	-199.865719	801.568651
276	-976.765881	-214.309153
19909	-82.979827	-175.328837
16955	-482.894375	59.602649
11540	860.408338	384.075442
29965	1.068148	-978.148747
20786	-945.921201	2.044740
35868	-656.910916	253.273110
2695	518.474806	-855.092905
737	-837.528040	-546.394347
34883	-316.629536	538.621174
22533	833.368938	-34.516434
35611	-640.369884	-286.172063
1771	-179.660749	-983.728629
26597	-90.914640	-526.108585
13455	-294.289987	-34.516434
3695	971.259043	-238.024940
33751	422.467727	751.152074
2629	473.473404	-880.808115
3141	780.430407	-625.242656
24645	-641.651662	205.664235
14964	131.138035	167.638173
37100	-20.172735	703.543199
22988	172.826319	-544.541765
12282	868.892483	-249.183630
31233	256.935331	58.503983
33443	438.215278	57.832575
26881	444.807276	-826.105533
30736	-320.963164	-591.235084
37760	54.719687	709.158605
20215	132.358776	91.463973
31017	168.797876	-286.538285
9821	-70.894498	678.945280
17939	-810.968352	-554.185614
33588	-598.620563	-111.178930
20113	217.261269	-15.350810
30500	-401.776177	665.639210
38731	140.964995	148.777734
30295	-80.050050	188.940092
1193	-592.856820	-805.307886
20510	527.268288	277.260659
6446	-342.430129	939.543297
20064	-84.444716	723.136082
36132	-599.414045	242.774743
34698	-185.705130	302.957244
4145	993.611311	112.856385
28571	25.299844	-168.736839
19306	352.397229	818.659017
3251	831.469612	-555.570233
20497	790.276803	456.038087
15971	162.877285	-870.906705
29233	-279.457991	-835.077975
34835	417.218543	-853.633229
30300	-964.171270	-196.447645
12963	-325.724052	-624.988556
31422	101.840266	741.508225
36816	-233.619190	-59.419538
34997	219.214454	-26.337474
16426	662.038026	109.530931
37268	767.448958	-450.972015
9313	-744.071780	-134.311960
19484	894.894253	221.411786
10281	813.776055	-206.762902
5237	564.678950	825.310659
33123	722.647786	-413.800470
18001	-148.411512	-636.036256
23336	720.938749	-4.425184
772	-822.193717	-569.207776
17392	789.483322	45.014801
30609	114.535966	-173.619800
37856	16.998810	738.639485
14436	-192.724387	-577.501755
26628	-198.034608	10.589923
36222	-739.310892	-425.336467
31639	-452.620014	110.873745
25476	571.459090	-571.275979
1665	-260.841506	-965.381639
38622	-340.922269	262.855922
17760	533.066805	-228.553117
1558	-340.953876	-940.080026
12939	284.401990	-817.377239
1877	-97.235494	-995.261402
9421	-364.055300	384.502701
19833	576.769311	706.717124
17212	185.094760	-271.645253
38481	-653.248695	346.964934
1544	-351.269777	-936.274289
3466	913.012258	-407.932122
27719	-292.458876	779.168065
309	-970.883956	-239.550296
33340	-216.284677	-531.296731
23092	-362.712485	-592.516861
11233	-608.386486	486.373486
35734	-7.599109	-433.088168
16510	478.011414	-101.107822
22093	-888.668477	-344.645528
31813	330.729087	-906.002991
415	-947.601273	-319.455516
31113	-944.212165	97.811823
24192	745.719779	-637.012848
24825	431.134983	254.921110
36092	805.169836	41.352580
15642	446.638386	583.483383
5184	598.534348	801.097144
11599	-198.950163	628.345592
19809	470.992157	299.478133
30781	633.106479	-694.082461
18499	254.127628	910.519730
35944	-157.322916	-197.912534
3211	813.608450	-581.413184
7183	-800.626809	599.163343
28741	-101.657155	107.638783
36255	933.408612	239.967040
34981	829.523606	-103.793451
10460	-804.742576	-280.007324
21990	604.907376	280.251473
8319	482.039857	-692.373424
38431	336.771752	-468.794824
17882	-845.576342	177.892392
39974	-115.939817	125.644704
2520	396.426965	-918.066262
31602	-128.879666	-930.478835
28876	-239.478744	-283.669546
33940	658.558916	640.186773
36163	-796.197394	309.183020
1830	-133.899705	-990.994888
34748	-599.291971	-114.169744
25911	360.026856	-327.249977
12857	-685.720389	-461.897641
16642	695.364238	527.756584
16660	141.514328	33.600879
37639	-307.351909	435.102390
26410	-983.031709	75.899533
810	-804.842009	-593.489125
28878	735.099338	412.152470
19578	-81.270791	-672.475356
18671	714.346751	160.313730
26055	158.543657	184.240242
38573	-702.383496	606.677450
29879	211.645863	-121.677297
26932	194.433424	65.645314
20263	340.617084	394.940031
35093	-8.209479	775.261696
26683	-701.040681	522.385327
16475	556.627094	-678.640095
22394	-402.325510	339.335307
1325	-506.334807	-862.336978
32826	-68.086795	-573.107089
37025	-654.469436	288.064211
34740	-589.526048	743.766594
5318	511.068076	859.540238
7095	-757.337082	653.024153
26470	868.709372	63.386944
32055	382.793664	706.656087
25138	818.597980	296.792505
10707	-685.903500	-316.568499
15823	194.250313	-702.932829
3617	954.864545	-297.041582
19426	609.851375	597.216712
4455	937.099349	349.062759
14874	-450.605792	-516.647847
8602	-332.316050	-9.674368
11799	-686.208686	655.629139
10321	158.787805	-51.973022
17654	190.893277	-652.760399
27334	-248.268075	-286.111026
29403	-749.259926	209.265419
25181	-548.265023	623.889889
25613	131.199072	700.552385
27195	252.845851	517.258217
35835	-619.129002	-2.105777
14788	-280.312510	-725.333415
14042	-359.233375	504.928739
17384	495.284890	14.252144
31329	126.560259	-325.785089
38762	-609.851375	103.610340
19303	-515.488144	-177.220985
17247	4.608295	-817.255165
31846	-60.884426	-69.185461
8891	328.836940	-662.099063
16476	825.739311	462.935270
32934	-585.680715	295.815912
12961	-297.402875	-540.757469
32134	-589.953307	140.110477
9672	-695.059053	14.435255
24343	422.711875	-891.964476
2407	313.495295	-949.589754
7167	-793.034485	609.176744
30251	519.089328	-146.885586
19383	233.924375	-907.101657
4708	849.754707	527.178279
27794	271.462142	951.414533
35127	663.930174	-644.276254
30161	-21.027253	-720.938749
3982	999.888661	-14.922011
35545	650.135807	555.040132
23398	379.863887	-62.715537
36536	338.297678	762.016663
35006	-93.661306	-78.707236
3768	983.302583	-181.978104
37630	878.841517	132.358776
4372	957.847568	287.276933
15098	-43.794061	203.833125
23105	-344.401379	309.915464
18826	-196.996979	462.996307
1839	-126.891488	-991.916604
18659	-696.584979	159.947508
23934	-786.919767	-185.155797
28586	-356.486709	116.916410
37511	785.027619	163.060396
16614	-190.649129	-269.386883
9525	-700.552385	-666.859951
9585	193.578906	942.625202
31954	777.214881	123.630482
31035	133.518479	-852.534562
9931	74.007385	-776.787622
24056	-433.698538	418.195135
11256	-314.676351	-428.632466
16979	597.521897	38.605914
17965	-266.518143	682.058168
6940	-672.431401	740.159450
5399	455.389529	890.292299
33237	496.627705	838.190863
8652	233.130894	704.153569
23368	136.936552	130.344554
39901	-239.234596	378.093814
2726	539.138323	-842.217234
30056	751.518296	146.458327
9193	228.614154	137.058626
39751	-256.263924	-764.397107
2739	547.709258	-836.668733
18880	-277.321696	913.571581
425	-945.063075	-326.888030
11372	65.157018	-491.500595
17136	-872.066408	-229.773858
688	-857.930432	-513.765875
27513	-71.626942	159.215064
39503	-481.063265	-828.119755
1821	-140.901232	-990.023658
11996	132.236702	507.492294
26015	7.477035	-149.937437
23128	871.028779	39.277322
9141	-630.970183	524.887844
7684	-969.166434	246.407029
22349	-101.596118	336.222419
37748	116.550188	534.348582
13502	136.509293	598.925748
22193	333.658864	770.805994
27713	-313.394574	-397.320475
1570	-332.078819	-943.251641
33405	579.760125	300.637837
16883	-1.251259	569.872127
3414	895.595324	-444.869661
39892	685.232093	-520.432142
16413	-304.910428	93.661306
21146	188.512833	934.446242
34983	-775.994140	-76.082644
15008	761.223182	-96.407971
6335	-259.324767	965.790177
34424	447.492904	-755.668813
19094	-868.892483	-424.909207
26138	599.902341	296.121097
353	-962.027672	-272.951936
37439	-504.379406	-836.664937
3980	999.863988	-16.492614
12411	65.218055	610.766930
2092	71.410401	-997.447018
21976	-170.445875	-744.071780
32719	-81.331828	373.455000
4239	982.580377	185.838111
12646	152.867214	-103.488266
13920	-238.746300	85.848567
32957	-363.505966	724.723045
2046	35.335560	-999.375504
29069	-115.512558	-29.023103
7560	-940.614435	339.476782
22543	268.532365	-569.566942
10913	-300.759911	-570.909757
8555	274.208808	-0.274667
35636	301.309244	-97.018342
4456	936.824907	349.798648
21292	310.953093	-125.156407
13171	443.586535	707.693716
27393	-897.213660	127.109592
29488	-289.773247	-149.876400
35263	-589.159825	125.278481
590	-894.895420	-446.275909
18697	718.802454	-281.960509
22958	-783.379620	193.334758
31047	226.722007	-356.913968
7116	-768.004150	640.444865
20293	291.909543	-543.443098
2123	95.672022	-995.412911
9916	-137.913144	84.810938
33429	327.311014	628.589740
26964	515.793329	84.261605
12085	-60.518204	148.899808
8848	-155.247658	681.997131
10495	-298.684652	831.843013
1502	-381.957701	-924.179806
37755	3.570666	-187.658315
20166	287.575915	660.328990
37918	898.190252	-239.661855
5436	429.329247	903.148049
7309	-855.906268	517.130990
31879	48.005615	-468.855861
1745	-199.709981	-979.855052
16646	412.884915	543.565172
28225	400.372326	-682.790613
2524	399.309195	-916.816321
39236	-305.825983	-940.916166
28406	-825.983459	14.801477
11210	9.613330	978.637043
15930	-6.439405	837.092196
38653	508.651997	89.449751
20571	147.740104	511.154515
13303	536.118656	65.584277
21027	-212.744530	-612.903226
35150	-747.611927	641.590625
32070	-348.857082	-415.570544
27155	751.701407	0.152593
23679	358.989227	-468.123417
12996	215.063936	-462.263863
28071	-396.526994	-335.673086
19656	262.611774	-832.270272
20058	405.011139	-616.138188
5332	501.586234	865.107652
6135	-105.049179	994.467028
37927	675.099948	391.705069
20412	-626.087222	-680.166021
19547	-967.223121	-84.688864
19459	746.940519	471.907712
3850	992.975837	-118.317315
18163	670.644246	471.297342
14126	431.134983	-728.995636
12460	503.036592	-201.147496
30965	916.074099	21.027253
27509	464.094974	-44.892727
29437	-859.492782	231.971191
32622	-797.296060	544.602802
37985	215.369121	-307.779168
23757	-799.005097	153.904843
26946	-649.464400	-222.205267
29511	-580.858791	464.217048
6369	-285.019262	958.521789
3103	761.425178	-648.252805
37650	-34.821619	450.605792
36381	-368.449965	326.639607
4404	950.325773	311.257009
1589	-317.966634	-948.101904
5093	654.212969	756.310380
36455	-681.508835	-280.434584
38959	-72.908719	319.620350
37618	235.816523	134.922330
1841	-125.333234	-992.114701
12200	-554.429762	-480.513932
10940	-202.856532	199.011200
21939	-746.940519	-633.594775
38376	150.547807	528.611103
37274	-27.741325	121.311075
21010	506.393628	66.133610
25431	-212.195196	-70.711386
11174	925.962096	209.265419
34292	-230.323191	308.877834
22286	928.342540	-326.273385
15204	-266.823328	-329.691458
470	-932.922116	-360.078222
24967	576.830348	-517.929624
36526	62.166204	-520.126957
33666	54.048280	-700.613422
36025	736.136967	-212.805567
29978	238.502152	-754.509110
7604	-951.781980	306.775265
3942	998.926564	-46.321910
19611	-784.051027	-113.681448
17109	-843.379009	-444.441053
5110	644.056875	764.977608
27261	-158.177435	-802.179022
25560	-78.402051	591.845454
28890	276.345103	-327.066866
18597	-221.716971	735.587634
22960	33.112583	-311.197241
136	-994.384216	-105.830199
11294	19.562365	894.161809
30403	-884.212775	399.334696
35151	263.222144	-907.406842
30217	13.336589	-284.157842
24972	-170.079653	43.733024
30849	422.406690	459.578234
22241	82.735679	636.524552
10463	-907.467879	-370.036927
22708	-140.232551	111.178930
27458	-624.622333	68.147832
3397	889.575876	-456.787434
5877	97.235494	995.261402
28722	564.500870	359.538560
35413	-555.467391	-229.224525
18758	888.912626	33.600879
3629	957.621646	-288.029136
36814	143.467513	-456.404309
29288	558.946501	317.728202
19077	-580.492569	556.688131
9182	543.687246	-61.616871
18997	-466.231269	-502.487259
19957	-240.882595	-503.891110
5154	617.241873	786.773455
36265	-959.471419	103.305155
13384	-44.343394	-79.134495
6925	-663.665141	748.029799
27164	-101.413007	-900.753807
33203	737.052522	-136.997589
10890	-536.362804	-368.999298
13030	744.254891	305.093539
7584	-946.845944	321.687360
13274	186.010315	-421.918394
5943	45.537341	998.962637
25071	698.538163	-366.374706
16343	354.533525	99.398785
2905	651.833725	-758.361915
16560	-303.811762	-710.440382
17779	226.905118	372.539445
18655	793.939024	571.275979
24546	-37.446211	863.277078
1102	-648.850627	-760.915806
4081	998.026728	62.790520
16843	445.783868	-388.103885
39847	-633.472701	-227.393414
21865	-295.510727	-786.553545
29583	-638.050478	-358.684042
9967	328.836940	-740.531632
20319	116.183966	-580.492569
13131	502.121036	267.128513
30121	449.324015	777.825251
39666	765.739921	132.419813
17935	879.146702	94.271676
4250	980.938201	194.319955
28174	-157.506027	634.632405
8641	205.664235	-424.481948
30748	29.511399	152.989288
39766	-183.446760	-829.767754
26237	169.774468	307.290872
22563	626.758629	-243.079928
14779	-241.065706	870.967742
2809	592.856820	-805.307886
22984	-864.497818	27.924436
32230	-193.639943	-228.614154
32171	532.151250	20.294809
11850	-753.105258	-105.014191
28106	96.774194	835.932493
37535	24.933622	-87.435530
10163	-424.665059	-159.215064
14741	-150.059511	539.597766
31868	388.409070	693.899350
33787	-815.729240	-26.581622
18139	-794.366283	575.365459
2921	661.311865	-750.111070
35096	-162.877285	-411.786248
24641	404.766991	-510.299997
17447	-398.174993	1.983703
9595	441.022980	461.470382
28848	-430.829798	806.207465
36273	938.352611	-200.964385
5737	205.862609	978.580904
31501	939.878536	26.459548
32961	-117.770928	884.701071
23399	-304.239021	-712.393567
11261	129.673147	-682.668538
30712	318.399609	109.347819
35314	-522.141179	614.978484
34949	-790.948210	456.465346
2712	529.845256	-848.094337
17547	-909.421064	128.086184
22989	-805.841243	-111.362041
26273	-134.495071	53.498947
1116	-640.444865	-768.004150
23767	-942.930387	249.244667
16000	918.210395	271.217994
11643	889.584033	-46.845912
10203	5.645924	956.175420
21105	116.855373	-890.926847
31725	-60.213019	767.082736
16645	-466.658528	-780.022584
17761	-102.084414	-702.749718
13124	253.273110	-87.496567
28312	-36.530656	557.725761
38834	-431.745354	-232.215339
12155	234.900967	275.124363
18365	-813.043611	348.185675
20299	235.816523	809.564501
22981	-649.647511	-464.766381
36604	-746.208075	-386.577960
4736	837.956919	545.736385
17793	-597.582934	647.511216
15143	557.481613	224.890896
4585	896.641037	442.758231
5690	241.837220	970.316834
31101	-137.974181	188.329722
37541	-122.470779	-639.149144
28625	-559.251686	-661.122471
1277	-538.476681	-842.640412
23853	-841.547899	-60.396130
5717	221.208093	975.226630
12148	267.128513	-883.419294
17808	-445.661794	-95.248268
33306	-386.638997	688.650166
7257	-834.078434	551.645871
39087	449.934385	113.925596
15167	-639.515366	615.405744
15865	108.798486	-799.615467
13094	-78.035829	528.305918
29838	441.511277	-251.503037
23748	-652.882473	179.479354
14117	-34.577471	51.973022
18699	-751.213111	48.615986
1851	-117.537397	-993.068457
29417	331.217383	-678.273873
17155	724.784082	483.748894
12525	620.654927	174.779504
12578	297.219764	815.179907
9581	-258.033998	418.683432
2494	377.598382	-925.969472
20537	462.508011	-802.911466
6082	-63.574348	997.977105
30761	70.589312	379.131443
26616	-46.296579	-664.479507
37012	-784.966582	134.495071
32479	-438.825648	650.563066
7062	-740.159450	672.431401
1310	-516.458604	-856.312157
26619	-390.057070	499.435408
18964	-284.585101	-378.398999
30812	807.611316	293.496506
29274	490.401929	-341.959899
7221	-818.149717	575.005252
30985	658.436842	471.480453
37079	368.694113	12.665181
25966	162.816248	53.376873
7795	-986.940197	161.087083
26292	174.230171	258.766442
39601	368.327891	-179.723502
7838	-991.816638	127.670499
23098	-550.462355	-302.957244
9884	-418.012024	626.697592
31935	11.078219	-496.749779
37973	198.339793	-45.564135
25512	-632.679220	-659.840693
9815	497.299112	421.918394
9382	-613.025300	-232.154302
19174	-253.822443	-717.642750
24223	573.656423	348.063601
24551	-536.667989	728.385266
33808	348.063601	485.641041
22550	150.120548	-336.710715
17388	447.126682	366.252632
13790	346.781823	531.601917
24484	110.019227	-133.091220
34737	489.547411	561.510056
5361	481.753674	876.306680
26339	-50.630207	-157.322916
29532	-283.669546	-200.781274
332	-966.398515	-257.048460
23658	430.341502	-552.903836
20743	546.678060	-541.245766
37947	598.986785	-476.180303
32285	171.910764	-87.923826
38064	-867.732780	-222.876675
31321	481.429487	473.128452
14100	756.035035	349.162267
19149	387.493515	112.826930
21517	-931.394391	153.416547
13371	326.273385	-724.295785
28749	-180.883206	948.118534
10126	-618.701743	-20.966216
28206	797.051912	431.012909
556	-906.492103	-422.222770
775	-820.850272	-571.143442
30880	-785.149693	512.558367
32684	-142.002625	662.404248
12876	-286.965545	-72.298349
6366	-282.760010	959.190689
12118	708.914457	284.646138
14183	133.945738	-903.134251
18187	-865.535447	-43.855098
12232	-495.651112	-364.970855
18311	-254.249702	-381.939146
29035	-255.714591	338.541826
21144	732.047487	623.340556
24775	-862.300485	418.683432
3921	998.026728	-62.790520
11172	-138.767663	892.513810
10183	449.079867	-410.504471
15414	113.620411	-284.829249
15728	739.982299	-331.522568
4872	774.999641	631.961674
11250	-257.789850	790.459914
17538	-585.436567	236.243782
9536	-474.776452	-690.481277
21055	-386.333811	106.723228
31918	-790.887173	-104.281747
4115	995.994384	89.415811
25778	-443.830683	-532.334361
8470	-309.060945	-696.951201
19340	-977.294229	-94.698935
