10000
4143	-559.923093	267.616810
9884	74.312571	-910.336619
11	-999.506560	-31.410759
4900	120.456557	577.929014
2476	-437.788018	-624.622333
7136	-163.426618	-8.026368
3655	-704.031495	-384.441664
499	-6.283144	-999.980261
7567	-789.788507	-566.270943
8082	186.376537	-662.282174
974	996.404686	-84.721322
2704	-733.939634	-309.671316
6163	-26.520585	-264.809107
1567	-205.862609	978.580904
5566	-894.466994	239.295633
9424	-685.232093	-60.762352
6156	-9.674368	-984.252449
6376	289.529099	-382.427442
4193	152.928251	862.178411
6667	593.554491	-446.821497
1415	266.901989	963.723678
9011	-523.483993	673.940245
1539	-119.097160	992.882605
2321	-72.176275	-46.357616
4693	-710.013123	648.060549
3255	-804.986724	-268.898587
6342	-416.302988	61.250649
3048	-132.663961	397.625660
2531	118.137150	-587.389752
3752	-638.233589	96.591082
7872	-16.632588	518.173772
3409	806.878872	-434.430982
5256	843.867306	-299.539171
9927	169.103061	751.335185
9605	-446.516312	-208.655049
9401	795.648061	-258.156072
7610	-161.534471	-924.008911
954	989.118813	-147.118912
1136	911.403277	411.514359
856	898.027576	-439.939170
1417	260.841506	965.381639
9933	380.108036	-631.641591
9215	764.824366	405.255287
6568	-70.345164	619.800409
8027	141.697439	-758.659627
7048	-439.985351	-792.840358
7766	131.992553	447.248756
9035	694.387646	290.139470
7522	614.185003	-540.391247
8410	-88.351085	106.723228
6343	-718.558306	653.309732
8052	447.370830	260.780663
1841	-876.306680	481.753674
4032	-0.335704	382.061220
8512	-917.416913	49.775689
6919	-827.509384	160.924100
9312	9.308145	-627.979369
7293	-470.809046	-823.664052
3358	311.075167	464.827418
5339	-387.798700	629.749443
4507	570.604572	-801.812799
2585	-538.254952	796.319468
9036	1.800592	1.678518
9671	-596.972564	482.406079
8712	-739.249855	-198.095645
3305	-862.849818	-324.015015
9099	585.314493	-35.004730
2073	-437.421796	-314.127018
8472	545.213172	234.656819
5012	22.980438	91.280862
5448	377.727592	582.018494
8977	219.824824	-316.629536
2434	631.458480	602.954192
7351	-559.678945	-101.046785
2169	-586.230049	-762.443922
7511	-413.495285	-852.900784
8433	271.889401	-748.100223
1968	-994.630812	103.486945
6540	536.973174	-163.243507
1663	-487.250126	873.262455
7827	-970.458083	75.167089
2787	-208.960234	-795.281838
5870	-45.930357	-761.650441
170	-862.336978	-506.334807
7563	-249.183630	-817.926572
6255	417.035432	-877.620777
7376	-563.402203	-82.735679
4150	440.778832	846.125675
8645	299.478133	217.383343
1132	916.502422	400.029137
8518	808.038575	10.406812
1307	572.432126	819.952109
8382	45.930357	-273.781549
7058	-367.107150	484.542375
8693	-493.636891	-468.184454
3869	-812.677389	-524.155400
7691	-799.066134	35.431990
3003	159.276101	151.890622
8380	926.572466	-322.244942
4290	-208.349864	-315.408795
7579	217.322306	-468.184454
144	-900.774051	-434.288049
8844	-310.769982	-9.491256
160	-877.815827	-478.998303
4655	207.312235	-600.512711
9051	472.090823	-81.759087
6976	186.864834	137.974181
9217	285.134434	-376.628925
7045	196.447645	-205.969420
8483	-666.432691	-403.118992
7261	82.064272	-508.468886
3944	877.498703	-240.638447
1641	-425.779292	904.827052
6284	77.608570	981.872005
8400	-139.500107	137.974181
5332	-877.376629	302.652058
5698	-889.645070	-286.294137
8894	453.169347	249.732963
9139	382.732627	-439.069796
6689	137.668996	-694.082461
8697	930.906095	-172.032838
4084	-184.545427	679.006317
3244	448.469497	428.876614
4288	-615.527818	87.679678
1190	828.842327	559.482258
5382	152.867214	-547.227393
1700	-585.240754	810.859581
6424	-217.444380	-57.222205
4121	395.916623	397.259438
391	-338.737920	-940.880769
4220	184.972686	29.816584
7347	666.798914	-693.594165
4195	-378.093814	-56.245613
4491	299.295022	466.902676
4616	388.836329	771.843623
6630	-212.012085	936.887722
6036	134.250923	741.752373
7803	732.718894	-526.291696
1945	-984.564335	175.023059
4926	914.426099	-250.160222
4881	-462.630085	-335.062716
4724	583.056124	508.529923
3937	-598.559526	-68.758202
4640	478.438673	640.247810
6900	-28.717917	-209.204382
3990	-291.543321	-481.124302
8643	282.204657	513.473922
449	-162.637165	-986.685944
2986	9.002960	399.945067
1218	776.486513	630.133871
8050	-817.194128	264.259774
9273	582.628864	-35.431990
5329	787.408063	449.446089
245	-720.309025	-693.653306
1733	-666.011867	745.941145
2078	659.962767	633.899960
426	-233.445364	-972.369920
2048	-372.417371	-786.248360
4860	715.811640	248.023927
2685	433.881649	132.114628
349	-459.579861	-888.136449
6731	-135.715812	-599.169897
5967	-507.553331	-508.041627
6103	-100.924711	-650.807215
1523	-69.060026	997.612506
591	278.991106	-960.293686
413	-272.951936	-962.027672
2109	241.065706	-563.280129
5808	-330.607013	133.274331
589	272.951936	-962.027672
4058	550.767541	-288.003174
5931	299.356059	349.833674
8207	-28.290658	-200.598163
6422	574.388867	699.392682
3306	709.341716	260.475478
7148	-262.977996	678.334910
5254	-502.975555	-208.166753
2974	-383.342998	-55.207984
2760	-71.871090	966.124454
9971	-467.696158	331.583605
7531	282.876064	35.615101
9987	337.687307	124.546037
9489	-433.576464	-693.899350
4401	189.672536	-539.963988
2341	-126.682333	-444.929350
3439	-742.545854	-417.645802
5245	-893.673513	-238.929411
100	-952.022627	-306.027642
9064	-313.333537	169.652394
84	-966.196331	-257.807388
7445	648.976104	-418.927580
9909	-134.189886	698.660237
1398	317.966634	948.101904
6254	-658.986175	240.882595
3750	34.943693	208.960234
1559	-181.205764	983.445205
4923	130.161443	-638.172552
2288	367.900632	66.621906
7155	931.943724	-306.985687
12	-999.402948	-34.550641
8670	-210.730308	-23.041475
7794	106.967376	450.666829
9700	-145.603809	-134.922330
8552	-175.328837	-898.190252
565	199.709981	-979.855052
7750	191.625721	965.697195
3430	-947.264016	-39.277322
5960	866.939299	289.468062
9938	234.168523	-329.264199
9642	315.530869	479.232154
7448	332.560198	-601.672414
2453	-193.945128	-968.626972
3148	440.717795	-840.144047
1455	144.010783	989.576119
845	882.291226	-470.703932
5746	-481.002228	591.051973
2418	-531.601917	27.985473
6419	749.626148	-108.432264
7367	233.802301	-31.647694
658	473.473404	-880.808115
7597	693.899350	648.487808
7982	-583.727531	-85.543382
2551	38.239692	-233.252968
9436	-541.978210	-763.176366
959	991.307631	-131.564359
1892	-941.940301	335.780389
797	801.566985	-597.904983
2659	277.199622	200.903348
1737	-675.332808	737.513117
3561	-147.923215	-604.785302
1739	-679.953379	733.255346
3019	267.128513	-417.035432
3735	-648.365734	44.404431
2676	-721.732231	172.276986
5440	638.111515	-211.584826
3671	43.549913	800.164800
6314	-246.681112	64.363536
3974	917.538987	-193.578906
8551	-13.153478	-21.027253
7112	-632.801294	86.519974
6915	715.994751	-296.365246
1280	639.841479	768.506917
4372	-667.226173	-517.502365
295	-602.929542	-797.794440
20	-998.219065	-59.654821
9012	-652.516251	411.053804
3413	19.867550	869.930113
5169	-470.625935	-174.596393
1123	927.445153	373.959206
2103	184.728538	595.751823
5941	-630.909146	678.090762
6539	70.711386	371.196631
4488	332.621235	-238.563189
3053	-667.409284	-612.537004
2574	832.331309	-366.008484
6327	-446.821497	-157.933287
21	-998.026728	-62.790520
4840	-182.042909	-230.201117
2189	741.874447	499.130222
1047	989.576119	144.010783
253	-702.649970	-711.535677
829	857.526656	-514.439534
2960	384.136479	485.702078
4631	291.055025	-308.999908
4403	179.174169	670.705283
7572	634.388256	-357.890561
6378	-403.729362	898.678549
6088	491.683706	383.648183
9425	454.939421	646.229438
8428	594.592120	-470.931120
3297	-347.636341	883.175146
8961	437.665944	430.219428
1810	-825.310659	564.678950
8599	-92.684713	-415.204321
3510	758.110294	-195.104831
8128	442.487869	41.413617
5229	-431.257057	-108.615375
360	-428.619784	-903.484964
246	-718.126298	-695.912797
7521	-107.699820	-54.780725
690	559.482258	-828.842327
597	297.041582	-954.864545
1743	-689.113808	724.653130
9697	349.040193	-461.592456
1806	-818.149717	575.005252
5018	696.035646	457.564013
7454	-279.519028	136.631367
4014	152.867214	-554.795984
4444	356.120487	621.143223
5301	70.101016	34.821619
9345	-35.798212	679.189428
6118	-567.186499	-502.609333
3855	-101.290933	-385.235145
9645	-377.788629	-639.210181
9677	338.358715	836.054567
3217	-309.793390	418.927580
9644	830.072939	82.491531
223	-766.493007	-642.252653
7124	175.084689	-524.033326
6194	14.496292	-63.570055
3355	-30.671102	-105.624561
3770	-107.272561	-319.498276
1707	-602.929542	797.794440
913	962.027672	-272.951936
2830	-11.749626	-960.875271
2631	-489.547411	-289.529099
7795	-248.756371	-216.528825
269	-666.011867	-745.941145
5251	-39.826655	277.809992
3778	238.929411	659.230323
4234	-752.983184	81.209754
1837	-870.183755	492.727342
8861	-242.103336	601.123081
9961	94.393750	228.125858
1529	-87.851197	996.133609
9609	356.913968	-104.831080
6806	-59.968871	-93.234046
2843	-60.274056	540.757469
2895	-171.117283	-647.999512
4912	-784.112064	-310.342723
8671	167.332987	-594.409009
2625	-832.636494	58.687094
7882	-398.724326	-797.235023
3488	778.069399	238.380078
73	-974.526873	-224.270761
8257	-830.317087	-391.582995
1043	991.307631	131.564359
2578	-145.542772	-251.869259
6554	826.899014	-85.116123
287	-622.787780	-782.390811
9317	-377.117222	615.710929
9828	-508.957183	721.793268
4578	669.118320	241.615040
5367	-22.858364	796.502579
3314	-673.085726	-46.174505
5484	-853.938414	-92.196417
1382	365.201762	930.928393
7156	56.794946	305.764946
5137	-545.945616	-413.190100
2128	235.633412	-523.056734
2149	332.255013	44.587542
6903	-354.289377	-12.787255
3810	-75.167089	-269.020661
7834	-593.493454	67.354350
2066	-675.222022	-414.105655
4808	-30.487991	-17.303995
6931	-410.382397	-596.911527
5212	-624.500259	-442.121647
3760	-568.468276	6.805628
5618	318.826868	121.127964
3894	893.368328	-395.550401
439	-193.549468	-981.090517
659	476.238204	-879.316310
2381	190.343944	515.732292
8805	-141.453291	423.139134
7733	287.575915	-377.483444
352	-451.189084	-892.428378
881	929.776486	-368.124553
545	137.790291	-990.461426
5027	851.985229	135.044404
8078	454.512162	219.763787
8459	546.433912	-780.449843
7420	-801.812799	500.045778
193	-823.532598	-567.268949
7022	43.610950	-732.169561
7626	-765.861995	-190.893277
593	285.019262	-958.521789
2423	-709.036531	-408.673360
7289	21.576586	353.617969
9053	146.641438	-802.545244
7392	-418.073061	809.137242
5408	626.758629	-210.852382
7860	-274.513993	-321.634571
1964	-993.251859	115.977345
521	62.790520	-998.026728
7219	-443.464461	719.412824
6550	-0.518815	-249.000519
8747	-334.696493	873.775445
7150	-639.637440	-687.673574
8224	595.995972	373.027741
7349	-202.307199	-113.803522
485	-50.244318	-998.736957
9223	-305.764946	-117.221595
4209	756.157109	-443.952757
9463	330.179754	-895.687735
4972	-405.194250	-803.094577
3537	635.120701	740.348521
7647	-8.514664	430.219428
3131	292.275765	683.095798
4167	657.765435	-91.952269
4211	117.526780	-802.789392
4668	267.983032	-891.659291
3405	611.682485	618.030335
7201	576.281014	-128.574480
2051	-279.030732	-527.756584
8835	-362.590411	739.921262
7959	247.535630	733.146153
5774	273.415326	784.295175
887	936.549887	-350.534320
9210	-244.727927	-914.426099
3954	550.584429	-564.317759
9376	-884.884182	416.913358
5525	-386.150700	776.787622
4893	344.096194	498.764000
1005	999.921044	12.566040
8598	897.152623	-161.961730
8732	-166.295358	796.746727
399	-314.986520	-949.096145
251	-707.106781	-707.106781
5065	202.124088	534.104434
4457	-564.439833	444.318979
4817	862.849818	-329.142125
3352	-56.123539	-48.249763
6119	250.892666	-773.613697
6095	187.475204	-346.354564
340	-484.504291	-874.788884
6227	314.371166	269.936216
7948	-928.098392	-244.727927
8313	392.071291	369.792779
6323	73.519089	-579.821162
4778	943.235572	-149.754326
1752	-709.324730	704.881854
6005	163.121433	397.259438
3678	687.551500	591.784417
1015	999.032935	43.968118
9955	-64.912870	294.045839
4661	97.628712	640.369884
2306	112.338633	173.131504
5857	776.909696	-224.280526
9030	-347.880490	-472.273934
2041	-464.888455	340.495010
3452	-771.721549	299.050874
1910	-959.412472	282.006576
6222	807.489242	-373.455000
3382	350.993377	261.452071
2069	-358.317820	251.075777
3459	840.021973	467.207862
7230	332.682272	-301.675466
1868	-913.970890	405.779758
5196	886.532182	439.191870
452	-153.330784	-988.174919
5544	48.127689	525.498215
3994	539.292581	-655.262917
9253	-199.560533	244.178594
5357	-493.820002	340.861232
1430	221.208093	975.226630
4162	-308.450575	17.426069
8175	800.042726	289.162877
8722	-667.897580	711.294900
8538	-228.919340	-215.613269
3336	482.650227	175.878170
8495	-560.289315	235.572375
2802	-731.620228	568.956572
5932	210.730308	-824.152348
275	-651.833725	-758.361915
7361	779.717399	-587.511826
157	-882.291226	-470.703932
4008	-401.287881	-268.898587
5867	838.129826	519.943846
7144	-410.382397	-187.597278
2749	-273.232215	861.690115
5471	111.239967	105.746635
2980	516.830958	773.979919
9382	960.997345	224.463637
8011	-589.648122	-324.381237
952	988.174919	-153.330784
1874	-921.456841	388.480747
3074	-108.737449	-208.288827
1126	923.879533	382.683432
9184	526.413770	374.614704
1122	928.615402	371.043710
2437	195.715201	679.616688
7701	34.516434	-960.692160
5195	-698.904386	409.344768
9285	47.944578	944.578387
5246	361.247597	-71.138646
4742	27.008881	-133.091220
2455	141.636402	774.468215
4695	352.031007	-360.698263
5995	-320.596942	515.671255
4337	254.310739	58.503983
1327	519.817343	854.277432
5342	-693.777276	-701.345866
1420	251.731549	967.797100
697	577.572703	-816.339251
7930	-692.739647	-479.354228
7390	205.969420	399.700919
8140	235.572375	836.481826
947	985.644595	-168.833445
5825	-283.242286	-279.396954
6607	530.381176	334.086123
821	844.327926	-535.826795
4299	506.820887	261.940367
6468	-106.967376	358.623005
3527	642.628254	114.352855
2867	-357.707450	-839.411603
9991	-259.804071	-531.296731
8664	-505.172887	231.788079
5423	-73.091830	274.513993
3988	-581.591235	124.851222
8998	-648.670919	-293.374432
9462	34.333323	-607.531968
4863	-723.746452	286.599322
7878	632.007813	-260.658589
9018	-116.183966	857.112339
2096	-411.236915	-423.139134
1082	967.797100	251.731549
5876	-314.920499	-639.942625
8265	324.625385	804.132206
1485	50.244318	998.736957
6175	-301.065096	236.793115
8289	-119.785150	-591.051973
5764	249.488815	765.923032
339	-487.250126	-873.262455
3485	787.041841	483.870968
6515	-791.863765	439.069796
8494	329.996643	-426.007874
4292	449.995422	562.059389
113	-938.733858	-344.642923
8689	410.138249	-9.002960
5584	114.474929	-614.978484
6944	98.971526	229.895932
5178	-175.511948	393.475143
438	-196.630695	-980.477623
6490	-494.918668	179.784539
6442	-872.920927	202.185125
2201	-940.855129	-123.508408
5133	-86.825159	403.607288
1316	549.022818	835.807361
2687	339.823603	641.956847
7319	226.660970	-923.825800
5084	118.747520	-180.822169
4620	596.179083	-404.889065
8487	202.124088	-643.543809
5501	-205.847346	863.887448
986	998.889875	-47.106451
4364	-210.119938	-719.046602
6009	-342.936491	-588.305307
5641	-838.312937	-221.655934
9953	-53.071688	359.477523
3194	-280.617695	406.292917
2963	861.873226	304.055910
9199	685.659352	-266.029847
463	-119.097160	-992.882605
4054	740.409558	315.042573
3833	3.448592	-494.491409
8934	-838.129826	402.081362
5368	-559.251686	746.879482
9325	487.350078	114.108707
5253	318.948943	-713.980529
5695	-110.202338	-241.492965
9241	247.108371	-653.187658
903	952.979342	-303.035270
1257	693.653306	720.309025
7578	-741.874447	190.466018
8796	706.411939	635.670034
834	865.501330	-500.906625
5081	-900.265511	175.511948
3612	90.121158	746.086001
3508	878.719443	429.792169
2238	239.661855	-911.557360
9216	-134.983367	224.280526
460	-128.449430	-991.716060
9330	-188.024537	270.607624
873	920.231847	-391.373667
1681	-535.826795	844.327926
5344	-710.074160	410.321360
2827	-698.049867	320.352794
5700	-37.263100	606.921598
1943	-983.445205	181.205764
7120	431.318094	-390.728477
7594	309.183020	-889.645070
7482	-796.807764	454.939421
7861	-769.463179	-378.337962
1001	1000.000000	-0.000000
5589	312.784204	16.327403
900	950.081019	-312.003297
6091	-46.845912	694.082461
4173	-319.193091	-754.814295
8921	-257.179479	926.450392
6226	-16.998810	-149.632252
2416	578.112125	-165.013581
510	28.270567	-999.600308
1541	-125.333234	992.114701
5118	-657.155065	-647.022919
225	-762.442511	-647.055962
5130	189.611499	-576.158940
5940	-947.264016	191.747795
302	-585.240754	-810.859581
950	987.192014	-159.536602
5502	132.114628	-355.449080
4566	453.169347	-566.515091
835	867.070701	-498.185105
3307	833.491012	-95.492416
202	-807.166423	-590.323949
5480	499.618519	-460.921049
6838	-132.236702	-318.460646
6853	-33.783990	418.561357
5605	-72.237312	-737.296670
9138	121.066927	12.054811
7602	-169.042024	651.112400
2758	785.088656	-309.060945
1927	-973.098511	230.389427
957	990.461426	-137.790291
8012	-760.856960	-474.288156
5587	774.224067	-589.037751
9852	83.040864	-959.776605
3542	774.040956	-32.258065
1093	958.521789	285.019262
7221	-122.348704	-954.649495
5872	582.262642	-603.137303
9073	336.832789	578.112125
7730	-246.864223	-722.830897
1903	-952.979342	303.035270
1140	906.160210	422.934597
9683	383.953368	59.175390
6715	570.909757	638.721885
2541	-612.414930	236.060671
5479	208.960234	478.682821
1466	109.734311	993.960955
8454	342.997528	-602.893155
2383	-272.499771	-906.369213
2284	887.997070	341.532640
6711	125.156407	-801.690725
7452	636.158330	-575.731681
656	467.929814	-883.765630
2497	-746.024964	160.863063
2553	-110.141301	340.800195
3873	-457.197790	747.062593
5273	-452.192755	-159.642323
3700	29.999695	907.223731
6559	-278.603473	-389.324625
4687	-13.275552	-522.751549
9913	866.389966	331.705679
7967	272.804956	-359.294412
8488	214.697714	723.990600
1233	745.941145	666.011867
4670	890.682699	403.729362
7840	-389.934996	-312.967315
5143	-144.993439	-68.514054
1223	766.493007	642.252653
1448	165.736123	986.170136
9486	730.338450	-218.848231
5646	-624.439222	415.631581
7275	658.070620	220.862453
2061	950.437941	127.475814
7790	-196.020386	266.701254
3981	407.574694	-733.634449
1734	-668.352020	743.845130
2137	827.509384	-514.267403
8939	-637.440107	-147.740104
1097	954.864545	297.041582
4558	-231.421857	41.352580
5865	584.093753	-703.970458
2393	610.827967	413.556322
6133	-241.187780	81.698050
5884	175.511948	525.009919
5920	-461.836604	16.632588
5379	-98.727378	625.110630
2761	766.228217	-439.497055
6043	796.441542	-141.636402
6370	-223.181860	-180.639058
4076	-226.416822	-42.695395
4684	310.159612	-585.497604
8779	527.024140	-29.572436
8241	467.513047	705.740532
1963	-992.882605	119.097160
2175	127.536851	-355.876339
9825	-831.110569	77.120273
9450	267.311625	-77.791681
4416	-383.831294	782.647176
1732	-663.665141	748.029799
8657	885.982849	-227.759636
7097	-687.307352	524.460585
8963	275.246437	460.249641
7130	-644.825587	666.249580
696	575.005252	-818.149717
8387	-742.484817	-36.591693
4467	593.737602	-200.354015
9590	-331.217383	-179.418317
1906	-955.793015	294.040325
3223	65.950499	-269.875179
8010	-118.625446	-835.749382
813	830.595899	-556.875616
9057	162.388989	-154.271065
1617	-356.411879	934.328942
4072	-156.407361	83.223975
1538	-115.977345	993.251859
3717	-16.754662	-327.188940
833	863.923417	-503.623202
3414	-109.225745	-440.656758
2777	182.897427	721.060823
987	999.032935	-43.968118
1923	-970.126596	242.599231
2677	-196.752831	-795.098727
5035	481.124302	-381.023591
8530	820.551164	-348.918119
7874	-106.173894	-229.895932
1253	702.649970	711.535677
2139	-806.024354	-502.365184
7715	-463.728751	801.080355
4874	-51.118503	438.337352
3442	-911.435286	-278.847621
4029	-59.602649	275.185400
5080	632.496109	-687.063204
3061	97.811823	-490.829188
9767	737.540819	212.805567
4734	-698.843348	-129.428999
3515	-295.449690	910.763878
3420	880.123295	-335.184790
2117	201.086459	-30.060732
6256	-329.325236	0.152593
8718	-425.946837	832.026124
1831	-860.742027	509.041416
1119	932.071112	362.275367
1008	999.758204	21.989376
6883	-83.468123	239.173559
7985	-123.020112	-865.596484
4526	282.082583	-159.520249
3966	262.733848	925.595874
8954	484.908597	361.980041
2230	328.653829	-382.976775
8461	922.421949	316.080203
9448	-112.155522	-880.367443
8601	-948.545793	203.100681
3007	-236.976226	501.571703
9077	-135.898923	-672.963652
9013	-183.019501	-422.833949
6537	-83.101901	-81.026643
9940	156.346324	371.501816
6552	786.919767	-590.502640
6377	-43.488876	-499.679556
227	-758.361915	-651.833725
8217	240.577410	340.250862
5451	895.077364	-52.949614
679	530.511184	-847.677936
2933	297.341838	123.325297
9722	-398.907437	619.006928
2686	-218.909268	-710.745567
6215	797.418134	281.044954
2535	466.963713	-763.786737
1527	-81.590612	996.665928
2006	-252.235481	-762.199774
1759	-724.653130	689.113808
9271	436.323130	-289.407025
7308	-838.312937	-62.593463
6897	-682.363353	267.983032
5973	165.196692	-434.797205
1447	168.833445	985.644595
6850	-168.187506	-266.457106
3071	-419.293802	-708.731346
6134	-73.335978	-433.088168
4498	566.820276	-666.859951
8570	609.729301	339.091159
6769	-100.924711	-74.434645
3808	-258.461257	948.484756
4239	-308.084353	-210.608234
8331	-265.419477	269.814142
688	554.263479	-832.341274
4283	209.631642	68.147832
6099	513.412885	717.276528
5576	-233.741264	881.466109
1764	-735.387861	677.646437
8254	659.901730	-491.073336
5542	587.267678	-265.663625
4049	-482.345042	-103.610340
8878	-791.680654	-554.429762
5952	800.408948	247.657704
6234	-284.829249	-693.288980
90	-961.165422	-275.972883
445	-175.023059	-984.564335
1535	-106.611154	994.300790
5908	-162.938322	644.459365
9774	-461.287271	-745.780816
4527	103.732414	356.852931
7449	634.571368	155.552843
4205	-6.195257	-251.197851
1329	514.439534	857.526656
8497	835.139012	-238.746300
6841	275.307474	449.629200
7384	-548.142949	710.013123
7069	-416.180914	-370.281075
3809	-755.485702	146.092105
7549	-177.220985	-887.630848
6357	-356.852931	-525.681326
5433	857.112339	335.001679
8541	-835.810419	-418.622394
2917	-277.443770	71.260720
1902	-952.022627	306.027642
1038	993.251859	115.977345
155	-885.231311	-465.151078
4461	-55.452132	-126.316111
3626	-428.815577	-291.360210
4142	739.005707	571.092868
5385	-648.304697	657.338176
972	995.852701	-90.980204
3904	-476.363414	170.445875
5782	638.172552	287.881100
1263	679.953379	733.255346
8156	-780.755028	-313.150426
4050	494.430372	326.151311
5791	589.403974	382.732627
8739	-664.723655	-248.084964
9185	-968.626972	188.634907
3521	-713.980529	547.837764
5069	180.272835	719.534898
3941	474.227119	-47.029023
8776	805.352947	-63.875240
9022	-156.468398	-852.778710
568	208.935890	-977.929340
4286	-233.130894	527.695547
9125	-697.500534	134.434034
5187	105.807672	-271.156957
9042	87.496567	375.896481
1855	-896.641037	442.758231
5378	-87.008271	-29.145177
3892	-643.055513	620.654927
3801	-336.039308	866.206854
7262	491.805780	-313.211463
5139	-225.867489	-829.462569
4983	578.844569	628.528703
4027	371.929075	-377.849666
3814	434.980316	-558.214057
5183	-632.923368	-129.551073
1215	782.390811	622.787780
3478	385.845515	261.207923
6150	-36.408582	425.214393
8248	-647.694327	-497.665334
6182	343.729972	260.780663
7969	392.254402	-147.373882
7603	-2.227851	-394.146550
9993	2.471999	171.361431
3709	-382.976775	260.292367
2656	617.053743	-704.580828
641	425.779292	-904.827052
735	670.685577	-741.741773
2994	314.432203	-3.326518
8719	-666.005432	119.418928
561	187.381315	-982.287251
3265	-91.708121	530.991546
6945	847.224342	96.530045
3921	277.748955	-724.356822
1603	-314.986520	949.096145
1634	-405.779758	913.970890
5398	-320.108646	824.152348
2492	-272.438734	196.813868
6656	428.205206	-33.295694
3370	675.160985	-691.702017
9406	843.623157	130.222480
9694	-898.434400	109.347819
4565	698.965423	82.125309
1572	-221.208093	975.226630
7468	512.253182	-373.943297
5498	227.271340	-425.885800
3278	474.349193	691.457869
1820	-842.640412	538.476681
465	-112.856385	-993.611311
8993	114.658040	904.110843
1245	720.309025	693.653306
1622	-371.043710	928.615402
6394	-722.342601	-234.595782
7846	284.463027	552.720725
8960	-947.508164	-139.133885
5505	-621.692557	553.392132
8218	-890.926847	-327.799310
9380	830.133976	-456.648457
3495	342.448195	-603.015229
8473	-509.811701	133.457442
5000	597.277749	439.191870
6829	-136.875515	174.352245
801	809.016994	-587.785252
6798	-342.081973	906.857509
7346	-79.805902	127.658925
6233	-238.868374	900.265511
3385	-343.668935	356.181524
8251	-870.052187	-227.637562
2204	852.534562	-416.302988
1933	-977.268124	212.007110
8917	250.648518	-793.023469
3569	599.047823	363.689077
7411	-440.839869	587.267678
6508	-432.172613	847.590564
1715	-622.787780	782.390811
8665	362.895596	-755.302591
5680	-98.849452	-831.781976
9887	487.533189	277.871029
778	764.471531	-644.657489
1330	511.743000	859.138581
5015	-735.160375	204.687643
492	-28.270567	-999.600308
118	-933.204633	-359.345396
1461	125.333234	992.114701
5066	308.084353	-50.996429
4038	652.272103	727.652821
5697	69.551683	630.176702
3284	121.921445	928.220466
5966	-120.517594	-355.998413
8075	-484.298227	486.495560
1578	-239.550296	970.883956
3369	-332.499161	-733.634449
1744	-691.386969	722.484643
6847	-408.551286	824.640645
726	649.448048	-760.405966
4410	-508.590960	-112.460707
2372	603.076266	-721.549120
3417	687.124241	618.213446
8515	132.236702	963.744011
6608	-396.649068	831.293680
2937	-513.901181	754.509110
3035	451.155126	-415.326395
6266	363.811151	-443.403424
476	-78.459096	-996.917334
3799	-210.913419	-46.906949
3421	617.725150	-103.549303
481	-62.790520	-998.026728
2398	496.688742	238.196966
5184	-172.765282	742.545854
3041	594.225898	50.141911
4911	164.342174	-859.981079
6676	240.333262	-105.380413
273	-656.585756	-754.251381
1339	487.250126	873.262455
9444	-756.523331	7.232887
7203	561.204871	119.174780
6003	515.976440	74.190497
8028	577.501755	60.884426
7745	817.987609	76.570940
7688	-199.133274	-174.657430
5773	169.896542	250.648518
4345	-386.700034	631.519517
764	735.387861	-677.646437
9508	-158.665731	-781.121250
198	-814.520727	-580.134454
1913	-962.027672	272.951936
7689	-572.130497	-158.604694
9600	143.772698	-205.847346
9164	-9.613330	521.408734
1145	899.405252	437.115767
8531	-744.682150	567.979980
8290	137.913144	551.316874
2489	284.340953	689.199499
670	506.334807	-862.336978
5099	641.529588	480.269784
4819	-274.025697	-265.968810
9283	-110.995819	513.962218
215	-782.390811	-622.787780
8386	64.241462	429.059725
617	356.411879	-934.328942
7287	-309.549242	654.530473
332	-506.334807	-862.336978
7358	454.451125	-769.219031
1890	-939.811951	341.692108
4603	427.716910	466.292306
7373	457.319864	254.432814
9226	-705.496384	334.086123
4908	-98.117008	-1.373333
5450	121.799371	641.102329
9596	-877.986999	-327.127903
5652	431.562243	573.839534
4586	-74.495682	949.034089
9002	-312.295907	-817.926572
137	-910.105971	-414.375581
2759	-733.329264	225.196081
8411	-269.020661	525.620289
3652	-345.622120	109.103671
2924	-471.175268	233.741264
7850	-418.195135	717.520676
9810	878.597369	-355.998413
4957	630.115665	-342.814417
9861	617.725150	-130.161443
258	-691.386969	-722.484643
1091	960.293686	278.991106
9304	357.524339	699.270608
6178	559.984130	-318.155461
5779	343.485824	169.286172
446	-171.929100	-985.109326
3943	-342.570269	-363.261818
1151	891.006524	453.990500
9812	-90.609455	624.256111
4051	-565.111240	-469.771416
479	-69.060026	-997.612506
3156	-340.433973	-698.965423
3040	567.064425	810.846278
9618	-301.492355	830.133976
1175	854.277432	519.817343
9567	-215.308084	598.864711
7039	-698.416089	22.919401
1264	677.646437	735.387861
3787	224.524674	-846.797082
6126	519.211402	-263.771477
4929	796.685690	122.959075
4551	423.261208	444.746239
2849	-299.172948	581.530198
5419	518.723106	143.528550
9046	906.857509	311.685537
4951	-548.387097	-440.473647
5082	877.132481	273.964660
8715	-348.551897	-898.922697
8406	-879.085665	233.741264
5443	171.483505	542.649617
4934	336.649678	55.757317
8139	-610.766930	-484.908597
1863	-907.484425	420.085728
4242	497.970519	-367.412336
1534	-103.486945	994.630812
2723	-18.585772	-12.359996
