50000
27170	389.996033	-629.261147
39324	-572.618793	-413.800470
19064	-63.264870	-558.641316
45762	403.118992	280.617695
7145	221.820802	975.087448
17150	-595.934935	273.293252
21665	726.248970	645.680105
18528	-720.084231	496.627705
14097	-713.736381	326.395459
15835	-237.586596	70.711386
5280	984.674110	174.404404
48167	265.175329	173.497726
1212	-724.220004	-689.568985
44840	-689.321574	-437.055574
26707	91.097751	-694.692831
22242	-776.543474	579.515976
32036	-378.154851	546.189764
43726	-130.649739	-315.652944
19378	-725.455489	249.549852
49737	740.897855	-329.508347
27012	668.202765	-461.592456
38767	-561.571093	-472.823267
11391	642.933439	542.100284
9686	-980.477623	196.630695
40841	752.433851	457.686087
8216	-434.288049	900.774051
9205	-877.514690	479.549756
47448	331.400494	681.447798
31844	-160.618915	222.144230
47460	-347.209082	777.092807
43654	386.822108	-458.723716
6011	805.307886	592.856820
43400	979.369488	-127.719962
49199	229.956969	-434.614093
23650	348.551897	-801.934874
4770	989.485439	-144.632523
40318	487.228004	-304.849391
44576	65.584277	-698.416089
32184	-325.968200	358.561968
40874	-60.884426	-327.555162
21179	-814.508499	-230.018006
1737	-461.810537	-886.978595
20860	-37.263100	-733.024079
5593	931.615128	363.446355
6127	759.997755	649.925697
45034	447.126682	-213.904233
33452	700.674459	408.856471
28495	532.334361	499.923704
22232	940.610981	-215.369121
12829	-548.142949	538.254952
25554	-633.289590	130.344554
38	-999.729782	-23.245692
26468	-676.198614	532.700583
44937	-461.226234	431.623280
8468	-570.885536	821.029661
46500	472.212897	-140.720847
44280	779.900510	85.177160
17451	-57.954649	-660.023804
808	-874.179348	-485.603200
17582	-412.701804	390.545366
38743	-369.304483	625.293741
9406	-930.928393	365.201762
27945	-533.799249	-315.775018
13705	938.047426	-178.014466
29553	887.203589	-134.861293
5348	976.326218	216.303295
42780	512.436293	-97.628712
33516	512.253182	12.909330
21206	426.252022	-459.089938
27498	-420.331431	75.045015
20155	-407.269509	-371.868038
23469	334.818567	-712.881863
4725	985.001105	-172.548029
29904	277.809992	-445.417646
42939	782.708213	591.784417
20402	561.937315	357.280190
42107	236.121708	-519.028291
3963	794.753719	-606.932060
15645	-153.050325	-643.848994
43248	-171.971801	-3.021332
47289	431.623280	619.006928
37170	-488.509781	556.993316
41541	502.670370	-535.691397
27897	-102.267525	-118.320261
7193	192.316441	981.332964
45026	-317.728202	480.697043
12724	-610.583819	576.830348
28679	-664.967803	384.075442
17388	-622.669149	-698.232978
15979	-96.774194	241.920225
9980	-999.912951	13.194306
9813	-993.031482	117.849373
15455	270.302438	53.559984
34236	37.507248	-89.999084
1871	-385.583992	-922.672740
20231	112.826930	63.692129
28332	-864.131596	207.800531
37830	888.546403	224.951933
30150	463.606677	-95.553453
39522	-783.196509	590.014344
31051	-164.342174	29.267251
30243	-3.204443	66.438795
44461	541.978210	-178.807947
6387	644.177030	764.876431
48343	161.351360	797.112949
40285	158.116398	47.212134
24431	237.281411	-321.634571
13071	-374.980926	613.086337
6960	333.411977	942.781233
20577	264.259774	666.920988
28117	-214.087344	-776.543474
13922	257.118442	619.006928
41705	117.221595	-340.067751
30239	180.944243	-149.693289
40529	-457.075716	114.047670
39040	144.993439	614.734336
37343	-207.861568	34.272286
6803	424.641916	905.361388
39766	755.119480	-165.318766
38929	413.251137	475.508896
29659	-34.272286	-516.708884
23937	452.192755	130.832850
10440	-112.277596	310.769982
30433	516.037477	738.944670
20052	-154.026917	-909.726249
208	-991.553863	-129.695556
26166	159.459212	-95.309305
25629	194.250313	668.630024
5819	870.802247	491.633448
33641	-478.621784	455.122532
7112	241.989634	970.278835
11233	162.877285	-791.192358
43707	-639.759514	-316.812647
12361	457.686087	220.618305
10424	672.109134	682.302316
27003	-688.344981	477.889340
15391	137.852107	734.611042
37515	-738.578448	359.599597
23825	458.357494	-124.546037
3695	681.794101	-731.544123
5010	999.984011	5.654837
4208	878.417061	-477.894829
21414	-261.146886	-498.764000
8080	-355.824752	934.552698
33332	-461.165197	546.555986
15751	-305.581835	860.225227
19493	360.942412	-458.662679
13542	29.633473	528.244881
42973	328.897977	397.259438
8465	-569.336919	822.104296
13969	414.166692	-107.699820
18971	5.218665	463.301492
44273	264.931181	131.931516
26632	571.947386	-20.599994
47296	337.076937	500.167852
16576	286.172063	-739.738151
8158	-401.180532	915.999007
25437	-13.519700	-68.880276
35103	-666.920988	-246.559038
40948	-163.731803	382.061220
40590	668.935209	-16.998810
7055	276.576746	960.991833
42027	-236.365856	703.421125
30355	-654.347362	643.360698
47337	-424.237800	-0.946074
24866	-110.141301	-167.332987
20488	730.826746	-555.040132
42490	-306.985687	-299.905393
26432	387.005219	-898.922697
40299	-458.601642	283.608509
44972	-818.475906	487.166967
13498	-932.493057	29.389325
24319	-764.152959	267.250587
2913	255.985694	-966.680570
476	-955.793015	-294.040325
46148	876.094852	-443.708609
729	-897.196715	-441.631129
22537	844.721824	288.064211
46412	841.547899	-34.028138
22588	741.447188	-277.687918
10014	-454.695273	556.749168
47185	-6.927702	951.414533
32585	-56.123539	-401.959288
17194	-531.296731	447.248756
44485	750.236518	302.591021
31556	455.122532	-239.844966
36936	-702.810755	-361.857967
11209	-286.843471	526.963103
6245	709.767480	704.436033
22535	363.505966	-438.764611
24964	-30.732139	733.390301
15134	553.147984	-162.999359
29504	-59.907834	481.917783
9930	-999.005111	44.595821
24733	-361.552782	-658.253731
49484	409.649953	-663.075655
35274	579.210791	351.786859
21320	270.973846	-740.043336
11076	-587.939085	-79.500717
17351	551.805170	797.723319
25260	949.949644	-190.160833
14027	-354.899747	215.308084
15446	-197.790460	-348.368786
12683	617.481002	-722.525712
21460	-302.407910	904.293954
43830	130.710776	794.488357
42188	-425.092318	-203.894162
18962	-59.907834	797.906430
49228	382.732627	-735.709708
24252	-738.090152	-128.269295
33286	496.627705	86.153752
31223	806.207465	-203.833125
19751	-369.731742	-696.890164
33713	-830.622272	2.471999
14030	-369.426557	676.564837
10548	51.057466	-208.410901
29124	-28.046510	577.318644
28608	-642.139958	-624.500259
40446	390.911588	265.602588
5080	998.768329	49.616783
3811	733.255346	-679.953379
38288	-277.504807	646.046327
37861	-588.305307	-550.828578
24087	-588.244270	-459.212012
39382	-652.821436	266.273995
13935	173.070467	926.572466
49118	345.072787	226.538896
32345	482.650227	-567.552721
39269	681.691946	598.010193
38890	296.487320	556.016724
31639	-160.008545	-952.146977
43008	-259.743034	877.559740
31848	-214.575640	-887.386700
8502	-588.293457	808.647518
43462	73.213904	-671.681875
10343	-231.238746	615.771966
26321	638.172552	-173.009430
32970	-113.742485	509.201331
13369	163.243507	-406.231880
21953	746.879482	-649.037141
41944	497.604297	826.837977
35768	-279.824213	-689.016388
39400	-297.402875	622.974334
713	-901.591064	-432.589360
22879	143.040254	712.942900
31376	-942.075869	153.843806
35379	-812.067019	519.211402
3119	378.616310	-925.553721
8250	-453.430574	891.291599
10321	-627.368999	-326.700644
30280	-68.819239	-458.113346
42453	778.740806	-127.109592
6726	467.929814	883.765630
35341	849.299600	-388.409070
32859	318.460646	-847.346416
38443	-781.609546	-122.226630
11183	-192.114017	680.776391
10413	399.945067	-44.404431
24571	-110.141301	-726.676229
7944	-274.764829	961.511461
25863	-382.427442	829.218421
38934	-870.174261	393.902402
42937	-757.133702	437.665944
17363	-145.847957	386.577960
24787	817.438276	-277.871029
12449	-67.232276	-381.878109
2590	55.891209	-998.436865
46837	-268.410291	-569.261757
48075	-236.182745	449.079867
19142	-629.627369	-505.233924
22426	-17.914365	159.642323
26679	-735.282449	492.721335
396	-969.359662	-245.645771
628	-923.397909	-383.844111
6757	450.628266	892.711692
41674	263.039033	791.741691
7755	-158.916300	987.292059
4813	993.031482	-117.849373
42747	-69.795831	-913.876766
3316	489.991152	-871.727407
39653	-170.567949	-167.088839
45557	503.341777	603.320414
520	-947.299773	-320.348467
8060	-344.053031	938.950218
13085	372.478408	-158.726768
1753	-452.870470	-891.576322
9768	-989.302907	145.875833
11217	-708.914457	-129.062777
6129	759.180435	650.880225
8631	-651.833725	758.361915
1530	-572.947204	-819.592278
45965	-63.447981	-378.826258
48513	804.925687	-501.083407
49334	-689.138462	272.011475
37373	509.445479	269.325846
39471	333.353679	-210.608234
46800	-387.737663	-870.601520
39774	-875.911740	-132.236702
17104	-436.689352	-546.739097
6438	619.340633	785.122398
33633	456.892605	638.599811
26941	-981.688894	127.536851
15244	485.641041	-267.189550
9957	-999.617873	27.642494
38893	-626.575518	-735.953856
48915	-64.851833	91.463973
17760	-310.464797	-423.749504
36097	266.579180	-664.052248
28976	92.684713	196.386608
49657	-267.189550	359.843745
22409	-9.613330	599.536119
28399	-127.292703	644.337291
21803	402.081362	-306.375317
26962	500.350963	640.491958
11321	-555.955687	-244.788965
898	-845.336435	-534.234323
14256	-533.433027	-713.614307
20177	-239.906003	-611.377300
21794	185.827204	-219.763787
13611	-871.211890	374.980926
30514	-744.071780	34.516434
32925	-472.762230	-187.292093
20766	-345.500046	-232.154302
24368	-907.834101	299.722282
24771	-581.163976	-773.613697
44629	361.674856	396.465957
31154	-521.652882	818.536943
37152	-110.324412	882.015442
43268	-74.861904	345.988342
8142	-391.951788	919.985758
42865	-775.200659	382.854701
22178	732.535783	579.515976
38219	445.844905	193.456832
31210	965.208899	155.858028
21561	110.385449	-738.029115
10201	-821.710868	245.155187
29291	76.082644	971.984008
15534	-170.323801	467.940306
23889	791.375469	-407.879879
30271	752.067629	-487.228004
24509	-195.410016	102.694784
33816	-258.339183	-154.881436
31087	558.397168	-171.971801
28749	234.412671	-374.980926
15597	884.517960	-255.897702
31057	658.131657	579.577013
19349	-402.935881	-66.927091
2844	213.848839	-976.866764
41201	576.891385	-720.633564
33343	523.300882	-237.037263
14864	-375.835444	414.288766
30107	-497.787408	148.960845
8321	-492.727342	870.183755
24477	-693.288980	-572.313608
4522	955.050993	-296.441564
22502	339.945677	-485.091708
46675	252.235481	-88.961455
39079	-377.422407	96.530045
33339	352.763451	208.410901
30129	475.936155	157.322916
20128	-336.954863	635.608997
11664	-442.426832	-296.365246
33980	144.260994	-839.350566
22108	-187.780389	-934.568316
36084	165.135655	413.068026
39618	467.024751	654.774621
16979	-575.975829	-723.746452
17954	-303.689688	905.270547
19926	-767.265847	378.704184
10932	598.864711	-298.013245
44340	-26.581622	-513.412885
30386	673.146764	-369.487594
25272	-560.716575	166.539506
19465	-467.696158	-812.311167
41195	-346.354564	293.740654
45186	910.397656	168.187506
20959	-262.245552	917.294839
17028	-64.729759	-559.923093
7919	-259.628166	965.708660
18917	-743.217261	293.557543
36981	378.887295	85.238197
30440	46.357616	-147.373882
18747	894.405957	32.807398
48587	-215.918455	317.484054
40105	108.127079	165.501877
10436	-299.661245	286.660360
45248	-64.668722	97.018342
13048	-297.219764	199.316385
24310	341.593677	93.661306
24445	128.208258	519.699698
25471	310.892056	890.377514
21473	874.752037	318.277535
14659	592.394787	-349.650563
49625	-248.512223	134.372997
21609	708.304086	-639.637440
8949	-789.384187	613.899508
35962	-509.811701	-758.903775
17091	-343.668935	500.595111
26407	939.817499	224.890896
32561	-8.636738	142.246773
24119	678.334910	66.560869
23219	-500.167852	174.718467
47645	222.876675	707.571642
32007	-160.740989	585.619678
30977	-521.835994	538.315989
45131	71.504868	303.628651
2741	150.225589	-988.651745
6171	741.741773	670.685577
25947	-81.759087	-364.360485
13471	696.646016	-276.711325
27492	-791.497543	80.599384
3835	743.425045	-668.819260
21273	594.225898	31.281472
26322	-530.503250	-183.996094
11381	435.346538	-224.646748
6909	363.446355	931.615128
2681	112.856385	-993.611311
18052	862.910855	284.157842
9978	-999.895581	14.450823
13821	401.654103	-524.765770
23772	808.771020	83.834346
36063	458.845790	-785.088656
18307	93.417158	-540.391247
23315	389.507736	-740.897855
11304	-973.082675	-44.465468
3357	512.282712	-858.816874
30283	-660.634175	-492.233039
9140	-857.203255	514.978232
5927	835.462235	549.547863
37261	-365.337077	683.950316
34206	64.790796	-481.429487
32644	54.414502	620.288705
3569	621.804108	-783.172811
41975	237.952818	-926.694540
27758	376.201666	180.272835
8694	-681.334324	731.972362
4439	938.300026	-345.822299
17017	50.447096	-325.663015
22018	608.630634	-574.816126
33628	210.974456	699.087497
49398	375.103000	-893.185217
33655	-338.602863	-695.669424
10258	-6.927702	-740.470595
29500	287.270730	-340.556047
31865	288.796655	74.739830
9271	-896.641037	442.758231
14794	-112.094485	334.330271
20644	160.557878	-139.439070
48586	423.078097	381.939146
28364	-145.481735	-726.920377
21563	-644.703513	-362.468337
36756	628.284555	-706.045717
31617	-61.128574	-725.394452
32488	78.646199	82.064272
48565	251.319926	-11.078219
13903	-815.240944	-291.726432
12019	-549.668874	626.636555
29477	-773.369549	24.445326
24241	197.180090	-619.434187
22383	-70.833460	-160.130619
14797	716.177862	79.439680
39554	-667.409284	-533.982360
33525	430.097354	232.642598
6072	781.999347	623.279248
10761	45.686209	-285.988952
25439	-256.813257	-527.939695
5616	926.265751	376.871010
14733	560.960723	-404.950102
15561	430.585650	-52.278207
42162	-116.306040	-814.813684
16496	-199.499496	-27.924436
5818	871.110977	491.086209
35503	-634.693442	19.745476
2224	-173.166889	-984.892496
26539	692.983795	662.282174
6872	385.004184	922.914827
18007	479.049043	857.539598
44792	494.430372	-734.183782
9289	-901.591064	432.589360
45873	-388.470107	-297.769097
17262	-575.914792	-453.169347
38681	-222.937712	-91.158788
43072	-173.497726	835.016938
27677	-806.817835	-357.402264
20120	39.765618	273.842586
17413	-148.533586	-460.493789
11376	-301.736503	144.444105
4252	891.291599	-453.430574
37749	531.357768	-754.936369
38246	957.090976	251.442000
35083	522.995697	92.623676
39869	-319.437239	820.612201
25404	78.341014	92.013306
2126	-233.445364	-972.369920
1914	-360.517811	-932.752329
19385	-573.107089	-694.204535
48445	-494.369335	-481.917783
1398	-638.875240	-769.310359
44734	-792.352062	-205.908383
40836	740.714743	104.098636
47549	-228.492080	-636.707663
4604	969.050210	-246.863710
22152	-334.879604	530.320139
48783	335.551012	34.638508
10958	301.736503	927.426984
34969	-406.414991	-376.018555
11522	288.247322	471.419416
20091	902.462844	-46.906949
32918	209.997864	419.904172
13398	486.495560	193.334758
20951	-393.780328	732.169561
27561	165.318766	489.547411
38132	-119.052705	461.287271
33722	197.241127	-393.047884
17691	-703.848384	104.647969
16547	32.746361	661.488693
35540	-163.853877	859.675893
30767	542.222358	651.478622
45860	-411.725211	-159.459212
39174	662.831507	256.508072
29692	656.361583	-3.143406
39426	-727.103488	83.956420
48534	-478.988006	843.440046
19235	-306.314280	-307.901242
31386	980.224006	46.296579
40151	576.036866	279.213843
17290	16.022217	-244.300668
9099	-843.653919	536.887385
17149	-816.766869	249.732963
9611	-970.126596	242.599231
32760	-44.770653	-258.217109
1364	-655.162860	-755.487675
1399	-638.391742	-769.711624
18768	-389.019440	449.629200
7765	-165.116461	986.274077
49900	354.228339	-692.678610
32570	-860.164190	-179.296243
35472	-518.539995	391.338847
6099	771.313645	636.455231
1265	-700.859468	-713.299380
9322	-910.366151	413.803663
3073	351.710946	-936.108653
33012	225.135044	-936.216315
48914	534.531693	283.730583
45307	-436.628315	766.228217
48153	-25.055696	473.311563
42958	422.040468	62.471389
10720	843.440046	350.688192
9951	-999.506560	31.410759
26959	415.265358	-6.683554
37407	5.035554	48.066652
26625	473.189489	714.407788
46262	-3.753777	-830.683309
40152	-844.538713	110.934782
1386	-644.657489	-764.471531
32281	149.388104	164.098025
47147	891.598254	5.767998
25644	-326.029237	-194.860683
35658	597.399823	660.695212
25322	246.070742	-716.971343
20464	-553.819391	-541.489914
15779	850.032044	-98.849452
8494	-584.221336	811.594376
33578	-453.413495	-338.175604
14932	323.526719	825.189978
32005	-509.689627	466.414380
27545	620.166631	321.390423
3679	674.405489	-738.361183
24769	158.787805	731.070894
856	-859.138581	-511.743000
31091	-67.537461	-230.018006
35863	-216.223640	782.158879
49620	568.529313	743.461409
34341	450.056459	-724.600970
49975	-950.437941	-237.647633
10052	-665.089877	-264.931181
34845	149.571215	-304.727317
26675	47.517319	-250.709555
9995	-999.992894	3.769902
1677	-494.912793	-868.942649
48251	-301.980651	-903.561510
45059	-746.269112	-458.784753
11531	-290.749840	197.668386
13682	44.099246	-287.942137
39636	382.000183	749.198889
26040	-928.220466	279.152806
13051	-812.738426	390.240181
451	-960.293686	-278.991106
11049	-303.445540	-275.978881
22005	91.525010	-743.034150
28583	-858.821375	-34.577471
15069	252.113407	-765.556810
4521	954.864545	-297.041582
32722	-442.670980	215.613269
7192	192.932993	981.211934
32442	808.343760	-298.196356
6092	774.105452	633.056672
3535	604.932711	-796.276594
26975	72.664571	-237.281411
30212	-288.491470	578.844569
40066	-397.015290	-253.089999
45737	258.888516	575.121311
45733	308.389538	122.287667
17022	-428.815577	359.477523
48130	76.631977	120.883816
20014	21.332438	-420.392468
34744	-444.563128	479.476302
41889	322.977386	809.259316
5701	904.827052	425.779292
16079	-50.569170	488.937040
18117	606.433302	629.627369
17934	-801.141392	-279.702139
16427	182.958464	-589.892270
3293	477.342809	-878.717157
35460	527.146214	534.836879
34558	135.532701	269.142735
26401	-431.867428	-823.114719
45201	-657.948546	-192.175054
45383	196.203497	592.211676
49952	585.863826	-629.444258
19327	637.562181	444.502091
6191	733.255346	679.953379
24289	-709.707938	-192.297128
22183	-449.262978	-292.886135
32816	-410.077212	666.493728
42243	239.417707	305.093539
33518	-176.366466	-819.818720
16944	-231.299783	-720.572527
6775	440.503330	897.750977
35978	460.982086	214.453566
48934	-152.623066	-412.335582
21350	-290.993988	879.024628
42075	192.602313	-843.440046
32908	-587.023530	693.594165
4776	990.023658	-140.901232
31592	-347.392193	177.343059
42619	-194.860683	869.258705
27921	-387.920774	-791.985839
17775	338.663900	461.043123
2722	138.412589	-990.374654
7087	257.200258	966.358126
48186	-56.428724	-971.495712
3574	624.261445	-781.215494
9956	-999.600308	28.270567
42591	-389.019440	746.818445
21990	-24.811548	-788.201544
23202	296.487320	-287.087619
13609	-713.370159	-356.913968
42124	-18.829920	-35.859249
19315	157.017731	-11.200293
22887	-358.500931	-259.926145
13247	523.239845	652.943510
13573	-334.330271	535.203101
16684	-279.885250	314.188055
182	-993.540205	-113.480667
33347	264.198737	372.478408
21108	307.412946	-777.031770
29641	-715.933714	526.535844
22759	-442.060610	107.760857
3461	567.268949	-823.532598
15931	-469.649342	-51.423688
31894	-340.922269	-14.007996
20530	130.161443	173.924986
1196	-731.115595	-682.253609
7309	120.344759	992.732159
12233	-419.110691	355.937376
272	-985.538319	-169.452710
41978	332.071902	893.429365
10793	149.082919	783.501694
47485	157.567064	600.451674
40624	-250.587481	517.014069
17005	262.855922	-371.440779
21606	857.844783	323.343608
11840	103.793451	286.294137
22302	-399.395734	593.615528
39352	-24.140141	-100.619526
48702	-498.214667	-673.146764
33857	381.450850	542.466506
21796	-154.393139	878.719443
29532	320.291757	203.466903
31703	-151.158177	-629.505295
40553	336.344493	17.548143
3032	327.481766	-944.857499
34504	-578.661458	-182.042909
28465	409.405805	-376.567888
40952	-146.214179	-247.718741
11021	166.356395	-185.766167
10340	-198.706015	517.502365
9011	-812.694164	582.690480
6380	647.534891	762.035803
49354	-625.904111	-632.984405
12974	302.652058	843.623157
35678	638.477737	-302.346873
16357	670.827357	-332.682272
31918	-472.396008	-866.756188
8857	-752.598820	658.479321
17490	288.796655	-420.270394
16976	663.686026	-199.865719
40227	-95.797601	-726.798303
568	-937.208964	-348.768344
35636	142.857143	570.787683
6065	784.733100	619.833818
46050	-390.301218	646.107364
48263	528.916288	-58.381909
34478	-417.523728	-566.515091
27415	-710.867641	-611.743522
28729	-255.897702	-614.001892
2356	-90.980204	-995.852701
36719	519.211402	403.485214
16208	969.115268	116.122929
44154	335.123753	-809.747612
8436	-554.263479	832.341274
9112	-848.011099	529.978468
13630	604.724265	140.964995
47769	759.269997	-10.223701
1248	-708.438389	-705.772661
40746	-81.209754	-823.114719
8534	-604.432277	796.656527
19340	-315.042573	-243.385113
44033	-46.845912	289.162877
13218	449.812311	588.671529
17792	-337.137974	-106.784265
47949	-678.395947	336.954863
35053	-883.419294	-156.224250
19185	-4.852443	20.844142
4701	982.287251	-187.381315
16435	303.994873	-341.166417
43951	-589.037751	697.927793
22754	558.091983	-296.060060
28063	-88.045900	-252.662740
15985	233.314005	829.523606
20742	690.115055	146.092105
5713	901.591064	432.589360
45759	-511.398663	164.464248
35329	-110.873745	587.817011
14175	-672.841578	395.977660
26540	-736.381115	-362.651448
33553	-385.296182	-671.132542
17336	444.563128	518.539995
7433	42.712662	999.087398
18232	22.431104	100.680563
36242	-679.006317	600.817896
14960	-19.928587	618.091372
18160	565.843684	-564.195685
35220	109.225745	-160.924100
2543	26.386315	-999.651821
5513	948.699572	316.178940
35374	-99.948119	-805.108798
36563	-755.790887	-48.799097
1776	-439.939170	-898.027576
18447	592.272713	272.438734
19238	-156.651509	-912.289804
16717	-523.606067	483.748894
22510	649.342326	-189.062166
41083	-108.798486	47.700430
2134	-228.554771	-973.531056
25040	-714.468825	611.011078
5483	954.490517	298.241265
32749	709.463790	420.270394
41598	-340.678121	-482.284005
24200	-640.491958	-451.094089
17321	-162.816248	-195.715201
40518	152.562029	-607.837153
16932	351.420637	-420.331431
39667	-100.436415	764.213996
35571	291.177099	-898.495437
37093	332.132939	130.771813
49725	-603.442488	276.711325
31173	99.093600	434.919279
46705	272.988067	-948.789941
9961	-999.684189	25.130095
43386	586.962493	382.854701
27220	71.443831	-622.974334
11526	436.262093	545.030061
36069	237.708670	591.662343
19316	-686.941130	-154.698325
26172	-320.657979	304.544206
47190	400.250252	583.605457
279	-984.783498	-173.785681
36942	-139.378033	31.647694
42598	-317.972350	-269.692068
5391	970.126596	242.599231
27746	667.714469	-538.804285
26721	-852.534562	-352.580340
1032	-797.415450	-603.430692
40667	203.711051	-467.940306
19369	-719.046602	-234.900967
33329	-135.471664	74.861904
28184	111.239967	704.092532
15855	-97.140416	906.735435
1499	-588.801429	-808.277723
18895	730.277413	-92.745750
14986	-808.648946	-356.791894
31570	-59.541612	-676.442763
3407	539.006021	-842.301911
10754	473.921934	-362.956633
29730	-320.413831	898.129215
20605	831.537828	116.855373
409	-967.320879	-253.555355
48910	518.051698	159.276101
47445	-734.550005	377.300333
31262	157.872250	242.469558
9969	-999.797877	20.104838
27229	-143.589587	527.146214
5217	990.804602	135.300557
45433	-214.209418	-602.771081
35491	-583.117161	235.633412
33989	-447.431867	-661.488693
39412	-344.706565	567.552721
29208	-293.557543	885.067293
28044	-87.801752	241.370891
3291	476.238204	-879.316310
20891	-423.505356	-523.728141
9664	-977.666011	210.164627
3927	780.823105	-624.752174
18014	126.987518	969.420454
14589	85.360271	475.325785
27867	-170.506912	169.957579
11168	-413.129063	728.385266
48055	-177.282022	565.294351
7239	163.876943	986.480789
4052	827.433578	-561.563597
3222	437.680793	-899.130426
41359	259.987182	-724.051637
43309	191.869869	797.662282
10415	40.375988	208.410901
46898	-356.913968	449.079867
44098	-144.322031	-301.919614
25613	131.809442	704.092532
34532	743.583483	-411.603137
20543	-377.300333	-433.637501
10494	355.388043	-118.320261
13409	-523.422956	44.587542
13543	590.319529	-774.407178
34996	42.939543	-301.614429
37365	28.107547	647.572253
44957	-263.527329	198.583941
41556	-545.518357	28.778954
18296	-821.710868	-434.492019
40611	547.532579	723.929563
23712	-610.217597	65.706351
37047	-63.142796	349.345378
29105	-316.812647	559.434797
17464	-382.976775	-631.092257
7750	-155.813851	987.786436
26208	571.092868	-70.101016
35019	733.878597	-116.855373
3074	352.299051	-935.887482
40260	681.447798	12.298959
44973	-618.701743	112.521744
4291	902.133959	-431.456046
36598	104.831080	449.385052
44374	-530.320139	35.615101
46422	820.368053	242.591632
8373	-520.890449	853.623536
34547	-301.431318	-285.317545
1934	-348.768344	-937.208964
30615	906.735435	-332.621235
3194	421.795549	-906.690970
27764	-296.792505	-147.190771
20321	-216.772973	-908.017212
30575	964.171270	-133.152257
47247	-770.744957	374.126408
18288	-730.521561	46.113468
5838	864.871189	501.993851
44352	737.296670	-106.051820
38156	117.099521	843.317972
32650	700.796533	-552.354503
35360	-336.893826	-442.243721
19602	125.217444	-577.135533
20026	2.899258	234.778893
7001	309.016994	951.056516
43122	122.165593	-788.445692
35500	-363.750114	357.341227
6327	672.547657	740.053815
44697	293.740654	689.748833
10434	-365.215003	-208.899197
12510	318.277535	-37.751396
47221	-527.878658	-338.175604
29593	-416.852321	367.229225
42883	-463.911863	201.330607
19924	429.792169	485.641041
8766	-713.739602	700.411151
14077	33.967101	425.702689
4796	991.716060	-128.449430
26699	-220.923490	78.707236
13711	-389.202551	-265.419477
12624	-283.486435	38.117618
27080	572.008423	56.428724
36776	-232.337413	-368.694113
47023	-183.874020	-200.354015
28836	808.160649	-189.245277
30471	177.831355	40.559099
24544	919.125950	-143.772698
44928	575.365459	-687.246315
13095	846.003601	-385.052034
26771	487.777337	-484.237190
14137	-156.590472	498.825037
20619	778.618732	-45.442061
18431	43.671987	-239.783929
17829	215.308084	-445.112461
48136	-597.766045	416.974395
18249	-34.699545	-822.443312
1177	-739.208083	-673.477105
5434	963.218868	268.718090
35975	-473.982971	-25.543992
6619	526.243606	850.333856
22570	814.508499	412.457656
8716	-691.386969	722.484643
32599	259.376812	60.396130
31431	562.608722	414.838099
8026	-323.917418	946.085359
22263	794.671468	321.146275
45849	-818.781091	181.432539
26354	330.912198	-909.298990
10784	-82.552568	-261.268960
33785	830.622272	528.305918
41554	464.400159	410.748619
11512	6.683554	-548.387097
8013	-316.178940	948.699572
41842	306.192206	892.818995
5514	948.500724	316.774963
19632	-734.672079	-314.798425
18188	912.472915	-147.007660
47306	-346.110416	75.472274
9931	-999.032935	43.968118
10824	-80.111087	425.885800
968	-821.029661	-570.885536
31331	34.577471	-207.983642
6884	378.034692	925.791430
16830	239.112522	-743.339335
14983	-133.274331	-484.481338
34880	-348.429823	-612.964263
41516	-126.010926	501.144444
8512	-593.362693	804.935224
17223	-85.116123	964.659566
24197	68.819239	-149.876400
1063	-785.511386	-618.847204
3669	669.752947	-742.583995
35111	-638.904996	-272.988067
44017	-197.851497	-951.963866
7075	264.479047	964.391432
37272	285.317545	920.590838
35211	-220.496231	952.391125
13047	-235.999634	831.415754
48454	-440.595721	-842.219306
30012	-24.933622	304.788354
42567	-370.769372	590.990936
1475	-600.922563	-799.307246
10047	-898.739586	181.615650
16595	-387.798700	-695.913572
44992	-74.312571	-800.225837
36191	-407.879879	680.898465
41664	-931.699576	-237.281411
46380	373.393963	-585.253456
26462	780.266732	-507.431257
23040	968.626972	-19.806513
13557	-150.547807	945.982238
13237	-11.383404	271.279031
7255	153.951642	988.078383
1291	-689.113808	-724.653130
28421	-127.292703	-139.255959
33341	430.463576	-395.428327
31199	760.063478	-572.862941
4044	824.600411	-565.715620
11370	-977.172155	155.796991
26737	-262.977996	-799.310282
41402	340.067751	922.727134
42903	296.182134	-396.404920
23497	115.329447	-102.023377
33877	-699.392682	690.298166
5501	951.056516	309.016994
36104	-391.582995	-474.288156
31583	-369.914853	-33.783990
39643	-345.255898	-187.292093
6702	481.202979	876.609202
11146	-324.259163	-409.344768
9940	-999.265594	38.318047
26855	251.564074	-263.527329
26162	-387.859737	811.883908
20141	298.806726	-929.013947
17831	-102.267525	-111.911374
19197	-512.497330	400.006104
42120	-212.256233	-282.876064
16027	-91.341899	-891.842402
48767	-274.880215	85.970641
10420	529.648732	602.587970
20349	619.556261	94.637898
30638	-180.700095	600.390637
45826	-486.373486	-401.715140
15629	-411.725211	-759.269997
42938	-554.857021	-779.839473
28724	721.060823	245.338298
37840	839.350566	32.380139
37242	-58.687094	-38.850063
6489	593.868332	804.562244
16125	-102.206488	914.914396
49021	200.354015	415.936766
44144	-21.637623	586.413160
44930	162.450026	828.669088
4465	943.824024	-330.448502
