100000
34775	500.106815	206.213569
70629	-305.276650	-151.341288
95178	466.536454	205.053865
27295	29.938658	748.161260
49358	194.311350	149.449141
1065	-944.651549	-328.075373
60917	-200.476089	961.790826
8680	915.114551	-403.193947
3470	-462.646290	-886.542955
16378	-419.230258	907.879943
95315	502.426222	-497.360149
57254	312.906278	484.115116
4891	-34.550641	-999.402948
14575	133.432695	991.057877
97378	466.353343	696.462905
76207	-12.115848	70.406201
9801	998.026728	-62.790520
51889	-411.297952	509.506516
44829	79.805902	-508.713034
64597	652.882473	-558.214057
19992	-999.996003	2.827430
20052	252.662740	419.782098
76066	532.456435	363.872188
19908	-999.573219	29.212655
56073	-547.532579	78.646199
12072	795.706105	605.682916
14383	192.932993	981.211934
97558	117.770928	931.455428
38128	-491.256447	-264.503922
3935	-328.668850	-944.445227
80001	-214.636677	393.292032
93777	-256.935331	294.839320
50144	-32.807398	-728.141118
75407	-540.513321	-719.962157
46796	55.696280	149.632252
83674	480.086673	-20.905179
78675	-123.203223	325.846126
67511	422.956023	85.665456
24785	844.599750	93.173009
27038	-366.496780	-711.416974
83363	275.490585	-183.324686
90693	441.206091	-754.692221
5427	133.432695	-991.057877
26	-999.969158	-7.853901
23620	-268.166143	-579.821162
90331	152.012696	330.240791
39436	-18.768883	-185.766167
16436	-435.702445	900.090762
12639	675.796068	737.088648
95923	286.904508	574.816126
40205	-410.565508	542.222358
22280	42.512284	76.082644
43852	811.090426	-244.483779
51950	-604.785302	-715.628529
99759	-86.947233	-619.922483
76509	682.546464	-444.624165
88632	-79.622791	810.357982
23593	406.231880	583.605457
42223	-767.876217	-345.072787
93469	-938.596759	-218.665120
64957	643.116550	-30.304880
57586	525.315104	465.071566
13876	346.117057	938.191336
1479	-894.122975	-447.821510
23642	-87.679678	-984.313486
54427	759.086886	-551.499985
74739	132.602924	409.161657
89030	218.359935	208.410901
39282	769.585253	201.086459
75269	561.754204	-165.440840
49317	660.695212	373.271889
18966	-947.601273	319.455516
25391	518.845180	663.563952
63670	607.104709	-16.449477
22554	-610.339671	-13.580737
22665	-646.473586	440.290536
93624	912.717063	107.089450
3262	-519.548938	-854.440695
93472	482.284005	-709.891049
15979	-302.436435	953.169556
14047	295.241178	955.422758
10430	990.931680	134.366686
66727	37.324137	104.892117
16705	-510.122654	860.101667
96745	646.351512	668.446913
24069	-571.275979	-5.706961
52217	314.127018	118.198187
51257	304.483169	748.344371
16351	-411.514359	911.403277
99042	-865.230262	-474.471267
14288	222.127124	975.017713
13409	479.549756	877.514690
76842	-32.868435	669.850764
98388	-40.986358	476.668600
82780	-13.885922	188.879055
91859	534.470656	531.785028
19411	-982.871078	184.294449
77815	100.497452	-677.358318
1702	-860.582064	-509.311801
63057	594.164861	-327.982421
5609	189.849477	-981.813208
91773	-303.811762	-875.118259
24770	807.733390	-25.421918
37717	-377.910703	105.685598
207	-997.906598	-64.671643
70067	154.820399	-58.870205
4049	-294.640810	-955.608075
938	-956.985922	-290.134358
6001	309.016994	-951.056516
53279	-747.245705	598.864711
20740	-221.778008	928.159429
98576	-734.183782	371.013520
16004	-309.913207	950.764852
72390	-408.795434	245.399335
65379	552.232429	-692.495499
91101	93.234046	834.711753
80064	-347.636341	-257.850887
37727	-125.278481	-154.332102
13922	332.523279	943.095048
35020	-316.385388	-147.129734
41931	3.387555	-958.006531
53129	278.359325	846.552934
9795	997.906598	-64.671643
54146	-489.181188	-425.031281
87608	269.753105	941.648610
45788	197.973571	-73.641163
37426	-77.730644	-797.723319
68580	-634.998627	-446.760460
55078	502.182073	637.928404
5767	238.330058	-971.184217
92066	-146.824549	-153.416547
44222	-243.812372	-169.774468
35099	819.025239	-330.851161
56605	-12.848292	439.863277
22057	-149.876400	40.253914
43948	227.576525	902.401807
79661	125.461592	-361.186560
50086	332.377087	-327.738273
81248	-328.043458	-257.423627
76090	-934.018983	-21.515549
5359	112.232058	-993.682024
46974	202.124088	950.437941
75903	542.283395	-609.118931
87677	397.442549	-512.741478
67920	-365.764336	165.562914
75239	-391.949217	29.084140
6033	318.562281	-947.901932
54202	663.014618	176.549577
65725	689.321574	-279.824213
27767	555.650502	581.652272
38561	-800.408948	-5.218665
99136	-495.101779	845.881527
72905	327.249977	774.651326
84496	504.867702	110.568560
83610	222.449416	-150.547807
29394	320.413831	-688.161870
50223	417.950987	516.525773
42471	680.471206	-422.956023
64327	-661.610767	135.654775
48957	-633.106479	152.073733
15561	-175.023059	984.564335
55076	-394.390698	668.752098
49417	-469.466231	-161.107212
95219	806.695761	-556.749168
42100	-456.465346	-425.580615
24722	-623.157445	575.792718
94279	572.252571	-751.152074
61993	-550.218207	-815.179907
11504	890.578253	454.830052
94238	-456.709494	773.857845
82095	251.686148	918.637654
73919	-271.767327	-492.477187
26403	-217.810602	-124.851222
67642	-130.710776	-546.372875
83371	-74.495682	-150.486770
47664	631.702628	680.288095
38939	-167.699210	246.131779
66598	-665.211951	-239.783929
29043	-174.169134	-453.657643
81902	-584.521012	-36.774804
43127	-545.579394	414.227729
66066	-228.614154	372.173223
48105	-586.413160	-746.635334
82057	921.384320	143.528550
44766	-496.139409	-131.199072
33077	657.155065	303.750725
40406	-763.420515	-138.096255
52102	105.258339	-669.606616
91009	-183.080538	677.724540
56558	-332.193976	-725.943785
39371	-675.527207	561.876278
90928	110.019227	387.005219
61752	208.166753	-522.812586
8941	945.063075	-326.888030
46001	866.084780	-367.046113
69267	693.838313	536.973174
85279	-705.130161	-297.341838
3561	-437.115767	-899.405252
14777	70.313608	997.524935
59814	-723.136082	-46.784875
23512	-722.037416	481.368450
44989	-688.467055	236.854152
6711	511.743000	-859.138581
30251	151.646474	311.990722
96137	518.906217	-792.718284
34221	509.201331	-529.648732
6025	316.178940	-948.699572
10788	969.590748	244.732062
56624	-859.859004	-286.111026
51739	-220.068972	663.258766
41462	-526.108585	-63.692129
82667	-235.267190	641.834773
20028	931.150243	-45.625172
26352	561.326945	38.178655
68717	-234.656819	41.108432
16598	-480.927561	876.760333
17928	-795.325386	606.182753
90438	96.224860	-321.085238
7308	662.959845	-748.654956
99899	277.932066	839.411603
30541	-344.401379	856.501968
43201	381.023591	-460.798975
94745	423.810541	-362.346263
58568	-495.406964	-147.068697
65679	168.858913	618.335520
5313	97.860816	-995.200111
8026	813.608450	-581.413184
85110	-508.163701	-758.476516
36549	86.825159	952.269051
39225	-325.296793	288.735618
90883	-42.756432	663.441877
48448	-820.001831	-247.169408
66573	3.692740	-442.854091
59066	-57.771538	28.839991
97201	-92.745750	892.452773
96202	-207.007050	870.967742
56692	91.158788	-507.675405
28080	265.297403	-881.038850
97919	533.005768	-423.871578
91449	617.297891	-233.802301
16264	-386.453419	922.308926
89039	37.995544	701.284829
78157	-525.986511	652.882473
34060	-149.754326	287.392804
95701	-629.322184	-691.030610
78794	119.785150	-10.406812
12086	793.034485	609.176744
90197	197.607349	-651.539659
13266	518.474806	855.092905
5575	179.351692	-983.785022
17208	-639.116894	769.109612
41422	491.744743	-755.729850
73036	-4.608295	-683.828242
69073	39.460433	731.864376
31115	-500.106815	-527.756584
64101	-906.247139	-21.332438
7688	747.403977	-664.369848
36812	353.862117	-535.325175
76101	158.482620	128.147221
34476	275.429548	485.030671
59199	-885.921812	-188.756981
47808	406.537065	-789.727470
95388	822.687460	-381.572924
34082	692.495499	-679.128391
10560	984.619271	174.713740
7073	605.932864	-795.515785
17400	-684.318060	729.183648
17573	-722.918911	690.932882
67784	76.204718	245.826594
36124	737.846004	176.244392
10702	975.848182	218.449824
41233	-668.263802	-55.757317
30629	-305.642872	-695.791498
9807	998.143313	-60.909173
21615	-844.355602	-390.423292
61543	658.986175	8.270516
14549	141.523254	989.934931
12712	658.715724	752.391916
35663	12.665181	119.479965
32628	-804.010132	548.631245
85392	-450.056459	-672.231208
94894	-293.191321	-285.622730
2702	-661.076178	-750.318790
55324	69.063387	349.711600
87303	-520.798364	53.498947
56312	58.992279	508.590960
20275	-40.925321	-407.330546
78787	39.399396	864.741966
88984	-216.162603	660.878323
50702	376.812037	164.525285
30458	-963.438826	79.195532
14401	187.381315	982.287251
27818	510.910367	-612.598041
43297	502.792444	-588.915677
50372	-271.279031	-864.314707
55248	666.005432	-334.513382
46431	34.699545	926.755577
48662	349.650563	-94.882046
97477	344.828639	395.672475
79131	-868.404187	171.239357
63023	-252.479629	172.887356
26171	350.016785	-883.907590
75200	-126.438185	-854.853969
42624	4.791406	77.059236
25681	253.028962	743.888668
19640	-993.575807	113.168531
93558	-285.256508	-528.244881
68523	-143.162328	-97.079379
17011	-590.323949	807.166423
1794	-845.504228	-533.968727
79382	598.559526	-586.901456
27989	-307.229835	790.765099
44093	-155.003510	222.144230
16918	-566.492536	824.066870
37112	246.864223	737.052522
55087	-505.539109	-762.993255
97633	-400.189215	-484.420301
17186	-633.785968	773.508466
66390	-232.520524	383.098849
16263	-386.163649	922.430288
60107	584.765160	438.642537
82561	641.712699	-736.686300
82286	869.441816	157.200842
34227	-921.689505	-14.069033
74104	-280.861843	-769.341105
99262	-425.275430	534.470656
29372	435.285501	-194.311350
94045	-95.980712	891.354106
97859	484.359264	602.465896
69760	490.340892	-375.774407
71071	-565.111240	-670.094913
22155	-822.504349	305.215613
7794	769.109612	-639.116894
80117	423.017060	855.708487
71484	587.633900	-182.897427
18443	-882.586804	470.149479
49817	665.089877	-706.228828
22069	-129.490036	136.265145
53402	968.749046	-99.642933
24535	-152.562029	783.684805
73679	66.255684	652.943510
77390	355.449080	276.650288
5163	50.871833	-998.705190
79794	566.637165	-503.830073
17627	-734.535725	678.570018
47516	413.861507	11.139256
26671	-517.502365	136.936552
22800	258.095035	880.611591
26393	-136.326182	-716.116825
59264	-289.284951	392.498550
30243	-798.760949	-406.842250
46292	-470.015564	533.860286
21239	-230.994598	-173.741874
37852	-685.232093	361.980041
89235	-187.292093	254.676962
10665	978.321437	207.092167
57100	407.757805	-848.567156
78591	-467.268899	14.801477
94794	642.933439	75.106052
4650	-110.046568	-993.926432
69374	553.331095	-525.376141
40473	396.954253	350.688192
9083	958.700683	-284.416949
78759	-236.671041	646.351512
65696	-401.348918	137.241737
84040	795.648061	-283.181249
46878	-370.464187	521.469771
66353	776.238289	-108.493301
63043	306.924650	367.046113
15256	-80.024952	996.792861
63104	228.614154	-830.683309
66910	-575.853755	-233.130894
40617	168.492691	-486.007263
73194	291.299173	154.637288
3275	-516.055019	-856.555438
69324	248.146001	342.570269
25242	-770.317698	-235.389264
94862	205.664235	-963.438826
83042	272.621845	-661.366619
46276	835.444197	-211.035493
26766	-92.623676	881.893368
20221	91.952269	-714.407788
48829	-401.959288	6.012146
79130	414.166692	743.034150
39863	124.118778	506.088443
5538	167.904422	-985.803279
87790	-616.077151	553.147984
63610	-603.381451	159.337138
10478	988.792890	149.293740
21039	78.341014	-638.111515
19586	-991.513069	130.007055
66965	-377.544481	-704.824976
4519	-150.846748	-988.557160
88292	696.829127	-243.629261
57943	-589.953307	-160.496841
15199	-62.163428	998.065984
77899	-640.980255	-277.687918
95096	-9.735405	361.369671
43727	785.332804	-371.257668
48478	-53.193762	235.633412
37721	48.310801	-476.424451
28488	-83.895383	-508.774071
24068	327.433088	-299.783319
96697	348.551897	704.641865
30955	-127.048555	-571.031831
43075	765.129551	560.594501
88308	637.073885	230.872524
13449	468.485008	883.471447
31031	477.156896	-341.349528
41229	-416.730247	522.568438
60133	152.623066	-437.849055
42138	449.690237	370.097964
85246	-781.243324	-103.976562
50092	-128.086184	319.254128
2177	-775.297360	-631.596393
56951	-668.568987	-631.885739
14783	68.433194	997.655701
80631	-666.188543	-309.854427
52346	-760.795923	-204.748680
12353	739.208083	673.477105
26208	472.823267	-863.399152
73638	786.126286	282.631916
25387	-142.246773	-892.391736
89714	-203.955199	315.408795
54391	127.353740	881.954405
53572	-600.390637	184.057131
1793	-845.671937	-533.703077
40917	-600.817896	464.888455
63424	677.053133	-74.678793
76908	552.598651	629.566332
74359	136.143071	-488.998077
91731	-389.080477	-552.781762
23811	-616.382336	208.594012
65542	-673.268838	384.563738
23104	870.235298	374.065371
74073	323.831904	-918.881802
11345	912.177343	409.795674
91817	430.707724	770.012513
88441	640.919218	-723.502304
80994	710.501419	-527.756584
47839	657.582324	-559.251686
47713	-553.392132	-178.136540
31602	-235.145116	830.439161
93628	445.112461	-714.712973
87075	572.557756	601.977599
60363	844.233528	363.017670
52010	633.716849	473.555712
44643	-770.073550	-267.128513
16970	-579.878537	814.702941
62945	588.793603	127.231666
13255	521.426693	853.296082
28271	-229.102451	396.771142
69316	443.952757	-264.503922
17302	-661.547487	749.903275
52353	180.944243	553.331095
30022	-14.923551	632.435072
77775	743.949705	-303.628651
2319	-746.359466	-665.543047
28743	-306.253243	120.090335
30167	477.217933	187.108982
96981	-11.871700	-679.616688
37672	-676.564837	25.727103
86691	721.243934	-295.083468
81103	-477.401044	-669.850764
71501	225.318155	325.601978
48945	-182.775353	345.561083
42849	-626.758629	-633.167516
47889	255.836665	-44.892727
46251	-307.046724	369.121372
63896	92.562639	-471.358379
91507	-479.049043	-684.438612
34215	-43.733024	-146.397290
57643	463.728751	-360.881375
67655	-466.963713	176.000244
4775	-70.940357	-997.480559
25084	844.050417	-190.893277
78200	678.884243	-659.047212
4188	-252.643564	-967.559419
39102	-560.350352	677.541429
72841	541.795099	731.498154
42257	-947.386090	-89.388714
90545	388.042848	870.296335
13296	510.392838	859.941365
87139	304.055910	-400.189215
27155	469.283120	-189.367351
72621	662.343211	127.353740
51482	-546.311838	-194.067202
96332	592.455824	-707.571642
50433	895.199438	-198.034608
71454	365.886410	288.796655
39029	-171.239357	260.536515
43573	-241.126743	-613.391522
56333	-475.997192	-230.628376
59115	692.129276	590.624714
38435	350.138859	-347.819452
77486	-106.784265	46.113468
94914	224.585711	841.364788
3680	-403.193947	-915.114551
62960	708.182012	128.147221
26741	264.442885	707.388531
75983	-315.836055	-151.341288
64161	-415.326395	-714.835047
94374	442.426832	-552.781762
42564	62.044130	833.979308
6891	559.482258	-828.842327
1387	-906.690970	-421.795549
41625	326.822718	114.047670
57798	-541.367840	431.073946
69005	737.540819	-73.152867
42191	489.242225	757.744072
60270	368.144780	368.572039
63644	-457.808161	651.722770
70828	40.864284	55.635243
74557	-548.387097	517.075106
299	-995.620898	-93.482765
87022	23.407697	-388.225959
65418	143.467513	-734.550005
56489	35.859249	449.018830
65928	76.754051	-484.481338
31368	856.074709	248.023927
38981	327.982421	311.258278
8085	824.244798	-566.233620
41525	670.094913	658.497879
55599	515.854366	87.374493
52838	-564.317759	-229.468673
8951	946.085359	-323.917418
66662	10.345775	230.811487
21650	548.631245	593.859676
89348	104.525895	779.900510
51613	-207.068087	962.157048
13644	413.517642	910.496106
45765	231.482894	-442.854091
28406	537.156285	469.954527
97213	476.302377	468.855861
39072	786.919767	-590.197455
83	-999.668202	-25.758211
69927	764.275033	-310.647908
1721	-857.526656	-514.439534
60957	826.410718	302.957244
13174	542.969276	839.752562
67132	-745.658742	241.065706
61932	304.177984	-227.942747
70328	-72.847682	417.584765
33867	-174.108097	-740.470595
57835	779.412214	-447.981201
84014	-65.462203	472.823267
24350	184.240242	653.309732
32020	-240.760521	-430.707724
49378	395.062105	815.179907
70735	111.606189	944.639424
92785	-813.043611	389.141514
57025	-45.808283	619.495224
10589	982.986680	183.676856
80581	-777.947325	-18.280587
53744	222.998749	-643.482772
50211	654.164251	686.025575
24284	-263.039033	921.262246
53639	370.159001	578.173162
24824	-225.806452	-402.813807
60982	-324.625385	-415.265358
59752	425.031281	-98.971526
52844	512.863552	368.633076
66818	774.712363	-547.837764
61497	667.287210	-204.016236
14805	61.536313	998.104845
91734	32.868435	-774.651326
73818	-218.909268	-865.474410
47776	530.198065	-436.262093
38299	-692.434462	378.704184
74564	-980.895413	130.771813
85050	402.447584	-412.884915
52623	12.359996	725.882748
3021	-582.690480	-812.694164
48148	-134.067812	234.900967
10463	989.485439	144.632523
51010	-565.904721	809.442427
62845	-292.092654	-618.884854
49326	-365.520188	-139.316996
72112	-366.374706	537.217322
85677	208.471938	777.031770
64282	-243.812372	771.477401
93930	4.364147	-667.226173
70711	644.093142	573.717460
62487	-224.646748	-711.600085
36127	-589.953307	-652.699362
50829	-370.525224	826.960051
22256	-8.575701	-51.179540
75577	-218.726157	-897.091586
10186	998.311539	58.086750
26574	-224.036378	506.515702
98432	822.260201	-256.569109
92462	538.804285	-122.837001
43436	-432.294687	-214.026307
7066	604.181970	-796.846376
39572	-668.507950	-1.678518
12645	674.405489	738.361183
1562	-882.143307	-470.981089
73091	-703.665273	-629.871517
72797	-106.051820	196.081423
7089	609.923891	-792.459997
11735	855.255746	518.206145
72586	91.036714	-802.667318
75331	586.413160	-481.002228
72299	179.906613	65.401166
6405	426.915994	-904.291288
63217	-308.267464	335.856197
47948	-175.634022	71.565905
44747	-310.586871	-40.681173
37808	688.528092	-99.459822
62973	-616.504410	-567.430647
75611	-78.707236	-778.252510
98601	914.731285	-124.912259
39907	213.232826	48.921171
80351	263.832514	373.577074
92543	-436.811426	-359.538560
10854	964.308296	264.782007
37420	391.766106	746.818445
42279	199.255348	359.233375
52986	406.598102	-834.406568
16479	-447.821510	894.122975
5474	148.051069	-988.979717
3798	-369.000683	-929.429124
57955	765.190588	-384.746849
11419	902.404873	430.889133
3746	-384.134186	-923.277275
69214	-780.083621	-168.004395
26395	781.853694	501.083407
75812	-405.255287	411.969359
41402	-604.724265	-2.716147
4130	-270.230779	-962.795579
44526	-541.795099	640.491958
59985	748.222297	163.365581
68746	-519.394513	299.722282
68915	-302.529984	-869.685965
71983	-254.310739	-388.775292
56221	-572.557756	338.419752
6529	461.810537	-886.978595
72232	762.871181	63.997314
72828	882.503739	-184.423353
503	-987.589855	-157.055017
30481	3.021332	-100.802637
2000	-809.201613	-587.531063
44486	705.801569	-205.420087
66826	-538.560137	-143.467513
81716	934.507279	-130.649739
78761	-107.821894	257.545701
7773	764.876431	-644.177030
39669	433.637501	280.617695
71557	-125.156407	-184.911649
57828	819.635609	-517.197180
68413	-764.336070	394.207587
82866	225.012970	951.475570
50095	-367.168188	-636.646626
15055	-16.963787	999.856105
74071	726.493118	654.652547
92627	-36.469619	-443.708609
31562	750.480667	602.832118
35263	119.724113	479.842524
81710	-233.802301	619.800409
79526	-263.588366	235.816523
5059	18.220229	-999.833998
98886	200.842311	875.911740
97503	97.811823	897.640919
21645	290.017396	-507.919553
78279	-467.085788	22.309030
9496	987.441396	-157.985729
99170	-345.866268	485.824152
35875	-743.949705	-278.969695
75037	-609.179968	-195.776238
47073	-41.108432	-298.196356
67751	-290.749840	448.164312
33434	476.607562	-696.401868
21339	-775.200659	578.661458
64053	-658.375805	400.189215
5178	55.577538	-998.454374
93609	-74.861904	357.524339
1388	-906.558414	-422.080373
5002	0.314159	-999.999951
74066	81.270791	588.732566
27257	-935.666982	-106.967376
76093	-351.542711	-401.959288
74093	-698.416089	208.227790
3291	-511.743000	-859.138581
64864	-35.859249	-377.117222
37555	106.967376	241.248817
71731	399.639882	595.751823
38605	496.871853	-631.946776
4640	-113.168531	-993.575807
36594	-936.399426	80.843532
62793	-36.957915	-658.375805
15096	-29.840700	999.554667
27086	-264.442885	-533.066805
51172	-235.511338	-860.835597
48103	-61.922056	-293.923765
58713	43.183691	-464.461196
23779	-303.140355	832.148198
16888	-558.700844	829.369258
31483	163.243507	347.636341
29375	-721.732231	-631.397443
56480	744.743187	-191.930906
92199	245.765557	-284.279916
13818	363.153662	931.729262
93982	215.674306	214.697714
82953	-447.553941	827.997681
55346	220.923490	-178.441725
5507	158.295935	-987.391714
24484	281.167028	433.149205
49553	530.930509	434.919279
33313	-544.907987	-462.508011
47697	645.619068	309.366131
58053	183.751946	-925.534837
89456	493.209632	-667.470321
40378	-279.091769	-190.221870
79903	869.869076	-25.910215
6732	517.399855	-855.743764
70510	340.250862	-298.135319
90682	-45.625172	-347.575304
12637	676.259061	736.663887
53583	610.827967	-101.779229
98913	-454.939421	477.645192
54366	-218.054750	-742.912076
80458	-131.992553	-891.415143
75952	865.169225	-402.752770
22812	-146.824549	516.464736
54061	717.398602	-397.137364
65335	-150.486770	-580.126347
66478	-592.638936	453.657643
52762	145.847957	856.746117
92535	-275.368511	-85.360271
524	-986.532224	-163.567022
61474	758.171331	-211.706900
89340	391.949217	-65.645314
87960	-489.547411	-135.105441
60449	-53.743095	509.323405
15156	-48.675444	998.814648
31392	440.473647	-216.528825
53214	-101.107822	238.563189
77258	-541.001617	-727.408673
54672	75.899533	359.111301
58525	-52.278207	312.356944
94435	-526.108585	519.150365
95300	-338.847011	-420.697653
92266	-863.887448	331.339457
7781	766.493007	-642.252653
78877	-204.199347	-690.847499
91524	-716.727195	-387.310404
55821	-303.872799	756.462294
74293	-539.292581	252.174444
36121	-551.927244	-658.742027
38174	324.808496	-54.170354
89441	-846.064638	439.680166
97587	522.995697	445.234535
37405	857.234413	344.279305
97721	-24.506363	437.726981
42707	812.677389	-430.707724
9989	999.992894	-3.769902
61079	-472.029786	175.206763
4211	-245.645771	-969.359662
1411	-903.484964	-428.619784
66510	125.217444	496.078372
53655	33.906064	-694.509720
44822	489.608448	-650.929289
50716	-642.323069	-748.649556
5799	248.081259	-968.739226
20954	230.140080	-783.745842
77316	315.713981	-583.605457
90301	110.873745	18.463698
78687	587.511826	353.007599
48581	-209.204382	872.676778
7506	708.216629	-705.995189
74750	-730.643635	58.381909
79512	-242.286447	-471.541490
96659	82.003235	219.458602
52018	-345.439009	-832.209235
74256	-945.738090	131.138035
65261	-694.631794	604.541154
67714	218.115787	838.312937
4284	-223.352192	-974.737810
25270	-720.572527	-476.241340
48988	-378.887295	282.937101
58683	691.030610	49.470504
87753	-205.114902	-374.187445
94731	628.955962	533.249916
89637	721.304971	-409.039583
34065	625.232704	167.699210
89366	926.999725	-89.938047
49076	-95.309305	-5.096591
39324	-746.696371	-167.271950
41060	946.592608	-99.887082
62667	145.664846	-62.166204
66548	-629.932554	418.927580
23097	657.460250	191.930906
35247	194.738609	-604.235969
88453	-181.371502	-38.727989
97647	645.252846	539.231544
17395	-683.171817	730.257673
28092	-429.975280	691.824091
48647	-149.388104	-631.885739
82442	-202.734458	-25.421918
90432	-617.664113	-44.465468
81494	-864.192633	-414.532914
52568	525.131993	9.125034
3251	-522.498565	-852.640164
9159	965.217557	-261.448022
41537	368.694113	165.807062
16418	-430.605613	902.540196
52324	-220.435194	-466.780602
82570	-125.034333	-929.807428
23113	343.852046	-122.531816
19158	-965.135373	261.751241
82945	816.034425	343.546861
61496	935.361797	-276.100955
34403	-345.316935	172.460097
63505	-893.002106	-152.562029
17714	-752.805651	658.242852
1131	-937.646499	-347.590337
84328	320.841090	-804.315317
12512	704.658978	709.546140
12475	712.858876	701.307509
61092	-115.817743	-909.848323
60622	-473.372600	176.427503
51997	-250.160222	637.256996
37484	-556.810205	-148.228401
62129	-580.736717	335.917234
32063	161.107212	528.244881
91610	379.619739	730.521561
71702	611.987671	-359.721671
259	-996.716996	-80.964372
9596	991.916604	-126.891488
28509	460.249641	422.589801
55447	758.720664	79.317606
83434	215.124973	-425.336467
59700	-90.487381	836.787011
48743	-73.702200	356.059450
3805	-366.955871	-930.238351
19155	-964.888249	262.660743
38022	-504.989776	-519.333476
87690	808.893094	257.850887
74665	464.766381	-174.718467
76309	-336.649678	-615.100558
61809	616.443373	104.403821
15590	-183.985661	982.928927
35546	-542.710654	-646.229438
20105	81.148717	-488.876003
26051	-33.845027	866.573077
96901	99.642933	79.317606
30199	197.973571	-662.160100
78312	-826.349681	-126.194037
87339	-97.994934	-193.700980
70187	-863.277078	68.086795
74277	638.172552	-142.979217
83820	811.029389	-397.137364
32344	925.656911	-119.968261
82016	20.111698	854.731895
18524	-894.263618	447.540591
28539	30.487991	866.389966
8965	947.500867	-319.753198
54754	106.418043	266.518143
37189	593.249306	-200.659200
89428	-164.525285	-924.192022
85171	802.728355	-263.527329
84185	57.283242	493.270669
4998	-0.942478	-999.999556
90256	879.757073	-145.847957
81208	403.607288	-608.203375
2688	-664.369848	-747.403977
98521	417.035432	-853.816340
70038	-500.717185	-188.634907
78235	-905.026399	189.428388
72279	-243.263039	220.313120
15316	-98.798726	995.107437
90957	-749.931333	-620.044557
14554	139.968094	990.156014
63367	-96.591082	171.544542
96604	126.071963	-795.281838
31232	222.998749	-276.161992
26928	413.617359	-480.452895
52889	-489.181188	317.300943
11315	915.999007	401.180532
26337	-180.211798	-320.657979
80670	-16.937773	-697.561571
59819	-141.209143	-513.534959
25478	10.040590	-750.419630
53924	406.964324	-717.276528
13726	389.927688	920.845480
12529	700.859468	713.299380
33533	660.084841	-61.677908
70065	-255.836665	-853.205969
3332	-500.634695	-865.658652
26464	-754.387036	221.839045
58902	-288.369396	-350.138859
34553	61.677908	-71.443831
50045	267.738884	28.290658
62309	473.067415	-82.613605
94354	229.956969	-493.758965
70982	-360.026856	-605.700858
56393	478.011414	-531.296731
71520	634.510331	-454.512162
60226	-781.731620	-453.413495
20869	344.157231	-434.980316
5291	90.980204	-995.852701
56640	-569.689016	-378.948332
96030	107.272561	915.707877
60823	-341.227454	-374.309519
29672	-516.220588	-65.523240
34395	-442.609943	713.614307
35729	40.009766	476.119266
25799	-692.129276	-674.977874
85709	-627.918332	706.228828
27325	873.714408	182.103946
34840	-197.241127	-869.808039
29863	846.247749	280.861843
14987	4.398216	999.990328
39473	-538.499100	409.100620
17348	-672.315129	740.265066
53051	828.424940	-117.038484
3793	-370.460171	-928.848352
55531	-719.412824	530.808435
77622	91.463973	-563.768426
39618	-776.055177	-228.614154
96140	60.213019	-913.632618
17344	-671.384354	741.109337
75460	-314.004944	-577.501755
83854	-402.569658	296.060060
56174	74.556719	833.491012
97808	-778.618732	-382.915738
61259	-528.305918	622.791223
76791	-835.200049	-523.422956
29039	326.334422	-315.713981
38292	195.104831	-295.144505
34535	-751.274148	-142.063662
68165	162.450026	896.114994
66985	-579.027680	-625.537889
33255	-534.470656	-206.946013
84198	-936.826685	-318.765831
6424	432.306095	-901.726921
47027	189.733573	-389.507736
94326	-883.175146	-221.716971
40483	-211.767937	586.169012
43988	-363.261818	61.433760
74412	-561.143834	428.144169
9769	997.345068	-72.820437
51861	273.903623	224.280526
4920	-25.444154	-999.676245
18757	-924.599232	380.941282
12018	805.866282	592.097572
59749	-51.240577	911.618397
58322	-649.952696	646.656697
9250	972.296533	-233.750831
61603	345.805231	521.042512
42449	509.018220	-376.812037
45443	435.468612	-795.892209
81401	-54.841762	-754.997406
45386	312.173833	-617.419965
53219	154.087954	545.091098
35974	379.131443	578.173162
16998	-587.022511	809.570610
23149	-276.955473	-57.527390
48001	107.455672	-766.289254
87098	86.092715	-945.799127
64435	810.113834	188.940092
22940	695.059053	-582.201605
33874	-393.841365	893.795587
31447	-897.335734	20.416883
22092	340.922269	-488.814966
69151	715.079196	-72.664571
32271	-585.985900	-389.751885
70718	-535.630360	-562.852870
81747	654.530473	-586.535234
35339	-123.874630	-0.335704
5383	119.720983	-992.807578
69434	-205.420087	55.452132
36096	266.640217	-922.971282
95210	-605.273598	-544.541765
87175	154.393139	899.960326
93533	-965.269936	-123.386334
30628	597.216712	-484.359264
83454	-56.978057	-501.998962
99242	-66.499832	-862.849818
88468	251.319926	560.716575
77449	-301.065096	232.032228
67688	573.107089	618.396558
60048	-650.196844	280.129398
91838	575.853755	-289.468062
87418	-295.754875	-54.353465
7110	615.138711	-788.418902
49002	-639.149144	83.529160
88056	-70.528275	-728.873562
78642	493.697928	814.691610
70574	324.137089	-75.228126
13988	312.898588	949.786541
16040	-320.646054	947.199086
418	-991.431187	-130.630015
50700	-669.545579	167.027802
49995	-179.845576	-349.772637
47530	52.644429	-309.060945
96724	-60.945463	635.731071
68186	-234.534745	-556.505020
38656	831.049532	167.332987
