80000
25160	323.953978	292.153691
34716	-237.952818	-125.339518
10433	577.572703	816.339251
14621	-856.717519	515.785898
47049	62.532426	550.096133
35576	484.054079	-38.727989
8794	951.902377	306.401477
76615	-823.053682	-406.903287
48643	285.317545	-557.908872
57223	-479.293191	413.495285
59793	918.332469	-163.304544
69570	-632.740257	143.528550
4813	313.495295	-949.589754
32424	311.990722	547.898801
29190	734.916227	-373.210852
56591	-520.737327	59.358501
38863	334.940641	684.011353
33985	717.215491	319.803461
74684	-499.008148	435.773797
41302	513.168737	-47.273171
21337	647.450179	-748.771630
79882	-804.193243	329.081088
44228	745.597705	433.820612
15049	-930.928393	365.201762
41851	-948.973052	-128.208258
63120	412.640767	493.331706
79335	301.675466	-516.891995
37834	756.218146	-441.816462
3649	-137.790291	-990.461426
40468	228.980377	165.807062
28440	-874.629963	-137.180700
42103	568.224128	-574.083682
21325	-514.389477	751.701407
74020	913.205359	141.575365
48405	566.393017	-664.418470
5557	573.719397	-819.051924
50928	338.297678	409.222694
56630	-478.621784	-615.894040
43032	-592.333750	222.876675
43873	392.010254	-617.786187
66933	858.272042	-17.487106
48060	61.433760	965.819269
35854	-648.182623	237.464522
33988	317.423017	296.609394
39132	563.524277	774.529252
32762	594.714194	381.878109
70878	-433.332316	354.289377
67358	-597.338786	609.973449
69748	-815.485092	-212.439344
21712	713.736381	409.466842
42281	261.757256	948.606830
45071	-306.375317	204.382458
2163	-660.722526	-750.630231
54406	-92.806787	-74.861904
21948	-59.175390	-613.269448
67122	-240.455336	531.357768
48578	544.663839	-670.339061
7769	995.852701	-90.980204
48838	704.886013	376.201666
67785	-332.987457	341.593677
61941	389.324625	-623.706778
441	-985.109326	-171.929100
4975	373.230677	-927.738574
7359	968.387542	-249.450534
36168	223.548082	-365.153966
12042	-16.099967	999.870387
13777	-642.252653	766.493007
29052	-248.695334	-386.516923
21489	167.699210	145.237587
76668	-595.751823	465.010529
39931	-168.370617	-614.673299
41650	-493.331706	-228.919340
44877	-1.373333	-778.923917
75884	268.227180	750.236518
76348	-115.390484	791.192358
54062	-606.921598	-532.822657
57394	528.733177	351.542711
70154	112.155522	-879.329814
43284	711.355937	446.882534
69481	-274.208808	-573.046052
858	-943.901857	-330.226110
14603	-853.050271	521.828742
29170	-72.847682	-428.998688
72863	-262.977996	-149.021882
26630	-10.406812	-755.363628
53557	-122.775964	-552.354503
37546	-549.607837	-254.371776
4739	285.771996	-958.297640
60538	-284.585101	45.381024
2020	-701.811224	-712.362973
66778	-419.782098	-192.846461
75418	689.931944	-427.533799
66496	78.218940	944.883572
48284	-892.757958	255.104221
40594	173.924986	-245.643483
33239	350.138859	-337.504196
79830	-604.663228	-82.369457
62551	634.937590	-396.954253
14340	-794.706048	606.994478
8561	975.916762	218.143241
67840	558.275094	-222.144230
4665	257.807388	-966.196331
41020	-302.163762	370.464187
60681	637.562181	679.433576
64151	-422.711875	693.899350
614	-971.165496	-238.406334
49944	715.933714	-595.873898
34556	252.052370	762.688070
9640	799.920381	600.106144
60859	239.234596	-244.850002
61988	605.029450	477.278970
11345	254.770726	967.001488
42391	-166.295358	-946.104312
65668	-84.078494	260.170293
41041	184.545427	-364.787744
56618	129.795221	-344.157231
53020	-269.142735	-484.359264
3018	-376.507238	-926.413676
42177	-565.599536	-443.891720
73629	780.449843	-13.336589
20076	-319.009980	-200.842311
44475	-362.712485	-848.567156
72665	139.439070	235.084078
10315	614.767109	788.708692
4145	56.518534	-998.401550
9864	744.107534	668.059861
66855	120.517594	-201.086459
46499	743.827631	-90.792566
69622	-209.326456	256.813257
21957	-746.940519	530.075991
37513	477.706229	521.103549
20570	251.869259	404.889065
39314	-237.708670	55.391095
45612	308.206427	746.513260
20346	389.812922	-105.868709
76350	-351.969970	595.202490
72146	-85.482345	4.364147
54476	604.480117	663.258766
22629	-73.885311	21.942808
38045	640.858180	-687.002167
19209	376.506851	-105.319376
10559	536.489763	843.906828
76686	-277.138585	850.398267
13997	-705.995189	708.216629
50312	690.969573	-220.740379
5989	703.766780	-710.431080
16190	-311.624500	884.701071
54857	-821.771905	-20.294809
50010	531.479843	-680.959502
49859	-109.836116	228.125858
30290	83.895383	-304.361095
65981	786.004212	-305.276650
72004	131.443220	-550.767541
18039	688.589129	154.637288
3424	-224.653439	-974.438727
21757	776.909696	-105.319376
26075	247.901852	-217.383343
14665	-865.501330	500.906625
28106	-569.505905	25.910215
56479	-104.647969	388.409070
4553	215.076237	-976.597262
13200	-453.640567	891.184737
51529	102.267525	843.623157
75856	-917.416913	215.857418
72829	487.533189	-38.239692
24988	434.858242	40.498062
29886	825.373089	34.882656
56645	425.397504	-104.159673
68404	45.136876	-941.709647
17906	687.124241	550.035096
60632	-650.868252	379.802850
43912	57.771538	-299.233985
48833	-639.759514	271.034883
30760	101.474044	-920.468764
21158	-14.679403	892.452773
73793	756.218146	65.157018
58302	370.036927	479.354228
40867	-19.135105	910.092471
45718	-377.971740	384.258553
21761	73.335978	812.677389
51899	-285.073397	-411.786248
45798	-115.024262	-951.536607
56320	562.303537	-633.655812
19025	-851.069674	-53.315836
21234	-13.824885	43.427839
668	-965.891939	-258.945482
38887	565.355388	-452.314829
36028	232.764672	-383.465072
25471	12.054811	-502.487259
40462	-383.770257	-743.461409
12474	-184.680407	982.798630
43274	35.187841	-893.124180
44977	447.248756	-280.861843
32729	54.048280	-620.044557
63822	256.996368	-238.502152
12228	-89.024678	996.029421
36862	-157.017731	-756.279183
76365	-261.452071	340.067751
65880	-766.899625	-509.689627
18013	-342.020936	718.008972
57455	-283.913694	608.996857
35963	-497.604297	-479.659413
19567	890.316477	-355.327006
73416	170.018616	-880.367443
66916	247.413556	-236.915189
65113	611.926634	618.335520
41091	-633.960997	337.504196
21492	-867.366558	-439.313944
45629	-269.753105	-167.577136
34359	418.500320	146.885586
35445	296.182134	769.035920
54888	441.328166	816.095462
54802	-173.924986	-436.994537
59462	-439.802240	366.008484
29044	-706.350902	-409.894101
19559	-73.763237	347.575304
36126	375.164037	760.185553
50449	585.741752	522.263253
52023	532.334361	-502.548296
79990	613.757744	-717.642750
64284	464.217048	193.029572
6798	890.471061	-455.039877
31266	-114.169744	220.801416
36849	-480.147710	367.717521
39977	542.039247	-809.686575
70110	479.171117	-565.965758
21724	-191.137425	576.158940
1368	-859.339476	-511.405578
70855	251.564074	36.530656
25887	-30.365917	30.487991
31716	162.388989	455.977050
78556	645.191809	-267.433699
67165	-413.922544	-147.007660
79016	-92.257454	576.097903
71367	423.200171	479.842524
50949	-305.032502	-504.867702
36808	573.168126	576.769311
23056	-358.684042	-614.795373
17217	-587.267678	751.091037
17202	-589.709159	-508.590960
70270	287.881100	430.768761
50633	-710.074160	-134.006775
23224	-11.688589	-289.956359
31838	-20.905179	-325.785089
57782	-254.188665	133.152257
11930	27.878022	999.611332
36706	-101.901303	-524.399548
63296	-748.832667	343.363750
77633	530.137028	202.551347
69208	-221.411786	-348.979156
40436	-145.176550	41.047395
72219	-40.192877	42.573321
59487	211.951048	598.742637
50026	387.188330	-55.330058
12194	-75.718383	997.129243
65126	178.319651	-180.639058
16775	-676.992096	586.901456
50528	-19.623402	745.048372
20546	-157.567064	482.345042
60008	-29.145177	-415.082247
23460	486.983856	426.007874
14891	-906.492103	422.222770
33162	-298.379467	886.593219
10069	687.974676	725.734693
18277	-799.066134	566.393017
1625	-803.441400	-595.383840
79586	-138.096255	-855.098117
45938	-597.888119	-206.457717
62229	-386.577960	244.056520
46736	-381.633961	24.262215
13975	-699.850365	714.289484
67731	177.159948	426.007874
75435	396.404920	-765.007477
7753	995.261402	-97.235494
77706	53.071688	856.074709
17336	-37.202063	730.826746
54192	781.914731	-392.803735
13914	-682.540665	730.847618
26817	467.757195	-789.361248
73127	-399.273659	-98.849452
153	-998.219065	-59.654821
35534	593.981750	-749.137852
13964	-696.758336	717.305947
5005	384.134186	-923.277275
61225	-459.028901	613.635670
49614	-97.140416	-945.860164
40986	-717.886898	259.071627
30526	-357.890561	731.620228
61889	5.584887	-394.268624
49897	499.252297	-815.363018
13351	-505.657373	862.734386
22023	-685.232093	-695.364238
27623	393.780328	858.882412
73910	-816.461684	147.862178
45969	678.273873	-711.355937
65475	349.711600	-21.881771
40572	135.166478	-109.286782
26207	89.266640	-101.718192
52085	524.765770	-570.482498
185	-997.390625	-72.193772
16292	272.011475	106.845302
53062	823.786126	-64.912870
65837	-94.943083	179.479354
51027	234.412671	332.926420
51411	-443.342387	206.213569
27775	5.279702	850.032044
69402	-619.495224	-80.416272
67153	-409.161657	117.282632
40397	-456.099124	-249.549852
9547	821.298593	570.498572
1577	-814.520727	-580.134454
32043	907.773064	-301.919614
48044	-465.315714	666.432691
44047	780.693991	410.931730
29749	-625.904111	126.133000
71046	-244.850002	174.108097
75875	818.170721	260.719626
21920	633.472701	-258.583331
77061	237.525559	561.265908
41369	-788.628803	453.047273
256	-994.990352	-99.970991
24637	-580.797754	-697.561571
17922	-296.853542	-347.392193
52715	260.414441	-947.569201
54707	-0.518815	-200.659200
4185	72.193772	-997.390625
64269	9.735405	-639.332255
51907	-177.159948	-602.221747
54519	-739.432966	-136.448256
28541	512.680441	-565.355388
74982	-447.248756	-311.197241
37471	531.907102	-269.020661
47961	-28.534806	-419.354839
44466	343.791009	609.179968
28956	-351.725822	480.574969
53711	-920.773949	115.756706
71730	713.431196	336.832789
72019	-342.265084	360.454115
670	-965.688265	-259.704012
43145	277.748955	417.889950
14055	-721.941406	691.954194
62241	381.084628	-298.379467
51604	449.262978	402.935881
63398	-119.479965	187.963500
64341	705.618458	79.989013
12435	-169.607516	985.511690
55975	897.335734	-204.504532
26915	37.629322	346.171453
23813	670.766320	688.344981
76856	327.311014	919.797357
46222	34.333323	-185.827204
52179	622.363964	44.099246
550	-976.849965	-213.925561
36185	195.837275	892.025513
53978	-466.475417	-339.030122
69627	-250.770592	-892.330699
22751	-521.042512	-840.937529
69727	344.096194	436.567278
58513	286.355174	621.021149
43578	-512.924589	-173.253578
16836	-10.834071	-196.264534
30839	371.868038	-133.396405
69775	32.746361	-212.012085
30452	-892.391736	-392.559587
18228	-378.704184	-377.178259
71986	411.053804	-608.142338
21465	617.419965	733.817560
79197	-616.382336	129.062777
62874	-454.023865	-344.950713
49294	834.040345	118.930631
43904	248.634297	-145.359661
51926	-204.138310	375.041963
32481	84.749901	496.566668
27664	-597.705008	-240.516373
2107	-677.068656	-735.919856
8369	989.576119	144.010783
67311	-361.247597	613.269448
72584	893.978698	-371.440779
36636	-59.114353	68.697165
74363	627.796258	-441.755425
49507	-518.295846	-652.394177
13119	-425.068511	905.161180
61229	343.974120	-918.271432
19854	565.538499	601.306192
68519	-724.356822	-116.183966
49747	-422.650838	-647.144993
58227	-143.772698	816.339610
61473	592.028565	437.116611
64408	-179.052095	328.409680
69051	-624.622333	-312.479019
45583	249.977111	-615.283670
28578	193.823054	531.418806
72279	480.025636	-350.321970
26608	471.602527	592.333750
24450	462.874233	745.719779
4741	286.524553	-958.072899
31060	325.296793	802.850429
68952	-219.946898	-70.772423
29800	-628.772851	452.131718
5094	416.161770	-909.290592
18516	374.004334	-750.541704
76987	-635.486923	-176.305429
74236	737.968078	424.726096
15109	-939.274063	343.167939
45596	-511.093478	-173.619800
23526	-453.535569	646.595660
47123	-628.711814	179.479354
26064	381.633961	284.585101
46154	-426.801355	-403.973510
15164	-946.466308	322.802613
21292	-882.992035	425.946837
33645	874.935148	207.434309
4562	218.526466	-975.831022
68505	231.360820	935.361797
58684	-429.792169	-724.478896
34356	-15.167699	-577.074496
52455	394.573809	756.462294
12677	-262.357602	964.970719
13901	-678.800746	734.322509
54500	-760.185553	245.460372
54722	-127.109592	-213.904233
35814	160.496841	847.224342
37521	522.995697	-154.759362
100	-999.244376	-38.867416
3064	-359.711837	-933.063446
75742	913.998840	167.455061
56311	-72.481460	784.417249
78251	469.344157	715.323344
6960	917.598595	-397.508261
78427	587.633900	528.794214
25564	579.821162	249.061556
22957	-220.130009	84.994049
10575	531.176785	847.261012
13396	-520.823404	853.664444
63929	-646.412549	-294.717246
53136	181.676687	-302.163762
61255	-483.260598	-656.910916
43188	283.913694	473.433638
74628	-750.480667	-59.480575
28063	-346.293527	322.489090
79632	367.168188	838.679159
76482	-87.740715	-416.852321
29385	1.373333	-53.010651
65226	-678.579058	267.799921
53911	-445.112461	353.617969
23915	-270.363475	872.798853
22003	-738.090152	-130.222480
26663	-851.985229	-130.100406
18962	11.261330	747.001556
2165	-660.132778	-751.148930
47712	529.770806	27.985473
68240	-666.432691	-253.456221
38685	-373.332926	549.302652
35264	494.003113	-537.400433
20627	25.605029	823.480941
27437	-636.402478	-542.405469
73820	577.074496	422.833949
67784	520.004883	-621.692557
53471	-60.090945	392.132328
64905	400.982696	385.784478
43424	-46.784875	-544.602802
57701	450.239570	-170.140690
29873	430.951872	-250.221259
65460	438.703574	-737.052522
72224	906.369213	183.385723
20209	280.678732	280.434584
44987	-366.557817	-405.987732
49007	69.856868	-848.994415
2451	-571.787960	-820.401444
39629	406.964324	-616.565447
61650	142.185736	663.258766
10103	678.223801	734.855412
8233	995.852701	90.980204
9566	817.019121	576.610576
53763	-571.642201	490.707114
61374	942.381054	-268.410291
50893	378.948332	-85.604419
73377	-399.456771	-39.216285
15502	-980.861817	194.705154
39167	-452.009644	842.036195
14672	-866.874997	498.525565
19496	348.063601	769.219031
56430	315.286721	464.766381
24532	689.992981	-446.028016
24284	-297.280801	-525.742363
46057	-113.132115	-451.704459
2831	-443.462315	-896.293019
9980	712.913955	701.251519
37488	-613.208411	465.498825
6164	750.889639	-660.427703
63205	-829.340495	35.981323
20005	-2.349925	798.272652
435	-985.511690	-169.607516
58468	617.786187	-350.077822
64553	266.762291	543.198950
56915	-658.314768	618.091372
50088	-47.273171	433.454390
70660	310.647908	764.152959
44143	93.111972	-232.215339
7678	991.966358	-126.501954
39244	68.697165	-340.372936
6990	922.217844	-386.670723
57808	-473.372600	108.859523
65464	910.824915	276.467177
27426	624.439222	84.749901
8396	987.993595	154.494843
56976	-573.961608	776.909696
64933	222.815638	316.873684
77584	-65.645314	-509.079257
62217	29.999695	-402.691733
7455	977.101312	-212.774589
32188	-58.259835	928.403577
22215	-451.460311	-426.313059
50903	-599.536119	-579.699087
15117	-940.347520	340.215434
45201	595.568712	-201.879940
22121	-533.188879	-372.173223
15844	-998.100009	61.614704
36217	364.116337	-864.741966
74767	-189.306314	324.625385
6196	759.129312	-650.939849
65637	-95.065157	-130.100406
12766	-295.916452	955.213826
45878	-440.046388	-860.652486
45727	299.722282	-329.813532
72956	-521.286660	574.205756
20662	685.354167	12.482070
68356	575.426496	599.963378
57070	309.732353	63.692129
9645	798.740534	601.675626
3630	-145.176499	-989.405773
76842	428.022095	-514.145329
65358	-885.128330	102.755821
75841	111.789300	371.562853
79585	-249.549852	-317.178869
10138	668.059861	744.107534
4431	168.059269	-985.776893
52717	881.099887	-165.562914
22624	778.557695	-77.181310
34047	-271.889401	-350.077822
78339	-492.843410	-129.734184
66254	334.635456	116.061892
36238	345.316935	298.623615
67990	-456.404309	-761.894589
31398	-522.934660	156.895657
34548	788.811914	-108.676412
36223	209.875790	-728.995636
26788	616.260262	-306.070132
23799	304.483169	121.005890
52617	-297.585986	361.857967
23720	268.837550	5.035554
79147	552.842799	-89.632862
44881	683.156835	455.549791
66541	-870.418409	-112.216559
29122	558.397168	-765.495773
71911	721.549120	-126.804407
11240	294.415642	955.677472
34393	-165.013581	364.543596
38699	364.177374	-893.429365
32442	666.676840	105.014191
15515	-981.843018	189.695252
63874	717.398602	-171.910764
31984	29.328288	126.133000
40338	-279.519028	-723.441267
66265	-552.537614	689.504685
73199	-715.445418	-549.729911
19301	203.588977	239.356670
68451	654.164251	-437.360759
44379	-627.185888	90.121158
9839	750.630231	660.722526
20932	710.196234	514.023255
11717	111.295485	993.787359
8577	974.526873	224.270761
40604	-213.232826	394.451735
9237	884.499562	466.541022
64795	517.014069	377.544481
47659	140.903958	-800.836207
50836	-15.655995	189.672536
15857	-998.401550	56.518534
53326	-693.960387	257.484664
53642	394.451735	-746.452223
79928	722.525712	355.143895
37778	194.006165	212.744530
10777	462.367751	886.688256
14871	-903.148049	429.329247
79850	-304.422132	-589.465011
54948	383.526109	236.854152
23612	217.017121	677.175207
28533	-565.111240	-325.663015
61671	-389.202551	357.951598
13182	-447.329873	894.369043
79359	199.194311	-884.456923
31666	559.434797	-554.429762
25651	45.075838	-20.844142
34044	-750.663778	333.475753
59675	298.867763	-879.146702
52825	-586.718345	665.395062
17178	286.416211	382.122257
48489	-770.317698	509.872738
44752	-158.177435	-268.471328
9937	724.653130	689.113808
29119	79.622791	-911.679434
58265	393.353069	464.217048
59044	527.756584	379.558702
72227	-199.621570	-330.545976
52809	338.908048	635.731071
30418	-370.159001	491.012299
15700	-993.022224	117.927365
2509	-552.955357	-833.210882
42921	223.120823	-652.211066
77240	-709.891049	628.467666
71029	-624.561296	181.859798
52521	753.044221	-307.596057
23112	-109.103671	509.689627
6815	893.488989	-449.085099
69559	760.795923	-29.328288
30425	311.929685	107.211524
15314	-963.828416	266.523515
72271	82.552568	852.107303
44131	-186.803797	-855.952635
44217	120.273446	155.674917
40258	512.924589	617.358928
47410	-245.948668	626.575518
71276	19.989624	-419.354839
55666	-558.030946	-812.921537
18326	578.783532	276.528214
74719	534.897916	-353.190710
79607	825.373089	-19.562365
26472	730.521561	-28.839991
71998	-22.919401	-845.088046
51927	-385.967589	-509.140294
29944	-566.087832	-669.423505
6265	776.486513	-630.133871
74873	763.725700	-410.016175
9377	857.526656	514.439534
51903	634.754479	617.114780
18185	681.691946	622.913297
2070	-687.689628	-726.004804
6889	906.160210	-422.934597
37862	-262.001404	-134.556108
79789	-445.600757	-559.251686
42442	-536.423841	800.958281
79773	217.566454	350.260933
20467	-227.759636	-200.354015
13457	-541.121252	840.944582
37734	-262.611774	51.057466
78352	-105.563524	-921.750542
701	-962.455236	-271.440450
13004	-383.771586	923.428053
41106	-191.564684	20.111698
33672	518.539995	-185.216834
32083	-100.436415	441.999573
69988	-286.599322	-501.388592
77799	469.222083	-679.311502
13998	-706.273250	707.939331
56097	269.264809	747.856075
12550	-213.925561	976.849965
6963	918.066262	-396.426965
19856	-16.754662	-610.705893
55681	235.694449	322.061831
32343	289.956359	431.440168
11607	154.106847	988.054189
59078	-92.989898	864.864040
73393	-458.540605	635.670034
38705	-261.574145	635.853145
49369	-607.409894	140.171514
6348	796.609053	-604.494844
41688	-482.833338	-404.339732
45405	134.983367	-671.926023
44230	-356.547746	361.491745
54782	-217.078158	-937.620167
16246	-38.361766	761.040071
71354	-510.299997	267.372662
44332	-886.471145	401.043733
78561	831.232643	-122.226630
40702	-105.929746	-276.039918
35750	-56.306650	538.865322
57598	-629.627369	347.758415
9671	792.555794	609.799404
184	-997.418899	-71.802092
73464	-551.988281	-150.364696
62628	-612.109745	454.512162
7848	998.195562	-60.046816
34586	419.232765	129.978332
32436	-482.161931	524.826807
1695	-786.773455	-617.241873
34772	371.257668	-417.523728
61803	-295.266579	-884.945219
66268	-200.292978	730.643635
18143	-505.355998	144.688253
51442	-162.144841	-356.608783
44672	668.874172	319.742424
64989	19.928587	154.820399
9382	856.514904	516.122291
49199	-835.261086	-236.976226
29608	-760.856960	-188.879055
27960	65.034944	-121.738334
65941	-409.100620	-405.377361
62514	-266.579180	124.423963
54405	900.631733	-369.792779
42674	-19.928587	735.770745
58493	-210.791345	-123.447371
36921	186.315500	-495.284890
12824	-317.594291	948.226696
13533	-565.974648	824.422645
66796	-535.935545	141.697439
68712	658.864101	368.205817
61429	434.797205	-55.879391
47064	46.479690	682.424390
73746	170.445875	-576.830348
33701	-743.156224	641.651662
5650	603.242788	-797.557608
21474	-593.432417	-471.602527
36381	168.370617	-37.385174
29773	-321.268349	537.583544
38457	-393.230995	419.354839
79766	-672.414319	-176.549577
67608	900.021363	-192.175054
57147	368.633076	175.206763
62328	885.067293	-318.399609
24495	729.911191	347.880490
23340	257.484664	763.969848
1934	-725.464470	-688.259619
21940	727.408673	-152.195807
63636	470.503861	-718.131046
32627	409.833064	-839.777825
3485	-201.248886	-979.540140
72163	429.914243	-744.193854
38297	4.547258	79.500717
65189	-164.586322	-51.179540
39796	-571.520127	-232.337413
31625	-8.575701	-75.838496
67786	300.576800	-337.504196
67254	467.818232	-218.970305
13995	-705.438739	708.770898
65561	506.637776	116.122929
50234	-221.839045	915.341655
42233	-697.622608	580.492569
11884	45.929629	998.944678
16844	-291.909543	894.955290
79493	739.982299	-480.086673
59824	-634.937590	294.839320
30710	762.443922	-24.079104
28938	658.497879	-352.641377
51425	-368.449965	-416.119877
16527	104.770043	229.468673
55291	-865.718558	-338.847011
21212	6.378368	-846.430860
1330	-866.874997	-498.525565
8775	954.162007	299.290602
53218	-658.436842	555.833613
20008	883.602405	-231.299783
63375	-398.052919	156.163213
11552	175.409683	984.495527
59215	-410.504471	-320.474868
22902	49.897763	-23.529771
53970	-433.576464	42.390210
77292	-47.700430	906.369213
65147	-765.923032	-547.349467
14902	-908.307511	418.303078
47197	-820.795312	92.440565
63245	-571.825312	-229.407636
70449	89.266640	-922.910245
74642	-404.339732	-686.696982
33141	-314.859462	488.631855
17420	-41.657765	-857.417524
8067	999.664144	25.915238
52498	-209.509568	-57.527390
30623	-430.768761	794.732505
39342	86.519974	-501.876888
61709	515.976440	477.523118
74439	-430.219428	180.944243
64498	689.748833	707.998901
32069	107.882931	-757.560961
58082	-700.125126	-417.889950
57873	70.406201	114.169744
12841	-323.917418	946.085359
4253	98.798726	-995.107437
10862	432.518548	901.625036
69045	-721.366008	255.897702
2769	-465.151078	-885.231311
24258	-668.202765	-411.420026
20299	758.232368	-336.344493
17837	-470.198675	441.633351
1337	-865.501330	-500.906625
59068	-719.168676	-434.797205
58387	396.343883	609.607227
50046	274.269845	-839.838862
42705	281.350139	-474.166082
48873	461.226234	234.656819
36870	356.120487	-699.575793
12833	-320.943610	947.098305
18684	553.758354	702.200385
10997	384.134186	923.277275
26494	162.266915	-260.780663
50136	431.501205	-33.112583
64627	402.203436	-692.434462
38592	868.526261	-106.601154
48504	507.065035	-98.117008
58057	-14.618366	532.334361
6875	903.821323	-427.910056
54264	-390.301218	45.564135
5602	588.102907	-808.786109
33495	-352.824488	-297.585986
13071	-407.932122	913.012258
35068	-854.976043	478.133488
36193	-829.889828	-175.389874
76338	196.630757	486.556597
60717	917.844172	229.285562
31188	-428.144169	-227.515488
68752	-237.464522	534.043397
21524	806.085391	-154.576250
77892	851.313822	157.689138
5516	560.458326	-828.182627
49125	-448.408460	-286.111026
7250	956.826267	-290.660444
9414	849.961664	526.844540
37383	-87.496567	720.084231
69732	78.646199	824.457533
14976	-920.078084	391.735011
60984	-45.808283	438.154241
63864	720.023194	236.426893
18315	-513.840144	830.988495
46762	-763.054292	77.181310
1941	-723.569779	-690.251240
14679	-868.242114	496.140737
71083	89.083529	392.132328
40814	83.040864	248.390149
29332	-250.648518	31.098361
33341	850.459304	-121.799371
9699	785.802924	618.476972
41517	-450.056459	-732.047487
74011	356.730857	814.691610
49022	56.855983	88.045900
39733	-666.432691	545.396283
44148	596.667379	-90.365307
60869	442.060610	-305.520798
76335	-530.198065	213.110752
56735	463.728751	-632.068850
53594	194.921720	723.502304
64767	834.345531	503.830073
59361	673.512986	-567.186499
7141	943.512164	-331.337888
33151	-531.479843	-181.554613
30383	217.505417	-335.001679
75574	382.793664	-562.059389
21892	644.215217	679.860836
26824	-417.218543	531.235694
11089	350.534320	936.549887
42827	410.321360	-625.354778
44864	355.327006	389.690847
15717	-993.787359	111.295485
35867	-265.419477	-716.727195
51441	-443.891720	-281.472213
64896	211.523789	-368.511002
5095	416.518815	-909.127096
59168	-834.833827	-82.491531
44157	218.848231	-143.711661
48261	-431.073946	690.542314
36945	-152.745140	-13.153478
54825	484.908597	377.910703
21556	65.645314	-162.205878
7322	964.660967	-263.494249
52865	-721.671194	446.577349
16465	-299.722282	821.039460
63079	311.624500	677.663503
9512	829.061971	559.156729
39519	596.850490	-496.139409
48806	-284.463027	-927.549059
42799	-311.258278	-294.778283
73719	-12.176885	-587.145604
50771	436.323130	-197.180090
59009	117.038484	-37.079989
5874	670.976806	-741.478338
53045	15.167699	-170.140690
58416	-80.294198	20.233772
14741	-880.063298	474.856390
77619	-516.830958	-485.457930
48381	-940.977203	-64.119388
15196	-950.447930	310.883793
28607	583.910642	-437.177648
24080	577.562792	-442.609943
64641	345.011750	795.281838
25914	474.715415	-452.925199
15650	-990.515459	137.401327
12040	-15.314665	999.882724
63544	364.299448	157.200842
55084	-0.030519	323.526719
66421	-662.038026	328.043458
37245	566.698202	-424.054689
77863	-773.918882	70.345164
46742	-640.614032	-679.738762
67719	-256.324961	-680.471206
71758	-196.874905	670.278024
42768	-646.473586	-271.889401
63533	366.313669	-624.500259
65211	613.635670	-310.525834
3890	-43.575796	-999.050124
15952	-999.814874	19.241068
9536	823.755300	566.945505
40223	-577.196570	-407.086398
48442	-181.188391	497.543260
77865	-661.244545	-533.310953
78120	157.200842	690.115055
35490	104.953154	-138.218329
65185	327.372051	-843.806269
28852	195.959349	322.794275
70638	-98.300119	-243.751335
57043	-43.366802	-619.922483
2320	-613.217300	-789.914263
15934	-999.653890	26.307803
31135	225.135044	730.155339
14817	-893.841424	448.383216
77015	536.423841	-603.686636
14950	-916.030513	401.108588
17037	234.046449	41.291543
13519	-561.433617	827.521778
65370	-303.201392	-700.857570
13143	-433.580449	901.114862
49722	38.972137	-761.406293
68750	27.863399	-99.093600
3965	-14.136696	-999.900072
59013	499.130222	486.007263
50415	146.824549	826.837977
75933	354.594562	663.319803
77538	298.013245	50.874355
2848	-437.468929	-899.233527
1649	-797.794440	-602.929542
12610	-236.880538	971.538785
27026	935.789056	230.628376
33665	-907.712027	-155.491806
4896	344.274257	-938.869126
61335	-127.475814	-355.082858
32990	-365.398114	-452.375866
32112	353.190710	-512.924589
8063	999.703618	24.344938
65728	-50.141911	-334.147160
40233	119.724113	-492.294076
39834	507.065035	-604.297006
2284	-624.322800	-781.166462
26191	-223.914304	-764.580218
2954	-399.669197	-916.659442
29353	-684.987945	-178.746910
11898	40.436977	999.182091
49189	-374.492630	234.107486
19045	205.481124	-391.155736
43518	-108.554338	432.721946
24684	-403.424177	844.477676
73990	-373.088778	594.775231
52517	-346.659749	-1.617481
22512	972.411267	-90.670492
34582	-291.787469	22.186956
28592	613.452559	-39.033174
32541	487.411115	-45.075838
78787	782.952361	-344.340342
27079	98.178045	25.360881
6921	911.403277	-411.514359
50632	-884.762108	185.644093
13875	-671.267932	741.214789
22106	230.384228	480.208747
27368	-169.530320	-671.193579
34866	305.642872	-3.814814
51510	-864.131596	-276.284066
18202	-331.034272	242.042299
20012	-104.037599	-566.637165
33869	-747.550890	416.791284
44076	-239.112522	276.223029
25931	303.140355	-871.150853
74777	-12.054811	-911.984619
51668	-277.809992	510.971404
46347	-602.649007	-334.025086
57713	258.156072	657.155065
53202	469.893490	-723.380230
26957	-404.278695	-903.134251
51153	-951.841792	170.995209
46236	-722.586749	-535.325175
9830	752.960725	658.065458
58605	656.239509	357.524339
16188	-382.976775	9.857479
11876	49.067674	998.795456
63639	-854.060488	-20.294809
31120	155.980102	745.170446
24733	-414.349803	457.075716
53971	-213.476974	-916.379284
6644	861.341130	-508.027025
2991	-386.308539	-922.369618
8405	987.441396	157.985729
24610	-132.541887	-534.531693
22644	922.666097	-317.484054
66125	-622.608112	-569.750053
79210	204.748680	790.459914
75873	319.009980	-684.682760
52551	335.123753	520.920438
20147	-252.052370	-254.432814
62425	9.979553	5.584887
56636	-619.190039	-313.333537
38446	323.587756	878.902554
72282	-923.581652	268.471328
76203	775.872066	-477.828303
52805	-909.665212	199.133274
7715	993.699641	-112.075970
