70000
20324	780.693991	-231.543931
20804	-329.508347	-453.352458
6957	999.805031	-19.745870
25070	-592.028565	104.892117
33683	782.158879	-124.973296
2369	-486.466091	-873.699458
15581	-56.367687	345.805231
48751	55.085910	572.496719
38431	598.803674	-92.135380
3733	103.933324	-994.584267
23190	256.508072	-59.663686
57966	601.855525	155.674917
53921	-523.178808	-472.945341
58281	-247.840815	450.056459
59026	-932.981353	-36.835841
14944	-841.792047	-123.264260
42994	-789.361248	-130.039369
9099	588.511187	808.489074
64899	352.153081	829.035310
36251	-239.722892	-782.403027
3460	-18.399719	-999.830711
60709	835.627308	117.465743
333	-988.919836	-148.450525
30457	439.069796	608.081301
4213	314.134486	-949.378494
23131	698.171941	-112.033448
51862	-878.475295	-168.309580
37260	758.354442	586.107974
54498	386.883145	860.530412
53065	-140.720847	-18.707846
7242	994.156348	107.949781
67930	138.645589	-702.749718
767	-941.487353	-337.048310
1246	-847.915944	-530.130694
61911	-152.745140	642.200995
41515	595.019379	-169.469283
59479	-81.820124	-580.065310
26551	664.784692	-35.859249
69996	293.374432	-507.492294
18153	-668.630024	-229.041414
52959	-777.520066	213.660085
29697	835.322123	-289.712210
52894	283.608509	-732.169561
13554	-979.944583	199.270202
5179	683.892510	-729.582782
34749	147.007660	-666.920988
2154	-568.377236	-822.768082
51822	271.462142	414.593951
20880	-424.970244	353.434858
33933	972.289193	-48.188726
56722	674.794763	284.157842
35040	426.557207	-546.311838
54681	13.580737	568.895535
66619	250.526444	25.788141
62966	-458.296457	158.177435
18092	723.075045	371.929075
49899	167.394024	-324.076052
54617	869.319742	-402.264473
60424	-258.217109	-302.591021
31550	-727.896970	472.334971
24641	701.284829	242.286447
4479	424.966949	-905.208867
12881	-876.306680	481.753674
6720	992.058352	-125.778481
64886	-63.509018	-27.741325
48110	-242.530595	233.619190
16970	-56.306650	-775.933103
42532	36.835841	149.021882
61140	129.734184	965.697195
50892	-901.364177	-372.905667
58912	57.039094	146.580401
33497	-469.100009	73.397015
45488	252.967925	35.431990
34897	298.501541	179.174169
66053	-69.307535	-49.287393
68162	-652.027955	243.995483
50419	-562.242500	-409.344768
49829	54.658650	-785.088656
15703	935.117649	176.122318
51255	421.613208	-606.433302
1077	-885.648473	-464.356309
7024	999.946725	10.322193
20029	-806.329539	62.715537
50823	-717.459639	-250.953703
48375	-364.726707	17.303995
28069	-462.996307	-125.217444
18730	-76.326792	-582.934050
50682	281.960509	-801.690725
33751	571.092868	474.898526
36699	357.463301	-886.104923
66558	626.087222	606.433302
23264	-125.583666	148.411512
62148	-395.977660	-675.283059
48639	-182.958464	339.396344
56323	-461.043123	-172.948393
32259	-553.270058	566.637165
23459	-161.534471	152.195807
60314	188.024537	-387.432478
13195	-935.285297	353.894634
60753	-626.270333	-275.002289
50713	354.106265	360.148930
54326	169.530320	-972.289193
23494	50.874355	848.506119
4062	249.124561	-968.471452
22440	212.378307	644.947661
8301	834.573254	550.896981
10485	7.180721	999.974218
59730	8.758812	-603.442488
69097	159.825434	525.437178
31849	-793.145543	-232.825709
61676	784.112064	-97.140416
65518	871.761223	-318.033387
45841	719.473861	236.610004
35152	-885.067293	-77.547533
19447	1.678518	-273.293252
52697	179.784539	673.940245
31543	-117.343669	58.320872
6925	999.418354	-34.102107
61450	-249.488815	945.738090
51896	95.126194	638.538774
31658	422.345653	643.787957
1471	-790.155012	-612.907054
65404	260.536515	-583.117161
12228	-699.770218	714.368002
47540	99.948119	723.136082
51586	669.728690	287.331767
16262	697.988830	16.144292
41505	-8.331553	-57.710501
49460	221.594897	-130.954924
46127	-438.154241	86.336863
10591	-40.380923	999.184358
33727	955.015717	-79.378643
41121	-601.184118	-712.637715
59978	870.479446	192.724387
44070	-249.916074	25.727103
68850	864.619892	-278.725547
65773	321.573534	-715.323344
30769	-128.879666	-495.956297
4134	280.283789	-959.917183
51669	720.877712	-490.340892
45025	-898.861660	-76.326792
37257	942.747276	85.909604
60111	-222.205267	417.035432
40617	974.669637	-166.539506
116	-998.668403	-51.588969
37786	559.678945	-557.054353
44585	130.527665	-158.665731
41082	-450.483718	-604.663228
2401	-473.868662	-880.595532
64889	-119.113742	815.851314
67990	-883.907590	432.905057
31324	393.536180	222.388379
58554	277.321696	-882.320627
25204	-343.668935	10.956145
48422	-565.660573	-592.394787
47439	181.920835	98.910489
67743	-393.353069	-695.303201
31175	652.638325	-687.734611
8242	848.866265	528.607665
58137	858.943449	-386.516923
61083	261.329997	777.886288
21781	-333.170568	-496.017335
34534	860.103153	121.005890
36846	728.751488	-532.639546
23245	32.990509	797.967467
26660	159.092990	-810.052797
61866	601.855525	538.010804
51644	106.173894	282.265694
31338	674.184393	-612.292856
1711	-719.686113	-694.299574
16177	-106.540117	297.219764
21558	61.067537	-295.632801
23216	-160.191656	934.202094
23002	509.689627	470.442824
13620	-985.416385	170.160360
50274	181.005280	-642.628254
46353	639.149144	-181.066317
34491	58.015687	849.177526
40804	-123.508408	-388.042848
56633	-935.300760	-229.407636
18101	431.806391	255.226295
60124	809.076205	-374.248482
54734	-421.735282	598.803674
48623	-136.326182	-478.072451
62817	124.729148	271.462142
36834	32.074953	-802.728355
57745	-7.171850	-839.594714
8088	883.345261	468.722892
62394	-561.326945	-228.980377
44324	40.803247	-932.981353
22415	424.726096	515.305033
59547	165.562914	-442.548906
8058	889.575876	456.787434
19239	731.131932	74.678793
8474	789.329080	613.970360
51981	-505.355998	-168.431654
19554	18.341624	-924.680319
56586	-850.276193	-328.653829
55591	-290.383618	501.815851
11081	-257.373734	966.311938
40392	347.025971	-425.641652
35190	-701.773125	577.135533
61903	534.653768	-483.809931
17585	265.114292	587.267678
37188	673.635060	554.673910
1316	-830.845741	-556.502790
31892	593.676565	-163.060396
38460	-644.947661	-9.125034
19193	411.847285	315.225684
17967	-837.641530	334.940641
1470	-790.430005	-612.552371
17645	-614.673299	455.305643
67613	-797.906430	176.488540
24979	405.194250	74.861904
62571	499.191259	167.638173
39778	-871.272927	69.551683
49398	187.108982	22.797327
13139	-926.096518	377.286680
25422	-584.093753	-187.658315
32863	255.836665	-293.496506
2894	-269.063906	-963.122326
16669	-800.714133	450.300607
60716	514.084292	-263.039033
13490	-973.817497	227.331216
37942	-99.887082	-356.547746
14689	94.637898	-609.973449
60525	264.137700	392.803735
23568	-60.396130	-588.366344
31928	-196.752831	-382.061220
51116	363.750114	297.036653
69094	-679.311502	-14.618366
23492	-787.224952	116.977447
7395	984.406838	175.906731
43549	-293.008209	644.032105
40699	-772.087771	-390.301218
7569	967.684026	252.165870
29299	-3.265481	-67.171239
58295	693.166906	-498.275704
29133	-183.324686	-781.060213
18172	-23.834956	570.970794
43246	-93.600269	750.846889
21459	571.092868	-335.245827
60170	816.888943	61.861019
8587	757.190525	653.194082
11589	-469.119289	883.134810
44529	-45.686209	407.879879
43107	144.688253	-735.343486
24442	-876.644185	-35.676138
34844	-419.843135	-268.776513
63389	883.602405	-284.585101
12900	-880.382771	474.263825
61494	345.377972	-741.935484
23312	926.084170	216.162603
67315	126.499222	-724.539933
38762	-715.323344	-88.778344
12285	-717.813901	696.235021
25045	82.491531	-556.627094
31954	25.177770	447.065645
59619	794.244209	-197.851497
53048	-501.388592	273.537400
22548	-623.401593	217.627491
58562	-40.375988	945.799127
53988	-50.080874	464.583270
745	-944.769280	-327.736184
54176	-255.958739	-92.440565
45597	-703.176977	324.198126
66378	-11.688589	-894.283883
53953	-540.025025	-251.014740
14497	202.002014	801.507614
19174	-331.827754	-345.377972
3905	180.322952	-983.607459
63313	-587.633900	-174.901578
20303	131.565294	-672.963652
10053	199.709981	979.855052
60750	600.695822	26.764733
54101	67.537461	-734.366894
29054	352.275155	-684.011353
71	-999.506560	-31.410759
36099	33.478805	376.995148
20155	-793.450728	-461.043123
29041	154.210028	-797.784356
19102	815.485092	405.316324
52669	482.589190	400.799585
15446	-333.475753	-410.687582
48266	150.852992	970.702231
11221	-317.541095	948.244511
42880	-50.508133	-744.132817
65768	837.153233	-455.671865
57077	-292.153691	634.815516
54183	894.833216	-89.571825
52871	-264.259774	454.573199
26047	-735.221412	632.618183
10899	-177.673650	984.089465
35699	-567.247536	-739.860225
28015	-62.349315	-114.535966
46882	-312.479019	-634.754479
64843	772.209845	-597.216712
30283	588.000122	158.848842
14756	-478.438673	-24.262215
66947	-506.332591	-271.889401
12083	-651.833725	758.361915
16788	148.838771	685.964537
5930	886.688256	-462.367751
52569	385.967589	424.604022
67952	-624.317148	-380.840480
69293	-817.621387	-423.139134
20601	-382.122257	423.139134
33340	-65.767388	439.313944
12688	-831.344922	555.756800
19353	498.764000	186.498611
43737	-222.937712	275.063326
2118	-581.595743	-813.477960
5893	878.888486	-477.027284
5786	854.976538	-518.666675
42796	619.373150	174.962615
54531	-409.710990	-599.841304
55225	-422.223579	505.417035
37275	-8.636738	755.485702
23211	-133.884701	872.432630
37841	-815.912351	6.012146
32521	-786.797693	-497.909482
43286	-107.089450	980.651265
36352	643.971068	-716.971343
4171	296.184378	-955.130784
45182	47.761467	257.789850
56451	786.309397	-61.433760
55835	-637.501144	557.969909
9676	361.857018	932.233607
27855	-415.753655	570.787683
63310	489.120151	688.894314
11876	-578.671296	815.560869
49379	-782.586138	-50.447096
400	-984.009626	-178.115290
65002	177.037873	-931.943724
18893	969.786676	-3.265481
10490	4.936768	999.987814
67603	717.276528	81.087680
45622	78.707236	-74.495682
20589	-331.888791	-553.514206
55544	-75.045015	322.855312
13583	-982.455048	186.499540
52486	-215.552232	-285.500656
59054	-274.025697	436.078982
46958	-672.902615	-184.606464
13222	-939.504870	342.535543
51110	328.409680	662.892544
56090	-867.061373	327.372051
54691	761.833552	468.794824
851	-928.114989	-372.293658
48483	-876.155889	37.324137
8822	684.219877	729.275778
44087	74.678793	-320.108646
839	-930.106539	-367.289839
12094	-655.569639	755.134722
56081	272.255623	812.738426
3894	175.464913	-984.485685
30880	-272.011475	-677.846614
27601	85.909604	-727.835932
33488	898.556475	-181.249428
50968	490.157781	-629.505295
8600	753.366672	657.600682
67434	-19.196142	313.760796
14867	-177.037873	71.016572
57216	187.108982	-967.650380
41504	-494.186224	-700.918607
1775	-699.449539	-714.681986
2742	-334.088882	-942.541574
57416	-564.806055	758.110294
25784	244.788965	4.364147
15426	-813.348796	-495.345927
18203	-792.291025	566.454054
66426	-683.828242	-415.021210
14526	-692.922758	239.783929
21690	613.818781	683.584094
44387	-319.925535	-559.556871
13332	-955.263615	295.755686
8057	889.780793	456.388148
23877	-81.087680	-615.161596
13262	-945.502339	325.615304
40045	-183.935057	-712.881863
32550	903.317362	-98.055971
50763	-85.665456	-979.552599
8484	786.565648	617.506665
34481	-239.967040	488.448744
67928	621.387371	-513.901181
3682	81.143301	-996.702445
64678	478.926969	53.682058
64551	243.934446	-259.498886
27948	-753.166295	134.311960
44341	-503.341777	31.769768
21437	-220.618305	808.893094
68955	175.878170	783.318583
58288	459.639271	574.938200
40132	529.953917	-430.585650
32078	-905.880917	140.598773
3673	77.116779	-997.022067
39759	371.257668	235.389264
33768	-627.918332	146.641438
631	-960.293686	-278.991106
59644	-247.047334	415.265358
59906	-70.162053	339.518418
12374	-745.043753	667.015596
43018	-198.095645	289.651173
32649	-59.236427	-526.291696
50752	564.683981	53.254799
40993	-214.819788	-645.252846
31310	289.040803	-736.747337
28511	-270.058290	333.353679
4019	230.389427	-973.098511
26774	-749.259926	-121.738334
44052	264.870144	-10.589923
23614	-686.758019	178.441725
62336	-589.465011	-222.571490
58781	476.424451	856.563005
44005	-705.923643	-636.768700
19205	193.762017	-514.206366
431	-981.436396	-191.787908
38745	873.470260	-412.213507
6852	997.764965	-66.821216
4658	496.238151	-868.186442
3992	218.581210	-975.818761
46805	-833.552049	396.954253
4162	292.324017	-956.319334
36431	-478.316599	767.204810
44606	286.049989	102.816858
45661	-609.118931	707.571642
53444	678.029725	-330.057680
54604	-158.543657	-801.934874
47816	693.472091	-649.464400
19262	111.362041	464.278085
45890	382.305368	-865.596484
24159	352.031007	791.680654
16759	-348.796045	-702.200385
33406	-892.391736	199.499496
61561	-868.404187	-99.948119
15620	916.928617	-189.611499
10954	-201.908265	979.404438
34834	-934.934538	-295.205542
69392	106.723228	254.066591
10405	43.071371	999.071998
43050	-295.266579	-212.256233
3989	217.267173	-976.112174
51411	-329.264199	-826.960051
10728	-101.701222	994.814989
53928	-423.810541	-517.624439
31242	-125.278481	-789.056063
55994	326.822718	681.508835
4777	541.875864	-840.458534
4910	591.048222	-806.636225
22228	13.336589	596.240120
12546	-794.263157	607.573894
10029	210.252382	977.647143
22936	77.547533	128.940703
19956	-586.657308	621.387371
11402	-393.437675	919.351291
66290	419.232765	-262.245552
57588	-228.858303	-797.357097
67693	746.086001	593.188269
61659	765.984069	-87.008271
28623	233.619190	812.982574
31787	554.368725	730.277413
26400	-102.755821	-653.553880
33097	788.689840	-327.188940
46285	-89.022492	-850.459304
45484	629.932554	-426.190985
48594	-675.344096	-139.866329
8824	683.565005	729.889638
1984	-629.436645	-777.051807
52753	898.190252	-128.269295
12145	-672.680500	739.933068
27763	770.378735	472.884304
66647	172.032838	483.382672
42546	-148.167364	-609.912412
26887	-272.438734	109.775079
5706	835.807361	-549.022818
8500	782.111225	623.138854
33648	-581.957457	644.581439
22396	-353.251747	-132.663961
9609	389.721041	920.932957
37291	66.927091	169.042024
9306	510.971633	859.597575
19901	-809.320353	496.871853
15606	-876.339000	358.073672
16147	-634.998627	-415.631581
36181	792.107913	-525.070956
68653	-663.258766	-112.582781
11801	-550.896981	834.573254
46051	-201.757866	734.794153
62080	34.699545	114.780114
25013	-780.022584	-588.854640
61533	479.964599	51.240577
59236	-693.838313	272.743919
13296	-950.360690	311.150380
21329	507.797479	653.981140
7449	979.855052	199.709981
59136	554.734947	-26.825770
3544	19.297157	-999.813793
54518	379.009369	-261.940367
51219	863.093966	6.073183
650	-957.879795	-287.169461
25871	631.580554	-557.542650
12499	-781.271524	624.191321
16028	-222.693564	209.936827
69060	-705.557421	46.418653
30435	11.383404	257.728813
3353	-66.373414	-997.794854
44589	-394.634846	564.012574
56605	389.812922	630.237739
6159	929.445684	-368.958970
14576	269.814142	253.212073
37198	-361.003449	-529.038362
29560	-297.952208	-440.351573
37646	389.141514	654.896695
28568	448.469497	785.821100
31758	101.779229	-420.209357
36466	-575.304422	-394.878994
44441	391.399884	903.927732
26929	-553.514206	337.076937
54266	-856.074709	423.810541
50202	926.328318	175.634022
32439	310.159612	595.324564
49376	50.080874	870.174261
66546	522.629475	-398.968474
42573	-509.140294	-709.036531
21412	273.049104	246.314890
33872	-153.721732	-762.138737
59989	202.734458	945.371868
69419	707.083346	400.250252
30219	5.096591	827.509384
63195	495.529038	-680.715354
55183	654.713584	-550.096133
27284	185.094760	412.823878
18489	-415.326395	0.335704
17249	749.748222	611.377300
41753	-251.075777	710.989715
4712	517.130990	-855.906268
65114	58.076724	-979.735710
7322	989.640651	143.566647
32963	-295.815912	-442.915128
9850	288.029136	957.621646
30706	-46.235542	-111.545152
5332	732.339195	-680.940015
67514	-979.735710	-101.168859
2222	-543.006963	-839.728193
54152	-154.393139	-430.280465
25978	-636.219367	-152.439955
20291	-877.071444	-180.333872
32472	-525.742363	197.058016
50690	220.191046	-631.580554
6820	996.702445	-81.143301
29363	611.377300	768.059328
36053	828.547014	158.421583
44701	-181.249428	-309.854427
10923	-188.262938	982.118662
32117	607.287820	230.994598
21967	-19.074068	-812.677389
61127	-590.380566	-564.439833
49798	-489.425336	-741.203040
56486	-293.069246	-134.861293
9439	458.782486	888.548609
20576	478.011414	336.832789
12912	-882.924181	469.515592
30374	445.295572	-25.971252
68353	695.730461	620.349742
35812	679.677725	399.029511
11189	-303.890540	952.706954
51092	311.319315	665.395062
13754	-993.862058	110.626444
8230	851.700804	524.028378
4008	225.582657	-974.224032
24155	-936.094241	157.139805
65542	131.076998	-198.644978
28495	-465.559862	724.112674
36469	269.814142	338.969085
57538	964.293344	113.925596
22060	-505.539109	553.758354
42815	608.630634	527.878658
134	-998.219065	-59.654821
23907	-277.809992	852.778710
56477	40.559099	-579.149754
43536	858.943449	-71.321757
61425	846.064638	-228.003784
35284	-93.600269	551.683096
50527	-358.073672	204.199347
32398	-234.717856	-814.935759
12085	-652.514167	757.776525
39779	772.637104	292.947172
5447	766.493007	-642.252653
56513	-96.163823	-315.103610
46878	-738.456374	-120.273446
28097	-850.947600	-273.537400
52119	75.106052	528.550066
58976	500.167852	505.905332
13884	-998.621694	52.485350
35720	669.911802	-18.951994
36727	-382.549516	-590.990936
29178	-103.305155	-820.307016
51847	-387.554552	255.348369
69692	-532.151250	555.284280
49553	176.244392	972.594378
66158	-338.053529	914.548173
9489	438.729670	898.619094
54613	-162.022767	-690.481277
57620	-755.424665	-91.219825
31799	-353.495895	28.412732
59808	-496.444594	-553.331095
40930	-353.617969	573.717460
617	-962.027672	-272.951936
42451	196.813868	592.516861
42219	590.868862	-140.720847
27472	124.118778	904.782250
14027	689.504685	-114.902188
6860	997.998448	-63.238427
12192	-688.137513	725.580294
50404	4.364147	-788.872951
45402	-281.228065	391.399884
13071	-914.152912	405.369528
35159	-162.999359	-553.941465
26334	190.221870	-418.439283
21838	-36.225471	29.023103
65646	-192.297128	457.625050
65132	-614.429151	640.858180
11146	-285.449417	958.393776
10191	138.679271	990.337346
38462	749.259926	-199.499496
3250	-112.410442	-993.661860
47105	-187.475204	62.959685
14163	99.826044	-973.998230
5713	837.528040	-546.394347
44527	446.638386	-63.020722
46433	-353.740043	605.273598
46334	-449.079867	-583.117161
68957	-302.896207	706.411939
39534	-574.877163	422.162542
16259	261.391034	668.752098
11661	-497.406624	867.517522
29244	-456.831568	111.178930
30168	-34.882656	-140.964995
49934	-560.289315	639.942625
57414	60.457167	-570.604572
67339	-250.587481	847.346416
56528	269.997253	701.223792
2239	-536.584446	-843.846628
60278	-780.266732	172.643208
26162	-573.412275	186.071352
23384	748.039186	200.598163
43829	133.274331	-189.794610
29390	110.019227	-717.154454
38419	26.337474	265.419477
16940	-872.676778	93.356120
19599	-971.312601	22.492141
22721	-254.554888	-482.589190
43748	502.914518	-685.842463
44800	142.979217	-745.963927
48946	-541.489914	-414.654988
41745	-782.647176	441.389203
7161	997.422925	71.746137
52794	-931.272317	-86.092715
51454	-227.393414	-495.162816
22498	-555.833613	-817.194128
36313	-570.238350	369.792779
37705	416.241951	203.405866
34358	50.569170	-632.923368
1659	-735.691914	-677.316328
17620	244.239631	-154.576250
44157	-455.244606	-272.499771
37341	516.647847	97.140416
19985	-845.942564	424.420911
5582	803.975492	-594.662433
35045	191.442610	444.685202
4915	592.856820	-805.307886
57459	280.312510	765.739921
23409	620.410779	-404.217658
6628	986.020975	-166.621240
58871	-215.369121	551.866207
49246	-212.988678	-545.884579
20008	-652.211066	-720.877712
39702	-106.784265	977.233192
16189	-481.185339	-697.866756
68802	-457.991272	-420.880764
39541	-359.843745	-45.503098
64463	-352.092044	511.520737
68383	699.026460	-192.297128
48794	854.915006	-436.994537
21624	170.079653	543.321024
48427	351.420637	-136.997589
32387	-944.883572	-266.884365
69967	-747.062593	-277.016511
17018	773.491623	510.422071
20583	-192.785424	-83.468123
17054	83.040864	-169.042024
47364	-235.877560	150.303659
1726	-714.995827	-699.128721
22204	-337.931455	714.835047
54026	-42.634358	-156.102176
55552	-460.615864	543.076876
42311	218.298898	745.048372
4871	576.839726	-816.857350
7383	985.339918	170.602597
7370	986.318503	164.850872
26616	23.346660	874.752037
59963	851.191748	-237.342448
55902	-737.418744	633.411664
926	-915.060256	-403.317154
6035	907.484425	-420.085728
39363	554.795984	-797.479171
60410	-485.274819	107.211524
2794	-312.003297	-950.081019
45063	67.781610	834.711753
4657	495.848459	-868.409066
15584	609.179968	-502.548296
5166	679.624226	-733.560435
61803	-760.551775	-520.432142
67226	-549.546800	-654.957732
53707	548.753319	-606.189154
30825	-248.390149	233.069857
47879	169.652394	901.058992
67958	-192.541276	-10.650960
29814	619.922483	-604.235969
31303	713.064974	236.182745
43637	-726.798303	537.644581
68796	258.949553	781.914731
46402	652.516251	-464.400159
24701	10.101627	-131.199072
3043	-204.105534	-978.948891
56019	-293.008209	215.979492
15601	-825.922422	-533.188879
9049	606.503951	795.080473
2250	-532.412032	-846.485339
6832	997.124993	-75.774322
14103	-744.804224	-183.751946
44775	-30.610065	645.374920
47318	-161.595508	366.557817
41555	-52.949614	-575.121311
40368	35.981323	733.878597
42492	-729.300821	-627.246925
33330	-685.232093	424.665059
6527	977.458027	-211.129831
11165	-293.611337	955.924884
12620	-813.999672	580.865333
7397	984.248548	176.790262
25247	-461.348308	709.646901
7992	902.714053	430.241025
7677	954.329759	298.755271
46408	424.665059	-29.145177
35095	278.054140	612.537004
33915	-327.921384	-767.998291
69832	794.244209	-423.261208
46481	785.576952	374.004334
69882	-448.164312	532.029176
24622	332.193976	-630.970183
46798	349.101230	285.866878
9904	264.738728	964.320178
30190	-776.116214	-53.010651
5843	867.963643	-496.627742
15011	396.649068	-814.508499
9699	352.215045	935.919100
39169	-146.824549	-267.677847
53694	894.650105	104.098636
31352	329.691458	-496.505631
5507	783.507575	-621.382233
61526	333.414716	175.084689
68071	-892.574847	277.016511
57387	265.724662	378.826258
58636	-276.345103	604.663228
12163	-678.635947	734.474813
60686	493.820002	433.820612
29760	342.570269	424.909207
28226	-450.544755	364.360485
15763	-90.487381	-803.338725
35082	-562.181463	-727.164525
60257	34.272286	-910.702841
19765	-761.711478	-79.378643
8742	709.957144	704.244882
32052	-1.800592	-403.485214
68902	343.485824	452.131718
10082	186.940446	982.371248
6381	961.536120	-274.678523
42510	-472.945341	597.277749
624	-961.165422	-275.972883
1216	-854.976538	-518.666675
50528	-237.891781	-103.671377
59291	7.538072	243.934446
5620	813.999672	-580.865333
65918	870.113224	240.333262
54563	204.748680	527.695547
47352	-400.799585	148.838771
57516	269.020661	425.702689
62828	-413.190100	-12.115848
36375	-823.664052	169.713431
39082	-389.751885	820.551164
42427	50.447096	-427.900021
69236	-412.396619	-508.835108
11581	-465.945472	884.813436
8921	651.152759	758.946694
10904	-179.881492	983.688288
20257	8.758812	906.430250
67692	-34.150212	267.250587
1075	-886.064922	-463.561166
28718	-905.880917	-366.069521
33764	-665.150914	-455.854976
27357	-825.006867	56.123539
39469	-25.910215	-742.912076
68525	-337.321085	740.836818
49194	-418.744469	33.295694
47736	4.058962	594.836268
60868	-630.603961	627.430036
56343	484.237190	-539.170507
37381	-86.153752	372.417371
31161	292.153691	-183.568834
59113	313.150426	-718.619343
9175	560.597701	828.088291
194	-996.250989	-86.509926
20803	-131.382183	835.810419
57181	170.445875	-839.045381
24818	288.552507	281.777398
251	-993.712210	-111.964476
2179	-559.110218	-829.093338
48464	-441.633351	-143.833735
33698	-840.876492	419.660024
46824	-228.247932	-74.922941
56650	-146.702475	591.967528
13671	-989.052686	147.562812
48514	93.417158	578.905606
62467	239.051485	886.715293
10752	-112.410442	993.661860
15810	-550.035096	-739.860225
15976	316.995758	661.976989
38860	-524.521622	-417.401654
40443	-590.807825	-760.429701
20253	107.760857	-430.890835
31107	882.992035	-160.313730
48194	289.101840	0.762963
35631	517.319254	135.837886
36173	356.181524	-575.792718
56047	420.148320	-699.148534
55978	-268.959624	-714.651936
5394	751.000778	-660.301319
3398	-46.209830	-998.931755
37597	315.164647	6.805628
43925	-317.423017	-785.760063
7088	999.237821	39.035588
33666	547.959838	701.223792
68869	872.249519	-138.401440
8203	857.988071	513.669613
25316	-120.151372	-57.344279
5499	781.271524	-624.191321
25642	-763.115329	4.242073
34998	-666.249580	-149.266030
27758	-743.766594	-288.979766
47957	-508.468886	389.812922
15058	454.451125	662.221137
38548	-52.888577	835.810419
56584	13.214515	925.840022
66641	-14.984588	-632.557146
16043	661.122471	228.125858
22531	763.725700	-79.012421
60882	242.103336	-664.662618
49078	357.280190	-130.100406
28708	949.522385	-23.407697
27683	814.874722	-518.417920
67824	-429.914243	-401.837214
21055	-336.710715	-791.253395
35738	-269.569994	-884.762108
47728	-150.547807	140.537736
69704	-539.170507	365.153966
6666	988.719066	-149.781868
66328	-627.063814	-259.315775
49388	409.039583	-78.524125
9863	282.437131	959.285811
28276	229.956969	343.974120
40365	-710.135197	128.635517
31400	386.883145	-869.685965
60873	-676.870022	23.224586
51915	-806.939909	-312.662130
33007	-25.910215	-713.980529
45521	16.266366	729.239784
37430	675.771355	-540.269173
37082	-111.178930	-620.715964
47242	546.311838	610.339671
67770	-783.501694	-59.846797
25096	-419.232765	70.406201
64247	112.643818	-405.499435
27502	-34.821619	-432.905057
27403	-812.982574	-390.728477
44550	166.295358	-167.088839
23578	45.991394	213.782159
14114	241.798151	-157.139805
15783	94.821009	340.128788
59242	-249.794000	391.705069
17673	-640.308847	-389.873959
24994	744.438002	356.547746
14931	-505.355998	175.511948
16135	149.327067	668.202765
25707	-354.350414	-13.275552
12674	-827.836612	560.969290
38163	512.131108	-179.479354
59449	135.654775	-369.243446
20945	-547.776727	576.158940
9410	470.307913	882.502389
48571	418.683432	630.420850
21538	223.609119	-305.459761
54033	-675.893429	187.719352
43184	-552.903836	-349.162267
58668	931.821650	-239.722892
16715	689.992981	287.942137
1869	-668.685790	-743.545099
28520	162.938322	-29.694510
33419	-9.308145	-219.092380
8973	633.265099	773.934955
35788	570.421461	324.991607
61256	-279.274880	-926.145207
52968	-100.192267	-923.947874
18103	220.923490	-888.058107
41660	671.864986	725.699637
38727	298.257393	-681.447798
63768	303.201392	601.001007
5203	691.711150	-722.174276
39116	-358.378857	-478.011414
44138	-481.551561	261.329997
13813	-996.442608	84.274128
34569	9.369182	11.627552
39305	-971.251564	-146.458327
8222	853.576777	520.967068
3007	-219.894851	-975.523580
42324	-7.904294	722.281564
44378	-97.018342	506.820887
10085	185.617616	982.622054
2393	-477.027284	-878.888486
15731	567.857906	409.894101
27871	-91.708121	173.253578
9324	504.010879	863.697305
24065	92.074343	222.144230
15124	809.076205	-100.497452
50463	262.977996	-465.926084
52298	282.448805	-308.389538
1184	-862.336978	-506.334807
10508	-3.141587	999.995065
4016	229.079041	-973.407824
44990	-58.687094	545.457320
56691	160.496841	533.677175
15745	303.384503	473.738823
57888	443.098239	177.953429
2796	-311.150380	-950.360690
7135	998.192192	60.102815
22844	-227.149266	-316.019166
58914	-322.672201	-436.750389
17106	242.713706	-395.367290
1992	-626.642673	-779.306717
58384	-111.117893	-445.417646
5469	772.796873	-634.653443
60046	745.353557	32.074953
46112	-149.388104	584.826197
50933	-0.274667	-804.193243
25195	-725.272378	-602.587970
36324	-416.425062	791.985839
42095	-193.945128	440.656758
21693	320.047609	-380.962554
45305	-358.378857	-189.733573
16815	610.583819	693.472091
48273	916.989654	173.192541
37023	21.942808	-331.217383
11252	-330.702643	943.735006
66895	-373.577074	-120.822779
69629	141.148106	-154.881436
16891	-337.199011	850.032044
3727	101.254740	-994.860532
8547	768.794000	639.496509
42988	-244.972076	-94.210639
38584	527.573473	-193.090609
16807	192.480239	600.695822
61955	-856.868191	-58.381909
7462	978.673197	205.423402
63326	-133.640553	-453.596606
20246	128.147221	-742.790002
24666	-396.160772	-298.013245
35149	-712.454604	94.698935
67428	546.372875	-139.011811
1496	-783.228621	-621.733808
64376	-108.859523	330.851161
27994	134.617145	-70.772423
20465	731.803339	-4.242073
63708	-425.153356	604.724265
44069	-674.794763	520.065920
28916	-106.173894	-636.646626
26544	-808.771020	242.103336
18068	73.641163	235.328227
19782	537.644581	-322.305979
36103	400.738548	-503.341777
38266	-673.818171	283.852657
55181	110.995819	695.669424
26925	-655.995361	-20.966216
15525	-566.576128	-148.350475
65174	-609.485153	-339.213233
734	-946.375725	-323.068084
25433	616.870632	334.208197
19727	-128.025147	-336.832789
14483	-235.511338	-932.004761
66697	-220.862453	-159.398175
176	-996.917334	-78.459096
