20000
15750	-868.404187	448.774682
1319	478.998303	-877.815827
7925	-243.934446	-732.291635
8813	228.980377	-955.809198
1146	225.801267	-974.173387
9072	-89.632862	187.108982
1034	51.813068	-998.656801
19762	-68.819239	52.949614
9765	179.784539	-884.762108
18897	-105.075228	156.773583
7463	-489.303262	-40.009766
6077	-147.862178	747.062593
17261	-593.005158	331.827754
13475	-190.832240	-573.900571
18560	929.441206	305.337687
9678	-286.049989	636.219367
523	-682.253609	-731.115595
17577	-30.549028	409.222694
10364	-22.003845	742.728965
7652	431.562243	573.839534
19199	575.060274	172.521134
12667	275.917844	-217.871639
12091	96.896268	446.821497
14752	-631.763665	-229.529710
5020	-577.684866	-152.989288
730	-412.945479	-910.755747
13161	420.148320	229.224525
9314	659.047212	-615.894040
18446	685.842463	-230.689413
13509	112.826930	182.714316
13917	-303.750725	-801.568651
16935	-732.169561	449.568163
10583	257.301553	-488.082522
14815	372.783593	859.309671
11953	-53.071688	359.477523
17424	-6.134220	685.110019
6759	690.725425	-645.435957
2477	733.255346	679.953379
8542	-927.549059	-200.842311
16166	-53.071688	-699.392682
13504	594.897305	431.623280
10964	-728.690451	224.097415
11974	602.649007	740.104373
6647	-377.971740	491.805780
1024	36.120457	-999.347443
16518	565.050203	-421.491134
11126	-482.222968	143.284402
326	-872.496007	-488.621241
6816	345.744194	-921.445357
17973	-328.043458	207.495346
15816	48.005615	-271.462142
9111	-333.719901	711.844234
8779	-572.618793	43.000580
1578	787.257993	-616.623752
6609	912.228767	142.002625
4417	-560.289315	197.607349
9470	-532.517472	278.847621
13997	-22.797327	-767.143773
15724	731.559191	318.277535
1178	274.462748	-961.597733
2846	241.075061	970.506473
3147	-227.331216	973.817497
8904	429.853206	-739.738151
19739	-862.666707	271.095920
4553	-110.141301	340.800195
5511	314.737388	567.735832
13862	-677.785577	-43.794061
16731	777.581103	462.080752
17054	-228.858303	-304.300058
3658	-858.333678	513.091900
13097	-849.848933	-230.994598
8496	422.711875	114.780114
19813	-615.344707	-729.056673
8414	-607.409894	505.600146
3872	-979.540140	201.248886
5622	462.691122	-776.116214
10478	831.965087	14.862514
4303	421.613208	-893.856624
15767	-270.363475	492.965484
14113	-722.220527	-505.355998
9691	-799.066134	35.431990
2652	521.158597	853.459851
12642	-815.485092	-346.232490
13496	196.691794	767.387921
19952	-475.753044	-284.157842
14289	140.842921	570.665609
13866	126.255074	96.957305
14332	-248.207038	350.627155
14424	-896.481216	-266.945402
13812	-376.506851	-434.003723
7444	378.887295	-89.693899
6529	758.110294	427.961058
16017	323.038423	247.962889
6076	-226.416822	-42.695395
16782	676.137577	645.680105
5107	-924.130985	-303.872799
15833	386.638997	-626.575518
3635	-839.240453	543.760483
5081	306.131169	80.355235
6921	338.847011	838.923307
5521	-713.980529	547.837764
1323	484.504291	-874.788884
16279	820.795312	327.616199
16921	433.881649	-691.763054
5436	648.792993	108.493301
14420	-601.489303	238.074892
48	-997.275993	-73.760380
8687	-862.056337	-214.270455
201	-951.056516	-309.016994
6828	237.708670	362.712485
6309	-227.454451	106.662191
10228	149.388104	5.401776
10087	279.030732	945.493942
1869	978.580904	-205.862609
2931	109.734311	993.960955
5941	474.227119	-47.029023
2322	875.548862	483.129579
18335	-197.058016	848.017823
11433	-95.004120	-899.349956
19136	697.561571	416.302988
8353	-693.411054	13.336589
4998	183.141575	-199.865719
16066	35.676138	531.601917
14453	-956.663717	7.354961
13374	-829.828791	-69.368572
15836	382.732627	484.725486
7264	-703.970458	637.318033
12369	-782.341990	-136.692404
4841	-335.245827	-605.395672
1845	970.126596	-242.599231
6024	845.820490	364.116337
9945	-285.866878	-80.050050
3362	-537.152401	843.485209
18124	-453.474532	529.465621
8159	147.801141	-12.726218
14500	917.111728	74.129460
18603	-140.476699	956.053346
17205	377.178259	761.406293
14230	-580.126347	736.808374
13623	-745.109409	-188.940092
6157	510.177923	-81.026643
19436	133.152257	-97.933897
16372	930.784021	31.342509
7305	-378.032777	-90.060121
5119	245.216224	-831.354717
2793	320.943610	947.098305
10938	-444.929350	536.973174
3864	-976.933898	213.541937
1741	917.754626	-397.147891
9369	-918.881802	-116.000855
3678	-874.026748	485.877808
4695	-350.444044	222.510453
19961	753.837703	177.892392
18048	-793.023469	34.943693
16806	-38.789026	334.696493
12845	863.826411	55.940428
12871	599.291971	618.457595
7077	-888.180181	9.369182
2562	636.212884	771.513555
14112	-152.500992	-10.223701
18960	-915.158544	346.049379
3506	-712.638519	701.531426
143	-975.226630	-221.208093
5646	-708.120975	-386.394848
2946	86.286366	996.270376
17420	-292.397839	-7.354961
13756	299.722282	-590.563677
4340	731.742302	-354.533525
1219	335.780389	-941.940301
12986	203.466903	633.533738
15120	341.776788	578.295236
1334	499.546482	-866.287084
15272	485.580004	-13.946959
6680	-857.417524	44.709616
3284	-430.038445	902.810576
17545	34.821619	-702.505570
3205	-314.986520	949.096145
11748	557.542650	514.145329
1488	692.520992	-721.397724
8574	-701.895199	-467.390973
15838	-635.975219	-130.649739
19778	-655.384991	40.803247
15948	118.381298	676.137577
12972	559.678945	386.455885
4644	-21.088290	50.263985
11232	-524.948881	-742.973113
15038	-540.391247	-645.924253
13700	-138.035218	940.061647
10217	240.577410	340.250862
6202	-308.816797	797.784356
10191	-468.367565	752.250740
14957	-233.252968	643.421735
5709	-382.976775	260.292367
14597	-962.584307	-22.492141
19268	796.685690	-450.544755
17777	-632.007813	195.043794
2802	307.522698	951.540746
17457	112.949004	266.762291
4456	394.940031	311.624500
16944	69.429609	-523.728141
16160	487.166967	662.831507
15275	-566.087832	386.577960
8107	-567.979980	-716.055788
16440	-739.921262	-564.012574
16987	784.356212	-71.077609
7959	346.720786	-105.685598
9755	132.724998	39.582507
9821	-20.294809	-622.608112
8127	-922.299875	4.058962
1358	531.842059	-846.843566
16559	447.676016	-382.000183
8189	835.444197	-126.865444
11176	-659.779656	90.121158
19684	-257.728813	-749.259926
2488	721.397724	692.520992
7043	-184.911649	-247.474593
664	-504.979627	-863.131262
11895	869.014557	267.128513
18746	708.609272	-106.906339
14256	-305.764946	-375.041963
8043	796.441542	-141.636402
1280	424.357468	-905.494748
12423	313.455611	824.701682
7738	-474.410230	-693.533128
2323	874.788884	484.504291
6433	-950.071718	-220.252083
19204	-813.898129	504.257332
13330	275.124363	-64.546648
8273	-114.291818	59.236427
11626	-376.262703	91.708121
13631	136.509293	-159.764397
6286	-233.130894	527.695547
16355	-834.406568	-190.710166
19818	-443.769646	250.587481
4995	166.783654	700.369274
15876	-328.409680	-316.690573
2707	445.572922	895.245648
5538	-148.106326	796.990875
15951	747.184668	-373.699149
6725	502.121036	608.935820
1385	567.268949	-823.532598
3090	-139.345933	990.243763
8983	374.858852	-251.808222
16317	-155.064547	402.935881
12215	474.349193	-817.987609
392	-817.245492	-576.289689
18896	-668.813135	53.621021
1009	12.566040	-999.921044
7820	-447.309793	505.661184
11431	-270.729698	124.118778
13200	704.214606	-335.673086
11815	600.451674	371.379742
9373	457.319864	254.432814
2808	298.541112	954.396775
2486	723.569779	690.251240
8848	-447.126682	-212.134159
16768	571.520127	-125.461592
4670	208.960234	379.009369
12555	500.778222	-499.069185
3250	-381.231734	924.479510
13472	504.928739	57.649464
10469	156.834620	490.157781
4034	-755.119480	630.481887
16969	509.872738	388.164922
18015	266.701254	-277.993103
13891	-108.066042	147.190771
10891	346.415601	-896.298105
3142	-219.675938	975.572899
6306	-462.935270	540.635395
18513	-771.294290	508.407849
7971	376.689962	-135.776849
10144	878.292184	-294.961394
11976	-102.755821	666.127506
15122	914.975433	-91.769158
5961	665.639210	-326.151311
19210	-57.283242	592.761010
4342	596.728416	662.892544
7616	-148.350475	-248.634297
4375	62.715537	134.067812
12449	-528.183844	-79.073458
6746	271.095920	213.171789
12564	-756.645405	-168.492691
12297	280.068361	-417.889950
521	-684.547106	-728.968627
12445	622.180853	422.345653
10029	-56.917020	-123.447371
10808	739.982299	128.513443
19320	-508.957183	756.340220
2498	710.431080	703.766780
4682	-243.812372	941.770684
3771	-935.444031	353.474844
890	-173.476294	-984.838045
10446	-810.113834	295.083468
9592	29.999695	-950.743126
19287	42.878506	225.806452
7593	-402.508621	-382.793664
2917	131.564359	991.307631
706	-446.978621	-894.544640
14257	-589.648122	289.284951
8333	-91.280862	-88.961455
13770	-604.052858	-85.543382
7835	-308.389538	281.716361
18610	264.137700	-78.279977
4775	-711.355937	-453.169347
19394	-43.916135	-756.279183
5886	-892.818995	-33.417768
16932	-873.226112	-144.566179
13131	98.788415	426.740318
3559	-768.506917	639.841479
14419	483.138524	-229.834895
9040	-364.543596	40.253914
12447	-433.027131	248.512223
11372	-418.683432	530.686361
19245	-672.963652	423.688467
10186	-133.030183	453.657643
7933	-117.954039	223.487045
7013	458.296457	-609.546190
11396	-520.065920	661.610767
18725	-384.258553	331.644642
16006	498.519852	-604.846339
6561	-506.515702	665.028840
17563	-434.369945	825.495163
9185	874.935148	-362.163152
18521	-444.746239	-414.654988
18731	448.164312	-139.561144
16130	681.691946	628.284555
14418	-414.471877	-456.587420
11369	-715.140233	459.150975
4086	-874.507889	-324.625385
15091	681.752983	-485.824152
1418	609.176744	-793.034485
15923	365.520188	848.506119
4921	45.197913	-931.089206
6664	544.114505	-395.245216
6548	-234.229560	-484.664449
17204	-108.005005	-183.690909
4064	-809.015168	-326.151311
7188	524.643696	344.523453
2531	673.012514	739.631095
15162	-636.768700	-349.528489
18374	264.931181	-592.394787
5096	-348.246712	-480.391858
220	-941.411696	-337.259571
6183	698.782311	-266.823328
8161	704.458754	-113.315226
3954	-997.275993	73.760380
11321	-803.094577	420.697653
4953	198.156682	556.260872
19652	-262.306589	-499.252297
10249	-366.679891	824.335459
4617	-272.438734	915.890988
13634	-392.925810	587.939085
8999	336.954863	107.882931
9260	-152.195807	-329.264199
9309	363.261818	-53.621021
9585	539.231544	101.046785
19125	795.220801	-190.221870
16434	-501.571703	-850.764489
5475	310.403760	852.229377
5194	-280.617695	406.292917
15551	-620.105594	725.516526
12709	186.437574	-580.614643
5411	-242.408521	-599.963378
6409	40.437025	-66.743980
14830	313.272500	611.743522
15658	158.055361	-662.709433
11267	-711.294900	232.215339
3819	-959.412472	282.006576
8575	-172.032838	-282.082583
11153	466.048158	-720.023194
19208	-405.133213	-387.127293
15147	86.092715	-217.505417
7879	-281.655324	331.705679
9888	570.116276	-18.707846
2600	589.055328	808.092706
19300	916.562395	271.767327
15903	570.360424	385.357219
2750	384.134186	923.277275
13358	-548.997467	326.578570
10001	10.895108	575.182348
1958	997.719755	-67.492895
8743	75.899533	327.860347
4250	-630.848109	364.543596
18014	-440.412610	384.014405
876	-195.090322	-980.785280
5519	-263.466292	819.635609
14348	-251.747185	-112.277596
12784	-357.951598	753.288369
3056	-86.286366	996.270376
18246	31.037324	-264.687033
1814	957.168030	-289.533009
17095	-484.725486	-308.694723
11851	255.104221	-295.144505
4723	-18.585772	-12.359996
7733	-670.216987	-154.271065
1091	140.901232	-990.023658
6322	120.334483	907.650990
18238	-226.660970	735.038301
7833	852.839747	-185.522019
10802	-191.381573	219.092380
4622	714.774010	-500.106815
8211	642.445143	-225.562304
13104	-241.737114	668.691061
15720	565.904721	-789.910581
1360	534.499867	-845.168558
19290	383.770257	646.900845
4053	-31.830805	811.822871
12352	223.609119	519.333476
16074	-392.925810	-11.139256
5676	264.320811	-19.684439
5470	-489.791559	-518.295846
7906	-607.043672	-360.942412
3730	-910.755747	412.945479
9797	295.999023	-199.682608
5863	549.119541	557.420576
1134	207.399505	-978.256329
9776	-462.813196	704.641865
3536	-744.894057	667.182767
12194	662.892544	-89.571825
14955	-714.651936	-164.586322
506	-701.531426	-712.638519
5527	642.628254	114.352855
13499	-899.533067	157.506027
15981	803.216651	-547.349467
1540	749.071358	-662.489321
11371	-463.301492	-283.425398
8823	-355.082858	-370.647298
4715	285.317545	847.468490
17605	441.084017	-716.360973
19688	-170.751061	286.782434
6546	319.620350	-455.671865
10922	-671.926023	577.440718
13074	-96.774194	-40.986358
2085	991.307631	131.564359
6399	744.071780	479.537339
1542	751.148930	-660.132778
19673	-727.347636	200.415052
6837	-537.156285	46.784875
7609	-195.715201	632.251961
6114	4.486221	-674.794763
19997	413.373211	284.035768
4042	840.266121	401.409955
6493	476.180303	-544.724876
789	-326.888030	-945.063075
6928	-815.546129	-469.405194
633	-546.394347	-837.528040
11161	64.607685	167.760247
369	-837.528040	-546.394347
2528	676.490457	736.451398
10949	0.640889	-341.898862
10710	194.311350	-55.635243
16377	-672.841578	-145.115513
5272	-565.599536	472.273934
3466	-667.182767	744.894057
18763	238.685263	-282.265694
15511	509.933775	-12.421033
8357	-356.852931	-525.681326
1067	103.486945	-994.630812
14557	-207.251198	56.062502
1960	997.926866	-64.358138
6918	553.209021	-477.401044
7629	600.085452	327.188940
15610	446.577349	-761.772515
6245	794.671468	357.646413
3507	-713.739602	700.411151
9378	828.058718	-466.963713
3754	-925.672621	378.325520
18355	252.723777	554.673910
19173	-827.265236	385.723441
11063	376.384777	-330.057680
10437	-321.695608	-922.299875
15438	-484.054079	268.959624
778	-343.167939	-939.274063
18957	34.577471	-565.050203
10361	-757.866146	-106.173894
2565	632.570162	774.503060
6990	-928.586688	260.109256
17500	556.932279	-796.990875
4517	-529.648732	-628.528703
545	-656.585756	-754.251381
11092	-238.563189	545.091098
2588	604.181970	796.846376
7276	-274.147771	250.038148
17754	846.186712	237.647633
8075	109.347819	-341.959899
6607	-194.738609	520.126957
9355	185.522019	961.180456
18357	-838.984344	-497.848445
3450	-648.252805	761.425178
9293	-470.809046	-823.664052
10588	173.741874	930.845058
6331	311.380352	-743.034150
14261	692.068239	-382.549516
3408	-596.645147	802.505183
331	-868.631514	-495.458668
7247	-146.641438	-327.677236
11297	439.436018	771.782586
13160	-618.701743	-26.154363
18842	-5.584887	593.493454
17613	-901.120029	-10.650960
13025	-82.979827	612.720115
13648	-186.559648	-375.896481
861	-218.143241	-975.916762
19380	-957.823420	-230.079043
346	-856.717519	-515.785898
10347	-115.451521	-431.012909
11284	-16.632588	-729.178747
19631	-299.233985	-120.822779
6425	-207.251198	512.741478
8280	605.334635	480.147710
3167	-257.807388	966.196331
9961	839.350566	287.453841
6460	171.910764	-872.310556
4078	659.962767	633.899960
1628	833.210882	-552.955357
19947	89.022492	830.988495
17231	-28.595843	-280.556658
4118	-154.698325	-624.805445
13032	644.703513	-59.968871
7399	-513.229774	-389.385662
10770	-598.071230	768.852809
1380	560.783510	-827.962472
9682	482.161931	-289.223914
19091	782.097842	576.586200
17536	-250.465407	-21.881771
10635	173.802911	307.473983
4003	899.227882	107.272561
12361	908.444472	-15.106662
10294	449.995422	603.808710
1347	517.130990	-855.906268
2780	340.215434	940.347520
3116	-179.660749	983.728629
12116	68.636128	-444.624165
7241	-416.180914	579.882199
8392	175.206763	-692.373424
7542	587.267678	-265.663625
3135	-208.935890	977.929340
18349	-107.028413	-511.337626
12623	861.201819	-206.518754
9419	-549.790948	-586.718345
7819	-939.573351	234.412671
13477	143.589587	727.286599
3550	-759.384877	650.641690
16370	-234.412671	27.497177
11858	265.907773	-422.406690
19130	-252.601703	58.992279
13058	-57.527390	-95.370342
341	-860.742027	-509.041416
15218	-696.890164	-122.287667
1587	795.896347	-605.432907
11442	651.234474	-733.939634
3537	-745.941145	666.011867
6420	590.441603	119.541002
1252	384.134186	-923.277275
19324	58.870205	619.434187
9127	-248.512223	-588.305307
18398	528.550066	359.172338
5905	92.501602	27.191992
8266	363.811151	-443.403424
571	-625.242656	-780.430407
16508	468.489639	449.018830
10166	756.218146	-416.302988
12052	-340.189825	831.904050
13471	-0.335704	-80.782495
11665	-82.308420	-877.132481
2054	996.536536	83.156069
17933	758.537553	608.325449
1601	809.016994	-587.785252
14116	416.608173	-20.233772
18449	314.798425	-603.503525
13390	-157.933287	-691.518906
18515	-784.661397	316.873684
13881	-196.386608	-160.069582
14204	-528.061769	-773.613697
10067	-833.735160	-127.658925
19700	-828.302866	144.688253
6959	305.032502	-751.701407
17860	-732.657857	-658.558916
1770	934.887640	-354.943799
12385	694.448683	464.033937
5083	-390.301218	-817.194128
10458	-107.211524	264.442885
4138	429.303873	280.190435
5284	121.921445	928.220466
974	-42.398787	-999.100767
6908	-98.117008	-1.373333
4438	293.862728	322.977386
2613	572.432126	819.952109
14717	-739.799188	-325.907163
9661	74.556719	-217.261269
4871	-790.459914	-0.335704
17428	-135.715812	965.208899
3286	-432.872582	901.455117
15940	351.847896	-47.273171
9030	-410.992767	-456.648457
17364	739.310892	-515.610218
11098	-274.025697	928.159429
17355	648.609882	502.548296
18491	-389.507736	-231.604968
14620	133.396405	-164.098025
8861	-278.176214	-816.888943
6259	-875.667592	92.562639
19395	-4.730369	247.962889
17417	-359.294412	255.836665
16933	376.628925	691.152684
5459	840.021973	467.207862
8648	-124.362926	-803.338725
17802	219.153417	-287.759026
15152	126.560259	538.010804
12456	599.780267	483.687857
11616	-398.907437	690.542314
15318	-311.990722	816.766869
1557	766.493007	-642.252653
18282	578.905606	-664.906766
16775	18.463698	830.378124
18727	-240.028077	-185.522019
17705	291.604358	-473.921934
7723	42.634358	-855.342265
13402	358.134709	-253.578295
5597	730.887783	338.847011
19840	-809.320353	-152.500992
3069	-106.611154	994.300790
14900	961.363567	-66.560869
6368	40.620136	-252.357555
1635	839.240453	-543.760483
4966	-284.279916	416.058840
1759	928.615402	-371.043710
271	-911.403277	-411.514359
2638	539.799632	841.793536
9213	-558.397168	-252.906888
3703	-892.428378	451.189084
1443	639.841479	-768.506917
3699	-889.575876	456.787434
5614	-955.259865	-242.042299
14331	276.589251	-629.078036
15799	-153.416547	-57.039094
13748	247.657704	-350.444044
5506	-833.613086	133.152257
1372	550.335023	-834.943928
6683	-564.317759	279.763176
8586	-225.074007	937.925352
17318	326.029237	370.708335
15525	198.461867	953.856014
16649	-538.193915	-105.136265
17466	-713.736381	-144.260994
4977	-107.089450	116.611225
13803	-645.985290	493.209632
15485	635.792108	-354.594562
15545	725.089267	34.638508
7633	-716.727195	-232.581561
10062	564.928129	18.280587
1449	647.055962	-762.442511
5451	293.984802	-25.605029
18937	414.349803	-830.195013
12718	169.347209	247.108371
2622	560.783510	827.962472
19979	-176.366466	94.393750
5605	470.137638	581.347087
122	-981.991701	-188.924056
12470	-142.063662	421.796319
8691	565.721610	97.628712
9896	138.340403	265.419477
8268	574.205756	34.211249
5237	-90.426344	655.507065
11718	2.105777	270.790735
7560	820.795312	379.924924
11358	-734.855190	-411.481063
18260	315.347758	-743.888668
8324	-352.336192	-227.759636
10274	-816.278573	104.525895
10244	767.021699	133.213294
10503	-306.802576	22.980438
12965	324.808496	-888.668477
7598	-417.523728	-293.008209
17465	498.336741	359.782708
16745	497.360149	620.349742
11350	-28.901028	-164.952544
13251	559.312723	-67.293313
4306	112.338633	173.131504
5641	431.562243	476.546525
19611	-164.342174	-129.673147
9659	142.185736	7.782220
2928	114.417006	993.432810
9543	-902.340770	253.517258
19637	-797.845393	313.150426
12821	367.595447	-466.963713
5883	-428.510392	852.046266
15977	-869.747002	-280.556658
6126	700.674459	-464.949492
2399	810.859581	585.240754
3494	-699.289148	714.838925
1187	288.029136	-957.621646
3397	-582.690480	812.694164
4410	-610.766930	495.895260
12236	660.695212	163.609729
7912	-718.253121	-303.994873
10669	340.372936	864.070559
2294	895.944448	444.166125
17010	-513.595996	371.196631
5353	-113.437300	440.229499
15933	700.613422	-260.414441
8047	-703.421125	669.789727
2606	581.413184	813.608450
892	-170.381483	-985.378176
2304	888.857259	458.184213
3295	-445.572922	895.245648
798	-313.495295	-949.589754
2640	537.152401	843.485209
11842	-93.356120	982.238227
10852	-662.221137	-625.293741
2870	204.325204	978.903065
10350	809.015168	79.195532
3587	-795.896347	605.432907
9257	116.245003	-902.584918
9527	-167.577136	658.925138
19626	391.644032	563.829463
6599	-35.126804	385.479293
4207	109.775079	-292.947172
9474	66.438795	392.864772
12733	286.111026	-907.467879
8692	103.793451	-244.605853
11654	-605.212561	314.188055
13468	-288.430433	867.549669
14392	739.127781	65.889462
131	-979.222811	-202.787295
15067	596.667379	686.086612
11560	-503.402814	766.472365
6713	-274.697104	588.732566
13753	327.738273	673.696097
15357	-340.556047	221.472823
12945	-476.485488	158.421583
18985	-435.590686	-756.950591
9796	98.422193	277.016511
6222	593.676565	-329.691458
16455	-301.553392	651.051363
3958	-997.719755	67.492895
1420	611.665125	-791.116789
10927	-43.916135	584.337901
16911	-500.778222	748.771630
15015	788.079470	-40.559099
16088	-426.190985	-133.213294
1264	401.468282	-915.872927
14527	486.007263	264.137700
13314	-148.350475	-838.373974
17761	370.952483	125.766778
13291	369.609668	184.850612
12815	533.066805	122.837001
15738	702.200385	-517.319254
8265	-535.996582	157.078768
16096	-848.689230	-463.728751
10667	-345.805231	-887.325663
12824	-881.893368	-426.984466
19123	-198.217719	-518.723106
11355	-764.824366	617.542039
16080	642.567217	-372.661519
558	-641.047857	-767.500909
8677	-67.842647	-233.252968
5548	-710.013123	279.580065
10299	300.943022	-798.516800
141	-975.916762	-218.143241
4614	618.823817	187.170019
499	-709.324730	-704.881854
14066	90.731529	68.025758
15579	-813.653981	244.850002
2467	743.845130	668.352020
8651	-619.556261	-425.641652
7023	-841.547899	-386.944182
17850	466.170232	26.886807
58	-995.994384	-89.415811
9762	721.915342	-561.326945
6668	267.983032	-891.659291
16366	320.474868	-377.300333
11150	-78.218940	-218.298898
4059	-173.436689	370.159001
17322	439.313944	263.283181
19967	-495.345927	827.570421
17912	382.671590	-309.366131
11643	-584.337901	400.921659
17827	383.831294	-897.518845
10139	-610.766930	-484.908597
5852	763.542589	-243.812372
3565	-774.503060	632.570162
13685	854.426710	434.430982
15084	-150.181585	-778.618732
11797	-676.992096	-480.941191
11681	697.073275	-531.540880
6487	-0.640889	291.238136
1580	789.191286	-614.147470
13153	-388.409070	-396.099734
4487	-686.452834	660.267953
15633	-59.663686	-248.573260
16905	254.493851	360.759301
4634	-252.540666	-357.341227
4476	-437.788018	-624.622333
9379	77.852718	230.994598
7899	-544.907987	-163.487655
10859	726.798303	382.305368
1875	980.477623	-196.630695
9477	-856.074709	-453.535569
6799	490.646077	-241.981262
4019	281.044954	71.199683
10920	-107.028413	-115.634632
17902	253.456221	-828.547014
12139	-332.010865	737.479781
16810	152.989288	-301.370281
5763	467.696158	498.092593
17241	731.559191	315.958129
19647	-4.852443	-616.077151
12192	-702.688681	-465.804010
9468	512.253182	-373.943297
6250	-252.540666	764.336070
11301	-246.314890	741.874447
2396	813.608450	581.413184
2262	917.129655	398.589006
6269	305.825983	-729.483932
7458	-67.232276	475.264748
14324	300.271615	-2.777184
1951	996.917334	-78.459096
1133	205.862609	-978.580904
19842	789.239174	-89.510788
5534	497.970519	31.037324
5182	-587.389752	403.729362
12010	43.916135	-498.092593
6560	478.499710	354.594562
5976	532.456435	775.749992
2494	714.838925	699.289148
17464	186.315500	781.304361
2370	836.668733	547.709258
15809	95.309305	810.113834
19444	-97.445601	243.812372
17274	171.483505	-463.423566
2847	239.550296	970.883956
10235	423.200171	177.587207
14028	268.349254	-177.770318
5923	810.663167	-152.745140
18298	645.802179	-202.734458
14783	46.235542	-540.574358
4746	-650.929289	-610.644856
12287	-448.042238	-450.117496
3535	-743.845130	668.352020
12227	748.222297	-444.135868
611	-575.005252	-818.149717
17840	-243.751335	376.995148
5060	619.983520	421.246986
17070	-245.277261	-343.241676
10577	-92.745750	208.044679
6923	130.161443	-638.172552
4757	215.796381	889.584033
16255	169.530320	-941.709647
11939	225.562304	-861.812189
15317	921.994690	-265.419477
18820	799.859615	313.394574
12098	85.543382	-532.273324
905	-150.225589	-988.651745
14935	-266.457106	-78.524125
16307	-315.713981	362.163152
7885	456.160161	-417.645802
9539	662.526322	551.683096
13745	82.674642	126.194037
2450	761.425178	648.252805
11087	681.936094	-491.378521
4454	-365.215003	-725.516526
18742	602.221747	-245.338298
2410	800.626809	599.163343
10741	556.871242	-176.244392
18886	-569.078646	-77.120273
482	-727.892444	-685.691322
8235	-777.153844	2.594073
10167	551.377911	460.921049
13843	862.605670	11.749626
4063	580.919828	537.888730
6181	-378.887295	-559.739982
2817	285.019262	958.521789
15955	894.344920	146.336253
642	-534.499867	-845.168558
2112	984.838045	173.476294
17968	-269.264809	-412.335582
11984	-518.417920	-292.825098
11527	902.157659	-242.591632
12027	-623.157445	50.508133
17170	-134.617145	-452.620014
3778	-939.274063	343.167939
7445	211.279641	-678.518021
4734	621.753594	264.503922
11680	-156.712546	-329.996643
18471	-680.593280	55.513169
3941	-995.561965	94.108313
8057	-43.610950	790.826136
4576	154.271065	-6.683554
2718	430.038445	902.810576
12799	-223.609119	538.926359
940	-95.672022	-995.412911
18789	386.638997	684.560686
104	-986.940197	-161.087083
18670	-497.054964	153.660695
6654	-540.513321	738.090152
19490	152.623066	-908.139286
2873	199.709981	979.855052
5051	172.521134	-343.485824
9443	-431.928465	-372.356334
590	-601.675626	-798.740534
15001	458.296457	573.778497
17883	-621.021149	769.157994
19451	92.318491	-260.597552
2295	895.245648	445.572922
2953	75.326806	997.158900
12275	145.542772	-704.947050
17916	675.283059	377.239296
11213	-726.126896	-356.486709
9149	-722.464675	-110.751671
9707	150.914029	234.900967
12271	-49.592578	-769.585253
4051	-279.030732	-527.756584
5947	-72.359386	173.009430
8623	236.732078	-711.111789
12759	-112.155522	-651.356548
1059	90.980204	-995.852701
11253	-199.560533	244.178594
18999	-672.292245	431.806391
10205	-142.918180	79.134495
5594	74.922941	-970.519120
13683	-144.810327	-101.107822
11398	455.183569	376.873074
8644	597.888119	-453.718680
18911	152.806177	-331.522568
15829	522.141179	442.121647
18819	-792.046876	-75.899533
8877	877.742851	-111.484115
3652	-853.459851	521.158597
17597	-948.850978	-154.332102
5712	-70.039979	-85.360271
6515	-92.318491	-186.071352
10093	765.495773	151.524400
15276	820.245979	65.279092
10925	-978.759117	22.675253
17520	-661.915952	-331.217383
11979	-344.096194	895.504624
15847	272.743919	909.176916
18577	-260.841700	-438.947722
15673	-328.226569	-688.467055
11259	723.136082	-616.748558
15580	754.081851	484.298227
4332	8.209479	749.443037
5326	253.456221	632.618183
10243	-400.799585	733.512375
1430	624.015988	-781.411573
4938	82.613605	-638.538774
4937	-513.901181	754.509110
12748	690.847499	-560.899686
14301	-333.353679	-18.341624
10019	-124.912259	-343.241676
3252	-384.134186	923.277275
16677	-384.685812	456.343272
4492	-272.438734	196.813868
18605	855.952635	403.118992
101	-987.688341	-156.434465
17580	222.937712	-773.003327
15301	86.703085	674.306467
1019	28.270567	-999.600308
17477	179.723502	261.024812
16422	853.511155	-481.490524
10940	95.736564	-40.620136
9440	-676.564837	161.046175
18705	720.389416	-654.896695
19887	-242.164373	265.236366
14439	15.472884	-467.390973
8438	-222.937712	-852.778710
10829	32.929472	-780.755028
15599	960.325938	-9.674368
9165	-341.044343	-250.221259
18104	-43.183691	704.580828
624	-558.179626	-829.720137
355	-849.340400	-527.845512
12301	-29.755547	241.737114
12482	705.496384	333.414716
16511	-495.284890	-792.413099
6170	727.652821	-23.651845
3841	-968.583161	248.689887
4437	195.715201	679.616688
3530	-738.573017	674.173493
18039	566.393017	240.699484
18465	708.365123	215.674306
13661	567.674795	-38.544877
8800	-524.338511	509.506516
1874	980.167547	-198.170582
13960	565.965758	-222.449416
9467	842.219306	60.213019
1333	498.185105	-867.070701
14127	-427.777947	665.089877
17499	-227.759636	760.551775
6464	-547.593616	-581.652272
89	-990.461426	-137.790291
7109	-21.820734	-754.997406
6573	-25.605029	227.149266
2037	998.401550	56.518534
16472	-80.477309	-542.527543
11698	-436.017945	-435.834834
129	-979.855052	-199.709981
13245	301.675466	187.902463
90	-990.243763	-139.345933
15733	-134.739219	32.013916
11513	-767.876217	217.688528
2715	434.288049	900.774051
