60000
16150	172.276986	-676.625874
24894	176.488540	-350.260933
22455	-76.021607	229.102451
30270	-144.138920	-497.360149
30177	621.021149	717.825861
56673	375.469222	-326.944792
50885	560.655538	-255.836665
27463	-142.735069	-490.829188
44231	-12.909330	7.110813
34163	257.850887	-432.233650
28516	-667.409284	572.191534
36934	-336.344493	91.402936
47669	514.816736	394.756920
2582	-217.632223	-976.030848
49174	536.484878	191.015351
39829	-337.626270	226.844081
45083	325.235755	-859.675893
50847	862.056337	10.223701
37984	193.273721	-632.984405
47411	-497.421186	-720.877712
11583	-976.144666	217.121144
10933	-847.677936	530.511184
8225	395.224880	918.584397
38291	962.096011	13.092441
30982	681.203650	-331.400494
41092	167.149876	-476.241340
16495	-132.724998	761.894589
47118	-111.789300	-79.683828
13496	463.362529	129.245888
3852	430.983630	-902.359746
6043	999.758204	21.989376
37298	-657.521287	-56.794946
41274	335.489975	-158.787805
20564	-87.191382	-295.876949
24729	114.169744	582.995087
21691	-107.699820	135.532701
32711	-731.315043	583.422346
670	-939.274063	-343.167939
54041	436.445204	711.844234
7847	568.131039	822.938104
49532	-15.655995	222.388379
37166	-379.802850	-794.793542
54379	-148.838771	-877.437666
57472	511.215552	-799.981689
57078	230.445265	611.804559
38292	406.048769	26.337474
16981	-387.432478	547.898801
28335	386.455885	188.879055
12273	249.732963	-369.792779
55772	-331.522568	494.247261
17796	414.593951	-838.312937
9915	-460.509663	887.654691
20243	34.943693	710.440382
58384	-145.908994	-802.545244
31328	-166.966765	-669.057283
32247	55.940428	-489.303262
41996	711.416974	-667.897580
23710	366.557817	314.859462
25847	844.721824	-21.698660
24956	-235.633412	-480.941191
19419	-70.833460	-707.327494
51661	-663.930174	-552.415540
11472	-961.884622	273.455615
28789	581.163976	99.459822
16232	-193.823054	536.545915
8001	500.000000	866.025404
39268	-257.728813	371.196631
26467	494.003113	-46.296579
28965	466.109195	466.658528
2005	-498.185105	-867.070701
871	-898.027576	-439.939170
25951	-242.957854	-663.502915
40588	647.694327	386.028626
25658	-165.501877	-284.890286
11030	-873.517459	486.792820
25988	-432.294687	-520.310068
53144	-326.151311	855.037080
26702	550.096133	505.294961
54421	22.064882	431.196020
59700	-256.569109	-517.441328
38906	-370.097964	221.472823
46959	271.217994	-528.855251
42680	269.325846	-368.816187
30002	-332.865383	364.360485
51889	-177.648244	-217.078158
5557	973.098511	-230.389427
10644	-758.020512	652.230713
21612	401.959288	-792.046876
49180	571.398053	-755.424665
2179	-417.232714	-908.799682
30655	467.818232	338.480789
4100	544.199833	-838.955625
36583	-740.958892	126.560259
20759	267.494736	-782.708213
20504	-347.575304	-918.942839
34582	82.369457	-886.715293
58240	274.025697	191.686758
23310	-423.749504	139.439070
13333	555.894650	139.988403
27686	-153.660695	-700.247200
286	-988.886499	-148.672434
2317	-350.534320	-936.549887
9475	-245.645771	969.359662
18408	-478.621784	-594.531083
34466	-780.266732	313.760796
26798	927.915281	52.949614
12975	255.653554	-327.616199
23757	-422.711875	-802.667318
10610	-746.289766	665.621202
33386	980.224006	46.296579
40181	876.522111	-392.925810
165	-996.315419	-85.764708
6605	950.407227	311.008203
18996	742.851039	160.435804
1556	-686.453193	-727.173991
22505	-678.823206	-695.791498
29032	-2.594073	-566.698202
23756	-126.316111	578.478347
11620	-980.167547	198.170582
32365	468.306528	-333.109531
50479	106.662191	332.132939
49585	435.468612	-669.484542
6381	980.271175	197.657340
47306	-243.202002	-839.655751
16917	263.771477	657.399213
889	-893.841424	-448.383216
35346	-709.280679	-531.418806
57582	-201.025422	-922.727134
28444	64.973907	432.111576
31770	363.750114	-673.329875
43923	-127.964110	-742.423780
33088	181.310465	-464.094974
39708	434.186834	419.354839
7757	606.266036	795.261903
20977	645.558031	366.679891
58173	-546.494949	83.590197
14894	625.721000	389.629810
56549	457.686087	-74.556719
8618	199.196902	979.959486
58628	62.044130	-595.202490
21915	-553.331095	-378.643147
28182	-502.731407	-729.544969
45867	-528.550066	-736.625263
59432	22.858364	-828.180792
45422	-280.007324	-144.932402
4336	643.455865	-765.483213
43607	-583.300272	-516.281625
35778	410.687582	-187.047945
10953	-853.186856	521.605396
2254	-381.231734	-924.479510
45502	113.315226	-302.163762
25056	-350.383007	206.335643
14665	-905.453658	395.672475
1557	-686.072352	-727.533318
25886	106.967376	-276.528214
45247	614.368114	613.513596
36963	342.387158	399.700919
21100	2.471999	845.820490
8196	409.126903	912.477494
26668	525.009919	-195.593127
52604	-249.732963	238.685263
5259	925.474403	-378.810149
21738	-246.070742	913.388470
4912	841.793536	-539.799632
22570	756.462294	112.399670
58407	789.788507	-542.588580
23331	-909.054842	362.712485
17597	884.517960	-255.897702
38446	641.651662	45.808283
4634	754.595065	-656.190741
31136	-721.243934	-68.391980
33144	-930.661946	-260.292367
30962	-621.875668	-716.605121
4761	796.529918	-604.599115
34829	623.584704	-33.112583
55185	489.791559	226.416822
25392	-10.650960	-735.648671
18899	386.638997	-272.804956
24535	363.505966	-438.764611
56391	-2.105777	609.729301
58848	550.950652	475.020600
28639	868.648335	84.200568
25758	858.638264	407.086398
40873	-101.718192	-564.012574
57644	350.871303	111.178930
40968	8.758812	-253.639332
7026	859.406412	511.293086
35821	624.683370	-478.988006
39332	2.166814	-966.368603
29936	501.815851	327.921384
52885	-695.242164	204.260384
22432	206.946013	-219.214454
6356	982.774447	184.809053
7139	827.668733	561.216953
49214	-262.367626	648.976104
3360	186.866965	-982.385229
36224	12.176885	-795.892209
10787	-804.686606	593.699811
3179	93.065712	-995.659969
44195	-806.329539	-428.205206
26260	-568.041017	685.720389
33656	480.452895	-454.145940
30471	-79.866939	481.856746
2026	-488.621241	-872.496007
15959	-780.571917	-390.728477
37376	880.001221	-265.419477
27871	-159.276101	314.737388
6926	884.987637	465.614520
15901	292.397839	639.698477
7564	683.401201	730.043012
55145	-260.536515	-908.871731
5073	884.255160	-467.004081
58461	-29.511399	-697.500534
9642	-329.361076	944.204047
1580	-677.261296	-735.742575
45451	502.365184	-323.343608
9191	-99.319750	995.055570
19628	-723.258156	44.221320
16480	683.645131	589.648122
21988	560.045167	104.159673
32806	196.203497	-887.203589
9942	-473.012149	881.055904
6176	995.804928	91.501619
56409	178.258614	-923.154393
3940	472.089251	-881.550758
55854	804.071169	413.190100
58960	474.288156	54.658650
17807	-95.004120	22.919401
47603	520.615253	119.296854
56038	-290.017396	836.298715
33150	-204.077273	-710.928678
25436	-434.675130	-309.671316
23551	-320.596942	921.323283
31632	-402.020325	498.580889
20527	-95.187231	-364.665670
13159	-622.241890	-19.135105
17761	-655.995361	624.805445
56411	465.804010	581.041902
22256	-93.295083	-670.644246
31234	-948.118534	-20.722068
36681	525.193030	-570.482498
44476	801.202429	-97.262490
37507	815.607166	457.686087
31862	-278.786584	-141.087069
10843	-821.746409	569.853349
26965	-208.349864	505.233924
33391	-61.677908	-619.129002
44303	-661.061434	-10.467849
15116	-762.993255	-118.198187
40705	185.766167	460.371715
48781	-605.700858	-511.398663
45186	299.539171	660.878323
59224	718.558306	-62.166204
56227	181.554613	-67.598498
4400	668.741405	-743.495080
19823	-374.797815	344.706565
5046	877.564904	-479.457860
52803	160.374767	-899.777215
40016	-581.286050	-187.047945
2993	-4.188778	-999.991227
37919	672.170171	-391.155736
43383	380.596332	429.975280
31113	698.721274	533.555101
44482	403.912473	683.034761
20588	-463.362529	-409.833064
53276	-634.937590	441.022980
26832	585.619678	59.907834
22723	413.556322	-199.682608
10962	-855.635381	517.579071
44159	117.893002	-833.429975
48122	823.541978	-346.720786
36380	-57.161168	-934.507279
50261	-457.747124	-338.908048
22310	-550.828578	321.451460
38951	-573.473312	252.723777
44470	673.024689	592.333750
6236	992.439423	122.735457
7824	578.000058	816.036722
46158	621.875668	-767.998291
55806	909.176916	-189.306314
6688	935.998114	352.005016
56880	-842.097232	-24.872585
53677	-34.394360	-654.957732
57618	958.250679	-47.029023
34273	823.908200	289.468062
25815	-248.939482	-373.455000
26011	-297.708060	324.320200
1509	-704.138664	-710.062491
47091	604.113895	494.918668
1970	-513.990463	-857.795899
25655	403.546251	-287.636952
25314	400.250252	-72.969756
32702	-363.322855	-444.196905
37373	923.581652	-134.495071
35186	847.407453	113.803522
4553	726.094816	-687.594588
43367	779.717399	549.363689
33259	-226.722007	-578.722495
23174	239.051485	-825.983459
46256	-515.427107	160.130619
22116	278.786584	595.690786
34311	-362.529374	435.956908
11682	-986.083222	166.252458
47904	-365.153966	-899.349956
12149	-472.212897	517.380291
30609	614.673299	266.335032
3705	360.322448	-932.827815
54418	-125.034333	684.194464
27811	-313.882870	43.488876
22200	3.204443	-700.247200
123	-997.960427	-63.835616
28253	746.757408	-572.313608
30342	346.720786	554.551836
12032	257.911924	-6.500443
10509	-710.062491	704.138664
58757	241.920225	312.906278
43386	62.837611	973.632008
38726	-645.863216	529.953917
50132	789.239174	-396.588031
18298	-520.432142	-76.509903
52082	-733.329264	203.283792
42059	-759.453108	-279.580065
1459	-722.484643	-691.386969
53153	174.230171	785.149693
52188	-120.151372	75.960570
2399	-310.012769	-950.732393
17070	323.282571	554.063540
38665	724.600970	-270.180364
16909	529.770806	329.874569
40252	-551.316874	-32.074953
52555	886.898404	248.512223
39434	256.385998	585.558641
36318	-307.596057	554.612873
17028	236.976226	-89.205603
21321	-383.709220	-911.313211
16193	703.665273	437.910092
13582	336.893826	-264.015625
41871	196.142460	-586.718345
31635	0.518815	328.226569
54102	-435.956908	-380.596332
8243	386.550001	922.268451
14140	-510.177923	-767.571032
31730	-320.413831	898.129215
18896	-822.260201	209.753716
44786	-402.752770	-640.614032
3444	229.879882	-973.219009
40436	-107.089450	812.982574
15140	283.059175	-835.688345
22062	-120.456557	405.194250
26145	367.656484	376.079592
14515	446.699423	850.764489
35246	574.999237	78.646199
28651	307.535020	263.466292
55809	-253.517258	-86.092715
54112	-380.535295	-591.296121
40878	-232.764672	-365.886410
49371	575.426496	500.473037
14075	60.945463	-527.512436
41289	805.352947	-202.856532
42202	-360.393078	552.232429
56204	312.540056	752.922147
5000	865.763486	-500.453381
41101	752.494888	-365.825373
7587	674.560116	738.219920
11403	-951.379597	308.020881
59871	-19.013031	-605.822932
30508	-233.802301	848.323008
48567	-820.123905	132.847072
35267	595.812860	706.289865
55631	674.428541	163.792840
6304	987.441396	157.985729
42369	567.552721	108.798486
56600	-144.138920	410.626545
54247	-956.175420	220.984527
36960	-463.545640	-29.389325
2929	-37.690183	-999.289473
36393	-777.214881	348.918119
3071	36.643709	-999.328394
18088	-321.573534	-614.307077
43135	-375.774407	-251.319926
34402	445.966979	-180.700095
44962	842.585528	-407.696768
36938	-301.919614	-701.956236
22113	759.147923	48.799097
37219	-6.378368	-927.793207
7425	734.677828	678.416162
35082	456.038087	-845.149083
58697	-461.470382	-473.494675
43644	-745.963927	433.698538
24369	-585.985900	726.554155
36841	-298.623615	645.924253
25432	8.514664	547.776727
41224	412.152470	155.674917
31083	-512.436293	310.342723
52865	-230.689413	293.923765
54242	257.911924	244.850002
2700	-156.951596	-987.606296
5423	954.552960	-298.041350
9544	-280.499187	959.854263
37844	675.405133	574.633015
42099	-223.487045	670.461135
20393	-272.194586	446.760460
14715	796.807764	136.448256
51988	-187.780389	851.435896
9964	-483.129579	875.548862
11514	-967.665161	252.238252
44059	-312.112796	-222.693564
43221	740.958892	-135.593738
31810	-85.116123	-414.593951
59555	591.784417	-704.519791
28861	-295.388653	734.244819
53830	193.517869	-164.891507
11116	-894.544640	446.978621
5922	999.144619	-41.352509
6498	966.331186	257.301454
57845	-309.976501	675.771355
27660	-578.722495	573.961608
51362	-502.975555	-670.033876
55529	-265.053255	464.766381
49065	-690.237129	238.074892
38543	245.094150	895.626698
25510	-910.702841	-69.124424
26105	682.607501	-157.078768
13802	218.420972	627.796258
10577	-734.677828	678.416162
24158	-906.613361	-204.321421
54274	-594.470046	729.789117
42706	-512.131108	-215.063936
33615	114.841151	905.575732
49431	432.111576	-533.921323
52870	-24.567400	183.629872
27384	-499.862667	62.898648
13363	-698.782311	-415.997803
48291	149.204993	460.860012
29035	615.100558	-555.223243
58670	458.967864	-236.548967
18151	68.819239	-703.543199
29084	-272.377697	-383.892331
57439	-326.761681	865.718558
17573	437.788018	-38.117618
40608	132.847072	735.587634
13231	-719.840083	-287.453841
6033	999.859636	16.754377
33165	644.093142	121.982482
44571	103.671377	376.079592
37387	-77.913755	737.907041
6456	971.755430	235.990219
42324	-74.190497	-601.489303
47450	-105.807672	862.910855
50731	708.365123	519.699698
5697	987.358539	-158.502730
39369	-209.936827	173.375652
5767	992.503551	-122.215800
17319	142.124699	590.685751
59449	860.469375	106.479080
36093	-126.682333	768.791772
39350	621.021149	559.984130
18558	-527.512436	89.938047
52104	209.204382	139.378033
16839	-485.518967	-783.623768
51349	746.696371	160.191656
53709	442.182684	696.707053
25844	-477.767266	-568.590350
12350	-450.605792	-612.537004
34586	30.549028	-640.186773
32327	-764.641255	-597.094638
49149	867.366558	-159.642323
42911	279.030732	-313.516648
34018	278.359325	-857.417524
51748	577.257607	796.380505
2387	-315.980238	-948.765772
32372	296.975616	559.190649
45606	622.974334	398.297067
42613	-6.317331	858.455153
16564	-129.917295	49.775689
56797	439.924314	481.673635
25149	65.889462	-881.344035
27933	791.985839	-325.540941
11410	-952.502159	304.531832
8722	145.565027	989.348686
31336	-824.640645	-257.545701
17149	-596.728416	-559.007538
7178	816.036722	578.000058
30794	459.700308	-798.211615
21079	-817.011017	-183.568834
52525	-747.489853	378.704184
38616	-776.055177	599.414045
12096	-225.867489	-117.160558
38796	-303.201392	537.644581
15561	-698.660237	504.989776
17592	386.150700	505.722221
43868	-289.040803	322.367016
19443	-745.536668	-413.983581
9848	-429.092789	903.260416
5962	999.791512	-20.418933
49230	865.413373	-343.363750
54313	-582.750938	-338.419752
12412	129.917295	519.089328
35563	-217.749565	-900.082400
49576	-23.407697	-470.870083
40152	-205.664235	-58.503983
21344	425.092318	325.174718
29405	-252.113407	486.129337
50723	880.489517	11.627552
5175	907.923840	-419.135183
14773	-94.332713	429.792169
2714	-149.707912	-988.730267
25260	470.870083	-847.834712
2394	-312.500715	-949.917524
37527	-717.703787	-23.224586
33119	430.280465	-308.145390
20831	240.333262	-435.651723
45587	51.667837	109.164708
52330	388.958403	-571.703238
49444	363.811151	-814.447462
8984	8.901062	999.960385
59104	500.717185	226.172674
7921	535.826795	844.327926
35035	3.753777	-857.112339
24455	-61.311686	651.722770
17987	-272.560808	-516.647847
7436	730.758267	682.636327
25587	903.500473	120.822779
6298	987.932849	154.882815
57663	-281.472213	-754.387036
8646	184.809053	982.774447
37767	309.793390	-56.123539
23582	-14.130070	-331.217383
46969	-141.941588	-806.024354
35769	843.012787	452.131718
539	-960.585318	-277.985336
58241	740.043336	365.947447
18781	597.827082	438.520463
43018	740.348521	-595.507675
34183	-417.584765	127.780999
32066	747.367779	-591.540269
18877	432.599872	174.291208
59321	-176.366466	157.383953
116	-998.187693	-60.177479
29470	309.488205	930.173650
41512	-180.700095	-877.132481
48433	-716.483047	-77.791681
57086	-469.283120	468.367565
6543	960.001000	279.996570
41847	-24.140141	-540.513321
36015	134.739219	-303.994873
12636	341.410566	829.340495
37870	-909.726249	-157.567064
31025	872.920927	133.823664
50151	119.235817	-328.104495
39757	549.058504	-226.783044
58070	690.298166	648.731956
45051	-399.395734	-487.655263
19567	-177.770318	-8.941923
55741	-157.628101	753.166295
11673	-985.288830	170.897402
44076	-236.426893	-699.697867
32625	-779.534288	-101.351970
13115	287.514878	-390.179144
55462	-262.245552	-80.538347
23575	570.177313	658.558916
52863	223.303934	-131.809442
57724	97.079379	-561.693167
40481	63.142796	201.208533
57911	-700.125126	-1.495407
39307	-11.749626	810.968352
52989	-745.414594	286.843471
7841	570.713568	821.149209
11594	-977.378996	211.495384
9995	-497.276838	867.591924
25043	940.977203	-62.532426
27790	316.080203	-898.251289
34984	530.014954	575.182348
33072	-723.197119	-282.021546
29340	172.276986	-912.167730
45822	-341.837825	51.484725
29930	141.453291	-202.063051
3607	312.003297	-950.081019
57558	-24.262215	898.434400
52588	-374.736778	-533.921323
28970	-228.431043	692.068239
18646	-605.273598	-423.688467
908	-889.336581	-457.253153
24155	195.715201	-858.760338
31746	497.482223	-553.209021
1036	-856.717519	-515.785898
30302	362.346263	187.902463
23196	319.376202	-351.115452
43816	782.403027	-61.555834
11640	-982.189003	187.895613
39597	308.877834	368.266854
968	-874.535079	-484.962263
22765	870.906705	-95.248268
55593	49.409467	-983.886227
55829	488.631855	655.201880
46459	799.066134	347.514267
13023	-849.971007	504.989776
15811	937.437056	-58.809168
39046	-716.116825	487.228004
34961	365.092929	-98.544267
4131	557.745109	-830.012285
34517	189.916684	328.653829
22773	638.050478	-13.763848
37390	-265.602588	-414.593951
51226	-822.077090	-146.763512
16806	95.858638	289.895322
7826	577.145190	816.641555
38188	415.021210	881.527146
3130	67.492895	-997.719755
46454	711.905271	163.487655
47386	-44.709616	848.323008
37180	856.196783	297.097690
40604	664.906766	503.830073
26060	-496.444594	478.499710
30510	127.292703	-749.259926
4701	777.145961	-629.320391
100	-998.656801	-51.813068
15651	-691.457869	414.105655
55688	252.845851	-772.148808
49849	-99.703970	-422.650838
37648	486.678671	755.790887
24705	227.271340	-957.396161
18890	-340.433973	182.287057
15303	501.693777	65.034944
28836	741.386151	-97.567675
4788	804.997356	-593.278397
28201	-195.837275	-529.465621
10527	-716.667207	697.415309
6743	925.474403	378.810149
52150	-895.016327	-188.085574
2324	-347.099339	-937.828369
51811	61.983093	-338.541826
46715	197.790460	-578.356273
8569	224.270761	974.526873
36097	-316.568499	367.168188
46724	-177.953429	925.412763
8405	307.024430	951.701634
27569	681.997131	34.455397
32864	712.881863	301.492355
38167	-68.453017	-903.134251
17041	734.183782	-423.322245
46831	374.004334	-653.004547
18571	188.573870	39.155248
40788	153.660695	939.329203
33023	12.543107	396.099734
6760	922.065928	387.032847
24035	631.092257	-478.621784
42029	241.431928	-377.300333
50934	-152.623066	-412.335582
19922	216.162603	-261.268960
41732	71.871090	-789.300211
5144	901.001320	-433.816346
35454	-473.555712	518.478957
13599	-577.196570	-392.132328
22279	979.735710	-74.312571
21583	684.072390	-206.457717
18869	163.304544	-511.032441
5946	999.585368	-28.793952
53446	-335.856197	228.064821
45665	326.578570	-334.452345
45734	-725.760674	-593.676565
27405	-803.094577	228.614154
54980	295.632801	-330.423902
8481	268.919821	963.162567
54840	115.024262	814.691610
2101	-453.990500	-891.006524
59254	43.000580	65.950499
18406	-408.429212	426.618244
31932	494.796594	-423.261208
28518	272.377697	390.789514
27276	-151.829585	-328.104495
52539	-247.291482	70.039979
43415	593.493454	721.060823
46572	98.117008	492.477187
42463	64.485611	-66.194647
53523	3.997925	39.521470
26285	309.549242	894.894253
41449	-368.022706	37.141026
50503	534.226508	353.923154
9012	-5.759555	999.983414
45031	-511.337626	-143.162328
3915	460.509663	-887.654691
21315	157.017731	-11.200293
23939	-132.114628	450.605792
15845	-850.886563	165.013581
7966	515.785898	856.717519
29929	-654.225288	-437.299722
3305	158.502730	-987.358539
6430	974.877954	222.739702
44199	169.530320	-214.209418
24992	-293.313395	576.464125
53651	-325.968200	746.696371
34529	-667.287210	521.652882
47638	-658.619953	-637.379070
31227	-431.806391	-618.762780
14499	679.738762	-131.260109
6754	923.277275	384.134186
12034	60.090945	-494.552446
55520	-836.664937	398.174993
2440	-289.533009	-957.168030
44661	-108.249153	523.606067
54307	-125.888852	432.416761
54986	983.581042	-14.984588
56244	-197.302164	896.359142
7940	527.400726	849.616663
21623	-722.098453	-36.042360
43921	-598.132267	-767.937254
21223	340.922269	-217.017121
6427	975.226630	221.208093
15395	270.546587	819.513535
21109	532.273324	-716.788232
30399	-127.292703	644.337291
13912	731.131932	231.360820
38894	526.474807	-735.953856
35089	-626.392407	-198.644978
20118	-869.197668	-405.743583
37761	714.102603	-315.469832
5816	995.312178	-96.714363
13182	-745.780816	177.220985
24379	475.997192	-58.503983
1544	-691.008582	-722.846553
23644	815.790277	159.703360
135	-997.539640	-70.104685
44419	-452.192755	-681.447798
27602	-590.746788	-515.366070
48872	45.503098	208.594012
16639	-98.666341	-897.091586
30606	-48.677023	400.616474
32006	480.758080	-571.153905
19534	127.109592	-136.326182
42345	562.791833	118.320261
43698	161.473434	-648.243660
37062	245.765557	-459.761345
26273	177.709281	91.952269
47990	-266.212958	-313.028352
57671	324.381237	51.057466
59537	-640.675069	253.273110
3462	239.041910	-971.009251
59198	555.711539	405.621509
52623	-374.187445	310.525834
5017	870.183755	-492.727342
34513	891.293069	257.484664
4177	577.572703	-816.339251
7855	564.678950	825.310659
33909	764.275033	-544.480728
36276	342.265084	761.223182
41655	-374.492630	-521.530808
21588	-507.675405	272.682882
14978	772.881252	-100.863674
17762	644.398328	643.543809
24964	-681.081576	-261.391034
37708	771.477401	334.940641
18659	-214.575640	-812.128056
56572	542.344432	574.205756
12222	359.660634	-664.052248
6338	984.472558	175.538552
19151	785.515915	-403.302103
23752	-161.534471	-410.260323
20145	-197.912534	908.810694
43327	77.547533	252.784814
9787	-400.029137	916.502422
54746	246.070742	12.726218
29061	-326.334422	-425.153356
22931	639.088107	-528.611103
17188	-522.873623	-697.317423
52065	-121.127964	-877.986999
54983	-419.660024	-357.890561
45564	-625.110630	377.666555
32408	-421.674245	718.985565
19817	231.666005	367.168188
50564	121.555223	-664.174322
31376	-429.242836	-290.078433
57067	-535.996582	725.821711
36566	321.268349	-555.223243
28191	-110.324412	682.912687
50242	-612.414930	242.713706
3018	8.901062	-999.960385
46723	-423.627430	137.546922
3138	71.671530	-997.428289
19654	-74.861904	276.528214
53193	24.323252	-675.893429
12913	-834.467605	-420.026246
2202	-406.258256	-913.758299
13109	-22.003845	-457.564013
35527	-331.034272	-660.512101
16848	-297.952208	65.828425
57593	193.762017	60.823389
21466	119.296854	-912.961211
3925	465.151078	-885.231311
42243	659.535508	-672.902615
45589	-104.709006	808.648946
29743	739.005707	-137.241737
56960	733.756523	-45.197913
37287	412.945952	614.734336
21652	705.496384	281.289102
30696	293.374432	-227.576525
10143	-562.949186	826.491509
45879	874.874111	440.351573
42123	-732.230598	107.150487
21789	435.285501	643.848994
7825	577.572703	816.339251
47194	184.057131	757.621998
11244	-922.470722	386.067050
1524	-698.540187	-715.570826
59275	142.735069	-901.974548
20433	-130.527665	7.904294
2960	-21.465901	-999.769581
51400	513.718070	647.694327
55447	752.494888	-340.006714
38332	-361.186560	516.098514
49895	-131.015961	429.181799
37434	-633.167516	-658.131657
53035	212.256233	351.359600
55132	-357.341227	-387.371441
44600	-544.480728	-825.983459
3584	300.539340	-953.769419
6196	994.792142	101.924456
14179	495.834223	-367.290262
36271	45.625172	-571.520127
4319	636.616761	-771.180329
55697	565.660573	-672.963652
2737	-137.790291	-990.461426
16454	459.334086	-460.676901
14600	-19.562365	-442.732017
48460	-346.293527	673.085726
3694	354.943799	-934.887640
24925	-693.472091	354.411451
4376	659.345815	-751.839807
20106	20.844142	857.295450
43720	741.264077	349.406415
11959	-999.758204	21.989376
18176	575.365459	-11.749626
32511	239.051485	950.132756
58411	284.585101	-450.422681
56519	-45.442061	-391.155736
6542	960.147475	279.493876
34038	43.794061	-469.100009
53619	-324.991607	-755.058443
24215	315.530869	-88.900418
39607	144.749290	-822.199164
16086	-498.092593	-485.335856
51342	252.906888	-828.608051
51068	443.037202	-68.880276
6370	981.393334	192.008137
27106	595.263527	-278.481399
51219	82.430494	-76.754051
59427	568.102054	-82.979827
55938	-54.353465	183.141575
46708	658.986175	575.609607
38238	5.279702	799.127171
48731	-831.232643	219.763787
15402	642.200995	698.171941
42339	836.664937	-341.593677
44229	-338.236641	787.896359
43545	77.913755	-650.013733
19673	-76.937162	287.148656
25128	-201.330607	-282.021546
18488	-919.309061	-169.042024
32118	-594.042787	630.359813
43118	-27.863399	-89.510788
39545	547.715690	-174.169134
920	-886.446039	-462.831957
41049	329.996643	200.354015
38045	-251.991333	663.441877
39111	-825.006867	-329.386273
15162	-396.343883	311.990722
21849	220.068972	-615.344707
59825	190.588092	-563.402203
35643	-371.807001	319.559313
19040	-295.632801	914.059877
16971	-161.046175	-845.454268
49206	-510.849330	188.879055
22653	-60.884426	69.307535
49257	-477.645192	441.022980
26565	-218.665120	954.649495
17152	579.943236	570.848720
39129	-256.874294	-685.903500
23766	109.775079	902.951140
853	-902.133959	-431.456046
19564	-910.214545	-286.904508
24604	685.842463	526.352733
59672	-274.147771	913.876766
17633	-407.513657	396.465957
35097	916.135136	121.311075
18733	619.251076	265.724662
14385	-488.387707	-195.654164
50582	-243.812372	-307.168798
56178	-477.706229	-341.044343
47392	593.371380	389.568773
12546	-377.788629	617.481002
33033	-426.496170	-188.207648
23622	-125.888852	773.186438
34005	-509.689627	466.414380
41651	-140.781884	-927.182836
20854	415.265358	731.681265
21697	509.933775	400.433363
33435	158.787805	-418.073061
56384	-82.064272	-889.095737
3189	98.277676	-995.159032
22097	-790.459914	-250.770592
12015	-335.428938	-136.936552
4790	805.618194	-592.435081
40811	-771.843623	79.989013
28462	780.266732	-507.431257
33545	528.489029	-550.828578
52428	414.777062	-213.599048
2980	-10.995353	-999.939549
4234	601.675626	-798.740534
34993	-364.177374	28.168584
55104	346.415601	-868.526261
37900	879.268777	-209.936827
27300	630.176702	-447.004608
53131	865.840632	222.815638
30481	-295.205542	888.668477
3964	483.129579	-875.548862
38691	167.088839	-906.125065
49440	53.376873	-5.584887
50550	650.624104	384.441664
12166	-310.525834	607.593005
58663	83.834346	-163.914914
57977	-623.218482	250.953703
25798	-528.855251	525.925474
58094	-567.003388	359.843745
48109	-616.626484	-581.591235
35854	675.832392	-285.927915
27240	-447.004608	394.817957
17412	41.291543	55.024873
20599	891.109958	-302.896207
4817	813.912765	-580.987100
5482	963.303241	-268.415473
34256	-464.705344	-57.466353
43389	-88.961455	570.299387
25762	172.093875	-481.002228
51847	-14.313181	-625.171667
23703	-450.849940	-100.253304
6080	999.144619	41.352509
51649	258.949553	-716.849269
14397	-158.543657	-560.533464
6900	891.244111	453.523908
58952	700.796533	177.343059
24871	-348.796045	438.093204
45340	64.729759	925.962096
22541	-347.941527	-233.619190
33884	-435.285501	-677.846614
46319	642.811365	-681.203650
35041	-327.555162	-435.651723
54237	-384.868923	253.456221
16751	-476.912748	-536.667989
51544	294.900357	30.915250
8912	46.583427	998.914403
12229	-357.890561	-99.337748
17838	847.773675	300.759911
49702	-13.702811	-430.951872
10293	-626.059578	779.775227
9479	-247.675453	968.843057
38115	731.070894	114.474929
30531	820.673238	-269.203772
44167	506.698813	-82.796716
38765	-481.368450	-415.753655
45980	898.556475	-411.114841
12620	-213.599048	275.246437
59797	-95.370342	807.184057
2515	-251.731549	-967.797100
17293	-236.793115	864.864040
59763	-377.605518	-396.038697
20967	112.399670	395.855586
45506	-263.588366	153.416547
241	-992.114701	-125.333234
2785	-112.856385	-993.611311
14469	-569.322794	-501.205481
10300	-628.913392	777.475366
158	-996.623071	-82.112453
1478	-715.570826	-698.540187
58845	135.837886	124.301889
7851	566.406237	824.126189
33211	-15.594958	91.830195
40494	-634.754479	-129.123814
28994	-257.911924	-475.386822
52831	-522.263253	-463.301492
28431	-330.057680	-76.754051
13784	-672.048097	-254.493851
48418	449.507126	249.366741
30923	-160.802026	144.871364
3451	233.445364	-972.369920
29539	-253.151036	-200.415052
34353	-51.545763	791.070284
41971	-983.520005	26.337474
34290	782.158879	295.815912
42312	14.740440	139.255959
20693	421.613208	782.280953
3433	224.270761	-974.526873
22080	49.653615	70.589312
8515	251.731549	967.797100
51528	-509.628590	459.578234
9138	-71.671530	997.428289
29273	-278.603473	34.943693
41844	167.088839	-548.081912
22586	-667.714469	-258.461257
46500	601.428266	-129.062777
52242	-220.984527	-632.801294
2773	-119.097160	-992.882605
