30000
7198	-745.231483	40.803247
28670	-38.727989	-486.373486
24056	272.743919	783.440657
18357	-356.608783	-377.422407
19297	400.982696	904.965361
11491	-455.061495	-536.362804
13248	33.845027	772.759178
27938	-299.783319	-683.462020
9667	-181.981872	-876.216926
4753	-260.841506	965.381639
14079	-353.617969	-296.426283
2065	556.875616	-830.595899
3167	984.928742	172.960610
20359	-336.466567	644.886624
8239	-746.330149	-361.247597
8358	-145.115513	-623.462630
24921	-253.700369	-764.397107
10056	-393.719291	585.253456
20285	324.381237	816.278573
12797	-397.503586	372.661519
5692	-948.101904	317.966634
21322	-436.567278	604.235969
13058	-765.861995	407.208472
6561	-957.335124	-119.235817
6640	-807.061983	311.319315
10110	-67.903684	-333.475753
17804	-99.826044	-11.749626
6943	110.141301	160.618915
6350	92.684713	-191.259499
26853	-781.853694	135.959960
5005	-503.623202	863.923417
3108	993.728949	111.815816
1619	123.255080	-992.375022
3394	916.502422	400.029137
13833	15.655995	963.682974
851	-629.320391	-777.145961
119	-992.375022	-123.255080
5437	-830.595899	556.875616
23394	239.112522	-665.883358
5524	-877.815827	478.998303
4228	282.006576	959.412472
22709	-147.923215	632.862331
20575	-539.414655	-197.424238
13044	468.001343	236.060671
21340	-609.851375	-71.565905
14142	-376.689962	173.070467
21467	436.994537	-62.166204
21373	571.947386	353.679006
18263	330.118717	696.279794
16912	-219.275491	-544.114505
20958	-745.597705	615.955077
15422	253.089999	-316.690573
27265	-493.392743	850.398267
18855	-707.815790	-347.697378
17699	336.405530	647.572253
12146	-249.244667	-371.623890
23006	823.175756	471.175268
15356	-479.476302	-48.249763
18169	-86.031678	174.413282
1139	-370.071063	-929.003449
17271	-568.468276	-613.513596
25011	-614.307077	180.272835
1672	178.115290	-984.009626
10254	-201.269570	68.819239
26851	187.292093	-445.478683
26070	-828.119755	-256.691183
9248	-509.445479	330.607013
15835	-193.700980	149.204993
24524	-86.458937	-860.530412
16007	-493.026521	574.144719
15468	-163.304544	285.683767
24487	587.450789	-655.934324
12792	411.420026	-730.094302
2507	869.149881	-494.548768
27331	-285.195471	511.642811
10671	-387.127293	572.923978
28933	-639.271218	122.775964
8753	-559.923093	-766.045106
22050	582.628864	-262.184515
24196	-538.315989	-329.691458
27377	-135.776849	-499.130222
25768	702.627644	-583.544420
11167	-734.183782	-153.294473
29969	-162.266915	-798.883023
12100	369.365520	376.323740
24658	-384.685812	660.573138
9278	-879.451888	-204.931791
13879	-281.411176	264.809107
7684	-687.978759	-37.934507
11706	-139.011811	54.048280
20006	-820.978423	506.698813
27678	-562.913907	694.021424
27380	46.174505	114.902188
16557	68.819239	202.856532
16213	448.835719	-863.948485
4450	53.381690	998.574181
26220	-335.428938	425.946837
7917	180.272835	-946.348460
562	-832.341274	-554.263479
24302	-892.513810	365.215003
29475	73.763237	-431.928465
22521	230.384228	-916.501358
8272	903.744621	330.729087
26298	-441.877499	-669.362468
17717	71.382794	-429.181799
28236	-6.988739	-729.178747
21636	-655.568102	-389.812922
18498	-333.292642	-262.306589
9320	-430.402539	104.342784
2927	996.998949	-77.415084
29759	190.343944	-624.500259
6268	-259.804071	-0.518815
8544	-600.207526	384.563738
28433	415.143284	-474.227119
21263	-682.485427	-575.060274
16174	60.823389	24.872585
3117	992.630991	121.176386
1716	223.250116	-974.761194
12235	303.384503	-600.878933
28631	-489.425336	-428.205206
17873	-19.013031	418.805506
11375	-228.858303	456.099124
26863	177.159948	947.386090
25822	-420.697653	-505.417035
25241	-596.850490	-323.892941
1745	252.744885	-967.532957
6513	-656.971953	-606.555376
120	-992.245406	-124.294225
7204	938.718833	4.058962
5409	-813.912765	580.987100
7184	-412.640767	-246.620075
19731	-386.516923	654.774621
25101	685.720389	-127.536851
14048	499.191259	328.531755
21265	428.876614	611.194189
991	-509.041416	-860.742027
22139	102.206488	-27.008881
24878	-323.343608	553.880428
19937	321.878719	822.382275
3956	540.240320	841.510782
16891	227.698599	685.476241
14064	-318.704794	-835.993530
11512	-556.016724	-522.873623
7834	375.041963	-108.432264
20860	340.189825	262.367626
2787	974.994447	-222.229226
26621	907.773064	264.381848
11629	-145.542772	-848.750267
26524	-866.939299	410.260323
6589	-168.797876	-954.100162
21334	162.450026	589.403974
2280	728.251372	-685.310105
10899	-617.114780	563.524277
5676	-942.641491	333.806859
9786	232.764672	366.557817
10653	927.060762	282.570879
18969	-164.708396	-843.012787
14299	-61.128574	314.188055
26598	484.054079	-91.341899
26526	497.604297	381.267739
18637	916.013062	-71.626942
512	-860.208488	-509.942503
8679	-391.521958	-184.728538
9796	-880.916776	-61.861019
11537	-582.262642	-73.030793
645	-781.084732	-624.425049
8259	-696.584979	610.400708
16999	782.036805	234.290597
13741	789.727470	-315.775018
29728	-9.735405	-647.144993
9922	-354.777673	884.029664
20769	-231.543931	-202.795495
13759	961.668752	61.250649
24237	-118.991668	331.705679
29674	315.286721	-480.819117
28598	-533.921323	756.157109
17564	-23.712882	-44.587542
6021	117.465743	404.278695
8192	686.574908	697.195349
19407	155.552843	428.266243
10673	605.517747	696.951201
15021	-319.742424	-246.314890
23790	-8.026368	-391.766106
11311	-649.525437	-722.952971
10132	-335.428938	-97.201453
17852	-498.641926	-275.246437
3264	962.312979	271.944353
17336	413.800470	104.586932
10344	-964.598529	187.047945
13396	-49.714652	890.865810
3060	998.091935	61.745354
20868	-726.920377	-70.894498
116	-992.757342	-120.136839
10235	927.854244	-244.117557
22150	555.833613	-291.726432
17345	82.735679	799.554430
16301	-466.170232	-165.623951
28691	74.129460	601.550340
27059	-322.489090	-528.916288
18174	259.865108	693.899350
15832	59.358501	-660.145878
26153	-202.917570	77.303385
17477	-285.317545	60.518204
27809	-243.568224	339.884640
21539	466.719565	36.774804
17115	-603.259377	-432.355724
9597	-890.621662	351.054415
13167	-545.457320	447.920164
17805	80.294198	-957.090976
1290	-219.165099	-975.687788
23128	-136.387219	-831.293680
5297	-740.335466	672.237605
619	-797.794440	-602.929542
24386	273.049104	32.319102
12230	-324.991607	-564.256722
6363	-161.534471	817.987609
10782	-558.397168	131.565294
7314	-493.697928	-612.659078
4772	-279.996570	960.001000
1490	-11.518918	-999.933655
1673	179.145645	-983.822564
11894	187.658315	403.729362
22236	-151.036103	-599.291971
17916	-956.236457	-18.585772
24292	165.562914	-255.714591
13564	-360.148930	172.154912
26083	-251.869259	-477.278970
2465	846.564978	-532.285392
13487	-341.166417	603.991821
21331	859.309671	78.157903
11295	428.998688	551.255837
3997	503.623202	863.923417
21791	-86.642048	-657.521287
13973	-786.797693	566.576128
22514	-919.186987	-51.301614
5135	-616.211461	787.580749
15127	-145.603809	-25.116733
9363	-421.369060	496.444594
21178	197.363201	899.533067
4581	-83.677843	996.492859
11698	-362.285226	-27.253029
11419	-465.926084	-748.222297
29791	658.375805	-617.847224
4803	-311.008203	950.407227
267	-961.453893	-274.966201
18916	92.379528	-141.209143
10990	-288.857692	859.431745
13106	343.180639	-884.090701
11234	-66.682943	-85.299234
13328	-317.667165	-137.546922
3867	616.211461	787.580749
1450	-53.381690	-998.574181
11739	235.816523	465.620899
19002	-323.343608	245.704520
26506	-206.823939	820.978423
25936	-198.889126	-532.456435
9216	392.681661	-594.836268
7489	-232.032228	-724.845119
10469	259.987182	-81.148717
70	-997.390625	-72.193772
19436	-41.779839	-903.439436
11806	373.882260	-95.919675
19881	384.197516	-541.734062
18703	644.276254	181.615650
5837	-985.288830	170.897402
7120	-119.602039	804.437391
11106	-223.426008	-936.094241
13982	405.743583	-514.206366
17099	350.932340	87.313456
23521	665.883358	589.953307
2350	776.486513	-630.133871
29757	-796.380505	257.667776
23360	391.766106	-672.719504
27082	744.926298	-382.427442
29725	-759.331034	413.190100
10872	159.703360	669.911802
20812	3.753777	73.580126
26258	-794.305246	334.818567
26394	-16.998810	110.507523
26604	615.039521	-220.191046
8502	-409.039583	-317.850276
6287	152.989288	-385.052034
2208	674.560116	-738.219920
20583	666.005432	-63.447981
24824	-346.903897	730.338450
5024	-520.711655	853.732612
10234	-121.005890	-45.869320
25043	-632.312998	-507.736442
19023	854.731895	55.330058
16104	913.571581	-160.191656
19536	-530.442213	-130.954924
24628	-411.664174	313.516648
461	-886.203579	-463.296035
3173	983.822564	179.145645
13256	466.414380	646.961882
18982	457.869198	820.062868
13632	439.374981	233.619190
14978	196.813868	-244.422742
15899	-187.353130	-349.955748
7415	-17.303995	709.402753
20062	-632.251961	-12.543107
23706	-381.817072	882.564776
17386	660.206915	-455.488754
6868	123.813593	358.867153
4602	-105.569867	994.411888
24306	-812.005982	516.769921
446	-893.371388	-449.318999
25890	-866.084780	122.470779
1268	-241.583184	-970.380114
532	-849.340400	-527.845512
9519	321.939756	-859.187597
29325	-511.215552	437.604907
8151	617.175817	-395.855586
16840	534.348582	-790.276803
21056	-367.351299	128.269295
26328	831.843013	-495.834223
12009	-594.164861	200.598163
27090	629.139073	-205.053865
3686	753.563392	657.375246
21125	-102.206488	-207.861568
24832	936.277352	-140.293588
19877	-88.534196	-718.802454
29601	861.323893	-103.305155
25928	310.586871	320.169683
29424	-440.168462	-469.832453
14485	19.562365	-320.352794
29861	799.859615	-530.259102
351	-933.580426	-358.367950
26784	199.499496	-340.739158
29979	-361.980041	364.421522
12130	-289.040803	-875.362407
29544	-301.126133	-459.883419
18189	-217.932676	-787.835322
24118	-365.153966	-917.233802
4495	6.283144	999.980261
7273	494.003113	482.161931
18141	112.887967	49.531541
12615	213.843196	-754.020814
9963	544.724876	796.990875
9579	288.857692	263.588366
22181	117.648854	-769.096957
5160	-636.616761	771.180329
29731	-893.124180	-193.151646
23879	61.433760	969.420454
14189	-756.950591	416.302988
863	-619.505055	-784.992666
20730	-335.001679	23.224586
3657	773.176511	634.190889
29128	-223.487045	-192.785424
29817	-290.993988	776.543474
16766	-594.592120	-401.287881
11799	825.495163	498.458815
25379	-20.355846	-765.068514
6909	-224.463637	942.991424
3417	906.602609	421.985437
18206	352.641377	691.702017
11159	-72.176275	-833.307901
24041	-306.131169	533.310953
10384	627.185888	620.166631
9719	-706.167791	-96.530045
7411	-691.457869	-550.340281
17201	224.280526	-163.426618
1741	248.689887	-968.583161
4961	-463.296035	886.203579
18919	143.345439	-968.993194
13051	-265.907773	87.618641
7718	-168.797876	-120.273446
26995	34.577471	-125.827815
16173	154.087954	772.881252
22114	-546.983245	-175.145726
26860	514.816736	156.651509
202	-977.929340	-208.935890
18615	-319.681387	530.442213
11766	18.036439	-225.928526
3671	763.796029	645.457688
22442	-708.182012	-242.713706
2382	797.162616	-603.764659
5081	-570.713568	821.149209
8325	774.163030	-472.457045
12088	810.785241	-24.872585
7151	709.097568	-248.939482
10841	606.067080	-40.498062
9562	168.736839	711.050752
20781	-770.561846	-587.633900
9496	305.825983	324.137089
3715	733.255346	679.953379
3891	596.224875	802.817475
13446	-285.744804	-19.562365
18501	371.684927	-216.467788
26960	847.590564	405.438398
29901	-304.300058	-423.688467
18523	321.939756	111.362041
12219	487.899411	-401.654103
10525	-488.143559	16.327403
18562	-150.059511	523.056734
19940	-246.559038	739.616077
29587	-762.138737	314.432203
23032	578.478347	452.558977
9788	712.027345	-552.171392
4050	454.923310	890.530618
21611	-453.657643	248.512223
20846	-218.848231	-655.201880
25674	396.099734	-522.141179
19543	498.214667	-481.856746
3238	969.359662	245.645771
19054	-16.876736	-652.760399
24240	533.310953	-173.497726
19751	20.722068	983.031709
29238	215.857418	413.373211
21577	-461.348308	-328.531755
2084	573.290463	-819.352210
613	-801.566985	-597.904983
17247	-774.712363	399.700919
18596	-201.147496	-825.312052
12445	259.315775	-49.592578
2619	921.049520	-389.445481
16797	-880.794702	381.756035
14104	181.188391	223.487045
2943	998.156048	-60.700121
17569	234.473708	758.171331
20929	77.730644	-661.610767
20275	-659.352397	330.484939
20808	-810.602130	502.304147
20111	224.158452	-903.988769
12167	-447.798090	-40.253914
4321	187.381315	982.287251
2656	935.444031	-353.474844
14925	-311.441389	654.164251
9790	303.872799	-842.097232
18441	531.174657	117.465743
10184	462.874233	676.381726
23197	192.602313	-248.268075
8500	675.710318	-295.144505
22153	-248.817408	-147.801141
21062	-739.310892	445.112461
5435	-829.427761	558.613990
21302	289.407025	-97.201453
4333	175.023059	984.564335
4400	105.569867	994.411888
28338	-43.305765	-280.678732
1884	390.409788	-920.641188
10820	727.164525	-433.332316
8354	117.648854	-449.751274
16650	275.856807	568.712424
14039	-701.345866	236.426893
16491	-101.413007	-31.952879
20877	582.995087	-397.320475
24270	-172.826319	-501.510666
24673	819.818720	502.121036
26527	146.397290	483.993042
24507	801.568651	480.513932
24025	-551.194800	-624.927519
810	-662.097017	-749.418134
3256	964.557418	263.873050
15253	-67.720573	-580.675680
19274	-422.528764	262.550737
9126	841.547899	197.241127
4373	133.640259	991.029909
14151	-275.185400	699.331645
2980	999.758204	-21.989376
15336	98.849452	802.545244
27578	475.875118	-842.158269
15801	-277.382733	229.956969
8817	-903.134251	163.914914
14986	553.514206	638.355663
22061	129.612110	629.810480
16614	97.994934	-410.382397
14801	-750.297555	514.999847
21209	25.727103	19.623402
25487	440.107425	-326.456496
5930	-997.237236	74.282542
7432	-491.500595	80.294198
1755	262.862823	-964.833217
17799	-96.713157	-275.917844
29639	438.764611	-835.993530
2045	539.358796	-842.076059
18644	-424.726096	-156.712546
15290	82.430494	647.572253
4922	-426.726591	904.380681
1819	326.888030	-945.063075
14558	910.824915	281.533250
23998	-817.438276	253.517258
7379	439.191870	-450.361644
9355	309.549242	605.883969
17868	778.862880	394.146550
28376	230.445265	896.053957
6177	878.536332	-218.298898
15684	-125.705741	784.783471
26006	-233.924375	-197.058016
16662	-448.103275	-650.074770
18202	-204.016236	-469.161046
11494	-25.666066	601.123081
6862	-482.161931	-338.419752
6607	-518.234809	-89.510788
13948	57.161168	-420.331431
1158	-351.514881	-936.182295
8333	353.740043	725.577563
17755	100.558489	-211.401715
20819	268.959624	54.719687
20449	-439.619129	289.162877
12391	-470.503861	469.222083
8933	228.308969	749.198889
19867	365.947447	541.978210
24140	-590.014344	687.856685
4613	-117.017412	993.129863
5701	-951.056516	309.016994
17576	434.308908	-259.132664
6878	617.542039	539.353618
2795	976.821954	-214.053429
23	-999.734629	-23.036308
10141	873.592334	152.562029
17732	-232.581561	-312.906278
9349	-557.664724	-505.050813
22190	-215.552232	814.020203
27602	-508.407849	-229.773858
3638	785.640980	618.682673
21907	-483.138524	-441.267129
28155	-723.197119	639.759514
26351	33.967101	921.628468
2883	992.375022	-123.255080
8234	-743.156224	-361.430708
25913	-296.121097	-224.646748
27181	124.729148	42.756432
9202	-743.644520	-587.267678
12171	766.655477	-418.561357
15183	-440.290536	30.549028
27326	-541.489914	62.654500
12175	631.336406	155.491806
21792	-135.288553	911.191137
29811	-31.647694	431.989502
24220	773.003327	-466.414380
19799	475.630970	-812.372204
25702	-652.943510	-275.673696
28887	205.298013	52.583392
3810	662.097017	749.418134
21531	967.040010	-134.739219
10570	147.862178	-450.300607
19395	-709.891049	-220.007935
11584	-267.921995	880.428480
19306	-889.584033	149.082919
2146	625.242656	-780.430407
13889	-448.469497	317.423017
20815	-353.740043	-665.822321
13465	838.007752	-102.450636
26099	593.676565	-355.815302
24122	26.276437	-381.023591
3391	917.754626	397.147891
13848	436.994537	608.996857
15159	-526.902066	-101.657155
18093	-462.263863	86.275826
11734	480.452895	-17.426069
1219	-291.036167	-956.712052
27661	-368.938261	-350.199896
10030	-352.458266	-738.822596
15337	270.729698	826.471755
28825	126.499222	17.609180
17077	-32.868435	-108.005005
24926	-428.510392	277.443770
4491	10.471784	999.945169
20251	-51.118503	-367.473373
7399	319.437239	782.403027
23174	35.676138	-804.437391
18132	-220.496231	-130.588702
25065	781.365398	-589.098788
23979	-186.925871	86.458937
21562	-269.386883	-664.662618
29796	802.667318	-94.759972
2556	893.371388	-449.318999
25171	651.295511	-235.145116
28406	-492.172002	-258.888516
838	-639.841479	-768.506917
6697	-202.673421	-957.518235
16388	50.019837	-596.240120
26623	520.981475	727.530747
26799	-323.099460	-2.899258
22920	83.223975	872.432630
1893	399.069159	-916.920829
5539	-885.231311	465.151078
10009	-671.803949	-180.883206
18587	427.716910	356.059450
23004	-614.978484	151.524400
20153	-254.676962	227.820673
10850	414.654988	-91.097751
26965	-388.531144	714.285714
10928	-126.377148	-955.259865
20656	664.418470	187.047945
7195	-168.858913	681.936094
25254	-824.457533	-388.042848
23040	-591.540269	648.060549
19188	450.910978	260.658589
29440	524.155400	-179.906613
18104	877.193518	348.063601
25846	593.310343	110.934782
21088	-430.768761	90.060121
23444	104.770043	-641.346477
29433	655.629139	-645.985290
10780	592.638936	-723.563341
4523	-23.036308	999.734629
15798	-70.039979	-822.260201
2170	644.657489	-764.471531
9077	57.405316	-807.184057
824	-651.039213	-759.044098
22551	-214.514603	713.797418
29795	281.044954	699.392682
9590	350.993377	628.650777
312	-947.433877	-319.951635
8588	278.908658	-443.220313
14161	-28.717917	-459.089938
24467	-22.309030	432.294687
21394	161.717582	485.274819
20985	574.388867	-594.775231
17372	201.574755	-812.189093
22563	-667.836543	168.248543
17965	472.823267	-854.243599
8140	521.774957	-529.709769
21998	190.893277	-208.288827
21846	164.342174	16.937773
158	-986.515090	-163.670331
26957	123.203223	-684.621723
10475	946.104312	68.086795
22350	669.545579	-352.519303
17878	484.908597	132.297739
24219	939.268166	138.950774
25406	-105.746635	-700.491348
4730	-237.516358	971.383539
23278	784.234138	-388.348033
11730	876.705222	430.219428
20938	-168.126469	-236.793115
12405	-26.337474	-441.022980
18513	-145.298624	-832.270272
8019	-883.114109	-188.879055
20455	819.513535	200.781274
29217	-335.428938	166.478469
27042	99.642933	-81.698050
16659	870.174261	-32.074953
13660	109.042634	803.033540
10266	693.472091	-306.619465
5703	-951.701634	307.024430
4580	-82.634273	996.579940
25976	531.357768	279.763176
13620	-825.251015	141.636402
22864	-435.407575	663.563952
16732	-9.430219	966.734825
5965	-999.289473	37.690183
20661	310.831019	-527.634510
2486	858.064906	-513.541252
12506	211.401715	-694.753868
24748	-272.133549	902.279733
7290	-700.796533	108.127079
6835	-49.897763	984.496597
15645	771.355327	243.873409
16237	266.335032	694.875942
5836	-985.109326	171.929100
10540	-657.826472	-139.011811
29922	-81.331828	58.015687
12205	-261.146886	915.646840
968	-529.623207	-848.233021
21188	328.165532	760.002441
15191	109.469893	-430.890835
35	-999.366219	-35.597195
2067	558.613990	-829.427761
19701	111.056856	-394.878994
27995	-373.332926	852.778710
21032	-202.978607	579.454939
28890	-877.864925	-457.258827
3636	786.935022	617.035875
20523	-318.338572	-141.026032
12322	-935.544908	-134.678182
26401	347.758415	-39.948729
17252	642.933439	-613.635670
14905	-649.281289	280.800806
9429	536.484878	160.863063
9949	624.073000	265.541551
11244	186.193426	60.701315
28654	589.831233	8.819849
7946	621.021149	-124.057741
19553	619.190039	-203.527940
29604	-818.781091	-409.894101
24783	-350.383007	-248.268075
27315	-224.036378	469.161046
23300	258.888516	-40.437025
25681	-18.951994	298.257393
24595	-928.647725	-221.167638
18342	-372.539445	550.889615
15338	183.690909	323.160497
9448	-888.302255	-313.821833
16918	-113.620411	643.726920
11021	559.129612	347.331156
13246	-298.074282	-793.145543
25361	-349.589526	-804.498428
7104	-129.917295	-196.630757
25144	640.552995	-147.495956
8166	611.682485	-424.604022
8528	716.910306	-310.159612
13763	202.551347	-120.090335
16107	667.531358	-187.536241
23080	242.835780	676.808985
10922	359.721671	279.763176
7515	-549.424726	-44.770653
22655	589.587085	1.434370
20430	49.653615	-959.654530
468	-882.783663	-469.779741
8811	-267.738884	108.432264
22206	-426.923429	56.917020
8687	-562.852870	-65.401166
24423	473.067415	178.930021
6716	138.645589	898.129215
18718	746.024964	337.321085
5232	-692.898620	721.035022
29797	898.190252	403.180029
15467	750.785852	-499.496445
24522	350.627155	827.387310
15042	640.003662	-46.174505
22178	543.992431	-598.437452
23905	-562.364574	-99.948119
3378	923.076016	384.617560
13710	-119.724113	-787.652211
8349	221.350749	-602.465896
17539	1.129185	590.624714
23357	-239.967040	266.640217
28137	-492.904447	688.283944
8360	-564.134648	-795.220801
17725	-712.698752	-277.809992
19639	-188.940092	-49.653615
27399	-352.580340	629.871517
25927	673.207801	307.718131
9379	115.085299	928.952910
17786	-415.631581	-760.429701
20788	-447.126682	-308.694723
29333	257.728813	-792.535173
23567	465.254677	113.315226
614	-800.940421	-598.744054
8494	812.982574	-407.025361
18901	-322.183905	-112.521744
2756	967.267753	-253.757945
17433	461.592456	-694.875942
793	-675.332808	-737.513117
28894	-824.335459	102.572710
18537	-806.024354	77.730644
3585	818.751413	574.148173
28112	534.958953	-756.706442
24813	768.608661	-371.684927
2485	857.526656	-514.439534
16256	-132.724998	220.557268
5487	-858.602214	512.642407
574	-825.310659	-564.678950
12495	768.120365	147.129734
28573	970.763268	-151.707511
10913	64.546648	422.894986
9804	-624.683370	-282.753990
9866	358.500931	35.737175
143	-988.964208	-148.154634
26735	-144.138920	-720.267342
29738	-290.627766	185.277871
18207	40.742210	-961.668752
17328	665.639210	458.174383
12660	561.082797	354.289377
13287	-557.847835	795.953246
2859	988.964208	-148.154634
17524	631.153294	-66.499832
26949	-206.030457	418.744469
9595	-946.470534	84.994049
20528	603.564562	-322.916349
12844	-211.340678	-457.869198
11044	368.755150	-14.313181
22720	-19.074068	-148.045289
4507	-6.283144	999.980261
16473	-669.362468	-136.814478
25023	188.634907	507.919553
26263	-954.283273	-23.529771
28276	-515.793329	399.334696
6701	-659.352397	-473.799860
16430	196.081423	36.469619
11582	294.778283	-307.901242
4473	29.317330	999.570155
19062	-770.073550	-250.038148
7560	89.510788	88.229011
19140	729.850154	-249.855037
15171	472.151860	614.551225
16590	433.088168	-20.172735
13626	830.011902	-168.980987
20057	142.674032	510.849330
7406	-660.206915	36.103397
29013	-729.117710	71.749016
29843	547.410504	-817.499313
896	-592.013179	-805.928282
21987	129.428999	-409.039583
11986	-407.513657	-300.637837
17870	-564.867092	-46.723838
6808	-846.919156	-451.765496
17559	497.482223	705.069124
19655	-408.185064	-50.813318
17172	294.534135	259.987182
21572	975.402081	85.177160
18751	410.138249	-205.908383
1718	225.291160	-974.291483
5855	-988.334945	152.295885
21873	-572.618793	768.486587
9226	-483.138524	638.721885
12638	-800.775170	563.768426
16863	527.146214	436.872463
4975	-476.238204	879.316310
4709	-216.098809	976.371499
27791	-39.216285	886.165960
26572	448.774682	276.894436
22392	814.996796	430.524613
4707	-214.053429	976.821954
6745	-727.652821	-635.364849
2032	527.845512	-849.340400
24864	-78.035829	306.314280
23744	644.642476	-654.530473
8844	681.264687	-617.847224
4974	-475.317125	879.814543
27867	-88.656270	491.927854
8748	-486.983856	177.465133
11998	-400.372326	434.369945
18228	676.931059	603.076266
12545	828.974273	-447.492904
18457	-592.577898	446.882534
29371	-528.672140	-439.985351
7404	495.406964	-737.174596
5856	-988.493887	151.260820
6315	159.642323	284.829249
14949	358.317820	-59.541612
6811	-196.142460	211.340678
4798	-306.027642	952.022627
17329	-409.222694	47.090060
13932	41.230506	390.057070
11428	-486.373486	540.574358
13520	-397.320475	-73.824274
14696	-578.539384	-115.085299
11252	-231.360820	-714.835047
11330	-366.313669	-636.524552
22334	647.083956	130.161443
703	-741.741773	-670.685577
3482	875.801708	482.671076
28528	881.160924	114.108707
3299	951.701634	307.024430
28917	-351.908933	867.732780
7293	-274.819178	767.082736
21374	-444.074831	606.311228
2503	867.070701	-498.185105
16572	-314.920499	821.466720
24723	105.990783	-853.694266
7129	134.861293	351.603748
18276	-360.087893	748.100223
26239	-435.956908	471.663564
18698	120.334483	664.235359
28441	307.107761	188.573870
19752	321.573534	249.916074
4684	-190.466331	981.693729
9957	265.541551	912.594989
9276	-465.315714	379.131443
1265	-244.630526	-969.616370
10685	40.009766	-786.980804
19433	125.583666	364.909818
2161	637.423990	-770.513243
23135	805.780206	562.242500
6583	469.405194	583.422346
18572	-723.746452	-533.677175
15668	-301.370281	780.999176
21799	75.045015	-48.554949
18461	564.806055	472.457045
3353	932.827815	360.322448
16273	17.853328	-701.406903
20276	-532.334361	-729.544969
6577	-75.838496	863.155004
25900	514.206366	215.186010
5896	-993.960955	109.734311
21844	155.858028	-260.109256
18796	-176.915799	28.901028
19170	220.007935	608.325449
29414	112.765893	281.655324
5141	-621.147780	783.693457
18945	735.465560	426.740318
8967	844.782861	86.214789
4130	378.810149	925.474403
22989	344.340342	-358.378857
14863	-404.095584	363.322855
23481	-501.022370	-142.918180
14842	784.844508	541.856136
16640	-104.342784	1.800592
17767	82.247383	-139.927366
22510	11.749626	236.793115
23643	-338.602863	-437.421796
5154	-631.758758	775.165061
7026	714.712973	281.044954
11636	-470.686972	-95.370342
21526	-568.468276	125.034333
7966	174.108097	-672.658467
19209	-415.631581	377.300333
13737	-372.966704	7.477035
6714	819.818720	412.274545
7884	-288.430433	-723.319193
29914	-864.680929	-343.424787
26248	-20.416883	-417.157506
20121	202.490310	249.122593
20190	-188.634907	132.663961
2257	711.535677	-702.649970
16826	543.321024	706.900235
13474	60.090945	423.627430
1871	377.840787	-925.870585
18424	366.985076	389.873959
12128	490.585040	-39.216285
13417	-337.443159	-571.947386
6918	-634.571368	-580.858791
661	-770.513243	-637.423990
9668	-287.270730	-459.944456
26002	26.825770	116.000855
5187	-658.164015	752.874577
23547	694.204535	630.115665
28921	-285.195471	340.678121
1462	-40.829352	-999.166134
12119	334.574419	43.549913
27441	-408.001953	178.685873
9982	-866.817225	-377.239296
16675	-185.644093	-739.249855
13727	510.361034	538.682211
23912	797.723319	132.969146
5151	-629.320391	777.145961
26519	-425.397504	-396.526994
14981	99.703970	-271.584216
9111	-142.857143	293.679617
4773	-281.001727	959.707262
22856	220.130009	-295.144505
7956	104.220710	-916.562395
25338	-670.888394	455.671865
2080	569.853349	-821.746409
13990	111.362041	-754.387036
15062	605.578784	388.164922
15600	-914.670248	-181.554613
28895	-541.306803	-40.437025
4142	367.150691	930.161475
11671	-451.033052	755.546739
15830	199.499496	-92.379528
15234	264.442885	-906.674398
75	-996.998949	-77.415084
5713	-954.864545	297.041582
7212	-88.473159	342.448195
7007	702.017273	-459.700308
7993	-442.426832	758.476516
28969	399.456771	465.010529
12237	-374.126408	-760.551775
18509	-217.688528	-894.528031
5284	-731.115595	682.253609
23953	-592.150639	-73.213904
8107	-121.005890	819.940794
20639	298.989837	-699.148534
25123	567.308573	-558.946501
21571	-323.221534	-760.673849
14893	673.635060	-79.561754
18073	924.314096	-298.989837
7581	-206.274606	807.611316
28578	-292.397839	-587.145604
22343	-302.529984	516.830958
16605	786.553545	-359.233375
1389	-117.017412	-993.129863
27560	-181.676687	-483.748894
29074	378.521073	667.775506
18684	69.002350	-494.430372
4573	-75.326806	997.158900
10386	785.271767	-442.976165
1944	447.446942	-894.310480
1963	465.151078	-885.231311
1391	-114.937150	-993.372766
8924	513.901181	347.514267
27092	587.511826	-532.212287
6663	453.047273	-357.524339
29931	530.930509	-357.768487
29485	-640.369884	436.323130
25610	401.165807	699.880978
27770	-844.416639	16.083254
13509	294.045839	-550.157170
17281	-509.933775	446.638386
21174	-570.482498	421.246986
6962	170.934172	-188.818018
7418	-646.961882	500.228889
1622	126.372105	-991.982909
20320	871.700186	464.217048
5338	-768.506917	639.841479
18213	-510.910367	515.732292
27405	-195.410016	-538.804285
18344	28.656880	-927.549059
1660	165.736123	-986.170136
21407	-868.709372	-57.588427
9988	-529.221473	263.222144
11406	-824.884793	-382.122257
9218	-144.627216	-791.070284
17721	8.575701	505.600146
28379	255.775628	-309.488205
16585	809.503464	292.825098
2302	743.845130	-668.352020
21578	731.315043	344.218268
8714	-191.137425	-63.142796
27687	31.952879	-41.779839
12653	19.318216	-257.301553
12499	186.803797	147.007660
29113	-139.927366	-726.981414
9756	-642.078921	-442.548906
10484	597.277749	202.063051
