90000
79954	-624.683370	467.818232
69050	-27.253029	320.535905
50529	640.247810	-270.546587
34524	-701.590014	607.043672
1456	-873.772223	-486.335380
15840	-728.729631	684.801522
74479	-7.965331	-978.637043
7182	805.100891	-593.137890
88490	65.950499	809.198279
56829	-505.355998	726.493118
34158	198.522904	-354.594562
78490	114.535966	175.756096
22488	128.208258	-809.930723
40018	-874.691000	-196.813868
65257	-670.216987	665.028840
90000	-586.596271	-459.028901
1539	-859.317161	-511.443073
83928	-188.451796	-29.816584
64338	-545.823542	-169.774468
37434	-446.516312	664.723655
77412	-339.030122	217.688528
19073	-282.815027	624.927519
26180	84.810938	-32.746361
18272	-634.266182	-684.255501
22456	-555.467391	783.074435
22241	-289.956359	208.838160
17046	-944.948912	327.217899
40820	497.299112	-204.870754
60566	-4.974517	-18.219550
81406	14.069033	-346.903897
70512	194.494461	4.119999
87552	472.884304	692.983795
763	-964.833217	-262.862823
84733	-451.155126	-574.144719
30603	-359.782708	-307.535020
27891	-427.289651	23.712882
63003	-411.664174	-626.331370
54679	-743.705557	-134.861293
78202	93.050935	-67.171239
68131	-354.777673	-0.518815
76636	456.770531	-495.101779
28974	358.134709	250.892666
24495	583.788568	25.910215
6096	528.438335	-848.971688
53120	837.702567	-217.078158
32325	656.056398	33.845027
41136	936.216315	-99.215674
19250	513.229774	-643.665883
44229	-787.347026	363.750114
26953	-346.293527	679.799799
795	-961.836881	-273.623491
64980	19.562365	36.774804
36279	-409.161657	-450.727866
12096	471.011881	882.126866
70769	-755.912961	222.876675
24300	-253.028962	304.239021
39854	-253.578295	-305.581835
31981	365.581225	-613.269448
6450	629.049078	-777.365588
75375	-187.719352	-327.433088
74475	-527.268288	-284.890286
74936	-547.410504	-568.590350
12861	221.548498	975.149354
81995	67.659536	-959.837642
22076	-398.113956	-561.143834
70959	-618.518632	-141.758477
15267	-578.142475	815.935830
60381	-617.481002	644.276254
31159	-834.284494	118.076113
61318	-54.292428	496.505631
86694	229.468673	-687.917722
3915	-203.129096	-979.151965
36391	-327.311014	-372.783593
29617	-782.952361	125.522629
70654	306.985687	567.552721
76327	-40.009766	-689.260537
1691	-830.984469	-556.295616
64210	756.401257	-79.073458
3937	-195.603833	-980.682997
64954	-136.020997	561.937315
86649	204.321421	-793.450728
21405	-340.983306	356.669820
50085	-493.942076	-821.405683
3696	-277.314653	-960.779154
86274	175.572985	-206.946013
12070	478.998303	877.815827
53153	120.212409	282.570879
40091	483.260598	396.282846
15918	-747.102419	664.708941
73481	373.943297	293.435469
58856	-270.485549	-718.436232
49285	-860.164190	288.369396
70672	670.339061	-585.802789
9013	999.991227	4.188778
65266	-95.309305	-21.027253
65065	525.437178	-831.110569
30180	385.540330	527.390362
56061	-785.454878	-202.002014
67990	-659.535508	725.699637
80881	555.101169	648.670919
88017	-451.948607	-616.992706
46698	72.115238	418.683432
12402	374.282922	927.314560
17241	-965.016494	262.189179
34780	-189.184240	178.746910
4711	73.238197	-997.314477
67833	-142.002625	547.715690
33402	-541.184729	-601.428266
6546	654.740814	-755.853469
40799	-694.753868	242.957854
58733	672.902615	129.001740
76145	187.658315	-886.532182
118	-999.166134	-40.829352
74708	757.377850	241.492965
16418	-851.177750	524.877545
6473	635.269828	-772.290260
10546	858.064906	513.541252
19978	-672.109134	102.999969
6275	580.418740	-814.318172
5471	332.161132	-943.222658
13391	38.387809	999.262916
34088	227.088229	-281.472213
15095	-528.141956	849.156096
31415	-576.464125	7.599109
79991	789.788507	256.874294
52111	842.158269	-496.444594
54780	-602.526933	484.664449
17040	-944.261517	329.196276
14062	-194.576757	980.887295
37003	175.084689	-679.494613
29921	-692.861721	-235.084078
74840	321.451460	225.318155
70692	-572.740867	-404.766991
45476	-10.711997	232.459487
28412	44.465468	-448.042238
14140	-221.208093	975.226630
5025	181.892294	-983.318460
66424	327.433088	416.791284
53859	227.515488	-198.644978
5162	228.690699	-973.499134
50988	467.329936	-59.175390
61649	98.849452	581.591235
31219	809.869686	456.953642
31848	78.585162	-626.514481
4839	117.710719	-993.047928
11467	651.833725	758.361915
29651	-355.937376	-658.925138
76359	-505.050813	-808.465835
56120	-603.564562	-754.203925
23315	-675.893429	410.199286
81205	98.483230	838.129826
8325	972.288373	-233.784771
14431	-318.959309	947.768410
79784	166.844691	-494.613483
36157	-605.945006	-510.422071
42685	-552.293466	-425.946837
12918	202.103620	979.364144
58420	-772.515030	-560.533464
50045	85.299234	-209.387494
13648	-51.290165	998.683793
41630	-626.087222	-710.013123
35863	152.195807	-168.675802
32794	415.875729	-131.443220
59972	-269.692068	382.183294
62795	799.798578	-281.167028
19481	623.218482	449.568163
34251	-148.716697	-597.643971
7115	791.010022	-611.803192
8308	970.883956	-239.550296
18	-999.982393	-5.934085
36195	4.058962	287.148656
6158	546.686666	-837.337261
65532	326.090274	532.517472
27861	209.143345	62.776574
80139	258.888516	-331.888791
85585	539.902951	-284.218879
41810	891.598254	242.652669
63222	-313.638722	-85.726493
23045	-646.046327	343.485824
47475	-465.620899	-806.817835
44070	-504.318369	-499.801630
76186	855.464339	-400.006104
49831	980.468154	10.406812
83139	86.092715	683.706168
50133	-297.402875	-905.148473
26218	41.291543	-591.662343
89234	-768.059328	508.285775
84543	277.504807	-376.995148
13013	169.521513	985.526487
3111	-466.386640	-884.580975
47020	-397.564623	-801.385540
43955	363.628040	912.472915
88972	-378.276925	-139.255959
48577	464.461196	-861.445967
42494	665.150914	-221.655934
80647	-851.863155	99.093600
31006	807.733390	-162.694174
83770	-563.768426	796.380505
48600	878.292184	-76.326792
60917	-542.039247	705.313272
81367	-127.170629	-714.407788
1926	-782.608157	-622.514637
46533	404.583880	-767.571032
75169	-251.747185	-817.499313
72937	-441.877499	-630.115665
88186	263.039033	93.050935
22406	756.645405	-44.892727
32944	-533.677175	651.356548
29352	217.444380	583.056124
35981	-866.817225	-446.699423
44713	331.583605	370.525224
66770	251.930296	913.571581
82361	734.061708	-343.058565
47757	-270.546587	-851.313822
76757	-211.828974	134.556108
40990	-278.298288	-18.829920
58561	-538.315989	-262.855922
65889	-846.186712	509.750664
36920	-137.058626	-661.854915
59085	828.485977	224.951933
3814	-237.516358	-971.383539
3616	-304.033061	-952.661481
4805	105.916975	-994.374977
18907	-615.344707	-435.285501
13938	-151.950882	988.388046
49422	-834.162420	-402.508621
59473	-823.603015	-453.291421
46702	-114.291818	572.069460
44074	-123.325297	-136.020997
79857	12.359996	-57.466353
8350	974.291483	-225.291160
12325	399.069159	916.920829
19808	254.982147	649.708548
49507	-350.199896	182.653279
17726	-995.396198	95.845753
14890	-466.077835	884.743721
66247	-780.755028	-405.316324
56484	304.055910	-869.869076
11428	662.097017	749.418134
82913	-578.783532	-349.833674
15914	-746.173582	665.751444
6310	590.323949	-807.166423
64534	493.026521	-493.453780
67902	122.287667	-378.643147
71263	792.535173	-222.022156
84855	806.451613	240.882595
84520	365.703299	-365.337077
58144	633.655812	644.581439
76841	287.575915	705.984680
56871	-358.684042	823.236793
37791	219.397565	669.972839
68590	339.884640	350.810266
2011	-763.796029	-645.457688
28233	-177.159948	618.762780
31033	403.057955	598.925748
67598	222.449416	-890.377514
52915	-367.656484	594.470046
5179	234.463499	-972.124924
8897	999.341124	-36.294875
47843	137.485885	-476.973785
65740	-748.649556	-235.206153
45526	-54.963836	-369.487594
3664	-288.029136	-957.621646
26751	-133.823664	-761.650441
48522	-643.604846	-158.360546
56817	692.007202	241.676077
6067	519.817343	-854.277432
4004	-172.616794	-984.989057
33128	885.921812	-225.257118
43089	662.831507	532.090213
26250	328.531755	503.036592
76971	301.919614	535.019990
16776	-909.961271	414.693243
12991	177.084740	984.195608
23164	217.200232	753.105258
29961	31.708731	-931.821650
68097	188.146611	409.833064
51142	29.023103	-441.084017
59298	-728.263192	356.303598
19917	-766.411328	-43.366802
45089	-853.816340	301.675466
53780	231.849116	872.798853
54113	335.551012	-563.280129
29534	-680.410169	-325.540941
79388	293.130284	-207.007050
19147	-72.359386	156.407361
89973	111.850337	-110.568560
46424	146.763512	38.972137
60829	592.516861	232.398450
19763	-529.587695	615.161596
1249	-906.602609	-421.985437
735	-967.356272	-253.420289
3504	-341.035912	-940.050268
35895	838.496048	-349.955748
2248	-707.846874	-706.365913
5607	376.547660	-926.397247
45281	-202.490310	714.957121
59475	-464.033937	-761.894589
1873	-793.990399	-607.930298
20180	812.067019	153.294473
57164	511.459700	486.251411
22316	-613.635670	69.734794
40058	191.869869	-640.003662
78884	716.666158	-524.277474
30969	-937.742241	125.949889
54623	380.108036	-342.448195
87943	732.657857	29.328288
48989	895.077364	68.819239
54607	-649.342326	-38.239692
80080	-761.223182	314.310129
16425	-852.457726	522.796160
62946	217.017121	655.323954
27169	-306.985687	260.048219
78357	-724.417859	-109.103671
38577	-42.512284	35.737175
50567	711.539048	346.293527
81063	-294.228950	547.532579
6176	551.936985	-833.885822
84897	-594.103824	-587.572863
53583	93.111972	806.756798
74768	-650.746178	-546.433912
66130	-299.356059	685.354167
66928	368.083743	-750.785852
22724	96.224860	-22.492141
5598	373.635444	-927.575633
51154	98.239082	93.356120
40786	590.014344	94.332713
78170	-703.360088	-28.290658
46052	689.443648	-258.583331
42868	852.534562	73.152867
48066	-743.522446	131.076998
32273	-722.586749	-92.135380
51716	121.311075	-874.446852
16579	-879.316310	476.238204
23169	-703.909421	524.887844
48071	891.964476	-165.929136
36005	-437.726981	99.520859
60627	168.980987	301.065096
48868	108.615375	112.887967
70761	201.879940	-919.736320
33430	-158.299509	-551.683096
22901	-700.796533	-71.871090
89669	139.439070	-824.518571
56524	832.758568	-470.625935
2341	-684.547106	-728.968627
9944	946.311265	323.256847
3042	-487.554922	-873.092319
11212	716.667207	697.415309
69679	-948.973052	214.270455
66725	-265.724662	41.840876
11365	678.416162	734.677828
32836	-254.066591	232.337413
64857	485.274819	-460.615864
20050	825.861385	-263.771477
2326	-688.354576	-725.374371
28268	397.564623	-657.216102
78185	934.202094	314.859462
18185	-251.136814	-557.298502
41626	181.493576	-709.402753
42608	376.140629	-860.530412
36034	602.099673	358.684042
89912	54.780725	-535.752434
63215	-61.616871	-679.311502
78347	532.822657	-490.646077
22187	622.608112	152.134770
77621	319.559313	657.094028
17351	-974.370065	224.951054
82485	-866.267891	-302.713095
38161	-916.562395	349.101230
21354	-399.761956	424.359874
3852	-224.610921	-974.448528
21321	426.557207	815.607166
83489	-34.699545	-288.125248
50306	-235.694449	-953.245643
49227	333.109531	112.338633
45012	471.663564	-92.135380
42196	-891.537217	276.711325
76369	573.046052	-78.218940
50974	-380.779443	780.449843
81868	-267.311625	-453.108310
36667	267.921995	-130.527665
6479	636.885915	-770.958061
51878	681.020539	-105.197302
46652	-296.975616	460.798975
467	-986.799246	-161.948289
27360	546.922208	409.222694
56777	-203.833125	-882.320627
23077	177.648244	-399.273659
35370	694.814905	418.012024
73466	51.911985	-301.614429
87913	-568.102054	155.064547
3819	-235.820613	-971.796604
47267	609.790338	-42.451247
77433	-902.035585	-248.634297
43168	726.981414	89.083529
47850	139.744255	186.925871
16819	-916.083010	400.988677
30847	803.094577	347.575304
88922	248.451186	-779.961547
48993	494.186224	197.912534
30446	-320.841090	538.193915
71486	944.639424	274.147771
6928	749.418134	-662.097017
2975	-507.839097	-861.451944
88591	-181.432539	-106.112857
25533	793.694876	492.416150
662	-973.499134	-228.690699
63289	-122.837001	-699.209571
17327	-972.451349	233.105929
17321	-971.961001	235.142113
87754	-616.504410	-150.181585
7419	851.360915	-524.580396
17847	-998.555487	53.730255
10868	795.050227	606.543598
52066	-489.059114	-359.172338
18135	499.374371	764.336070
6661	684.547106	-728.968627
60725	-291.726432	286.782434
66336	-784.966582	322.122868
36422	-138.096255	-668.202765
9625	976.371499	216.098809
31061	-136.387219	378.460036
82106	-338.236641	-307.657094
21092	180.700095	249.855037
55829	-524.948881	127.842036
16725	-902.434953	430.826132
46595	817.194128	451.216163
6156	546.101961	-837.718717
459	-987.247643	-159.191998
29499	484.359264	-114.047670
49009	-704.031495	125.095370
81754	172.643208	-852.839747
9609	977.563189	210.642380
77376	-684.682760	-62.288278
53139	122.165593	659.779656
36763	695.486312	-240.882595
7639	889.097042	-457.718745
19266	-239.844966	-487.472152
76439	-165.379803	-127.353740
43597	137.546922	-526.169622
48180	-556.443983	622.119816
44163	328.226569	765.434736
69628	-27.985473	-632.435072
12312	403.225891	915.100476
80361	249.000519	756.340220
46434	-443.098239	-422.101505
73427	327.311014	-435.529649
34959	379.680776	-652.821436
86241	221.594897	202.063051
84480	610.034486	604.297006
7423	852.092538	-523.391161
4830	114.590391	-993.412826
41474	418.317209	79.805902
81483	606.738487	478.255562
58515	318.704794	-437.116611
39791	857.661672	45.869320
56353	-586.840419	758.232368
84661	-649.098178	-545.701468
36578	393.963439	-745.658742
85400	157.567064	-841.242714
71929	-534.836879	307.351909
32458	-761.223182	-323.953978
28292	422.772912	809.869686
51184	750.602741	-214.880825
55671	-6.988739	-278.420362
30771	-583.239235	644.032105
45689	-813.592944	201.513718
51694	154.820399	809.869686
964	-944.031464	-329.855415
89571	-222.510453	-964.354381
232	-996.750823	-80.546861
45300	-100.802637	607.715079
36175	-387.493515	77.120273
86994	929.258095	266.579180
2464	-652.627522	-757.678901
57690	147.618030	-913.388470
51160	-12.909330	-101.046785
68786	-151.463363	-655.934324
24666	-381.756035	600.390637
65929	619.312113	-491.378521
83193	-349.040193	-729.606006
74892	814.996796	547.776727
35265	90.731529	814.447462
59485	-674.428541	632.984405
30805	-251.014740	326.517533
32632	-389.812922	-292.947172
44018	-98.361156	-425.336467
62019	659.596545	413.006989
78844	-971.312601	-50.996429
78604	533.066805	-152.806177
17135	-954.656938	297.708130
9424	989.118813	147.118912
85818	119.174780	65.828425
75560	32.197027	-201.818903
87537	631.519517	619.006928
59505	37.934507	241.981262
22251	-871.639149	414.532914
13038	160.914827	986.968297
18983	-36.225471	-808.526872
86437	-248.939482	476.302377
19748	498.397778	485.152745
82572	385.784478	626.636555
3127	-461.438960	-887.171960
73484	169.957579	449.507126
29488	-332.377087	527.756584
41582	625.904111	-109.469893
86113	420.941801	-759.575182
36992	-928.037355	296.548357
39987	-794.244209	-173.986023
17158	-957.016299	290.034141
45026	497.299112	-334.452345
12877	216.098809	976.371499
82571	36.103397	-694.265572
46350	96.591082	-763.176366
55445	373.882260	422.528764
83230	886.654256	197.424238
41739	-559.984130	-347.209082
57112	421.063875	-47.578356
79035	146.092105	-396.588031
42185	-219.885861	452.192755
32314	320.108646	157.017731
86781	353.923154	524.216437
89584	611.255226	768.425550
6806	720.551112	-693.401828
37124	449.934385	473.311563
59571	-345.866268	-62.227241
32617	-681.814020	-402.447584
53815	377.971740	-654.713584
89489	834.284494	-376.934111
60480	937.559130	154.454176
35346	-184.606464	-582.140568
59514	802.301096	207.922605
36355	350.749229	-553.270058
20048	-639.454329	304.483169
27017	-814.508499	-556.382946
65321	-3.814814	-187.719352
73107	5.401776	354.960784
1451	-874.619707	-484.809620
25112	-598.315378	500.412000
75228	-80.294198	489.791559
60055	-361.125523	410.870693
77237	10.101627	-40.925321
41900	-719.229713	357.646413
36664	-455.366680	633.350627
1445	-875.633171	-482.976759
73635	-130.039369	-114.413892
69197	419.476913	-665.761284
46922	60.396130	218.482009
47523	-690.664388	371.990112
28668	726.737266	-483.993042
5801	438.371147	-898.794046
30802	-818.475906	-147.129734
12994	176.053996	984.380511
1532	-860.564286	-509.341840
79411	-437.116611	846.613971
21869	766.045106	-260.658589
28799	348.612934	-25.543992
68959	-423.261208	-379.985961
49241	235.145116	229.590747
52118	-135.105441	-150.669881
19912	-468.550676	305.093539
18161	589.159825	-716.422010
15709	-696.664435	717.397146
38440	-484.603412	361.613819
42852	423.444319	842.158269
64235	420.270394	-435.102390
8593	989.875563	-141.937905
49320	-369.487594	-50.569170
85959	-4.730369	-606.860561
60112	-759.453108	380.962554
47410	-53.743095	-951.048311
87707	-895.382550	-202.490310
11196	720.551112	693.401828
58920	-566.576128	486.068300
47702	-349.406415	667.531358
40336	-757.438887	96.591082
2611	-612.907054	-790.155012
41686	-320.413831	-264.259774
64913	441.511277	-231.727042
38146	882.015442	-113.742485
39602	523.972289	-214.880825
26759	-118.747520	250.709555
78372	-130.344554	2.471999
83618	-852.168340	-379.558702
47609	852.900784	431.501205
17586	-989.525789	144.356201
73283	242.225410	257.362590
76152	784.234138	-491.439558
64198	538.804285	-250.404370
46136	811.517685	-257.972961
87834	-481.734672	-354.716636
29087	-838.984344	-358.561968
49527	-549.790948	-716.849269
1058	-932.701982	-360.648045
6759	709.078636	-705.129412
81745	207.495346	-527.024140
18845	352.397229	-771.843623
34839	810.419019	73.824274
28230	469.893490	468.184454
4837	117.017412	-993.129863
20356	87.801752	618.213446
20867	36.591693	-155.125584
82411	-767.326884	19.562365
56263	841.669973	210.852382
14736	-417.867074	908.508178
88659	-451.582385	-217.322306
71069	-826.349681	341.288491
89665	-981.994079	-9.002960
20674	-448.164312	182.836390
86315	777.642140	-598.315378
70506	-607.959227	573.473312
55250	389.507736	-780.877102
50777	350.810266	464.766381
67279	-646.961882	144.810327
56875	-116.855373	467.757195
52703	620.532853	284.890286
113	-999.235873	-39.085417
48487	708.120975	-35.248878
42083	-680.288095	692.434462
46220	415.875729	-252.235481
40421	224.219489	324.015015
20312	541.245766	120.090335
12910	204.837729	978.795947
45049	826.593829	-523.789178
70236	-967.955565	-7.843257
7698	898.334492	-439.312121
70789	488.876003	546.433912
22025	-201.513718	274.391919
57800	586.596271	-332.255013
35957	48.188726	665.517136
55085	-59.907834	-322.244942
48468	246.436964	813.226722
53754	-402.813807	120.639668
38603	687.124241	-564.622944
45991	-419.660024	504.501480
77067	-554.734947	-255.409406
68419	67.781610	761.284219
77914	206.335643	-882.381664
18746	574.205756	-453.901791
72901	600.573748	-512.558367
47509	-279.885250	786.004212
14831	-447.759088	894.154237
69813	-681.142613	390.484329
50515	-771.416364	-218.665120
63438	635.853145	-448.835719
21756	328.104495	383.831294
530	-982.999500	-183.608230
79351	-117.465743	-324.259163
18599	589.037751	609.424116
30931	-3.814814	-938.535722
74676	-303.933836	-761.223182
49310	222.693564	-540.025025
42084	-794.793542	425.702689
60864	452.192755	381.450850
23450	-504.501480	289.162877
55037	494.308298	785.027619
80330	131.931516	514.938810
40201	-107.394635	420.575579
21513	93.050935	25.971252
89027	99.215674	-738.517411
19459	706.839198	-604.052858
40109	356.975005	667.531358
77176	537.888730	-541.489914
76150	-854.670858	-134.434034
46586	-174.291208	109.775079
57359	130.283517	819.391461
5352	292.705500	-956.202641
55665	-201.147496	264.992218
18945	-343.424787	-281.655324
60374	-881.344035	221.533860
54825	-930.295724	-177.709281
82132	28.595843	370.159001
38872	-846.308786	-331.644642
52801	-45.381024	-460.554827
52831	506.637776	786.797693
77760	323.038423	-867.671743
27077	582.811975	740.653706
18207	-650.685141	-652.882473
63960	357.646413	-656.849879
60	-999.787933	-20.593429
21434	-178.624836	-41.108432
66831	872.798853	-149.998474
76368	-723.319193	604.602191
52259	63.509018	916.196173
3221	-432.085749	-901.832526
57535	416.852321	813.959166
82270	551.377911	-370.281075
37378	858.577227	70.345164
85028	355.510117	200.415052
84401	55.879391	-509.689627
27765	-225.806452	-372.173223
38381	889.522996	243.018891
2151	-731.353702	-681.998360
70580	510.177923	-397.381512
18589	654.408399	538.254952
77948	-215.430158	612.964263
22429	-479.110080	429.548021
83485	-139.194922	-53.193762
14508	-344.315222	938.854104
54235	646.107364	361.552782
36727	544.663839	-280.556658
14877	-462.058210	886.849598
2039	-757.451045	-652.891963
28441	614.612262	760.551775
66931	558.946501	-573.412275
12639	296.374888	955.071686
79196	-901.058992	302.468947
76977	-627.857295	67.415387
66186	-763.969848	332.377087
24807	537.827692	-780.999176
45629	-60.640278	-906.125065
4915	144.010783	-989.576119
57096	-1.068148	-577.196570
56250	273.171178	-254.860073
27322	40.192877	-533.921323
85440	121.250038	-324.442274
79370	-523.667104	-52.095096
52806	-535.752434	-434.125797
20380	583.788568	624.561296
47988	-260.597552	-918.027284
44329	-318.216498	110.019227
62278	900.570696	-223.059786
75770	-670.461135	34.699545
68672	-955.076754	-52.766503
82083	241.187780	-196.325571
78578	151.219214	60.029908
12653	291.704007	956.508637
7760	907.631007	-419.768931
13817	-110.081262	993.922590
65695	384.563738	-834.833827
87995	-270.119327	637.867367
7099	787.580749	-616.211461
67028	46.601764	920.773949
25907	903.317362	-108.554338
63321	324.930570	-463.667714
11635	606.266036	795.261903
10677	833.693109	552.228033
86645	-230.689413	-649.159215
18546	745.292520	-84.505753
63560	824.579608	-190.099796
13614	-39.434214	999.222169
75594	6.683554	-414.349803
1648	-839.240453	-543.760483
88872	-500.656148	-824.701682
72641	78.463088	-707.998901
60162	-638.538774	684.011353
39775	383.953368	123.935667
25354	309.427168	-311.685537
13714	-74.282542	997.237236
11819	553.972903	832.534698
22154	-404.461806	-107.943968
9516	983.885038	178.802215
73545	-168.614765	268.776513
6558	657.901172	-753.104274
47982	597.338786	-91.158788
59175	342.204047	-513.290811
12094	471.627607	881.797823
74390	421.002838	589.281899
1701	-829.037573	-559.192903
44258	-320.841090	-392.193365
81520	-646.107364	-441.206091
56501	-47.517319	-940.549944
18560	-573.961608	665.150914
52203	-109.042634	117.343669
40938	749.565111	-30.304880
42082	-18.524735	723.380230
4471	-10.471784	-999.945169
15912	-745.708618	666.272209
81898	-760.795923	433.576464
49907	-453.047273	101.657155
6834	727.293789	-686.326267
28970	-67.049165	-702.993866
37541	-572.496719	-556.993316
65822	-805.413984	-409.283731
74441	214.819788	-649.708548
31041	293.862728	-178.868984
63544	435.834834	-852.473525
63145	-500.778222	151.829585
47937	-890.926847	-219.641713
26890	663.991211	-310.647908
20450	-866.328928	172.215949
2665	-597.904983	-801.566985
57426	730.216376	-238.563189
10365	888.777277	458.339341
71071	45.503098	94.882046
10439	876.642794	481.141779
31520	-397.259438	188.451796
1054	-933.204633	-359.345396
86798	-447.981201	261.940367
12609	306.359942	951.915745
40553	-295.144505	-210.791345
46870	-542.954802	537.034211
3983	-179.832439	-983.697257
80808	650.624104	296.670431
36900	101.657155	-954.283273
45360	188.756981	-877.681814
12868	219.165099	975.687788
45884	893.795587	-241.004669
62408	-627.063814	406.781213
8898	999.353732	-35.946037
54689	-123.813593	816.766869
4472	-10.122737	-999.948764
52120	-62.227241	752.128666
5298	274.630574	-961.549816
85210	-2.471999	-68.147832
82137	-730.826746	201.086459
71270	30.549028	-625.110630
42604	766.350291	-119.663076
53929	710.196234	646.290475
19897	-351.176489	-456.282235
64307	-370.281075	-908.993805
85565	-699.087497	-265.480514
31739	420.636616	-253.395184
77528	756.401257	-529.160436
82124	14.618366	-875.179296
22405	436.872463	260.780663
30886	5.951109	-573.473312
27881	707.144383	-571.092868
18205	-792.962432	-398.541215
72757	-13.092441	-314.676351
83789	193.395795	805.413984
62612	288.064211	-858.149968
45929	142.735069	-370.097964
71103	-869.075594	-309.244057
13991	-170.209499	985.407898
41801	710.318308	-61.128574
85846	463.301492	-698.538163
71464	653.553880	-720.084231
36580	-666.188543	-128.879666
19423	-388.164922	-93.539232
67753	-453.291421	-189.367351
25879	-96.102786	203.772088
28267	518.845180	-136.570330
42871	578.722495	-118.503372
10545	858.244113	513.241700
50247	666.615802	-660.695212
73915	674.611652	455.244606
37943	852.168340	-437.482833
32641	872.920927	-352.031007
36749	-65.279092	474.593341
170	-998.260469	-58.957919
43104	-799.005097	-573.595386
74493	-424.115726	642.139958
30301	-219.092380	443.586535
64436	-401.226844	-265.419477
63100	403.912473	30.365917
62284	294.778283	934.751427
69181	160.008545	780.266732
63470	407.391583	-224.585711
10618	844.888579	534.942323
74282	-68.208869	924.436171
43705	-562.181463	-559.923093
13929	-148.845025	988.860535
52759	-555.589465	-655.079806
52723	807.000946	247.535630
18812	-283.547472	-541.795099
83432	123.447371	-932.309946
468	-986.742655	-162.292737
58665	216.284677	-779.045991
71897	466.170232	-121.066927
38447	601.733451	-320.413831
61580	-656.117435	-271.523179
62731	-355.815302	764.763329
77132	-348.551897	-493.514817
65190	126.743370	535.874508
67967	-86.336863	75.167089
80072	196.996979	277.504807
41488	-419.293802	-193.700980
42320	-243.690298	117.526780
60241	-551.866207	658.192694
8355	974.683206	-223.590358
27149	-298.440504	798.455763
57110	-79.622791	806.573687
89376	-387.371441	-557.725761
69108	-31.769768	-251.442000
62453	513.046663	275.490585
59309	-691.702017	690.481277
34745	-584.093753	-721.366008
8265	967.179116	-254.095569
81130	203.222755	-721.182897
68927	632.312998	-518.295846
39647	-607.043672	-353.434858
33679	-709.952086	513.779107
77320	95.736564	-92.745750
86045	-8.331553	-987.304300
25983	-205.114902	-157.078768
35190	-877.010407	-332.193976
12563	321.604731	946.874013
17797	-997.465679	71.149267
7417	850.994482	-525.174630
83415	-352.946562	-9.063997
79875	-429.120762	851.863155
59348	19.196142	-932.065798
46438	-10.467849	-873.409223
55284	247.657704	-202.917570
22123	-749.259926	89.815973
69249	607.715079	749.015778
29650	38.911100	271.034883
48966	664.540544	-458.723716
50040	-592.028565	621.875668
57919	-333.903012	-328.714866
46664	-399.395734	-895.809809
76546	124.851222	-974.547563
89155	-137.974181	-957.457198
79065	840.144047	-361.613819
11584	620.326758	784.343492
10720	825.310659	564.678950
2515	-639.036350	-769.176536
41807	-459.761345	515.427107
34479	-285.195471	-876.277963
32612	501.937925	652.882473
74205	-191.015351	-780.022584
52447	-17.548143	-442.426832
69338	417.767876	-162.877285
2422	-663.665141	-748.029799
11568	624.697661	780.866719
81418	807.550279	-546.311838
40222	-359.294412	472.457045
11094	744.777600	667.312765
61713	30.671102	647.511216
53055	72.237312	-179.235206
71573	-734.672079	60.823389
60571	-263.161107	-343.668935
3572	-318.628456	-947.879690
84797	284.890286	-48.432875
51289	-455.732902	-450.300607
28653	-350.688192	-129.795221
15715	-698.165419	715.936483
60784	509.994812	-249.549852
30776	-252.906888	-486.556597
32563	-90.426344	-144.810327
68250	800.592059	467.329936
81599	163.243507	-253.273110
60078	570.360424	784.539323
32540	-224.829859	96.591082
7212	811.267958	-584.674525
63371	-287.087619	-258.583331
70365	572.985015	49.287393
80180	-473.067415	-605.700858
19342	-932.004761	142.368847
32238	370.036927	82.735679
46071	-365.031892	-103.305155
48572	-22.064882	582.750938
27206	605.212561	25.116733
76119	-103.488266	-105.868709
30325	-85.116123	-908.871731
87690	-495.590075	532.090213
89250	-206.823939	448.957793
46031	-328.959014	417.035432
9234	996.694348	81.242705
1263	-904.529582	-426.410876
86233	310.525834	429.364910
76955	66.866054	-86.825159
69663	-933.713797	76.204718
45149	231.116672	-62.959685
59807	-391.827143	12.665181
88967	277.016511	743.156224
68363	962.584307	-202.002014
38857	-333.964049	-581.163976
49306	-541.734062	725.577563
46447	-799.920652	-378.887295
39117	648.731956	-661.732841
20058	643.665883	-475.875118
73557	-501.693777	246.803186
58466	138.218329	-311.197241
36907	314.798425	545.579394
62013	-325.785089	61.250649
54658	911.984619	-325.296793
40848	-698.232978	49.470504
29268	-78.279977	962.462233
16078	-783.042563	621.968121
21475	-818.170721	-46.357616
10514	863.747567	503.924737
67948	-351.420637	-448.408460
17315	-971.466389	237.177266
20959	34.333323	617.847224
86295	311.258278	924.985504
8169	958.122893	-286.357333
12209	435.859534	900.014703
28703	-208.105716	139.988403
89325	349.772637	-507.309183
25968	-355.754265	554.124577
36283	832.331309	-32.197027
76058	-78.341014	68.697165
16604	-883.438738	468.546685
83624	-226.416822	-329.691458
21532	407.513657	-70.528275
36335	512.741478	640.552995
33090	562.120426	-636.707663
51458	-732.169561	19.928587
40129	-178.930021	624.256111
74141	509.628590	777.031770
11539	632.570162	774.503060
32501	-254.737999	528.916288
44592	-961.180456	-214.392529
65131	885.189367	209.753716
36802	-392.620624	137.302774
5656	392.337117	-919.821497
