70000
6130	-772.725660	-634.740147
38492	383.616168	923.492629
60735	-401.043733	585.741752
59194	-574.816126	-450.849940
51935	-897.731206	440.543621
33566	811.318978	584.603726
57021	53.559984	771.904660
14730	81.702437	-996.656767
20121	633.959527	-773.366226
47246	-555.103692	831.781156
47363	-565.974648	824.422645
45265	-358.088607	933.687608
5399	-822.129847	-569.300022
54498	-985.814580	167.838057
42366	-40.941458	999.161547
63745	193.823054	134.617145
29205	990.889418	134.677989
41548	50.804600	998.708612
61968	-548.081912	-823.480941
27467	998.205654	-59.878820
16265	251.297177	-967.909980
60093	-32.380139	-885.128330
6058	-777.828064	-628.477131
54208	-979.832639	199.819919
31264	933.727780	357.983845
15750	194.980277	-980.807163
55416	-997.846675	65.589727
12443	-173.918270	-984.760090
35426	672.597476	740.008538
65483	-0.579852	846.186712
22321	803.708527	-595.023196
42041	-4.487974	999.989929
26138	978.233053	-207.509264
18122	446.075084	-894.995542
55539	-998.656801	51.813068
21013	708.058186	-706.154094
64955	588.488418	490.768151
50265	-799.954046	600.061267
63383	634.937590	420.453505
36736	556.968806	830.533413
13885	-13.014802	-999.915304
47435	-572.616108	819.823635
20720	684.465312	-729.045429
264	-999.564655	-29.504249
25203	951.125836	-308.803570
40263	193.769619	981.047060
47636	-590.957714	806.702535
2865	-948.813031	-315.838299
9297	-503.623202	-863.923417
8734	-557.155163	-830.408408
57829	-511.581774	296.548357
1913	-977.077433	-212.884218
54097	-977.268124	212.007110
52729	-933.365812	358.926539
56512	454.390088	144.260994
3025	-942.990536	-332.819545
59420	118.076113	312.845241
58509	-358.928190	267.616810
36054	618.829577	785.525273
55808	-999.765549	21.652857
56287	730.460524	150.425733
394	-999.027995	-44.080209
479	-998.562177	-53.605768
6213	-766.781172	-641.908587
64366	-219.824824	702.261422
43754	-195.420443	980.719558
53754	-968.387542	249.450534
38757	355.992517	934.488806
26183	979.268291	-202.567553
36172	608.375630	793.649226
57598	-656.971953	213.965270
5734	-800.155981	-599.791969
27564	998.798207	-49.011642
6270	-762.660266	-646.799287
67772	448.469497	-700.735496
53472	-960.011472	279.960666
42548	-61.334735	998.117253
12232	-197.180710	-980.367160
11560	-270.468427	-962.728846
27450	998.089625	-61.782683
31412	927.654798	373.438851
54668	-988.836400	149.005284
68985	-39.399396	130.893887
58780	719.107639	-314.676351
41512	54.838149	998.495257
25555	962.576962	-271.008474
12971	-115.308663	-993.329710
51418	-870.680866	491.848381
20609	675.332808	-737.513117
66620	-183.812983	-809.015168
46661	-499.352075	866.399161
26448	984.857503	-173.365794
69472	1.861629	-595.812860
13674	-36.681083	-999.327023
31497	924.051187	382.268758
31368	929.487075	368.854684
62476	-189.794610	-133.945738
52632	-929.404281	369.063251
36039	620.150736	784.482673
4590	-870.349557	-492.434410
47587	-586.513727	809.939287
9321	-501.295011	-865.276437
36210	604.986315	796.235868
37504	483.424260	875.386192
61948	-37.018952	-873.165075
65165	182.226020	258.461257
40505	167.063749	985.946096
41237	85.615659	996.328239
39207	308.376675	951.264331
4687	-864.938770	-501.877400
45349	-366.872371	930.271285
52913	-940.576340	339.582316
45651	-398.177359	917.308449
32027	899.699313	436.510189
37513	482.540051	875.873906
19094	540.838160	-841.126676
55144	-995.380652	96.007071
44603	-287.814239	957.686255
13981	-2.243993	-999.997482
46383	-472.089251	881.550758
49903	-774.928730	632.048624
35253	686.833847	726.814465
13994	-0.785398	-999.999692
2565	-958.904669	-283.728454
13467	-59.878820	-998.205654
50220	-796.914160	604.092560
27542	998.674185	-51.476918
62104	-629.016999	-429.486984
47697	-596.465051	802.639049
33459	818.278728	574.821645
28058	999.979550	6.395341
25516	961.381874	-275.217900
39123	317.328301	948.315743
66476	-679.128391	10.650960
9817	-452.390238	-891.820090
58529	170.140690	269.936216
13656	-38.699243	-999.250904
40630	153.219910	988.192117
28176	999.807240	19.633692
60723	-160.008545	890.560625
2614	-957.330307	-288.995993
58007	-694.875942	-557.237465
47180	-548.929037	835.868956
47628	-590.233382	807.232652
11197	-309.443796	-950.917734
50840	-836.975865	547.239802
51150	-855.499850	517.803058
58446	374.004334	-911.496323
6214	-766.709145	-641.994616
6714	-729.506045	-683.974364
22684	827.269724	-561.804951
40107	210.910484	977.505380
6084	-775.991367	-630.743528
15840	204.874335	-978.788285
36115	613.438846	789.742225
20993	706.471799	-707.741194
45606	-393.540824	919.307141
12979	-114.417006	-993.432810
35872	634.740147	772.725660
18807	513.477068	-858.103316
31886	906.492103	422.222770
8944	-537.436287	-843.304357
27752	999.609767	-27.934100
4161	-893.035049	-449.987113
27018	993.923963	-110.068871
20847	694.783908	-719.218549
65770	866.389966	-86.092715
64473	206.091494	-364.604633
66443	-625.049593	669.301431
3102	-940.080026	-340.953876
43177	-131.564359	991.307631
19027	534.499867	-845.168558
62251	805.841243	-51.118503
54001	-974.927912	222.520934
38800	351.479867	936.195441
48402	-658.023216	752.997641
10584	-374.063262	-927.403189
61150	-456.709494	728.690451
35719	647.911013	761.716036
38180	415.702617	909.500596
55787	-999.711756	24.008437
64611	51.362651	744.132817
67826	417.035432	319.254128
5365	-824.295620	-566.159634
50194	-795.148517	606.414739
42670	-74.991158	997.184199
10973	-333.242724	-942.841072
20182	639.237698	-769.009210
32124	894.895420	446.275909
41597	45.313173	998.972831
47970	-620.766676	783.995366
30717	953.926651	300.039906
6710	-729.812938	-683.646894
23151	855.557942	-517.707068
27873	999.896874	-14.361073
11225	-306.454878	-951.885186
36336	593.669716	804.708810
65865	120.212409	-463.057344
45178	-348.957615	937.138508
17465	378.948595	-925.417723
47899	-614.501596	788.915578
9304	-502.944523	-864.318695
66514	372.173223	890.865810
8066	-617.771388	-786.357751
49961	-779.025402	626.992362
67480	381.633961	-269.569994
62359	383.465072	-535.142064
26194	979.517554	-201.358789
59928	890.926847	-68.025758
13320	-76.333696	-997.082327
6713	-729.582782	-683.892510
41162	93.996611	995.572517
8710	-559.389259	-828.905095
28001	1000.000000	-0.000000
64845	-831.415754	181.005280
27086	994.734806	-102.482517
49361	-735.083660	677.976411
8637	-566.159634	-824.295620
21840	770.441719	-637.510437
23272	862.507361	-506.044517
5934	-786.496359	-617.594914
65737	53.682058	-866.939299
64946	362.224189	-39.216285
63775	-716.116825	-357.890561
19328	562.732792	-826.638860
64308	37.385174	-278.359325
62470	-817.438276	247.230445
21451	741.892256	-670.519113
1654	-982.850394	-184.404725
44005	-222.958458	974.827947
50338	-804.842009	593.489125
19473	576.106285	-817.374791
12972	-115.197211	-993.342641
57669	-671.681875	-342.814417
43009	-112.856385	993.611311
26185	979.313723	-202.347801
9275	-505.754169	-862.677646
33993	782.390811	622.787780
60732	3.387555	-836.787011
63816	659.169286	-543.076876
47770	-603.019050	797.726786
38720	359.868866	933.002893
52814	-936.746389	350.008862
52057	-903.677238	428.214258
43044	-116.757407	993.160464
18934	525.651954	-850.699726
55538	-998.650981	51.925117
3380	-928.989608	-370.105808
12582	-158.539657	-987.352610
16741	302.607543	-953.115247
33910	788.156561	615.474805
48173	-638.460828	769.654319
35135	696.396080	717.657648
39294	299.076481	954.229144
37399	493.703375	869.630368
65339	-204.931791	322.733238
41	-999.989929	-4.487974
24208	910.802074	-412.843290
26917	992.612852	-121.324882
46124	-446.275909	894.895420
24702	932.274202	-361.752419
5349	-825.310659	-564.678950
40604	156.102001	987.740940
5685	-803.441400	-595.383840
16000	222.411546	-974.952873
28838	995.593585	93.773203
44370	-262.682395	964.882355
31830	909.127096	416.518815
29561	984.721038	174.139246
13308	-77.676095	-996.978648
11020	-328.266147	-944.585272
38559	376.663147	926.350297
69620	-260.597552	-131.870479
57373	224.341563	-183.812983
37736	460.476464	887.671913
10689	-363.111846	-931.745559
39710	254.228199	967.144262
20048	627.604014	-778.532723
34257	763.602874	645.686186
52249	-912.691587	408.649075
58308	94.454787	-317.972350
61523	-197.973571	-580.492569
20536	669.269562	-743.019685
55035	-994.132099	108.172866
28241	999.637465	26.924683
42497	-55.622349	998.451879
1531	-985.301610	-170.823702
15410	157.431750	-987.529870
12047	-217.486206	-976.063394
40796	134.789166	990.874301
29735	981.133925	193.329307
18266	460.476464	-887.671913
4734	-862.280161	-506.431558
24304	915.195961	-403.009123
66960	-900.570696	113.071078
44907	-320.305952	947.314149
62520	-325.907163	697.744682
16579	285.234347	-958.457807
37065	525.938269	850.522743
8135	-611.665125	-791.116789
67816	94.210639	171.239357
58593	203.405866	-299.172948
64233	-27.314066	-786.004212
3372	-929.321440	-369.271799
1899	-977.410625	-211.349167
2147	-971.152119	-238.460816
11761	-248.689887	-968.583161
11420	-285.556947	-958.361743
65685	-460.921049	134.556108
61295	796.868801	192.724387
32184	891.870842	452.290173
67066	-764.030885	287.514878
27159	995.540822	-94.331715
2151	-971.045001	-238.896644
924	-994.642417	-103.375347
33403	821.874263	569.668936
13617	-43.071371	-999.071998
41819	20.418933	999.791512
7430	-672.265293	-740.310324
60499	-343.424787	902.096622
59400	-53.498947	-965.086825
46108	-444.668678	895.695130
20770	688.544455	-725.194135
61534	-708.670309	1.434370
14609	68.164543	-997.674093
37069	525.556502	850.758698
15603	178.777684	-983.889496
13161	-94.108313	-995.561965
65931	-697.256386	47.334208
55072	-994.572599	104.044916
31040	942.429067	334.406122
17733	406.599972	-913.606295
33889	789.604550	613.616048
12613	-155.104503	-987.898068
62583	677.907651	557.298502
12645	-151.556570	-988.448585
66404	-208.655049	-566.942351
26392	983.748781	-179.550373
59133	-223.364971	190.527055
38236	409.979888	912.094563
31563	921.195107	389.100982
61235	188.207648	145.115513
69867	-773.369549	199.194311
32344	883.608075	468.227263
67914	487.899411	129.917295
54555	-986.867802	161.530004
59114	-291.421247	-13.580737
64348	-53.743095	400.982696
42878	-98.240457	995.162707
40094	212.336046	977.196707
19278	558.086528	-829.782759
50600	-821.938174	569.576718
14977	109.288211	-994.010104
5094	-841.126676	-540.838160
36796	551.365089	834.264070
45885	-422.121059	906.539470
34993	707.741194	706.471799
9836	-450.488034	-892.782466
11048	-325.297030	-945.611888
4271	-887.413447	-460.974375
35870	634.913530	772.583206
37227	510.392838	859.941365
68190	-694.265572	-336.100345
16363	261.924498	-965.088368
949	-994.348537	-106.164902
69088	335.551012	-809.259316
43000	-111.852981	993.724766
27940	999.976579	-6.844131
30561	959.031910	283.298070
34011	781.131437	624.366622
37982	435.803433	900.041870
18732	506.238050	-862.393783
33050	843.786418	536.679122
64311	163.304544	-763.115329
10711	-360.810826	-932.639023
49371	-735.843885	677.151222
69538	-355.937376	-644.093142
33853	792.076614	610.421688
40862	127.447932	991.845262
9724	-461.671205	-887.051125
40317	187.822145	982.203055
33480	816.922066	576.748072
22875	839.118412	-543.948794
9977	-436.308286	-899.797243
22056	785.664118	-618.653290
59748	2.838221	-63.631092
40733	141.789818	989.896786
47935	-617.683155	786.427060
2208	-969.497317	-245.101923
34159	770.656261	637.251071
50263	-799.819372	600.240761
21986	780.781045	-624.804738
660	-997.267711	-73.872273
31832	909.033606	416.722813
67122	-175.817133	-848.994415
52575	-927.024988	374.999561
46441	-477.815980	878.459953
14087	9.649028	-999.953447
24642	929.817784	-368.020230
43118	-124.999281	992.156832
59371	-321.756645	509.567553
32665	866.174965	499.740863
27448	998.075736	-62.006652
24256	913.012258	-407.932122
21509	746.239976	-665.677023
46778	-510.682264	859.769519
66542	957.823420	-36.591693
62161	727.591784	-66.133610
34662	733.484176	679.706527
48806	-691.468027	722.407065
51923	-897.137246	441.751924
63128	503.585925	712.393567
59429	451.582385	-720.389416
10163	-417.436637	-908.706033
23089	851.935901	-523.646083
18549	488.425442	-872.605631
40769	137.790291	990.461426
29282	989.688919	143.233527
30541	959.665214	281.145296
65559	832.514420	-289.651173
17540	386.722458	-922.196151
38880	343.062550	939.312561
43357	-151.556570	988.448585
20359	654.382668	-756.163556
43853	-206.301774	978.488415
37027	529.559758	848.272635
21127	717.032275	-697.039968
12405	-178.115290	-984.009626
37766	457.485965	889.216842
67587	-688.528092	559.801019
54652	-988.567313	150.780198
41965	4.039180	999.991842
46655	-498.768703	866.735127
22230	797.591449	-603.198045
38562	376.351317	926.477029
62820	963.377789	182.958464
627	-997.534393	-70.179301
57817	-450.605792	-694.082461
36409	587.058844	809.544263
65542	-282.631916	-345.988342
69155	878.292184	-399.700919
53723	-967.514049	252.817256
14195	21.765030	-999.763114
37665	467.533134	883.975547
12046	-217.595719	-976.038986
2089	-972.683349	-232.135957
3649	-917.397777	-397.971505
28999	993.737310	111.741485
63528	346.781823	324.259163
562	-998.019677	-62.902497
25717	967.343634	-253.468527
41782	24.569270	999.698130
604	-997.712176	-67.604839
17723	405.574653	-914.061924
32428	879.155959	476.534154
1824	-979.154497	-203.116889
1914	-977.053541	-212.993845
12479	-169.939229	-985.454544
216	-999.709056	-24.120604
28520	998.305016	58.198760
64163	664.723655	490.096744
13022	-109.622788	-993.973261
20852	695.187280	-718.828663
22426	810.662543	-585.513656
27154	995.487745	-94.890197
20935	701.851187	-712.323601
62258	411.908322	-850.398267
60541	936.216315	-151.036103
7204	-690.819318	-723.027434
66433	695.669424	-634.693442
7185	-692.359093	-721.553107
40761	138.679271	990.337346
65282	379.436628	-374.126408
48641	-677.976411	735.083660
64748	52.156133	170.140690
34511	744.894057	667.182767
47727	-599.163343	800.626809
32788	859.195993	511.646602
65190	-465.498825	533.616138
56647	219.641713	-359.294412
45133	-344.221586	938.888438
39024	327.842185	944.732503
38953	335.357614	942.090904
19442	573.259819	-819.373651
32419	879.636714	475.646141
11460	-281.252968	-959.633663
7722	-647.654583	-761.934079
26573	987.192014	-159.536602
54993	-993.611311	112.856385
68569	530.442213	-349.040193
26326	982.392217	-186.830223
23451	872.496007	-488.621241
10173	-416.416809	-909.173823
23844	893.186463	-449.686493
10338	-399.514918	-916.726693
28970	994.095632	108.507484
54261	-981.003554	193.989761
64358	623.218482	355.388043
6276	-762.224669	-647.312562
46313	-465.151078	885.231311
47823	-607.752111	794.126798
20991	706.312964	-707.899708
53394	-957.524641	288.351454
68502	-238.929411	859.065523
1658	-982.767535	-184.845809
47236	-554.170087	832.403457
1738	-981.068795	-193.659545
68091	487.960448	284.646138
59973	-389.934996	154.942473
38852	346.011790	938.230164
33343	825.690613	564.123224
15440	160.754870	-986.994363
33083	841.793536	539.799632
25106	947.708748	-319.136536
1361	-988.380467	-152.000170
42884	-98.910376	995.096346
33330	826.512562	562.918275
33349	825.310659	564.678950
48938	-702.090914	712.087318
3789	-911.033535	-412.332266
25836	970.641564	-240.530570
32250	888.497128	458.882178
40599	156.656098	987.653212
20226	643.026328	-765.844071
29446	986.885919	161.419277
54183	-979.268291	202.567553
16109	234.318067	-972.159989
37653	468.722892	883.345261
45876	-421.205423	906.965265
2991	-944.253308	-329.219820
10092	-424.662233	-905.351859
63972	675.527207	107.638783
60139	-537.705618	-20.661031
22639	824.422645	-565.974648
23199	858.333678	-513.091900
15330	148.561480	-988.903174
58655	728.507340	-666.737877
3317	-931.582501	-363.529976
16156	239.441362	-970.910827
13511	-54.950180	-998.489097
36207	605.254293	796.032185
23899	895.944448	-444.166125
2204	-969.607221	-244.666789
65672	-614.551225	120.639668
40664	149.449058	988.769427
45611	-394.056492	919.086221
55471	-998.232427	59.430820
64938	-35.309915	-835.016938
12424	-176.017180	-984.387095
45984	-432.164447	901.794816
53972	-974.198716	225.691963
16043	227.112686	-973.868486
424	-998.873962	-47.442674
47192	-550.053951	835.129123
8724	-558.086528	-829.782759
67240	243.995483	-440.656758
57	-999.980261	-6.283144
53391	-957.427528	288.673740
48323	-651.323050	758.800557
9403	-493.313036	-869.851854
43943	-216.171841	976.355332
22897	840.458534	-541.875864
51219	-859.482891	511.164513
13677	-36.344709	-999.339313
19528	581.139291	-813.804107
23784	890.138964	-455.689175
53294	-954.229144	299.076481
54862	-991.845262	127.447932
9834	-450.688362	-892.681354
4442	-878.406337	-477.914540
27896	999.930605	-11.780700
7362	-677.893930	-735.159724
33337	826.070192	563.567243
11493	-277.697917	-960.668448
20997	706.789361	-707.424059
14773	86.509926	-996.250989
55679	-999.347443	36.120457
69223	24.933622	-114.352855
29453	986.758836	162.194325
48011	-624.366622	781.131437
2707	-954.262694	-298.969414
65383	-656.666768	706.106754
21738	763.095518	-646.285719
51516	-876.036279	482.245205
100	-999.938309	-11.107546
46697	-502.847543	864.375120
691	-997.004737	-77.340508
54460	-985.090030	172.039628
41777	25.130095	999.684189
9192	-513.765875	-857.930432
6779	-724.498475	-689.276403
55347	-997.308996	73.312796
29313	989.184740	146.674982
45017	-331.972984	943.288894
28803	995.954154	89.862803
68316	146.946623	-23.102512
13149	-95.448649	-995.434355
56419	179.723502	928.769799
8840	-547.239802	-836.975865
40443	173.918270	984.760090
20279	647.569090	-762.006741
11435	-283.943624	-958.840976
14853	95.448649	-995.434355
56366	-783.989990	-588.976714
29556	984.818575	173.586791
17584	391.270415	-920.275754
802	-995.964230	-89.751056
58083	395.306253	-883.175146
2680	-955.164010	-296.077210
64743	823.786126	-417.645802
49515	-746.687939	665.174504
67000	-585.802789	-44.587542
35388	675.746446	737.134141
27706	999.452281	-33.092879
36174	608.197520	793.785725
39253	303.462935	952.843244
41755	27.597631	999.619113
66844	182.042909	615.039521
56317	475.081637	-815.973388
54059	-976.355332	216.171841
53460	-959.633663	281.252968
57047	-666.798914	410.382397
23269	862.336978	-506.334807
18382	471.990338	-881.603721
10564	-376.143407	-926.561459
53821	-970.235377	242.163815
60330	-925.229652	-262.550737
41666	37.578062	999.293695
66603	-666.982025	-708.365123
46240	-457.884998	889.011433
55851	-999.858380	16.829166
47375	-567.084135	823.659872
42167	-18.624080	999.826557
2757	-952.570472	-304.318083
2901	-947.529564	-319.668149
651	-997.341798	-72.865197
35701	649.448048	760.405966
25121	948.244511	-317.541095
7611	-657.093368	-753.809197
28186	999.784582	20.755461
1238	-990.383970	-138.345917
30288	967.258262	253.794120
55866	-999.885287	15.146385
16246	249.233222	-968.443494
24472	922.629472	-385.687513
16237	248.255163	-968.694675
31484	924.607780	380.920534
34861	718.126298	695.912797
50761	-832.092437	554.636977
65009	-674.306467	640.980255
32235	889.268166	457.386192
22799	834.449612	-551.084245
26652	988.567313	-150.780198
26554	986.849672	-161.640729
24911	940.500114	-339.793373
40412	177.342396	984.149214
18314	465.250398	-885.179116
33161	837.037260	547.145890
14410	45.873588	-998.947253
25628	964.764366	-263.115407
58793	-667.958617	-267.921995
6069	-777.051807	-629.436645
26512	986.077003	-166.289337
14606	67.828723	-997.696980
18534	486.956159	-873.426413
58650	-493.209632	-786.431471
46209	-454.790082	890.598664
24734	933.567023	-358.402865
36802	550.803339	834.635059
64069	-613.818781	579.393902
65080	756.889554	-380.230110
220	-999.698130	-24.569270
22845	837.282734	-546.770173
1647	-982.994922	-183.632740
5893	-789.329080	-613.970360
50059	-785.872312	618.388801
21626	754.914015	-655.823780
5026	-845.228524	-534.405036
64985	71.810053	-804.559465
58088	-124.790185	547.898801
64895	127.597888	-668.630024
34899	715.152693	698.968258
27751	999.606626	-28.046256
37924	441.651262	897.186805
23289	863.471018	-504.398454
12481	-169.718089	-985.492654
28487	998.513658	54.502054
105	-999.931921	-11.668508
59929	565.599536	-708.304086
21147	718.594622	-695.429197
45344	-366.350433	930.476953
116	-999.916758	-12.902612
41199	89.862803	995.954154
55158	-995.530231	94.443413
22612	822.704305	-568.469547
55293	-996.846507	79.353895
59031	-830.256050	-314.249092
36445	583.784160	811.908895
41615	43.295561	999.062308
45627	-395.705796	918.377332
7159	-694.461054	-719.530294
22652	825.247297	-564.771546
59180	705.862606	-553.819391
64361	609.729301	-468.794824
26837	991.483870	-130.229547
65556	-201.635792	-846.675008
53304	-954.564106	298.005650
65509	-426.313059	-252.296518
68097	-214.636677	136.326182
56929	-634.327219	68.269906
19532	581.504467	-813.543210
65352	-213.904233	-373.088778
31051	942.015626	335.569010
26022	975.449508	-220.223199
66864	-380.596332	659.779656
53005	-944.031464	329.855415
32548	872.660427	488.327532
3842	-908.565472	-417.742483
67641	29.023103	673.024689
31617	918.820734	394.675130
45422	-374.479442	927.235217
25921	972.891322	-231.262785
12662	-149.670933	-988.735866
55802	-999.750746	22.325893
37338	499.643676	866.231030
62102	-688.528092	-514.999847
14004	0.336599	-999.999943
19403	569.668936	-821.874263
69807	614.429151	-478.438673
11236	-305.279831	-952.262687
52389	-918.997772	394.262724
9642	-469.812757	-882.766092
60630	-768.608661	-123.203223
400	-998.998094	-44.752743
64205	-907.773064	-368.022706
48593	-674.007740	738.724283
66861	151.890622	28.351695
60384	-274.697104	-633.960997
18133	447.179345	-894.444316
16081	231.262785	-972.891322
38439	389.100982	921.195107
8824	-548.741455	-835.992115
28404	998.977908	45.201088
55446	-998.061797	62.230618
9546	-479.293748	-877.654547
51193	-857.988071	513.669613
50904	-840.883863	541.215602
560	-998.033767	-62.678541
6704	-730.273003	-683.155430
26119	977.788463	-209.594184
13043	-107.280492	-994.228795
4315	-885.126909	-465.349712
1143	-991.802307	-127.781779
48362	-654.637155	755.943249
54923	-992.694302	120.656629
27372	997.510714	-70.515066
66665	209.265419	-356.059450
36849	546.394347	837.528040
58465	-600.756859	-100.070193
59828	527.451399	680.410169
27345	997.292520	-73.536590
61275	-299.783319	32.624287
43825	-203.226749	979.131701
68876	201.147496	-579.821162
60054	314.676351	128.269295
18968	528.893363	-848.688288
43248	-139.457037	990.228123
65819	370.952483	-784.966582
45014	-331.655455	943.400583
1177	-991.307631	-131.564359
7570	-660.554068	-750.778478
30860	948.990067	315.305967
69704	-737.357707	-299.600208
36470	581.504467	813.543210
38718	360.078222	932.922116
55485	-998.324549	57.862728
50095	-788.363685	615.209477
6507	-745.193412	-666.848392
29791	979.899843	199.490097
23160	856.080285	-516.842863
64301	183.629872	-12.115848
59901	112.887967	907.101657
28516	998.331035	57.750715
147	-999.865832	-16.380429
60302	-3.570666	617.603076
6285	-761.570626	-648.081925
60320	439.802240	-186.803797
321	-999.355524	-35.896203
36864	544.984017	838.446433
46090	-442.858831	896.591354
61638	-706.289865	676.564837
40789	135.567355	990.768132
61618	-7.415998	746.024964
54317	-982.203055	187.822145
59715	111.545152	333.048494
7047	-703.447869	-710.746858
15335	149.116230	-988.819675
2559	-959.095457	-283.082856
14505	56.518534	-998.401550
39277	300.896028	953.656951
57890	611.743522	275.917844
37831	450.988813	892.529602
12348	-184.404725	-982.850394
4955	-849.458827	-527.654907
44894	-318.923863	947.780338
23553	878.030712	-478.604292
33269	830.345890	557.248331
52112	-906.302518	422.629560
12816	-132.565312	-991.174272
6431	-750.852588	-660.469827
35526	664.252438	747.508327
52053	-903.484964	428.619784
1778	-980.189776	-198.060606
49940	-777.545925	628.826156
1181	-991.248485	-132.009244
4738	-862.052789	-506.818498
18110	444.869661	-895.595324
38879	343.167939	939.274063
65106	602.404859	-406.353954
65989	-781.426435	14.435255
55064	-994.478808	104.937600
53875	-971.684779	236.280957
41498	56.406514	998.407885
59961	-531.418806	718.192083
7060	-702.410428	-711.772148
12559	-161.087083	-986.940197
57388	-516.403699	-391.644032
31675	916.232915	400.646035
18828	515.497499	-856.891083
1001	-993.712210	-111.964476
56279	371.257668	716.360973
29849	978.580904	205.862609
8986	-533.456356	-845.827593
950	-994.336619	-106.276467
60745	34.150212	906.613361
47367	-566.344591	824.168553
40366	182.419391	983.220812
5148	-837.834435	-545.924409
10302	-403.214482	-915.105503
7804	-640.617189	-767.860415
30211	969.414761	245.428241
54726	-989.785120	142.567238
31860	907.719949	419.576565
33565	811.384565	584.512693
67235	218.543046	-618.762780
51007	-847.082170	531.461943
45195	-350.744473	936.471203
19713	597.904983	-801.566985
22600	821.938174	-569.576718
58322	-298.135319	97.445601
26168	978.925984	-204.215370
29331	988.886499	148.672434
62578	419.598987	132.847072
51703	-885.960877	463.759987
68964	-732.169561	318.582720
42022	-2.356192	999.997224
63904	-803.460799	-569.872127
18478	481.458683	-876.468788
10575	-374.999561	-927.024988
34443	749.962653	661.480173
52839	-937.724475	347.379921
61693	471.236305	-317.606128
35163	694.138059	719.841895
52006	-901.212134	433.378229
63596	649.952696	741.019929
44867	-316.051205	948.742134
28978	993.997836	109.399738
47996	-623.051097	782.181136
596	-997.772456	-66.709267
68198	-397.442549	665.456099
58711	-574.266793	-316.263314
38235	410.082223	912.048557
10993	-331.126156	-943.586492
43209	-135.122686	990.828875
54802	-990.964816	134.122081
55271	-996.647594	81.814261
65523	230.628376	488.570818
33498	815.755603	578.396746
4932	-850.817660	-525.461044
29390	987.880659	155.215344
10970	-333.560065	-942.728849
43147	-128.226886	991.744859
66985	369.853816	613.269448
20172	638.374469	-769.725949
6833	-720.309025	-693.653306
33865	791.254027	611.487584
54960	-993.186640	116.534540
31941	903.869329	427.808645
1728	-981.285463	-192.558667
34642	735.007586	678.058882
51506	-875.494650	483.227812
16382	263.981271	-964.527806
2102	-972.343722	-233.554462
68561	151.036103	693.533128
21622	754.619606	-656.162518
15347	150.447438	-988.618009
38594	373.022483	927.822304
42524	-58.646792	998.278796
59763	637.073885	606.189154
2332	-965.993552	-258.566157
31942	903.821323	427.910056
34197	767.932287	640.531031
31947	903.581124	428.417031
38807	350.744473	936.471203
68587	571.092868	-748.466445
31258	933.968562	357.355180
22653	825.310659	-564.678950
3408	-927.822304	-373.022483
6588	-739.102284	-673.593211
39506	276.296395	961.072475
48962	-704.005871	710.194152
602	-997.727321	-67.380951
18674	500.615270	-865.669886
31715	914.425599	404.754030
11010	-329.325763	-944.216364
65317	217.383343	770.683920
35020	705.597769	708.612580
13882	-13.351372	-999.910866
27902	999.938309	-11.107546
44601	-287.599327	957.750817
35556	661.732573	749.739957
64818	-0.335704	-845.637379
51949	-898.422102	439.132925
39278	300.789026	953.690706
27679	999.347443	-36.120457
52754	-934.368926	356.307045
18113	445.171092	-895.445531
21235	725.425858	-688.300316
38756	356.097364	934.448857
45405	-372.710158	927.947810
6194	-768.147846	-640.272510
38979	332.607930	943.065197
51551	-877.923292	478.801309
59055	-586.169012	-493.331706
34022	780.360250	625.330216
10739	-357.879079	-933.767940
33534	813.412700	581.687011
56781	532.151250	388.714255
56123	361.980041	368.144780
61619	-561.815241	-285.622730
66876	-55.757317	-655.018769
53995	-974.777891	223.177203
1734	-981.155610	-193.219223
1464	-986.557905	-163.412056
27071	994.560919	-104.156506
57135	-697.622608	621.326334
10611	-371.252082	-928.532117
52471	-922.586192	385.791030
54437	-984.642786	174.581170
33346	825.500682	564.401119
51394	-869.353264	494.191159
42038	-4.151378	999.991383
63527	-361.064486	-855.464339
23656	883.502983	-468.425532
31439	926.519250	376.247364
8085	-616.093632	-787.672925
21551	749.368607	-662.153072
30950	945.757785	324.872608
45098	-340.531935	940.232951
42710	-79.465740	996.837598
57554	-119.541002	-42.146062
16843	313.495295	-949.589754
54315	-982.160883	188.042546
62909	173.680837	-839.777825
28475	998.586135	53.157609
58252	-376.079592	-69.856868
35679	651.323050	758.800557
12931	-119.765540	-992.802204
60636	-37.263100	-279.457991
27194	995.903584	-90.421518
15611	179.660749	-983.728629
16276	252.491577	-967.599092
65404	160.435804	-728.995636
37777	456.388148	889.780793
67849	215.002899	931.150243
7683	-650.982435	-759.092794
10913	-339.582316	-940.576340
25001	943.883330	-330.279062
35139	696.073926	717.970117
1993	-975.127254	-221.645751
49142	-718.204374	695.832219
22014	782.740071	-622.348762
19800	605.700771	-795.692513
64786	978.881191	35.859249
13366	-71.186573	-997.463018
47159	-546.958045	837.160018
14274	30.625739	-999.530922
15605	178.998463	-983.849353
5429	-820.208934	-572.064074
50292	-801.768194	597.635142
65532	480.452895	-641.773736
26507	985.983560	-166.842499
67546	-449.690237	-386.211737
50198	-795.420595	606.057816
4942	-850.227559	-526.415329
42681	-76.221823	997.090885
33309	827.836612	560.969290
55967	-999.992724	3.814782
10505	-382.268758	-924.051187
16032	225.910567	-974.148046
