20000
13204	-455.039877	890.471061
8919	935.721361	352.740039
5507	557.527793	-830.158274
13786	-644.957646	764.218316
4928	356.044941	-934.468833
5091	415.090249	-909.780240
9600	809.247755	587.467507
3291	-275.217900	-961.381874
7988	999.986969	-5.105066
1387	-855.499850	-517.803058
5263	475.547443	-879.690076
12366	-142.844866	989.745091
10772	464.107867	885.778690
2199	-650.045069	-759.895656
2351	-603.555942	-797.320654
8468	983.231045	182.364232
15068	-933.627329	358.245741
9266	879.129224	476.583474
19094	91.586047	963.744011
17197	-197.180090	643.116550
19662	67.049165	978.453932
2544	-541.451449	-840.732020
12085	-32.980741	999.455987
17524	-12.054811	-42.146062
1381	-856.717519	-515.785898
15677	-991.916604	126.891488
5269	477.618842	-878.567152
14039	-717.579508	696.476597
10284	624.322800	781.166462
9290	874.598552	484.847782
13945	-691.386969	722.484643
17076	332.865383	286.172063
7725	994.132099	-108.172866
16783	-71.443831	-526.047548
9008	922.824087	385.221630
7870	998.677071	-51.420892
8808	950.203469	311.630177
16064	375.652333	645.435957
17122	376.201666	73.335978
9936	724.923689	688.829185
5619	593.489125	-804.842009
16890	-543.076876	622.425001
5899	678.223801	-734.855412
9566	817.019121	576.610576
19635	320.291757	-842.402417
18600	-630.542924	461.592456
2529	-546.394347	-837.528040
19989	-392.193365	-76.876125
43	-999.863988	-16.492614
9311	870.570473	492.043749
2710	-485.534541	-874.217484
17247	-284.218879	558.397168
8329	991.716060	128.449430
7389	971.259043	-238.024940
18623	889.278848	-110.080264
13307	-490.675654	871.342300
17936	401.043733	82.491531
17700	320.719016	691.335795
14626	-857.728610	514.102744
4277	108.172866	-994.132099
3627	-146.342014	-989.234055
6236	769.260179	-638.935659
16411	842.585528	-199.987793
18657	-259.926145	-350.444044
5998	706.273250	-707.939331
10308	616.932860	787.015785
8035	999.910866	13.351372
18310	479.232154	851.557970
2656	-503.962425	-863.725578
17438	-391.644032	671.315653
9645	798.740534	601.675626
5408	524.840405	-851.200652
2774	-463.412035	-886.142926
8589	973.459205	228.860604
12265	-103.486945	994.630812
15419	-973.995743	226.566311
7230	954.513938	-298.166298
13111	-422.222770	906.492103
5008	385.221630	-922.824087
19118	321.329386	-605.334635
15221	-953.454172	301.537960
13709	-621.558036	783.368118
16251	-227.881710	-920.834986
13012	-386.670723	922.217844
14079	-728.430761	685.119425
14274	-778.708735	627.385611
13438	-534.831723	844.958596
12785	-303.035270	952.979342
7531	983.015519	-183.522447
3373	-244.122802	-969.744326
10044	695.066291	718.945652
15680	-992.065407	125.722826
6793	889.575876	-456.787434
2554	-538.145735	-842.851806
4902	346.485457	-938.055344
9179	894.895420	446.275909
17900	525.742363	426.190985
15844	-998.100009	61.614704
6478	826.417812	-563.057369
10679	496.140737	868.242114
18992	-440.046388	539.231544
11455	212.774589	977.101312
3009	-379.779096	-925.077207
7197	950.569940	-310.510529
7913	999.402948	-34.550641
5553	572.432126	-819.952109
15663	-991.203995	132.342890
14824	-895.070603	445.924450
3717	-111.295485	-993.787359
7226	954.044402	-299.665277
17848	-165.013581	769.463179
13731	-628.302570	777.969074
7561	985.109326	-171.929100
2617	-517.130990	-855.906268
13517	-560.783510	827.962472
17546	627.857295	-44.160283
19695	-598.010193	-460.615864
13515	-560.133057	828.402655
6557	843.485209	-537.152401
12069	-26.700364	999.643482
1608	-807.398181	-590.006930
9816	756.567231	653.915916
18800	583.178198	-319.681387
3224	-300.414489	-953.808752
16812	-142.796106	-318.277535
5431	532.507004	-846.425597
2417	-582.690480	-812.694164
1052	-916.030513	-401.108588
5424	530.178261	-847.886202
10975	392.096294	919.924179
9631	802.036331	597.275249
10690	492.385583	870.377181
5639	599.791969	-800.155981
3309	-268.415473	-963.303241
8	-999.996222	-2.748890
4533	207.399505	-978.256329
7597	987.441396	-157.985729
3536	-181.591948	-983.373970
13335	-500.226708	865.894474
12394	-153.718827	988.114630
12667	-258.566157	965.993552
15954	-999.829677	18.455809
7548	984.218780	-176.955908
4560	217.759983	-976.002351
9039	918.066262	396.426965
4505	196.630695	-980.477623
9794	762.188354	647.355322
8611	971.445687	237.262042
1736	-776.733906	-629.828897
11968	12.958707	999.916032
17059	128.208258	521.286660
1003	-923.578689	-383.408928
4147	57.302660	-998.356853
3094	-348.694734	-937.236353
13105	-420.085728	907.484425
18525	560.838649	344.279305
12795	-306.775265	951.781980
6768	885.048579	-465.498672
1908	-732.453786	-680.816753
2709	-485.877808	-874.026748
12376	-146.730474	989.176510
14451	-820.401444	571.787960
15196	-950.447930	310.883793
10836	441.701594	897.162027
2121	-673.012514	-739.631095
18605	-31.525620	685.232093
1922	-728.699750	-684.833318
4953	365.201762	-930.928393
11115	340.953876	940.080026
9282	876.117428	482.097762
19002	518.601032	686.880093
18624	-109.408856	-452.436903
9585	812.694164	582.690480
5744	632.265967	-774.751410
4960	367.759402	-929.920976
4396	154.494843	-987.993595
16015	50.263985	102.816858
15849	-998.219065	59.654821
9593	810.859581	585.240754
4328	128.059974	-991.766426
13141	-432.872582	901.455117
1081	-911.403277	-411.514359
12932	-357.512361	933.908406
13372	-512.754794	858.535102
11663	132.342890	991.203995
19306	304.666280	-644.032105
9691	787.742046	616.005251
17996	-297.036653	736.930448
12331	-129.228282	991.614870
14976	-920.078084	391.735011
9229	885.960877	463.759987
6643	861.141562	-508.365234
6452	820.625921	-571.465745
13683	-613.527451	789.673393
19650	62.410352	-257.423627
5990	704.045711	-710.154657
8709	961.597733	274.462748
15980	-999.965996	8.246587
2404	-586.831744	-809.708901
260	-994.832091	-101.533794
8921	935.444031	353.474844
15005	-924.479510	381.231734
7863	998.531947	-54.165952
17784	529.160436	-628.711814
4920	353.107469	-935.582768
4733	283.513269	-958.968314
786	-952.860266	-303.409480
17494	582.628864	485.213782
12937	-359.345396	933.204633
10912	414.732947	909.943176
1740	-775.743615	-631.048210
8633	969.359662	245.645771
2969	-394.262724	-918.997772
1640	-799.920381	-600.106144
17390	-362.346263	-788.201544
19299	23.163549	-527.451399
461	-983.728629	-179.660749
7720	993.917786	-110.124630
8182	997.474984	71.018699
19676	772.026734	210.791345
14093	-732.186374	681.104334
6765	884.499562	-466.541022
5465	543.760483	-839.240453
14826	-895.420555	445.221326
7495	980.322888	-197.400699
14100	-734.055888	679.089061
2338	-607.618452	-794.229071
10773	463.759987	885.960877
6254	773.757294	-633.482163
1144	-900.944526	-433.934283
7364	968.875470	-247.548630
2686	-493.752160	-869.602670
15566	-985.445009	169.994512
14207	-761.934079	647.654583
7741	994.792142	-101.924456
1446	-843.274205	-537.483595
13334	-499.886633	866.090846
17269	-275.063326	-519.455550
16135	-130.893887	-472.884304
12092	-35.728011	999.361551
9652	797.083576	603.869002
10649	506.334807	862.336978
18291	-633.777886	213.721122
5637	599.163343	-800.626809
7994	999.996222	-2.748890
8920	935.582768	353.107469
8287	993.699641	112.075970
267	-994.549227	-104.268094
18720	-501.083407	-416.974395
1492	-833.427962	-552.628113
6596	851.612598	-524.171711
3407	-231.153625	-972.917263
12010	-3.534284	999.993754
2908	-416.161770	-909.290592
281	-993.960955	-109.734311
9370	858.937554	512.080344
14569	-846.007106	533.171621
14980	-920.692285	390.289273
16632	-558.824427	323.465682
1842	-749.851315	-661.606382
14209	-762.442511	647.055962
3982	-7.461213	-999.972165
9287	875.169143	483.817084
16848	-107.516709	114.352855
9886	738.308213	674.463477
17274	-314.676351	111.178930
16270	49.409467	-397.442549
2765	-466.541022	-884.499562
11794	81.199215	996.697892
3813	-73.760380	-997.275993
6818	894.017435	-448.032171
8180	997.530455	70.235262
18804	-554.734947	-742.118595
3165	-322.430912	-946.593000
8065	999.684189	25.130095
2041	-695.912797	-718.126298
11501	195.090322	980.785280
5232	464.803413	-885.413907
19889	-970.030824	144.932402
17177	-342.936491	859.736930
11517	188.924056	981.991701
6271	777.969074	-628.302570
10941	404.343596	914.607160
7257	957.621646	-288.029136
1356	-861.739868	-507.350373
18559	-741.447188	402.325510
2450	-572.110087	-820.176840
5425	530.511184	-847.677936
3462	-210.087841	-977.682514
14809	-892.428378	451.189084
13595	-585.877421	810.399684
4387	151.002028	-988.533453
2141	-667.182767	-744.894057
7299	962.241751	-272.196277
10373	596.645147	802.505183
15505	-981.090517	193.549468
10061	690.251240	723.569779
13829	-657.769721	753.219088
19364	279.885250	559.007538
15702	-993.114537	117.147411
19125	192.419202	134.372997
16141	102.389599	832.880642
13831	-658.361094	752.702245
9062	914.448304	404.702730
77	-999.554667	-29.840700
8417	986.685944	162.637165
6013	710.431080	-703.766780
8759	956.023659	293.289557
14376	-803.207531	595.699304
80	-999.518818	-31.018251
19274	-34.089175	-836.848048
17145	419.476913	766.350291
14631	-858.736394	512.417608
11159	324.660372	945.830663
2985	-388.480747	-921.456841
19216	-120.578631	-942.930387
15104	-938.598444	345.011537
11965	14.136696	999.900072
3553	-175.023059	-984.564335
14895	-907.154210	420.798335
5185	448.383216	-893.841424
18886	663.319803	-486.739708
12066	-25.522669	999.674244
6525	836.668733	-547.709258
16335	-589.648122	30.121769
7883	998.926564	-46.321910
14717	-875.548862	483.129579
18526	3.265481	-866.206854
16610	886.837367	71.504868
1904	-733.522307	-679.665378
5734	629.218657	-777.228333
5324	496.481657	-868.047213
164	-997.952063	-63.966248
8114	999.015591	44.360434
16471	-775.017548	-317.484054
14360	-799.448812	600.734214
8796	951.661436	307.149005
5970	698.446513	-715.662259
14721	-876.306680	481.753674
9797	761.425178	648.252805
7603	987.810899	-155.658688
759	-956.023659	-293.289557
1497	-832.341274	-554.263479
15475	-978.742287	205.093970
5596	586.195619	-810.169548
13739	-630.743528	775.991367
13279	-481.065276	876.684778
10397	589.055328	808.092706
13909	-681.104334	732.186374
19110	320.963164	-24.628437
13921	-684.547106	728.968627
14474	-825.532344	564.354808
8781	953.454172	301.537960
3619	-149.449058	-988.769427
4899	345.380097	-938.462886
34	-999.916032	-12.958707
12695	-269.171967	963.092131
12105	-40.829352	999.166134
16934	136.204108	151.341288
9697	786.288432	617.859613
10069	687.974676	725.734693
16218	78.035829	-131.260109
11491	198.940343	980.011602
19626	-473.616749	504.257332
15612	-988.354872	152.166511
1012	-922.217844	-386.670723
19803	-194.128239	-811.639760
3514	-190.080806	-981.768449
18670	-459.456160	-18.219550
12202	-78.850578	996.886446
7042	929.920976	-367.759402
13340	-501.925922	864.910613
12633	-245.645771	969.359662
18652	546.678060	-222.449416
5845	662.489321	-749.071358
1690	-787.983890	-615.695858
978	-927.298228	-374.323384
236	-995.744827	-92.153352
6547	841.369319	-540.460609
17222	-847.834712	-256.202887
13682	-613.217300	789.914263
2139	-667.767599	-744.369823
13522	-562.408128	826.859781
10299	619.710545	784.830453
5101	418.659738	-908.143174
12697	-269.928294	962.880427
1984	-711.811552	-702.370496
17019	-817.377239	7.660146
3372	-244.503601	-969.648384
9363	860.341961	509.717284
7048	930.784907	-365.567308
11353	251.731549	967.797100
16236	114.474929	-785.943175
13895	-677.068656	735.919856
876	-941.544065	-336.889853
16343	307.718131	-760.307627
6279	779.939102	-625.855412
19510	592.822047	-771.721549
1285	-875.548862	-483.129579
6894	906.988893	-421.154542
18287	206.701865	-878.475295
16423	28.717917	6.073183
13326	-497.163266	867.657010
13980	-701.251519	712.913955
12680	-263.494249	964.660967
6809	892.428378	-451.189084
11391	237.262042	971.445687
12279	-108.953622	994.046834
1526	-825.975333	-563.706262
17617	-490.340892	518.723106
15448	-976.512727	215.459729
5912	681.966448	-731.383459
5214	458.533231	-888.677262
6261	775.495743	-631.352795
5415	527.178279	-849.754707
11114	341.323018	939.946061
17909	486.373486	-705.374310
4165	64.358138	-997.926866
8846	945.447525	325.774427
2009	-704.881854	-709.324730
7199	950.813522	-309.763857
11110	342.799060	939.408752
7237	955.329958	-295.541318
3189	-313.495295	-949.589754
12738	-285.395651	958.409788
3977	-9.424638	-999.955587
1857	-745.941145	-666.011867
6796	890.113399	-455.739111
19038	-191.930906	245.460372
836	-946.719545	-322.059161
4340	132.732124	-991.151948
10339	607.306512	794.467621
8272	994.342580	106.220685
16714	37.141026	-280.007324
62	-999.713101	-23.952353
18558	-5.157628	-444.135868
8130	998.717149	50.636517
10310	616.314549	787.500080
1128	-903.653213	-428.264953
18224	295.449690	407.086398
11017	376.871010	926.265751
15969	-999.921044	12.566040
5399	521.828742	-853.050271
9242	883.581806	468.276832
4823	317.221898	-948.351342
4616	239.169012	-970.977952
9405	851.818374	523.837244
10452	571.465745	820.625921
12572	-222.356851	974.965349
4063	24.344938	-999.703618
7170	947.224266	-320.571660
17178	-637.562181	-615.283670
14140	-744.631997	667.475235
10948	401.827913	915.715200
2740	-475.201953	-879.876755
17977	-560.106204	46.723838
3775	-88.633531	-996.064304
2518	-550.007099	-835.159979
9127	903.821323	427.910056
13485	-550.335023	834.943928
13168	-442.406087	896.814838
4140	54.558070	-998.510599
12742	-286.900765	957.960308
16811	401.898251	753.837703
10774	463.412035	886.142926
14864	-901.964457	431.810280
3032	-371.408348	-928.469622
10501	555.570233	831.469612
223	-996.202300	-87.068808
13041	-397.147891	917.754626
12005	-1.570796	999.998766
2674	-497.844569	-867.266271
14118	-738.837708	673.883404
10307	617.241873	786.773455
13293	-485.877808	874.026748
14727	-877.439352	479.687590
19831	-317.361980	412.457656
15825	-997.612506	69.060026
426	-986.104976	-166.123378
18257	-358.317820	-719.412824
13588	-583.647508	812.007135
1516	-828.182627	-560.458326
5126	427.555093	-903.989293
2676	-497.163266	-867.657010
104	-999.182091	-40.436977
5467	544.419453	-838.813125
15798	-996.824209	79.633507
8261	994.792142	101.924456
11763	93.326372	995.635570
9298	873.071045	487.593018
18319	627.552110	582.445753
5179	446.275909	-894.895420
7563	985.244055	-171.155344
2719	-482.441775	-875.928041
8004	999.999306	1.178097
7383	970.695514	-240.312753
7896	999.150024	-41.221720
13848	-663.371340	748.290362
14443	-818.601073	574.362501
33	-999.921044	-12.566040
4349	136.234308	-990.676644
11468	207.783650	978.174808
4015	5.497759	-999.984887
3630	-145.176499	-989.405773
18917	443.220313	-815.179907
5733	628.913392	-777.475366
18347	328.348643	-698.477126
13292	-485.534541	874.217484
19754	234.290597	924.375134
13716	-623.709081	781.656563
14132	-742.531391	669.811267
15178	-948.226696	317.594291
7291	961.381874	-275.217900
10229	641.047857	767.500909
3479	-203.556313	-979.063240
11322	263.494249	964.660967
12627	-243.361092	969.935760
7381	970.506473	-241.075061
18648	-154.698325	-501.144444
16836	207.129124	-20.905179
4214	83.547402	-996.503804
12931	-357.145589	934.048729
14751	-881.921264	471.396737
1870	-742.531391	-669.811267
5460	542.111591	-840.306505
10870	429.683879	902.979382
19052	-274.513993	123.142186
3058	-361.909315	-932.213306
3257	-288.029136	-957.621646
12233	-90.980204	995.852701
9765	769.511029	638.633522
5631	597.275249	-802.036331
11087	351.269777	936.274289
18653	-629.016999	508.468886
8429	985.908582	167.284990
11105	344.642923	938.733858
17850	-907.040620	365.031892
10829	444.166125	895.944448
10702	488.278575	872.687821
12390	-152.166511	988.354872
10765	466.541022	884.499562
19590	-260.109256	752.189703
3400	-233.827195	-972.278172
10301	619.093949	785.316931
2286	-623.709081	-781.656563
9472	837.742544	546.065408
7319	964.349876	-264.630530
17332	610.889004	-276.161992
14365	-800.626809	599.163343
9185	893.841424	448.383216
8122	998.871299	47.498710
194	-997.129243	-75.718383
18541	-238.990448	430.463576
12498	-193.934726	981.014435
1824	-754.509163	-656.289511
11327	261.599635	965.176477
15787	-996.470918	83.938722
13058	-403.265819	915.082881
627	-969.935760	-243.361092
5821	655.400171	-755.281812
12921	-353.474844	935.444031
7039	929.487075	-368.854684
16568	849.360637	260.719626
2463	-567.915575	-823.086812
19201	-178.136540	214.453566
15375	-969.935760	243.361092
15709	-993.432810	114.417006
5362	509.379389	-860.542061
18790	-622.669149	241.981262
11920	31.803262	999.494148
17471	-591.235084	-209.204382
16196	-666.615802	-97.384564
8687	963.933005	266.145000
17260	-483.443709	-366.679891
18293	167.821284	-90.670492
9562	817.923850	575.326494
7676	991.866698	-127.281003
7602	987.749696	-156.046589
13852	-664.545933	747.247418
4493	192.008137	-981.393334
13598	-586.831744	809.708901
3001	-382.683432	-923.879533
10780	461.322825	887.232354
1395	-853.868905	-520.488130
12037	-14.136696	999.900072
4174	67.884694	-997.693173
16412	43.671987	-141.697439
6183	755.796329	-654.806772
17564	-765.556810	214.148381
2498	-556.549399	-830.814520
10689	492.727342	870.183755
12231	-90.198035	995.923850
12806	-310.883793	950.447930
12309	-120.656629	992.694302
9393	854.277432	519.817343
10512	551.973370	833.861738
15174	-947.726650	319.083369
2864	-431.810280	-901.964457
10540	542.771399	839.880473
13478	-548.037775	836.453583
4523	203.556313	-979.063240
9912	731.383459	681.966448
17028	769.890439	-416.608173
3360	-249.070230	-968.485426
1037	-918.377332	-395.705796
16453	-549.607837	820.490127
18945	277.993103	794.793542
10731	478.308720	878.191761
3885	-45.537341	-998.962637
8541	977.599938	210.471760
17004	-554.795984	85.909604
6661	864.713441	-502.265533
19596	380.291147	729.789117
133	-998.656801	-51.813068
1239	-884.132869	-467.235562
16856	-607.348857	763.481552
18427	-351.420637	-490.157781
10488	559.807701	828.622555
1326	-867.657010	-497.163266
8317	992.310350	123.774669
8431	985.776893	168.059269
8945	932.071112	362.275367
13981	-701.531426	712.638519
7037	929.197090	-369.584587
10744	473.819260	880.622114
1227	-886.324839	-463.064012
4527	205.093970	-978.742287
6861	901.455117	-432.872582
1920	-729.237392	-684.260788
15487	-979.697898	200.479495
2282	-624.936134	-780.675879
16606	155.430769	447.065645
17297	-651.478622	-406.292917
3603	-155.658688	-987.810899
16359	272.133549	-939.634388
5041	397.147891	-917.754626
3933	-26.700364	-999.643482
19445	-545.030061	-543.382061
7950	999.799453	-20.026314
13355	-507.011929	861.939037
11364	247.548630	968.875470
1331	-866.679160	-498.865947
17492	544.236579	-89.266640
19443	-464.766381	709.707938
3366	-246.787600	-969.069595
13129	-428.619784	903.484964
16647	-134.189886	750.846889
1952	-720.581366	-693.370388
2453	-571.143442	-820.850272
18937	-509.872738	32.074953
19511	-537.888730	-727.835932
17973	350.566118	14.740440
1002	-923.729182	-383.046209
4978	374.323384	-927.298228
10014	703.487740	710.707394
18100	814.142277	-192.663350
5441	535.826795	-844.327926
13631	-597.275249	802.036331
14924	-911.887448	410.440352
3218	-302.661012	-953.098270
11257	288.029136	957.621646
9424	847.886202	530.178261
15818	-997.418899	71.802092
11440	218.526466	975.831022
7416	973.728150	-227.713615
12686	-265.766444	964.037446
12071	-27.485474	999.622203
14969	-918.997772	394.262724
13504	-556.549399	830.814520
17827	87.435530	432.477798
14948	-915.715200	401.827913
1405	-851.818374	-523.837244
14229	-767.500909	641.047857
7417	973.817497	-227.331216
1132	-902.979382	-429.683879
10520	549.350996	835.591696
4074	28.663107	-999.589129
7439	975.745132	-218.909657
14046	-719.491334	694.501418
14270	-777.722280	628.608030
16562	256.324961	-308.816797
492	-981.468659	-191.622729
9656	796.134038	605.120313
17982	542.466506	-488.814966
18964	-161.290323	391.094699
15380	-970.411729	241.456159
19599	622.363964	-752.006592
16446	-840.754418	42.085025
7681	992.114701	-125.333234
1846	-748.811142	-662.783429
5141	432.872582	-901.455117
13053	-401.468282	915.872927
2856	-434.641749	-900.603437
12212	-82.764724	996.569115
10481	562.083378	827.080574
15056	-931.928775	362.641362
19577	-905.087436	-17.365032
5323	496.140737	-868.242114
13394	-520.152776	854.073234
11840	63.182439	998.001994
9559	818.601073	574.362501
11851	58.870804	998.265610
9292	874.217484	485.534541
6904	908.635765	-417.589566
6961	917.754626	-397.147891
4009	3.141587	-999.995065
11023	374.687504	927.151160
18908	20.844142	230.811487
12840	-323.545866	946.212488
18639	474.837489	468.672750
4441	171.929100	-985.109326
1550	-820.625921	-571.465745
18415	41.474654	198.583941
17835	-415.936766	532.334361
2662	-501.925922	-864.910613
5379	515.112875	-857.122352
5636	598.848892	-800.862039
3783	-85.503870	-996.337838
2035	-697.602909	-716.484600
11226	299.665277	954.044402
7433	975.226630	-221.208093
6235	769.009210	-639.237698
3929	-28.270567	-999.600308
14126	-740.951125	671.558955
7287	960.948377	-276.727695
6566	845.378391	-534.167929
3612	-152.166511	-988.354872
16082	-60.090945	-749.015778
5872	670.394244	-742.005093
9357	861.540565	507.688738
11731	105.830199	994.384216
16670	-432.172613	864.009522
6441	818.149717	-575.005252
1712	-782.635318	-622.480488
6103	734.855412	-678.223801
252	-995.146159	-98.407941
4463	180.433312	-983.587220
14926	-912.209526	409.724030
19138	-466.719565	-400.738548
9200	891.184737	453.640567
1121	-904.827052	-425.779292
9280	876.495797	481.409512
8358	990.188966	139.734790
14681	-868.631514	495.458668
3936	-25.522669	-999.674244
19528	527.329325	-802.972503
3390	-237.643509	-971.352440
7956	999.843864	-17.670539
13390	-518.810560	854.889234
3503	-194.319955	-980.938201
7895	999.133759	-41.614083
19234	-899.472030	-73.030793
3617	-150.225589	-988.651745
4092	35.728011	-999.361551
18924	-442.609943	403.668325
8836	946.719545	322.059161
9197	891.718551	452.590350
13419	-528.512419	848.925569
4727	281.252968	-959.633663
7998	999.999306	-1.178097
11585	162.637165	986.685944
11317	265.387847	964.141738
10657	503.623202	863.923417
17022	-163.182470	777.153844
8273	994.300790	106.611154
3779	-87.068808	-996.202300
10503	554.917027	831.905700
962	-929.631852	-368.489647
3660	-133.510532	-991.047394
5930	687.119213	-726.544690
5610	590.640877	-806.934541
5771	640.444865	-768.004150
11379	241.837220	970.316834
7283	960.512509	-278.236807
4134	52.205235	-998.636377
8410	987.129288	159.924259
8516	979.619095	200.864206
13057	-402.906436	915.241173
9628	802.739423	596.329958
1558	-818.826562	-574.040993
13110	-421.866759	906.657839
5565	576.289689	-817.245492
15418	-973.906695	226.948781
7431	975.052593	-221.973966
14334	-793.273647	608.865274
13008	-385.221630	922.824087
4482	187.767043	-982.213591
17540	-3.509629	296.243171
14991	-922.369618	386.308539
17306	333.048494	340.861232
9382	856.514904	516.122291
19545	-215.430158	882.442701
15716	-993.743577	111.685736
5124	426.844970	-904.324815
3838	-63.966248	-997.952063
5582	581.732643	-813.380066
17750	-823.175756	534.104434
17148	70.345164	549.241615
12924	-354.576642	935.026954
1976	-714.014598	-700.130812
8402	987.626833	156.822317
16389	163.243507	789.361248
7026	927.591935	-373.594970
3423	-225.036083	-974.350430
19935	-457.564013	664.418470
3880	-47.498710	-998.871299
14428	-815.203616	579.174467
17831	69.063387	362.468337
10043	695.348567	718.672645
11384	239.931543	970.789810
4246	96.062912	-995.375264
5831	658.361094	-752.702245
9071	913.012258	407.932122
13103	-419.372862	907.814079
10111	675.911841	736.982485
1657	-795.896347	-605.432907
11246	292.163064	956.368519
16835	-571.092868	-474.959563
11804	77.284576	997.009074
10824	445.924450	895.070603
7435	975.400066	-220.442083
8418	986.622001	163.024623
6675	867.461707	-497.503956
638	-968.875470	-247.548630
3942	-23.167173	-999.731605
15476	-978.822751	204.709603
6207	761.934079	-647.654583
10732	477.963818	878.379524
18059	519.760735	-644.337291
8276	994.174502	107.782463
1154	-899.233527	-437.468929
1451	-842.217234	-539.138323
14993	-922.672740	385.583992
8772	954.513938	298.166298
13801	-649.448048	760.405966
13571	-578.213677	815.885374
16170	-206.274606	124.668111
14017	-711.535677	702.649970
19842	844.538713	57.405316
887	-940.080026	-340.953876
19781	-77.242347	147.190771
18018	-741.142003	240.455336
1566	-817.019121	-576.610576
10808	451.539505	892.251128
17169	-256.752220	-758.476516
1259	-880.435978	-474.165043
16481	-120.883816	-698.721274
6167	751.667165	-659.542624
2388	-591.907678	-806.005770
8026	999.951809	9.817319
1036	-918.532654	-395.345119
9608	807.398181	590.006930
14624	-857.324570	514.776244
9164	897.508662	440.996828
5867	668.936029	-743.319978
12009	-3.141587	999.995065
18536	868.343150	-379.253517
13685	-614.147470	789.191286
1724	-779.693269	-626.161645
14644	-861.341130	508.027025
8206	996.761358	80.416386
16394	591.967528	-174.169134
16956	913.022248	-216.834010
14764	-884.316283	466.888328
2177	-656.585756	-754.251381
11575	166.510608	986.039663
6942	914.765875	-403.984399
5094	416.161770	-909.290592
10625	514.439534	857.526656
17198	-326.883755	503.707999
916	-936.136273	-351.637424
8763	955.561781	294.790913
5897	677.646437	-735.387861
3640	-141.290002	-989.968250
1092	-909.617164	-415.447487
11344	255.150447	966.901365
18360	-386.089663	717.764824
4745	288.029136	-957.621646
8481	982.287251	187.381315
7673	991.716060	-128.449430
6258	774.751410	-632.265967
1699	-785.802924	-618.476972
3816	-72.585441	-997.362198
7944	999.749492	-22.381979
5668	608.865274	-793.273647
7744	994.911528	-100.752423
18110	-123.081149	-808.954131
18333	724.112674	-508.835108
8491	981.543834	191.237293
18971	-307.107761	-243.202002
16282	-751.152074	-112.155522
15341	-966.600102	256.289373
3128	-336.150263	-941.808367
17606	757.499924	480.391858
6129	741.741773	-670.685577
12589	-228.860604	973.459205
12292	-114.026877	993.477665
6639	860.341961	-509.717284
11484	201.633535	979.461034
10895	420.798335	907.154210
14535	-838.813125	544.419453
15544	-983.939604	178.501696
19223	389.446699	566.331980
9113	906.160210	422.934597
8471	983.015519	183.522447
18464	-706.472976	225.989563
16988	-362.529374	895.504624
15970	-999.925902	12.173371
17616	-223.853267	57.039094
13005	-384.134186	923.277275
9846	748.811142	662.783429
3239	-294.790913	-955.561781
17184	-319.681387	-276.833399
344	-990.942230	-134.288858
3955	-18.063175	-999.836848
16123	134.189886	-887.813959
14150	-747.247418	664.545933
19423	725.333415	441.450240
11237	295.541318	955.329958
2771	-464.455676	-885.596367
5321	495.458668	-868.631514
6565	845.168558	-534.499867
8432	985.710820	168.446370
14105	-735.387861	677.646437
6799	890.649686	-454.690155
20000	-95.736564	481.856746
2414	-583.647508	-812.007135
409	-987.192014	-159.536602
18833	698.965423	-265.297403
2558	-536.821123	-843.696084
6633	859.138581	-511.743000
5150	436.055877	-899.919592
19112	-137.424848	-375.469222
5929	686.833847	-726.814465
7093	937.099349	-349.062759
10338	607.618452	794.229071
19973	913.754692	238.135929
9337	865.501330	500.906625
18745	-40.437025	-481.673635
9222	887.232354	461.322825
1370	-858.937554	-512.080344
13850	-663.958841	747.769121
1811	-757.849732	-652.429140
9751	773.010453	634.393284
7313	963.723678	-266.901989
7562	985.176767	-171.542236
16685	824.579608	196.447645
3934	-26.307803	-999.653890
18161	-174.108097	-371.562853
11819	71.410401	997.447018
15318	-964.245881	265.009209
8049	999.822352	18.848440
6324	790.876528	-611.975749
5858	666.304746	-745.679546
393	-988.174919	-153.330784
1363	-860.341961	-509.717284
7979	999.962681	-8.639272
15334	-965.891939	258.945482
14633	-859.138581	511.743000
7811	997.217754	-74.543616
19242	276.955473	82.857753
5258	473.819260	-880.622114
1990	-710.154657	-704.045711
9427	847.261012	531.176785
16334	345.316935	-683.217872
10105	677.646437	735.387861
5917	683.401201	-730.043012
999	-924.179806	-381.957701
6081	728.968627	-684.547106
12870	-334.670459	942.335229
13373	-513.091900	858.333678
16800	-196.081423	-684.926908
7769	995.852701	-90.980204
19156	483.809931	370.891446
16584	-169.103061	115.451521
10523	548.366207	836.238305
10736	476.583474	879.129224
3564	-170.768427	-985.311192
10807	451.889857	892.073740
9031	919.307141	393.540824
10556	537.483595	843.274205
17804	351.542711	-541.184729
4777	300.039906	-953.926651
9741	775.495743	631.352795
19297	546.800134	364.055300
2800	-454.340362	-890.828174
225	-996.133609	-87.851197
14432	-816.112376	577.893235
15306	-962.986353	269.550151
4642	249.070230	-968.485426
14659	-864.318695	502.944523
10377	595.383840	803.441400
11734	104.658645	994.508204
11336	258.186793	966.095016
2604	-521.493709	-853.255127
12972	-372.137452	928.177632
50	-999.814874	-19.241068
4052	20.026314	-999.799453
2319	-613.527451	-789.673393
12910	-349.430730	936.962200
18485	526.963103	488.265633
1673	-792.076614	-610.421688
11387	238.787692	971.071799
