30000
10979	964.419123	-264.378055
1232	-948.517309	-316.725299
14107	851.818374	523.837244
12539	990.097298	140.382837
11014	966.801093	-255.530128
23028	-967.731164	251.984909
3307	-648.252805	-761.425178
14618	774.337427	632.772905
26568	-145.786920	190.099796
21103	-725.734693	687.974676
25432	-596.118046	-252.235481
21313	-762.442511	647.055962
1692	-903.597146	-428.383237
14775	747.682202	664.056718
7293	331.831865	-943.338547
9643	815.430995	-578.854293
24350	-318.765831	-597.582934
18155	-40.306184	999.187376
9893	851.543977	-524.283183
9762	833.066090	-553.173472
2928	-720.490598	-693.464706
27343	-328.531755	405.255287
22837	-953.926651	300.039906
16444	396.426965	918.066262
8873	683.018857	-730.400740
11584	994.046834	-108.953622
16290	433.108567	901.341760
11547	992.944828	-118.577272
15790	547.051971	837.098645
23881	-999.506560	31.410759
28222	-35.431990	198.644978
24798	245.704520	-684.743797
9183	739.983382	-672.625151
21159	-735.742575	677.261296
13300	942.728849	333.560065
9282	757.166095	-653.222401
6195	50.767249	-998.710512
2259	-830.304206	-557.310439
10679	940.703277	-339.230518
13215	949.917524	312.500715
24147	-872.676778	-437.360759
17027	252.238252	967.665161
20509	-610.421688	792.076614
18927	-240.058617	970.758394
13937	874.281033	485.420102
11223	979.328856	-202.274548
27892	771.599475	218.237861
7432	365.932799	-930.641277
25177	-342.936491	859.736930
13270	945.319521	326.145678
8850	678.608477	-734.500194
22167	-886.930229	461.903419
29902	135.227515	-243.385113
5368	-164.961536	-986.300001
18542	-141.160415	989.986736
14178	841.934826	539.579233
471	-992.439423	-122.735457
313	-996.665928	-81.590612
3891	-524.728978	-851.269346
24001	667.775506	321.878719
3813	-542.001590	-840.377460
6491	127.930151	-991.783180
8114	525.397402	-850.856962
12557	989.424768	145.046985
3622	-583.328588	-812.236270
6940	243.361092	-969.935760
21113	-727.533318	686.072352
14444	802.348954	596.855222
10395	912.905430	-408.171135
21553	-801.566985	597.904983
4148	-466.309444	-884.621672
7520	387.274230	-921.964571
2561	-783.693457	-621.147780
20584	-625.855412	779.939102
7224	314.738036	-949.178576
17078	239.296111	970.946637
16622	353.229933	935.536538
21505	-793.990399	607.930298
20186	-541.341392	840.802888
13592	914.501272	404.583025
18868	-225.036083	974.350430
22599	-933.392658	358.856722
29614	-30.365917	966.612751
24601	-78.646199	300.088504
24054	-57.100131	887.447737
7521	387.515586	-921.863152
27863	121.738334	-349.162267
27189	-559.129612	-477.889340
24169	-584.337901	625.904111
23154	-975.515355	219.931335
14925	721.035022	692.898620
4427	-400.508962	-916.292842
20778	-664.643741	747.160423
26246	-99.765007	66.560869
4733	-325.898183	-945.404873
6406	105.830199	-994.384216
8644	638.028953	-770.012374
26833	698.965423	-265.297403
29243	-687.490463	259.559923
28555	-539.597766	216.956084
22384	-911.726198	410.798417
10128	882.167966	-470.934899
24131	-733.756523	191.808832
29761	732.596820	560.777612
9466	787.742046	-616.005251
10291	901.455117	-432.872582
12416	994.103746	108.433126
7014	262.104964	-965.039371
2216	-836.525314	-547.928279
18853	-221.208093	975.226630
8786	666.207132	-745.766758
5481	-135.715572	-990.747840
10153	885.231311	-465.151078
23614	-994.871886	101.143117
16763	318.463015	947.935287
16322	425.542394	904.938490
17090	236.244616	971.693615
20645	-638.230520	769.845312
5295	-183.779793	-982.967440
25021	-891.109958	-357.341227
8457	599.582468	-800.312978
23162	-975.973838	217.887740
24747	-532.639546	-483.199561
5029	-251.731549	-967.797100
27220	-271.279031	553.575243
29529	713.248085	-189.550462
11686	996.601540	-82.373366
11698	996.855405	-79.242048
16259	440.409316	897.797101
2857	-733.255346	-679.953379
22928	-960.803351	277.230808
13700	902.697961	430.274786
28530	-269.203772	-59.785760
26826	-80.538347	-58.626057
6955	247.168134	-968.972607
16896	285.270193	958.447138
13730	899.290784	437.351215
28223	229.224525	-870.235298
10860	955.716002	-294.290541
12065	999.859636	16.754377
24179	-97.811823	751.823481
16094	478.768475	877.941198
7182	304.282457	-952.581853
20878	-683.974364	729.506045
26631	-134.250923	472.396008
25957	-268.593402	-502.059999
993	-966.465777	-256.795449
25877	-263.161107	-547.288430
28219	-447.065645	-66.194647
12267	997.576210	69.582365
16640	348.817415	937.190701
1862	-883.643096	-468.161168
21333	-765.820021	643.054970
16596	359.589696	933.110524
12751	980.785280	195.090322
26665	190.832240	-336.039308
12086	999.752413	22.251111
7238	318.214835	-948.018628
25471	-591.235084	-209.204382
13920	876.432773	481.524241
21694	-823.086812	567.915575
5258	-193.292613	-981.141155
2521	-790.155012	-612.907054
803	-978.038604	-208.423819
2080	-855.499850	-517.803058
5678	-84.460461	-996.426831
15979	504.979627	863.131262
21292	-758.873630	651.237908
8025	505.431493	-862.866737
12881	973.578903	228.350870
25707	-378.398999	641.468551
8560	620.942589	-783.856047
27103	-758.476516	372.173223
5515	-126.891488	-991.916604
18751	-195.090322	980.785280
25335	559.312723	210.913419
13064	961.525846	274.714484
9202	743.319978	-668.936029
5378	-162.378846	-986.728489
1083	-960.147475	-279.493876
11573	993.728949	-111.815816
2558	-784.181064	-620.532077
13593	914.395321	404.822427
6020	4.974168	-999.987629
1354	-937.919207	-346.853804
22242	-895.828135	444.400667
4254	-441.584152	-897.219838
13581	915.662593	401.947777
8900	688.164650	-725.554557
14406	808.246892	588.843749
1878	-881.674321	-471.858445
5222	-202.530928	-979.275867
4811	-306.526078	-951.862261
2574	-781.574913	-623.811394
13158	954.474900	298.291241
4759	-319.455516	-947.601273
23992	-999.997224	2.356192
4955	-270.432420	-962.738960
17700	78.720085	996.896759
9428	781.574913	-623.811394
4646	-347.344850	-937.737466
11794	998.531947	-54.165952
23894	-999.607675	28.008871
2207	-837.814017	-545.955743
27498	-662.526322	-368.144780
25151	-150.669881	120.395520
5619	-99.840746	-995.003430
28586	650.013733	371.807001
6537	139.864405	-990.170666
5075	-240.058617	-970.758394
23798	-998.588122	53.120262
8515	611.665125	-791.116789
25535	967.711417	-9.369182
11051	969.230910	-246.153293
15230	663.469285	748.203520
26179	-455.366680	36.347545
23403	-987.770114	155.917291
140	-999.337953	-36.382084
6483	125.852686	-992.048941
8317	569.853349	-821.746409
24312	-772.087771	14.984588
5921	-20.942420	-999.780683
13454	928.518231	371.286808
26043	-97.140416	-948.850978
19625	-412.468552	910.971840
14120	850.030621	526.733276
20834	-675.525865	737.336290
17075	240.058617	970.758394
29789	-505.172887	-60.762352
16053	488.164337	872.751729
7860	467.698429	-883.888104
19702	-430.747378	902.472546
11332	984.701494	-174.249730
19856	-466.772567	884.377391
21750	-831.324136	555.787892
20931	-694.030364	719.945730
24257	-172.154912	-451.033052
12427	993.787359	111.295485
5395	-157.985729	-987.441396
16239	445.104112	895.478827
23792	-998.503449	54.688774
6023	5.759555	-999.983414
6122	31.672428	-999.498303
25911	605.334635	-384.746849
25634	-647.267067	-395.672475
23994	-999.998321	1.832595
13854	884.621672	466.309444
22203	-891.244111	453.523908
29429	483.260598	112.216559
713	-982.677547	-185.323608
5065	-242.599231	-970.126596
5949	-13.613148	-999.907337
25305	582.567827	-128.391369
24717	-376.873074	-371.379742
11885	999.538906	-30.364061
5367	-165.219743	-986.256780
26291	-633.777886	213.721122
10510	924.778644	-380.505532
3117	-685.310105	-728.251372
16649	346.608245	938.009981
6696	180.948292	-983.492611
2245	-832.341274	-554.263479
9039	714.106239	-700.037342
23115	-973.219009	229.879882
19516	-386.308539	922.369618
26705	-506.088443	250.526444
23698	-996.855405	79.242048
29591	-177.037873	-773.186438
12966	968.256797	249.957546
10707	943.164671	-332.325750
4780	-314.241004	-949.343242
14927	720.672122	693.276058
20292	-564.462865	825.458463
18345	-89.937300	995.947429
27881	-406.720176	726.187933
17270	190.209318	981.743559
14940	718.308463	695.724768
20948	-697.227662	716.849766
21706	-824.866906	565.326973
25891	-588.366344	75.106052
15685	569.853349	821.746409
12616	987.066410	160.311892
28752	-264.137700	-356.364635
9840	844.187617	-536.047821
28772	767.937254	-553.819391
3707	-565.111004	-825.014880
11859	999.309070	-37.166951
29526	-567.918943	-481.307413
16848	297.291554	954.786747
22054	-872.879500	487.935834
1542	-919.718752	-392.577912
7821	458.649554	-888.617233
6269	70.104685	-997.539640
664	-984.973990	-172.702750
14649	769.176536	639.036350
2872	-730.579529	-682.827615
11774	998.234649	-59.393486
16055	487.707298	873.007212
26437	81.881161	-867.061373
18860	-222.994916	974.819608
17036	249.957546	968.256797
15341	641.449632	767.165152
24701	-256.447035	-591.967528
25752	833.796197	338.419752
8759	660.919017	-750.457229
21879	-849.616663	527.400726
16409	404.822427	914.395321
8825	673.786684	-738.925913
10200	890.887639	-454.223749
28648	-90.548418	-886.349071
29984	-519.211402	-650.868252
17786	56.257152	998.416312
9140	732.364661	-680.912625
26436	-550.950652	-199.804682
5881	-31.410759	-999.506560
5044	-247.929087	-968.778183
6655	170.381483	-985.378176
11598	994.439492	-105.309527
21807	-839.525050	543.320983
11488	990.994888	-133.899705
3300	-649.647100	-760.235914
11221	979.222811	-202.787295
14328	820.101944	572.217443
7844	463.991915	-885.839434
6254	66.186826	-997.807248
12928	970.695514	240.312753
27766	10.895108	262.611774
3028	-702.090914	-712.087318
8292	564.462865	-825.458463
6380	99.059241	-995.081538
20893	-686.833847	726.814465
19719	-434.759634	900.546534
1458	-928.128912	-372.258947
28249	-443.647572	-478.133488
9724	827.521778	-561.433617
17474	137.530984	990.497465
15100	688.544455	725.194135
21864	-847.539020	530.733088
23053	-969.359662	245.645771
14860	732.721086	680.529066
21195	-742.092841	670.297110
10442	917.858567	-396.907609
23492	-991.134564	132.861865
7616	410.320982	-911.941167
8589	626.875813	-779.119191
19796	-452.823786	891.600033
8671	643.455865	-765.483213
1431	-930.737046	-365.689145
17641	94.108313	995.561965
4729	-326.888030	-945.063075
4403	-406.258256	-913.758299
19996	-498.865947	866.679160
8379	583.115925	-812.388957
27776	-487.289041	159.886471
17799	52.858830	998.601995
21268	-754.766829	655.993166
16118	473.242793	880.932040
27819	-700.186163	-3.875851
17050	246.407029	969.166434
197	-998.683793	-51.290165
20662	-641.650453	766.997194
14659	767.500909	641.047857
13473	926.659901	375.900821
3942	-513.316594	-858.199321
1011	-965.244930	-261.346943
19061	-273.959219	961.741310
29974	-26.825770	-110.751671
8736	656.388271	-754.423249
2647	-769.511029	-638.633522
20598	-628.709828	777.639989
6386	100.622189	-994.924708
2066	-857.391947	-514.664016
21754	-831.905700	554.917027
26781	384.319590	310.647908
21804	-839.098068	543.980177
7981	495.458668	-868.631514
6886	229.625086	-973.279158
17803	51.813068	998.656801
13604	913.225726	407.454014
22532	-926.954847	375.172908
29367	221.900082	-585.497604
3405	-628.506221	-777.804558
7317	337.752447	-941.234979
13505	923.478281	383.650707
17742	67.754095	997.702051
13943	873.517459	486.792820
11268	981.643831	-190.723332
22847	-954.708883	297.541507
26183	-272.865993	-348.918119
2865	-731.829648	-681.487613
341	-996.041065	-88.894297
29224	-929.807428	-266.090884
17002	258.566157	965.993552
27549	-384.563738	58.565020
26943	804.315317	-21.820734
22455	-919.204081	393.781484
9944	858.467975	-512.867171
3704	-565.758795	-824.570789
1239	-947.935287	-318.463015
8389	585.240754	-810.859581
28082	129.490036	-191.930906
5149	-221.208093	-975.226630
29967	84.566790	-343.058565
27572	353.862117	-642.872402
1668	-906.270903	-422.697350
13536	920.334277	391.132737
196	-998.697187	-51.028709
2884	-728.430761	-685.119425
18638	-165.994296	986.126713
20946	-696.852225	717.214735
870	-974.232468	-225.546221
398	-994.603685	-103.747335
423	-993.903362	-110.254733
28406	-133.457442	864.741966
24512	-485.885189	340.617084
1139	-955.946843	-293.539833
10788	949.999304	-312.252017
1218	-949.671794	-313.246682
15531	602.511735	798.110023
10567	930.353587	-366.663610
3021	-703.394703	-710.799474
3488	-611.457991	-791.276896
17826	45.798867	998.950681
12362	995.537293	94.368948
17418	152.037135	988.374782
4020	-495.686059	-868.501774
17590	107.392043	994.216752
2411	-807.475405	-589.901237
12581	988.493887	151.260820
23294	-982.919293	184.037127
28109	-353.556932	678.212836
19919	-481.294775	876.558806
16543	372.501918	928.031423
24757	-154.515213	357.890561
25840	569.627979	-804.071169
4385	-410.559714	-911.833714
666	-984.883428	-173.218458
7221	313.992456	-949.425478
718	-982.434117	-186.609770
22859	-955.638925	294.540737
23999	-999.999863	0.523599
17615	100.882656	994.898331
29769	635.486923	373.760186
3470	-615.179992	-788.386693
26923	744.132817	-181.859798
4031	-493.182901	-869.925644
28868	530.198065	29.816584
29758	260.048219	672.353282
5591	-107.131754	-994.244833
20565	-621.968121	783.042563
16906	282.760010	959.190689
10969	963.723678	-266.901989
27128	33.661916	239.539781
25423	369.304483	395.611438
12455	992.944828	118.577272
25137	-188.818018	911.252174
2940	-718.308463	-695.724768
3696	-567.484530	-823.384059
23054	-969.423939	245.391985
24913	248.817408	608.752709
24727	25.177770	36.042360
20615	-632.164546	774.834167
28502	58.687094	-985.778375
23568	-993.581731	113.116508
19227	-315.483422	948.931088
4897	-285.019262	-958.521789
24081	550.889615	-147.556993
18655	-170.381483	985.378176
27383	387.615589	810.663167
15942	513.316594	858.199321
23420	-988.454253	151.519602
5157	-219.165099	-975.687788
25169	-256.752220	-758.476516
18634	-164.961536	986.300001
10649	938.009981	-346.608245
12880	973.638652	228.095980
10875	956.864307	-290.535194
697	-983.445205	-181.205764
7325	339.723022	-940.525528
18523	-136.234308	990.676644
8691	647.455087	-762.103609
226	-998.265610	-58.870804
8812	671.267932	-741.214789
21306	-761.255439	648.452123
28757	-830.683309	-68.819239
10507	924.479510	-381.231734
12518	990.854126	134.937399
15164	676.297632	736.628477
26673	275.551622	436.689352
24851	164.586322	-731.131932
19003	-259.324767	965.790177
9126	729.864073	-683.592302
16999	259.324767	965.790177
1857	-884.255160	-467.004081
4428	-400.269063	-916.397663
508	-991.203995	-132.342890
9460	786.773455	-617.241873
1068	-961.237638	-275.721241
3512	-606.474214	-795.103155
24340	313.760796	257.179479
8003	500.453381	-865.763486
26052	-347.514267	-475.936155
549	-989.726384	-142.974422
25325	-615.222633	593.310343
12082	999.775167	21.204161
26569	174.596393	833.796197
302	-996.896759	-78.720085
12997	966.196331	257.807388
14992	708.770898	705.438739
2643	-770.179383	-637.827342
4082	-481.524241	-876.432773
702	-983.207165	-182.492935
22554	-929.100302	369.827838
27242	276.955473	82.857753
26604	-138.645589	479.354228
18703	-182.750332	983.159354
19236	-317.718410	948.185115
21909	-853.732612	520.711655
9521	796.529918	-604.599115
748	-980.938201	-194.319955
128	-999.447319	-33.242397
25173	-835.383160	-116.061892
26915	-172.643208	757.560961
10959	963.021629	-269.424094
2335	-819.051924	-573.719397
3489	-611.250814	-791.436948
1464	-927.543024	-373.716388
8892	686.643543	-726.994253
21956	-860.074956	510.167688
16549	371.043710	928.615402
13356	937.737466	347.344850
2753	-751.494472	-659.739387
10071	875.042450	-484.046186
18421	-109.734311	993.960955
15491	610.836335	791.756890
3462	-616.829835	-787.096535
27965	-387.188330	470.870083
19224	-314.738036	949.178576
26653	-629.016999	508.468886
9552	801.410426	-598.114812
24652	-18.707846	-58.503983
9922	855.499850	-517.803058
7835	461.903419	-886.930229
111	-999.585368	-28.793952
1835	-886.930229	-461.903419
1827	-887.895692	-460.044825
1493	-924.678996	-380.747626
28437	725.150304	161.107212
21558	-802.348954	596.855222
21999	-865.763486	500.453381
1067	-961.309789	-275.469580
7647	417.708503	-908.581095
1528	-921.151445	-389.204337
8395	586.513727	-809.939287
12460	992.788760	119.876931
13107	958.372422	285.521104
17948	13.874922	999.903739
9342	767.333057	-641.248766
12118	999.530922	30.625739
16436	398.348888	917.233974
15661	575.005252	818.149717
25581	343.974120	-167.699210
17602	104.268094	994.549227
24981	-48.371838	187.414167
13450	928.906533	370.314263
5780	-57.825390	-998.326712
2654	-768.339381	-640.042652
3960	-509.266740	-860.608731
2499	-793.671978	-608.345947
2595	-778.133536	-628.098877
13633	910.105971	414.375581
8480	604.390563	-796.688174
28850	-449.934385	-488.998077
14392	810.399684	585.877421
1639	-909.453949	-415.804660
12837	976.144666	217.121144
8844	677.453890	-735.565243
15555	597.485202	801.879937
3747	-556.440641	-830.887365
8086	519.146234	-854.685432
418	-994.046834	-108.953622
26754	-713.126011	660.695212
611	-987.275412	-159.019688
13377	935.813676	352.495055
17917	21.989376	999.758204
10595	933.016352	-359.833972
2482	-796.371607	-604.807625
25190	-404.644917	366.130558
22873	-956.712052	291.036167
22812	-951.942476	306.276871
15907	521.158597	853.459851
12339	996.087474	88.372759
14349	816.943636	576.717518
15016	704.324534	709.878124
19420	-363.007302	931.786295
144	-999.299306	-37.428568
21666	-818.901696	573.933804
22983	-964.695450	263.367973
19327	-340.215434	940.347520
13227	948.931088	315.483422
23924	-999.796823	20.157188
18863	-223.760469	974.644167
4886	-287.778421	-957.697019
4843	-298.541112	-954.396775
10328	905.605814	-424.120395
4699	-334.300379	-942.466581
10192	889.934362	-456.088622
20958	-699.101979	715.021974
4039	-491.359853	-870.956655
17598	105.309527	994.439492
176	-998.950681	-45.798867
11416	988.295040	-152.554626
10568	930.449548	-366.420031
27724	-226.966155	-704.153569
22534	-927.151160	374.687504
14384	811.624964	584.178840
622	-986.813375	-161.862174
23313	-983.822564	179.145645
26552	563.402203	608.996857
16391	409.126903	912.477494
24665	-576.158940	117.160558
8031	506.786257	-862.071743
12768	979.907303	199.453448
11744	997.737390	-67.231690
12069	999.841542	17.801418
5695	-80.024952	-996.792861
29549	394.512772	-502.731407
2689	-762.442511	-647.055962
16462	392.096294	919.924179
12491	991.783180	127.930151
24107	-326.700644	-764.152959
725	-982.090487	-188.409860
21643	-815.430995	578.854293
18422	-109.994526	993.932193
4666	-342.430129	-939.543297
29031	458.967864	469.161046
15283	653.024153	757.337082
26494	-194.921720	433.942686
7562	397.388145	-917.650621
9779	835.519779	-549.460370
25160	-381.145665	189.489425
7256	322.678718	-946.508555
9509	794.626586	-607.098500
17594	106.350843	994.328667
27855	-247.718741	708.243049
22283	-900.546534	434.759634
12982	967.201286	254.011166
10577	931.310321	-364.226696
15468	615.592706	788.064477
26909	543.870357	-88.534196
21452	-785.478982	618.888333
29745	-272.865993	552.293466
10494	923.176678	-384.375886
8645	638.230520	-769.845312
13395	934.142198	356.901043
2890	-727.353679	-686.262796
326	-996.382472	-84.982177
6007	1.570796	-999.998766
13969	870.183755	492.727342
23689	-996.665928	81.590612
12199	998.656801	51.813068
6509	132.602382	-991.169314
23560	-993.342641	115.197211
28068	-84.749901	363.322855
12012	999.995853	2.879789
5649	-92.023008	-995.756881
28655	-623.401593	486.983856
25235	-374.248482	-397.503586
7328	340.461605	-940.258420
25132	-723.990600	530.503250
3063	-695.536691	-718.490578
2817	-740.335466	-672.237605
504	-991.342041	-131.304831
16619	353.964593	935.258824
9534	798.582989	-601.884715
28228	590.929899	568.712424
22213	-892.428378	451.189084
18921	-238.533458	971.134280
25036	758.171331	-27.619251
20612	-631.555798	775.330429
4748	-322.183083	-946.677379
4006	-498.865947	-866.679160
9579	805.618194	-592.435081
14962	714.289484	699.850365
12283	997.275993	73.760380
10258	897.681771	-440.644343
7353	346.608245	-938.009981
29121	6.378368	869.014557
25669	-429.609058	-86.397900
13451	928.809553	370.557438
24252	-381.572924	-807.123020
22091	-877.564904	479.457860
7281	328.866647	-944.376370
14426	805.152649	593.067629
7827	460.044825	-887.895692
19794	-452.356884	891.837009
18764	-198.427183	980.115633
7633	414.375581	-910.105971
6091	23.559765	-999.722430
14984	710.246810	703.952746
11072	970.569554	-240.820975
28775	-621.021149	-229.956969
25353	143.833735	-422.894986
24522	-53.682058	-321.085238
12625	986.685944	162.637165
21915	-854.549490	519.369973
23542	-992.788760	119.876931
18055	-14.136696	999.900072
20888	-685.881860	727.712906
9814	840.519327	-541.781561
7015	262.357602	-964.970719
25824	66.988128	226.172674
13218	949.671794	313.246682
12804	977.984006	208.679862
6770	199.966499	-979.802735
11055	969.488149	-245.138182
13799	891.244111	453.523908
16376	412.707030	910.863825
4777	-314.986520	-949.096145
18170	-44.229663	999.021390
6248	64.619393	-997.909983
28264	26.947844	600.390637
21288	-758.191240	652.032242
29702	5.462813	53.254799
26797	154.332102	-644.764550
26744	-245.033113	631.946776
22345	-907.484425	420.085728
11319	984.102752	-177.600040
29412	-539.109470	-143.772698
26872	31.891842	550.523392
23465	-990.170666	139.864405
9092	723.750462	-690.061786
15445	620.326758	784.343492
15722	561.866829	827.227699
10880	957.243796	-289.282413
5810	-49.982848	-998.750076
29440	497.604297	118.381298
5259	-193.035744	-981.191725
14478	797.004523	603.973335
4282	-434.995382	-900.432684
10549	928.615402	-371.043710
22497	-923.478281	383.650707
23618	-994.977258	100.101234
28657	-144.077883	559.739982
8978	702.836225	-711.351699
1129	-956.712052	-291.036167
22610	-934.422219	356.167260
12348	995.876486	90.719487
11417	988.334945	-152.295885
22228	-894.193308	447.681056
19559	-396.667301	917.962446
521	-990.747840	-135.715572
2878	-729.506045	-683.974364
14116	850.581748	525.842837
874	-973.995743	-226.566311
29566	34.455397	-634.144108
18431	-112.336116	993.670266
18449	-117.017412	993.129863
10808	951.621222	-307.273574
18595	-154.882815	987.932849
13193	951.701634	307.024430
4996	-260.083217	-965.586206
8959	699.289148	-714.838925
20028	-506.109031	862.469506
24275	548.387097	-688.039796
17905	25.130095	999.684189
26082	355.693228	-63.325907
3144	-680.145321	-733.077310
2834	-737.336290	-675.525865
22787	-949.917524	312.500715
5288	-185.580866	-982.628995
3641	-579.281172	-815.127796
22893	-958.222792	286.022868
296	-997.019182	-77.154067
24891	-490.096744	-17.303995
20220	-548.803985	835.951067
7377	352.495055	-935.813676
8091	520.264570	-854.005139
24264	-386.150700	-168.309580
8626	634.393284	-773.010453
431	-993.670266	-112.336116
6427	111.295485	-993.787359
24874	-176.610614	213.843196
16516	379.052425	925.375199
5760	-63.051800	-998.010256
29596	-564.134648	-684.987945
20683	-645.857522	763.457963
11143	974.877954	-222.739702
29249	168.492691	-391.888180
5396	-157.727212	-987.482722
9330	765.314731	-643.656246
10309	903.484964	-428.619784
19613	-409.604619	912.263151
21513	-795.261903	606.266036
19873	-470.703932	882.291226
26814	447.676016	-605.212561
26873	328.714866	-111.423078
1429	-930.928393	-365.201762
26924	-442.609943	403.668325
28611	-407.452620	59.785760
18023	-5.759555	999.983414
26851	-949.766533	247.901852
27519	-38.544877	323.831904
10803	951.218187	-308.518980
861	-974.761194	-223.250116
28163	-175.084689	229.285562
1968	-870.312721	-492.499511
9957	860.208488	-509.942503
2272	-828.402655	-560.133057
22732	-945.319521	326.145678
2093	-853.732612	-520.711655
11849	999.208343	-39.783005
9933	856.987466	-515.337251
22648	-937.919207	346.853804
2914	-723.027434	-690.819318
1673	-905.716817	-423.883294
9403	777.475366	-628.913392
20079	-517.579071	855.635381
21067	-719.218549	694.783908
9629	813.303911	-581.839109
8330	572.646769	-819.802219
3631	-581.413184	-813.608450
26430	581.591235	647.755364
3199	-669.519624	-742.794368
15492	610.629032	791.916779
25265	34.699545	-221.411786
29714	467.085788	-322.733238
2105	-852.092538	-523.391161
12552	989.613787	143.751707
25384	520.859401	54.048280
11297	983.063532	-183.265088
20473	-602.929542	797.794440
21685	-821.746409	569.853349
5178	-213.797690	-976.877959
25419	-84.078494	-358.989227
19401	-358.367950	933.580426
12117	999.538906	30.364061
28573	-176.000244	-530.381176
524	-990.640944	-136.493662
16613	355.433256	934.701664
23402	-987.729261	156.175883
9565	803.441400	-595.383840
18524	-136.493662	990.640944
27704	233.314005	813.287759
16621	353.474844	935.444031
13468	927.151160	374.687504
22951	-962.455236	271.440450
24123	134.189886	-887.813959
24547	255.104221	-280.983917
15340	641.650453	766.997194
20546	-618.065442	786.126650
2353	-816.339251	-577.572703
1212	-950.162669	-311.754555
8240	553.173472	-833.066090
13902	878.692163	477.388818
4024	-494.776294	-869.020379
27001	-284.157842	795.342875
17938	16.492614	999.863988
6549	142.974422	-989.726384
19463	-373.473545	927.640831
29005	-49.165319	21.210364
18278	-72.454886	997.371691
24358	-905.514695	-202.246162
29604	510.910367	258.278146
17094	235.226932	971.940477
27768	192.724387	540.940580
26996	-652.455214	-580.126347
21390	-775.330429	631.555798
1743	-897.797101	-440.409316
28942	681.081576	-6.988739
16876	290.284677	956.940336
16933	275.972883	961.165422
14340	818.300225	574.791041
7528	389.204337	-921.151445
797	-978.364789	-206.887263
20845	-677.646437	735.387861
17849	39.783005	999.208343
13184	952.422400	304.781186
23032	-967.994511	250.971365
14230	834.511438	550.990617
11645	995.659969	-93.065712
24231	659.657582	-715.811640
6252	65.664366	-997.841767
12453	993.006778	118.057351
17333	173.991930	984.747078
8696	648.452123	-761.255439
23172	-976.540922	215.331902
16967	267.406557	963.583797
25915	243.324076	213.476974
27774	315.103610	157.872250
12612	987.233747	159.278151
2613	-775.165061	-631.758758
13803	890.768693	454.456967
12771	979.750350	200.223004
25980	370.220038	-122.898038
378	-995.133269	-98.538204
23982	-999.987629	4.974168
16219	449.786705	893.136003
14202	838.527953	544.858580
27735	-266.335032	518.906217
18008	-1.832595	999.998321
22511	-924.878228	380.263413
4760	-319.207424	-947.684874
14005	865.501330	500.906625
3155	-678.031393	-735.032945
10682	940.969418	-338.491587
6291	75.848906	-997.119323
24664	527.390362	-724.845119
35	-999.960385	-8.901062
4014	-497.049686	-867.722081
5389	-159.536602	-987.192014
22715	-943.858623	330.349663
3273	-655.004616	-755.624875
18866	-224.525884	974.468125
17047	247.168134	968.972607
22525	-926.265751	376.871010
15703	565.974648	824.422645
3025	-702.649970	-711.535677
7199	308.518980	-951.218187
15996	501.133196	865.370164
593	-988.013810	-154.365514
6147	38.213404	-999.269601
23293	-982.871078	184.294449
18397	-103.486945	994.630812
6898	232.681594	-972.552968
2656	-768.004150	-640.444865
10231	894.544640	-446.978621
5902	-25.915238	-999.664144
18329	-85.764708	996.315419
11531	992.439423	-122.735457
29760	-519.333476	165.501877
10127	882.044646	-471.165834
17134	225.036083	974.350430
17805	51.290165	998.683793
6324	84.460461	-996.426831
15378	633.988450	773.342515
11923	999.791512	-20.418933
24580	642.872402	357.890561
24509	-11.566515	-532.517472
17147	221.718690	975.110672
22605	-933.955197	357.390110
27862	343.363750	428.998688
7070	276.224506	-961.093139
600	-987.729261	-156.175883
27410	-170.751061	-96.041749
18193	-50.244318	998.736957
3104	-687.784656	-725.914780
18080	-20.680677	999.786132
12787	978.903065	204.325204
14739	753.907490	656.980591
9819	841.227797	-540.680860
16014	497.049686	867.722081
17299	182.750332	983.159354
28721	-635.364849	-116.550188
13537	920.231847	391.373667
19380	-353.229933	935.536538
7033	266.901989	-963.723678
4067	-484.962263	-874.535079
26443	237.769707	582.079531
5663	-88.372759	-996.087474
4852	-296.291541	-955.097546
24444	-83.712271	326.700644
29558	-410.748619	-847.407453
8527	614.147470	-789.191286
17226	201.505322	979.487420
297	-996.998949	-77.415084
22180	-888.497128	458.882178
22463	-920.026798	391.855445
15518	605.224521	796.054821
3257	-658.164015	-752.874577
21621	-812.083527	583.541211
21115	-727.892444	685.691322
24657	-663.930174	-51.301614
26068	381.267739	31.464583
11498	991.342041	-131.304831
1180	-952.741044	-303.783644
7602	406.975795	-913.438943
25042	407.513657	44.648579
16765	317.966634	948.101904
13126	956.940336	290.284677
15536	601.466495	798.898025
19131	-291.537060	956.559534
7511	385.100829	-922.874505
7497	381.715738	-924.279771
25417	108.188116	15.655995
20865	-681.487613	731.829648
8906	689.303499	-724.472696
10654	938.462886	-345.380097
7448	369.827838	-929.100302
6194	50.505785	-998.723768
4268	-438.292711	-898.832298
6350	91.240914	-995.828849
12486	991.949791	126.631801
3398	-629.930566	-776.651455
17480	135.974945	990.712276
18674	-175.280811	984.518480
17466	139.605174	990.207249
9926	856.041623	-516.906897
15032	701.344833	712.822155
4216	-450.488034	-892.782466
8500	608.553709	-793.512686
