90000
6285	-853.368879	-521.307546
80029	-556.810205	-161.351360
22116	351.433182	-936.212967
16445	-135.369728	-990.795154
20691	232.596722	-972.573270
42500	843.438331	537.226007
66246	-876.516801	481.371267
79521	-540.818506	-197.973571
85352	655.873287	298.257393
41256	896.679671	442.679983
21676	315.234982	-949.013649
9761	-658.689460	-752.414909
60869	-564.102637	825.704678
58864	-411.752949	911.295511
27932	762.160107	-647.388578
53539	40.306184	999.187376
38157	982.352599	187.038420
56015	-174.851217	984.594867
55105	-96.193205	995.362681
83499	-166.600543	653.798029
87398	855.708487	-190.221870
67105	-910.105971	414.375581
58899	-414.534418	910.033635
48429	467.312715	884.092091
55852	-160.828697	986.982335
52009	172.960610	984.928742
15930	-179.746594	-983.712947
58746	-402.347272	915.487123
34171	987.275412	-159.019688
10045	-639.841479	-768.506917
49280	400.428999	916.327789
29441	840.566603	-541.708210
48251	480.988769	876.726756
89423	904.843287	100.985748
76313	-204.199347	876.949370
26856	698.102939	-715.997407
28377	786.719588	-617.310530
65737	-854.277432	519.817343
82820	183.935057	555.406354
84628	752.983184	-629.200110
87515	387.188330	37.385174
53377	54.427365	998.517732
47635	527.400726	849.616663
18418	36.382084	-999.337953
76933	922.544023	311.441389
27876	758.987281	-651.105450
28209	777.585121	-628.777688
83892	-96.285897	-634.266182
25654	619.299524	-785.154826
67195	-913.332366	407.214919
59490	-460.896931	887.453671
71870	-999.934656	11.431658
74084	-258.522294	187.963500
35201	997.564050	-69.756474
74832	-858.760338	-204.260384
722	-998.021245	-62.877614
53082	80.111939	996.785873
32182	944.977464	-327.135435
34754	994.084805	-108.606628
51396	225.376182	974.271819
60072	-505.356191	862.910841
35588	999.350592	-36.033247
57223	-277.482337	960.730739
55890	-164.100764	986.443581
37594	990.352900	138.568155
70601	-992.546152	121.869343
86597	163.609729	-824.579608
79353	-772.148808	368.083743
80389	547.227393	581.896420
16916	-94.542700	-995.520807
82429	879.390851	-96.957305
22729	400.988677	-916.083010
58014	-343.085970	939.304007
46884	581.910081	813.253133
56789	-240.905672	970.548534
46831	585.665239	810.553038
86136	-128.757591	-111.606189
62831	-696.539215	717.518726
57071	-264.714685	964.326779
58061	-346.935652	937.888935
10915	-579.707893	-814.824373
73987	-886.043886	374.431593
54053	-4.537840	999.989704
2659	-973.219009	-229.879882
31981	939.094252	-343.659695
85378	397.259438	151.829585
77703	663.075655	-37.263100
373	-999.473119	-32.457422
42536	841.746426	539.873091
23978	498.260770	-867.027223
26247	659.083333	-752.069917
73981	357.707450	346.537675
49137	411.832473	911.259576
54301	-26.176948	999.657325
65166	-827.325751	561.722442
80560	-597.705008	149.082919
13773	-360.648045	-932.701982
89834	-629.444258	-615.710929
13570	-377.113493	-926.167055
44025	764.696513	644.390598
86374	87.618641	-94.332713
66290	-878.358668	478.002144
52953	91.327817	995.820882
89673	-592.028565	420.575579
17052	-82.721240	-996.572725
22070	347.672161	-937.616163
61779	-627.827219	778.352737
53881	10.471784	999.945169
80307	470.809046	-377.483444
21135	270.096345	-962.833301
85610	-712.088382	-644.642476
83681	-446.760460	-161.107212
72696	-250.160222	307.046724
73394	605.517747	640.675069
24401	529.919264	-848.048096
18256	22.251111	-999.752413
29745	854.640124	-519.220818
6353	-850.260370	-526.362330
87799	233.252968	540.391247
1692	-989.131648	-147.032594
75508	-472.701193	-110.995819
51623	206.033400	978.544960
83934	138.767663	-261.391034
47429	542.588152	839.998867
75276	-544.053468	272.682882
63567	-741.156207	671.332613
34973	995.978763	-89.589643
87797	350.077822	-823.358867
69147	-969.144927	246.491603
26672	686.516649	-727.114084
67321	-917.754626	397.147891
4059	-937.949472	-346.771954
63775	-753.219088	657.769721
41269	896.176890	443.696948
3032	-965.222120	-261.431176
43169	810.655244	585.523762
26815	695.536691	-718.490578
55235	-107.478805	994.207376
86273	271.095920	-771.233253
38303	979.889893	199.538961
37646	989.713903	143.060791
21043	262.357602	-964.970719
54419	-36.469292	999.334774
77328	379.619739	-592.638936
24103	507.688738	-861.540565
3390	-956.584972	-291.453583
62434	-671.267932	741.214789
85557	-574.327830	706.534013
49232	404.263779	914.642442
13688	-367.556516	-930.001187
24391	529.179001	-848.510215
8469	-739.161063	-673.528709
77498	-828.547014	-215.918455
69990	-984.640609	174.593445
49038	419.689724	907.667635
6427	-846.843566	-531.842059
55610	-139.950813	990.158457
2847	-969.316774	-245.814953
61945	-639.036350	769.176536
14430	-306.609143	-951.835508
29500	843.344554	-537.373206
53067	81.416659	996.680153
12132	-490.067222	-871.684643
68060	-941.441124	337.177416
75193	-816.461684	210.242012
66064	-868.761195	495.231244
87550	664.357433	-146.275216
13161	-409.923034	-912.120116
41404	890.887639	454.223749
11606	-529.549183	-848.279236
38901	968.147640	250.380004
61393	-601.257324	799.055462
36716	998.054031	62.355042
86888	129.001740	-417.157506
36458	999.204867	39.870203
71670	-999.582852	28.881183
73149	392.071291	113.193152
55018	-88.633531	996.064304
37157	994.915924	100.709012
76973	-183.507797	176.854762
48137	489.686832	871.898393
60245	-518.325556	855.183383
82442	-528.489029	-333.170568
52701	113.203214	993.571856
37877	986.629113	162.981574
7681	-783.693457	-621.147780
67038	-907.667635	419.689724
15723	-197.486248	-980.305657
38040	984.211058	176.998852
72120	-207.312235	-608.142338
25373	599.861794	-800.103636
67915	-937.099349	349.062759
77360	-157.567064	967.406232
56821	-243.615012	969.872015
30977	905.420670	-424.515500
83754	-723.380230	95.553453
25747	625.651203	-780.102924
55537	-133.640259	991.029909
2294	-980.046309	-198.769295
14591	-293.206127	-956.049249
72188	-104.586932	494.064150
47973	502.114605	864.801089
74487	405.316324	-252.601703
74737	498.214667	-438.154241
76497	479.415265	11.627552
71719	-999.697210	24.606659
76000	-415.631581	156.407361
51407	224.440845	974.487715
815	-997.478082	-70.975176
70599	-992.524866	122.042574
13950	-346.198928	-938.161128
13461	-385.906042	-922.538089
51585	209.277239	977.856348
32815	961.597733	-274.462748
65939	-863.307481	504.678307
60841	-562.083378	827.080574
77574	881.954405	-207.861568
1525	-991.169314	-132.602382
54294	-25.566288	999.673129
20879	248.520834	-968.626551
77398	-718.985565	545.884579
42791	829.525245	558.469219
76630	0.762963	406.109806
23218	439.704052	-898.142721
4689	-917.477141	-397.788507
40970	907.447762	420.164920
58299	-366.338833	930.481520
8696	-725.674653	-688.038006
52152	160.656433	987.010390
40573	921.456841	388.480747
43452	795.949178	605.363450
3444	-955.200913	-295.958131
7983	-767.053186	-641.583517
1388	-992.683769	-120.743257
29914	862.204390	-506.560549
39967	940.703277	339.230518
60168	-512.567478	858.646948
44936	711.106320	703.084491
1247	-994.094279	-108.519877
40928	908.981648	416.836135
33861	982.612797	-185.666615
34979	996.025535	-89.068137
51060	253.842354	967.245605
13984	-343.413829	-939.184190
83907	-151.707511	-824.640645
88886	-180.639058	447.614978
27103	713.372770	-700.784768
65971	-864.713441	502.265533
77539	538.438063	-85.177160
32878	963.092131	-269.171967
85894	99.093600	892.574847
57073	-264.882987	964.280562
59939	-495.307056	868.717975
60210	-515.711134	856.762526
3780	-946.113622	-323.834855
56059	-178.630492	983.916230
11143	-563.381859	-826.196636
49584	375.981686	926.627094
57890	-332.901835	942.961488
45983	643.990116	765.033810
23817	486.030347	-873.941933
29694	852.320829	-523.019315
64418	-788.923238	614.491761
14368	-311.754555	-950.162669
77115	-719.840083	412.823878
33301	972.369920	-233.445364
72706	-527.939695	-656.849879
81248	-508.590960	540.940580
51957	177.428279	984.133734
16853	-100.014405	-994.985989
33005	966.016112	-258.481858
61482	-607.445163	794.361614
55943	-168.661415	985.674047
44263	751.148930	660.132778
13270	-401.228493	-915.978000
62827	-696.288711	717.761820
5335	-893.606529	-448.851169
18028	2.356192	-999.997224
8039	-763.908671	-645.324370
71736	-999.732615	23.123551
40572	921.490739	388.400333
60000	-499.924423	866.069034
35583	999.334774	-36.469292
4552	-922.167221	-386.791437
52032	170.983384	985.273912
13085	-415.963384	-909.381363
26931	702.774145	-711.413031
84789	-293.374432	389.080477
23890	491.587852	-870.827988
42709	833.500294	552.519013
45012	706.427682	707.785229
65931	-862.954938	505.280886
85660	-355.204932	204.443495
35901	999.961923	-8.726535
78190	138.950774	86.581011
54854	-74.369567	997.230749
51165	244.968971	969.530919
20971	256.289373	-966.600102
67692	-930.129432	367.231862
75989	-187.719352	-637.562181
34747	994.018276	-109.213859
53401	52.335956	998.629535
64211	-777.694851	628.641964
36636	998.465026	55.385848
85272	-896.603290	344.157231
69068	-967.422584	253.167027
75404	122.165593	463.911863
34254	988.401302	-151.864629
26825	696.163428	-717.883335
5980	-866.940247	-498.412087
42245	855.183383	518.325556
46409	615.111190	788.440374
15905	-181.892294	-983.318460
32333	949.206038	-314.655203
23151	434.445257	-900.698239
58723	-400.508962	916.292842
32996	965.812803	-259.240485
73763	261.391034	377.178259
715	-998.059469	-62.267945
24101	507.538363	-861.629160
77433	-516.647847	-277.016511
30706	895.128967	-445.807282
83495	770.805994	85.787530
71732	-999.724482	23.472523
69362	-973.598827	228.265908
10523	-607.237179	-794.520616
81784	461.531419	-760.368664
69472	-975.745132	218.909657
22641	393.941910	-919.135339
51863	185.495114	982.645187
65274	-832.583038	553.900249
6281	-853.550797	-521.009632
82270	-74.129460	-328.897977
26385	668.092329	-744.078383
24160	511.967905	-859.004578
7653	-785.208867	-619.231004
23081	428.935133	-903.335293
55124	-97.843446	995.201819
63533	-739.161063	673.528709
33083	967.753150	-251.900457
69620	-978.490987	206.289576
71174	-997.396922	72.106733
39328	958.147879	286.273720
15476	-218.569045	-975.821486
77295	360.209967	-561.449019
61955	-639.707339	768.618579
41358	892.703827	450.643847
12307	-476.698547	-879.066832
4993	-906.602609	-421.985437
11790	-515.860659	-856.672505
37603	990.243763	139.345933
25658	619.573557	-784.938601
34896	995.354283	-96.280067
79858	8.941923	831.598865
78381	844.660787	470.686972
63488	-736.510430	676.426187
43212	808.452388	588.561582
49431	388.319916	921.524629
21556	305.279831	-952.262687
13167	-409.445393	-912.334626
39915	942.232966	334.958264
30368	881.591952	-472.012319
78479	509.262368	-579.149754
54171	-14.834754	999.889959
4859	-911.475086	-411.355282
24956	570.355219	-821.398152
82152	822.992645	-493.636891
67956	-938.342269	345.707661
66802	-898.832298	438.292711
89848	-201.208533	-184.057131
65136	-825.852331	563.886449
65568	-846.518524	532.359267
67706	-930.577396	366.095221
32254	947.014250	-321.191549
16124	-163.067673	-986.614886
86426	-191.381573	658.192694
77882	-587.755974	174.535356
27575	741.624705	-670.815025
31787	933.141901	-359.508265
33186	969.978220	-243.191802
10040	-640.176742	-768.227661
27882	759.328095	-650.707956
77057	-284.646138	921.018097
44488	738.043295	674.753358
55514	-131.650867	991.296146
31977	938.974235	-343.987479
77942	290.261544	-260.536515
61226	-589.548853	807.732722
23970	497.655349	-867.374863
39888	943.019576	332.737252
27931	762.103609	-647.455087
28411	788.547719	-614.973572
64281	-781.520472	623.879597
1958	-985.452425	-169.951514
39510	953.480483	301.454754
56448	-211.921826	977.286621
46645	598.744054	800.940421
57826	-327.630180	944.806046
28208	777.530246	-628.845542
36355	999.522870	30.887414
22536	385.503472	-922.706385
29564	846.332644	-532.654725
47610	529.253045	848.464032
44433	741.273365	671.203246
78277	605.273598	304.239021
7258	-806.083243	-591.802167
49048	418.897475	908.033538
39829	944.720241	327.877518
15113	-249.366025	-968.409307
53353	56.518534	998.401550
33190	970.063051	-242.853201
5943	-868.545027	-495.610266
49125	412.786516	910.827806
56957	-255.108257	966.912497
2198	-981.677103	-190.551999
48633	451.500573	892.270829
35874	999.938586	-11.082614
35121	997.052752	-76.719028
13060	-417.946355	-908.471708
9455	-678.544377	-734.559411
1046	-995.844758	-91.067108
5069	-903.783977	-427.988928
15112	-249.450534	-968.387542
65624	-849.110003	528.216056
65406	-838.908132	544.273044
41015	905.790785	423.725210
41366	892.389001	451.266962
81314	399.639882	646.717734
56734	-236.244616	971.693615
83369	842.585528	-445.722831
11616	-528.808718	-848.741032
60342	-525.545896	850.765250
62212	-656.783196	754.079461
36059	999.987191	5.061433
47584	531.176785	847.261012
12370	-471.858445	-881.674321
63495	-736.923498	675.976153
68797	-961.165422	275.972883
46420	614.354058	789.030475
55333	-115.977345	993.251859
46732	592.645971	805.463068
13342	-395.465351	-918.480896
3675	-949.041155	-315.152163
51106	249.957546	968.256797
11619	-528.586500	-848.879445
62064	-646.989423	762.498974
34490	991.319108	-131.477851
33008	966.083750	-258.228946
50016	340.789796	940.139519
9287	-689.240274	-724.532846
2452	-977.212587	-212.262951
61117	-581.839109	813.303911
89606	-175.389874	-197.363201
70738	-993.932193	109.994526
24744	555.062214	-831.808836
49673	368.773569	929.519260
89387	657.948546	-92.501602
63500	-737.218378	675.654545
69332	-972.997892	230.813999
87542	147.801141	45.014801
49257	402.267379	915.522231
68379	-950.461494	310.842321
43869	773.397838	633.920961
74930	-906.979583	127.048555
71652	-999.536252	30.451287
86532	215.308084	-431.318094
64734	-805.566492	592.505382
20359	204.325204	-978.903065
38194	981.743559	190.209318
57917	-335.122709	942.174490
70851	-994.968518	100.188062
52342	144.269848	989.538383
59396	-453.601682	891.204530
7969	-767.836456	-640.645907
63339	-727.653049	685.945363
47564	532.654725	846.332644
70724	-993.797068	111.208761
47012	572.789843	819.702261
8710	-724.833515	-688.924071
50626	290.284677	956.940336
52560	125.419811	992.103760
80084	235.389264	556.688131
46013	641.985058	766.717149
39731	947.489705	319.786272
44685	726.334788	687.341091
83086	838.923307	319.620350
42319	851.818374	523.837244
67054	-908.252748	418.421972
6783	-829.914928	-557.889965
82573	-252.723777	538.254952
43206	808.760448	588.138197
4693	-917.338230	-398.108743
4762	-914.924448	-403.625140
10141	-633.380873	-773.840210
19115	97.061787	-995.278358
21852	329.773031	-944.060246
1578	-990.545412	-137.185227
46415	614.698279	788.762338
58234	-361.054978	932.544531
40807	913.332366	407.214919
9225	-693.150266	-720.793111
50756	279.410087	960.171861
11582	-531.324652	-847.168291
3373	-957.016299	-290.034141
47857	510.843032	859.674006
23436	456.709802	-889.615735
47183	560.494462	828.158172
87975	653.553880	-576.464125
86653	363.261818	-150.364696
25800	629.252570	-777.200877
87068	-75.045015	-19.379254
80766	-554.857021	-609.973449
63200	-719.279177	694.721142
73037	56.184576	159.947508
11683	-523.837244	-851.818374
2405	-978.074966	-208.253116
46619	600.559787	799.579853
45891	650.111380	759.838926
40273	931.310321	364.226696
74745	-240.150151	-563.097018
37701	989.015863	147.809411
82151	432.050539	704.580828
85420	31.098361	-288.796655
38145	982.547927	186.009601
50098	334.053631	942.554068
89898	-116.550188	922.055727
88535	-511.520737	-108.005005
47404	544.419453	838.813125
16583	-123.428280	-992.353495
15222	-240.143331	-970.737442
469	-999.166134	-40.829352
21527	302.868939	-953.032217
65739	-854.368144	519.668235
7152	-811.522993	-584.320487
34005	984.868308	-173.304404
24659	548.876934	-835.903171
64882	-813.151558	582.052012
30268	877.439352	-479.687590
81194	34.943693	516.281625
45547	672.625151	739.983382
87532	-970.091861	75.838496
24258	519.295397	-854.594811
39633	950.189871	311.671637
28721	804.893797	-593.418887
40228	932.733451	360.566650
70894	-995.337464	96.453788
74111	387.676626	396.221809
49326	396.747407	917.927827
19670	145.133328	-989.412107
22611	391.534272	-920.163526
81509	210.364086	481.002228
75669	-27.680288	677.297281
67745	-931.817969	362.925987
45081	702.153053	712.026046
31843	934.887640	-354.943799
16744	-109.474089	-993.989650
85783	491.378521	698.599200
52430	136.666559	990.617106
29329	835.231968	-549.897772
43351	801.253813	598.324601
49049	418.818232	908.070090
26279	661.180936	-750.226479
26038	645.257704	-763.964983
52923	93.934554	995.578374
19182	102.879341	-994.693843
19204	104.788825	-994.494496
55290	-112.249401	993.680065
52461	133.986185	990.983200
8881	-714.472680	-699.663341
17583	-36.469292	-999.334774
64384	-787.096535	616.829835
24013	500.906625	-865.501330
28366	786.126650	-618.065442
34627	992.820109	-119.617016
25376	600.071240	-799.946565
33183	969.914519	-243.445733
57530	-303.118432	952.952893
46986	574.648212	818.400533
52721	111.468932	993.767919
48260	480.300041	877.104253
1653	-989.626328	-143.665347
34048	985.511690	-169.607516
29739	854.368144	-519.668235
69893	-983.127444	182.921922
15768	-193.635084	-981.073623
68513	-954.031326	299.706905
5709	-878.483779	-477.772174
21962	338.820026	-940.851205
19475	128.276341	-991.738464
77081	105.563524	-427.655873
1384	-992.725856	-120.396738
68362	-949.999304	312.252017
89224	213.415937	807.550279
15849	-186.695503	-982.417828
49022	420.956657	907.080753
77304	-36.774804	130.100406
60792	-558.541606	829.476506
16664	-116.410722	-993.201160
36537	998.906257	46.757770
47508	536.784310	843.719506
19537	133.640259	-991.029909
41227	897.797101	440.409316
17568	-37.777387	-999.286180
17789	-18.499435	-999.828871
88548	-900.875881	85.543382
80144	3.936888	-239.600818
88466	664.540544	353.556932
58254	-362.682025	931.912951
53773	19.895441	999.802066
17646	-30.974639	-999.520171
72498	272.682882	-344.035157
2750	-971.362808	-237.601126
85981	855.891598	25.605029
79158	26.886807	777.825251
9126	-699.351526	-714.777897
1864	-986.813375	-161.862174
87176	63.997314	-592.272713
45091	701.531426	712.638519
79378	-829.340495	-276.833399
12095	-492.879210	-870.097744
7702	-782.553829	-622.582930
13289	-399.709193	-916.642003
44493	737.748808	675.075326
73262	627.674184	-128.330332
74902	495.284890	-828.608051
82303	-195.654164	-771.538438
70835	-994.827660	101.577202
48474	463.837300	885.920402
55168	-101.664016	994.818791
73130	-463.545640	-92.623676
70496	-991.387814	130.958779
28944	816.288845	-577.643940
5221	-898.027576	-439.939170
84845	-626.209296	635.364849
29612	848.556391	-529.104952
5079	-903.410142	-428.777465
69477	-975.840556	218.483887
39046	964.902001	262.610222
31257	915.522231	-402.267379
72523	404.583880	396.526994
1980	-985.124326	-171.843133
66709	-895.245648	445.572922
1639	-989.801109	-142.456183
42213	856.627484	515.935416
74299	645.985290	-231.177709
9677	-664.187203	-747.566291
36742	997.909983	64.619393
12617	-452.745978	-891.639546
5292	-895.284528	-445.494796
81166	480.208747	140.720847
81193	-438.886685	-195.898312
78406	-635.181738	-22.858364
85345	-653.798029	258.949553
16417	-137.790291	-990.461426
27496	736.982485	-675.911841
176	-999.883391	-15.271037
80450	-774.346141	-581.286050
24354	526.436527	-850.214433
50122	332.078819	943.251641
12742	-442.992956	-896.525092
76472	-732.779931	134.311960
58055	-346.444527	938.070461
42208	856.852522	515.561592
23955	496.519532	-868.025549
87505	-538.438063	304.666280
24373	527.845512	-849.340400
41666	880.270410	474.472345
34823	994.720743	-102.618927
83510	69.551683	105.258339
70462	-990.994888	133.899705
1552	-990.854126	-134.937399
85777	105.136265	375.713370
61713	-623.333841	781.955832
63262	-723.027434	690.819318
9984	-643.923352	-765.090006
9275	-689.998625	-723.810678
16366	-142.197049	-989.838370
64672	-802.348954	596.855222
28848	811.420998	-584.462115
19992	172.874658	-984.943832
959	-996.507449	-83.503921
21328	286.273720	-958.147879
7514	-792.662212	-609.661068
66801	-898.794046	438.371147
72732	783.501694	-376.689962
44830	717.579508	696.476597
72566	-275.368511	580.248421
57393	-291.704007	956.508637
78478	-364.726707	201.635792
66384	-882.250146	470.780925
44204	754.537799	656.256589
74777	197.363201	-178.258614
74682	884.578997	352.519303
12445	-466.077835	-884.743721
50652	288.112703	957.596507
53751	21.814885	999.762027
87893	219.031343	749.076815
41422	890.173047	455.622591
43184	809.888101	586.584405
5334	-893.645695	-448.773185
11093	-566.981447	-823.730562
57521	-302.369891	953.190668
31564	925.969472	-377.598382
82739	530.503250	88.351085
52690	114.156922	993.462731
17503	-43.445020	-999.055819
69847	-982.385229	186.866965
22165	355.433256	-934.701664
66215	-875.211361	483.740709
29288	833.259133	-552.882643
74095	-245.521409	495.284890
55743	-151.433343	988.467472
57278	-282.090299	959.387858
29300	833.837653	-552.009753
15123	-248.520834	-968.626551
68983	-965.518083	260.335998
48215	483.740709	875.211361
63920	-761.481746	648.186355
84540	201.757866	402.813807
77368	19.745476	-902.279733
19946	168.919458	-985.629858
48342	474.011371	880.518722
36488	999.097063	42.485975
85954	181.554613	-42.878506
59114	-431.534770	902.096304
87801	758.537553	401.837214
48038	497.201124	867.635316
42873	825.507719	564.390828
87507	322.733238	-306.436354
1386	-992.704828	-120.569999
54253	-21.989376	999.758204
30266	877.355617	-479.840725
60915	-567.412674	823.433578
79825	-281.228065	622.180853
52877	97.930294	995.193276
44467	739.278605	673.399691
28228	778.626604	-627.487539
25173	585.806698	-810.450808
66584	-890.332035	455.311834
88203	-61.067537	-164.342174
31111	910.322812	-413.898994
5189	-899.252615	-437.429692
89671	770.744957	-603.991821
75935	-536.484878	159.947508
59200	-438.292711	898.832298
9782	-657.309482	-753.620756
17267	-64.009792	-997.949271
78727	337.504196	-38.056581
16483	-132.083388	-991.238608
88782	126.316111	532.822657
57360	-288.948254	957.344717
64899	-814.014154	580.845037
7486	-794.149527	-607.722411
55997	-173.304404	984.868308
11601	-529.919264	-848.048096
79079	-93.905454	-754.814295
50299	317.470165	948.268261
30725	895.866913	-444.322490
76761	-767.265847	425.763726
6179	-858.154523	-513.391484
88902	-523.789178	-712.820826
64830	-810.501926	585.735971
67436	-921.693978	387.917788
7546	-790.956629	-611.872218
61302	-594.892934	803.804949
63506	-737.572048	675.268445
70997	-996.164214	87.503475
4972	-907.374415	-420.323293
19155	100.535365	-994.933485
13909	-349.553375	-936.916452
45899	649.580754	760.292604
26406	669.454801	-742.852791
61960	-640.042652	768.339381
39206	961.141335	276.056759
46025	641.181801	767.389013
31108	910.214423	-414.137302
37439	992.136561	125.160075
52098	165.305809	986.242358
48247	481.294775	876.558806
39275	959.461677	281.839123
35448	998.835792	-48.239625
30000	865.981767	-500.075573
25865	633.650955	-773.619071
40952	908.106635	418.738986
72638	474.593341	416.608173
86787	694.082461	70.528275
14933	-264.546374	-964.372965
40905	909.816460	415.010854
3063	-964.511349	-264.041393
1321	-993.372766	-114.937150
5378	-891.915946	-452.201222
57141	-270.600446	962.691746
15258	-237.092489	-971.487083
66449	-884.906359	465.768973
77178	178.441725	352.397229
70776	-994.291483	106.697923
57511	-301.537960	953.454172
60695	-551.500288	834.174701
19319	114.763772	-993.392811
87404	435.773797	-161.900693
20226	192.950118	-981.208567
45512	674.882161	737.925517
73190	760.429701	63.631092
73970	-560.899686	510.544145
4699	-917.129655	-398.589006
80119	-425.519578	-476.668600
72768	262.733848	-664.052248
44801	719.339800	694.658370
49453	386.550001	922.268451
47809	514.439534	857.526656
87330	594.714194	87.557604
16542	-126.978049	-991.905527
51911	181.377404	983.413564
74753	534.775842	165.501877
79916	-341.593677	392.742698
14889	-268.247341	-963.350074
1097	-995.429594	-95.498288
69105	-968.234981	250.042042
53704	25.915238	999.664144
61539	-611.388936	791.330253
68203	-945.575384	325.403125
64136	-773.563772	633.718464
50228	323.339427	946.283052
74078	-126.621296	415.326395
49417	389.445481	921.049520
89340	68.208869	520.310068
80421	-680.898465	-158.360546
53333	58.260987	998.301386
38664	973.118613	230.304507
44494	737.689894	675.139704
69335	-973.058286	230.559261
77018	-691.030610	253.151036
82395	601.306192	-257.423627
5341	-893.371388	-449.318999
70902	-995.404559	95.758887
81730	-4.547258	318.582720
85807	753.593554	505.844295
82472	-570.970794	715.628529
20982	257.217124	-966.353637
32816	961.621681	-274.378831
62048	-645.924144	763.401598
64227	-778.571843	627.555484
36442	999.259563	38.475011
68271	-947.489705	319.786272
45885	650.509142	759.498424
72864	175.023652	-594.286935
62319	-663.795687	747.913956
49117	413.422293	910.539405
71661	-999.559860	29.666244
47015	572.575226	819.852189
67055	-908.289258	418.342710
32412	951.352713	-308.103903
15480	-218.228405	-975.897722
66544	-888.737276	458.416899
24649	548.147262	-836.381838
80937	-89.632862	-893.856624
87992	-536.851100	470.320750
15946	-178.372897	-983.962961
34344	989.563548	-144.097139
81567	675.038911	-436.078982
7488	-794.043448	-607.861007
70853	-994.985989	100.014405
35323	998.250164	-59.132147
52800	104.615251	994.512770
39856	943.945076	330.102550
42924	822.987679	568.059222
36730	997.977105	63.574348
61230	-589.830769	807.526881
75812	327.311014	-466.109195
28421	789.084085	-614.285200
63012	-707.785229	706.427682
9029	-705.376884	-708.832456
31366	919.307141	-393.540824
8604	-731.175130	-682.189805
88848	-816.095462	64.790796
6760	-831.033012	-556.223096
57294	-283.429582	958.993051
24846	562.444206	-826.835240
68771	-960.536786	278.152986
43505	793.140794	609.038324
69509	-976.446873	215.757978
3776	-946.226604	-323.504580
17952	-4.276044	-999.990858
33545	977.119877	-212.689320
30903	902.660409	-430.353559
36532	998.926564	46.321910
3022	-965.449894	-260.588761
4987	-906.823436	-421.510683
64270	-780.921231	624.629515
15272	-235.905417	-971.776021
14618	-290.952677	-956.737446
70872	-995.150452	98.364519
46208	628.845542	777.530246
19499	130.353150	-991.467627
39484	954.162007	299.290602
59942	-495.534469	868.588274
70297	-988.964208	148.154634
62919	-702.028770	712.148584
40126	935.905927	352.250048
83323	404.889065	438.703574
59043	-425.937207	904.752726
25274	592.927094	-805.256146
18220	19.110192	-999.817384
31919	937.221138	-348.735629
73757	74.861904	535.813471
37848	987.038415	160.484165
74610	651.600696	387.371441
57472	-298.291241	954.474900
18702	61.135643	-998.129467
2955	-966.957007	-254.939495
49602	374.525680	927.216542
60178	-513.316594	858.199321
49735	363.739013	931.500902
36760	997.807248	66.186826
31398	920.402529	-390.972103
22643	394.102323	-919.066569
28042	768.339381	-640.042652
41411	890.610004	454.767877
32356	949.835679	-312.749392
53603	34.725070	999.396903
34313	989.170107	-146.773635
5056	-904.268934	-426.963342
44712	724.713264	689.050568
49655	370.233199	928.938845
11982	-501.435237	-865.195182
20367	205.008558	-978.760181
86552	-28.107547	191.625721
9021	-705.871571	-708.339838
7919	-770.624483	-637.289500
77591	-147.007660	-738.395337
55276	-111.035309	993.816462
67355	-918.928946	394.423114
48176	486.716589	873.559936
31106	910.142128	-414.296158
63579	-741.858818	670.556108
36822	997.434540	71.584487
7469	-795.050227	-606.543598
27187	718.490578	-695.536691
32458	952.581853	-304.282457
48630	451.734154	892.152596
36270	999.724482	23.472523
33205	970.380114	-241.583184
30347	880.725465	-473.627127
12339	-474.241874	-880.394596
39879	943.280617	331.996503
79755	-395.489364	743.095187
26842	697.227662	-716.849766
55475	-128.276341	991.738464
62066	-647.122495	762.386042
77098	-475.875118	-528.733177
56429	-210.301133	977.636657
69082	-967.731164	251.984909
26451	672.366807	-740.218127
31542	925.242829	-379.375418
3671	-949.151106	-314.820866
58604	-390.972103	920.402529
63870	-758.646259	651.502765
58865	-411.832473	911.259576
26949	703.890763	-710.308239
6945	-821.945275	-569.566471
39077	964.188042	265.219569
66371	-881.715495	471.781503
87193	-125.034333	-904.599139
86528	-338.053529	-95.675527
24687	550.917790	-834.559518
10094	-636.549460	-771.235881
10920	-579.352303	-815.077241
50290	318.214835	948.018628
85932	-167.577136	-456.587420
26869	698.914763	-715.204973
34280	988.743328	-149.621628
38593	974.526873	224.270761
20498	216.184013	-976.352637
43582	789.030475	614.354058
134	-999.932646	-11.606179
64737	-805.721582	592.294465
31407	920.709314	-390.249100
37265	993.922590	110.081262
41592	883.316043	468.777953
44955	709.939585	704.262583
21437	295.374577	-955.381526
75027	432.966094	807.184057
21079	265.387847	-964.141738
24617	545.809509	-837.909291
5789	-875.126919	-483.893455
60679	-550.335023	834.943928
60928	-568.346464	822.789339
33997	984.747078	-173.991930
47559	533.023957	846.100149
64905	-814.318172	580.418740
16771	-107.131754	-994.244833
69628	-978.634765	205.606410
1752	-988.348231	-152.209636
83208	385.418256	820.490127
70753	-994.075324	108.693378
6103	-861.540565	-507.688738
13098	-414.931456	-909.852673
22275	364.389235	-931.246737
53266	64.096879	997.943681
46120	634.797945	772.678180
20108	182.836128	-983.143403
30249	876.642794	-481.141779
83380	405.255287	-746.330149
