80000
22492	594.989380	-803.733562
7825	-719.218549	-694.783908
58816	-873.214615	487.335856
32630	998.093955	61.712692
75007	53.621021	180.578021
76669	338.602863	198.522904
22879	625.089407	-780.553158
4343	-910.512344	-413.481887
40335	683.544531	729.908812
9682	-581.333306	-813.665526
75350	222.632527	92.989898
5475	-859.038084	-511.911682
54412	-588.658585	808.381760
59660	-910.552933	413.392496
56431	-736.318555	676.635046
7589	-735.121693	-677.935171
53045	-475.201953	879.876755
69302	-935.605945	14.801477
46461	150.613820	988.592675
7744	-724.720780	-689.042662
12116	-372.228574	-928.141093
30224	984.821010	-173.572979
36928	885.276973	465.064168
31983	999.998439	-1.767145
62719	-992.090073	125.528032
18451	238.215642	-971.212288
19013	291.411844	-956.597688
30395	987.596022	-157.016234
18369	230.389427	-973.098511
27271	894.105389	-447.856622
5512	-857.172919	-515.028725
44576	329.948093	943.999076
7711	-726.949311	-686.691124
75090	-895.687735	35.615101
74265	212.866604	115.146336
11403	-436.232567	-899.833955
11313	-444.166125	-895.944448
50963	-286.712664	958.016622
77904	364.482559	-880.672628
42965	474.510753	880.249706
68033	-417.218543	-142.857143
44238	361.085496	932.532715
41584	589.134659	808.034871
58057	-834.511438	550.990617
74983	-36.713767	526.474807
67943	-182.164983	-149.571215
53277	-495.117519	868.826014
63336	-997.869611	65.239854
43497	427.910056	903.821323
38043	829.171745	558.993933
62047	-981.656312	190.659083
14474	-149.351985	-988.784094
53438	-508.787884	860.891915
24019	708.355237	-705.856117
67250	791.497543	541.917173
79518	140.964995	139.866329
46706	126.794107	991.929057
40569	666.597523	745.417831
14188	-177.052532	-984.201403
3314	-947.569906	-319.548545
24815	761.297879	-648.402298
43506	427.111297	904.199060
78618	-614.856410	730.033265
28354	936.584296	-350.442373
58246	-844.590847	535.412272
3433	-943.772105	-330.596754
1081	-994.384216	-105.830199
4715	-894.807777	-446.451613
30267	985.544973	-169.414008
4294	-912.490882	-409.097042
32470	998.940164	46.027700
2481	-970.506473	-241.075061
75256	502.304147	124.851222
52712	-446.188051	894.939229
25032	774.937594	-632.037756
67586	327.677236	400.189215
69857	720.328379	280.861843
17574	153.815834	-988.099534
17110	108.660847	-994.078880
572	-998.429173	-56.028438
50759	-267.469623	963.566293
39757	723.840784	689.967042
4154	-918.027338	-396.517094
52863	-459.405467	888.226670
36431	906.906182	421.332620
69458	496.505631	-220.435194
12767	-312.189839	-950.019739
13599	-233.636284	-972.324065
67579	72.603534	-221.716971
23190	648.626490	-761.106876
25925	827.301240	-561.758541
54376	-585.797857	810.457198
72091	348.307749	416.730247
28949	955.445944	-295.166138
25860	823.699636	-567.026374
35750	933.028127	359.803438
64439	812.555315	-206.396680
72716	-472.579119	217.566454
41696	580.214417	814.463769
56846	-763.267709	646.082351
19806	364.927565	-931.035914
21625	524.506099	-851.406690
64006	107.943968	-103.549303
15057	-92.544373	-995.708561
7906	-713.670836	-700.481219
17790	174.733073	-984.615840
52842	-457.573261	889.171924
72206	98.300119	-244.911039
10103	-547.216325	-836.991215
69101	619.739372	105.197302
18713	263.115407	-964.764366
2276	-975.161436	-221.495311
11743	-405.959208	-913.891198
35713	934.328942	356.411879
55822	-694.572051	719.423148
47521	47.106451	998.889875
6518	-802.212208	-597.039004
72454	365.703299	-116.611225
76951	-310.281686	-599.963378
53854	-543.513282	839.400567
21090	479.084480	-877.768797
5425	-861.540565	-507.688738
52988	-470.270782	882.522176
32964	995.534204	94.401526
10654	-501.161515	-865.353764
75051	778.435621	580.309458
13419	-250.781295	-968.043771
44554	331.986214	943.284238
32365	999.361551	35.728011
36230	915.043286	403.355655
68881	705.923643	-565.965758
63976	-999.996988	2.454367
67013	796.868801	395.489364
32489	998.852570	47.890962
5542	-855.652318	-517.551070
25570	807.224374	-590.244703
48842	-82.471207	996.593448
75868	706.595050	134.434034
69153	208.716086	-437.238685
73280	404.400769	-416.547136
43403	436.232567	899.833955
7682	-728.901419	-684.618669
70095	583.788568	252.906888
68896	399.945067	419.232765
43250	449.699020	893.180156
28664	946.814358	-321.780315
11914	-390.560422	-920.577295
50423	-235.544986	971.863447
18481	241.075061	-970.506473
53672	-528.429074	848.977452
76997	-374.980926	242.225410
26316	848.250353	-529.595449
46296	166.607411	986.023311
28454	939.979566	-341.230738
42177	541.121252	840.944582
47313	67.492895	997.719755
53374	-503.368733	864.071709
5657	-849.754707	-527.178279
75028	112.277596	-319.193091
16204	19.928159	-999.801415
23768	690.748331	-723.095252
15983	-1.767145	-999.998439
36677	896.467097	443.110307
44654	322.709692	946.497995
29869	978.174808	-207.783650
57792	-819.895907	572.512621
48769	-75.326806	997.158900
826	-996.721764	-80.905660
20713	446.275909	-894.895420
36541	902.303322	431.101745
20468	424.624140	-905.369726
42904	479.773730	877.392254
28812	951.389676	-307.989747
56159	-717.989642	696.053787
24860	764.154994	-645.032670
18313	225.036083	-974.350430
44142	369.858243	929.088198
20378	416.608067	-909.086200
2616	-967.226219	-253.916210
57399	-797.202130	603.712484
3910	-927.261475	-374.414419
30698	991.829167	-127.573127
63144	-996.462673	84.036550
4666	-896.945099	-442.141934
30393	987.565173	-157.210145
25238	787.560583	-616.237234
19494	336.242723	-941.775361
52302	-409.813584	912.169297
77478	-208.227790	-117.526780
23952	703.697030	-710.500169
61058	-958.549766	284.925158
25752	817.641339	-575.727922
71474	809.564501	259.743034
2699	-965.125093	-261.789142
73888	-467.696158	26.398511
13964	-198.651697	-980.070152
75823	210.669271	946.287423
35370	945.798785	324.753227
14851	-112.661288	-993.633451
55841	-695.912797	718.126298
58072	-835.321933	549.761100
2726	-964.427774	-264.346494
63023	-995.394107	95.867469
5911	-836.345960	-548.202002
13047	-285.960152	-958.241510
73984	474.654378	-265.846736
18348	228.382730	-973.571430
56834	-762.506032	646.981106
68388	203.650014	-205.053865
679	-997.785535	-66.513354
54365	-584.922285	811.089342
36737	893.841424	448.383216
44243	360.627696	932.709850
21540	517.383053	-855.753923
11119	-461.148609	-887.322918
168	-999.865602	-16.394452
2882	-960.266291	-279.085381
10975	-473.646342	-880.715132
21876	545.324988	-838.224706
22778	617.319111	-786.712854
22946	630.210100	-776.424646
42013	554.590296	832.123551
54266	-577.011560	816.735979
17314	128.546791	-991.703445
39916	712.982796	701.181526
72426	-325.968200	-704.397717
54997	-634.089675	773.259519
26342	849.599403	-527.428529
35859	929.124505	369.767028
29776	976.236946	-216.705849
36650	897.638507	440.732471
73180	310.098575	-257.850887
21211	489.477577	-872.015884
44507	336.335180	941.742346
57569	-807.166423	590.323949
6498	-803.382945	-595.462715
23511	672.286058	-740.291467
15264	-72.291690	-997.383533
31003	995.203953	-97.821734
18421	235.354157	-971.909677
1621	-987.379279	-158.373484
17378	134.775269	-990.876191
7473	-742.794368	-669.519624
53908	-547.955654	836.507383
65591	-874.629963	-161.717582
14172	-178.598293	-983.922075
46581	138.957055	990.298408
16326	31.901387	-999.491021
43675	412.051148	911.160717
26270	845.850037	-533.420767
16608	59.556821	-998.224917
45712	222.835409	974.856082
43582	420.352986	907.360660
59761	-914.607160	404.343596
8154	-696.406145	-717.647881
73077	934.446242	-161.229286
73963	750.602741	-114.169744
33366	991.034282	133.607827
20834	456.874766	-889.531027
59903	-920.154984	391.554346
53281	-495.458668	868.631514
53109	-480.720966	876.873624
48937	-91.762317	995.780938
65992	940.366832	-238.624226
64500	-554.063540	-224.097415
78128	332.377087	-771.111179
77616	-161.351360	-67.537461
3078	-954.718620	-297.510264
32155	999.885711	15.118339
112	-999.940624	-10.897184
48277	-27.092921	999.632919
23252	653.247179	-757.144718
15531	-46.125770	-998.935640
31560	999.062915	-43.281549
56986	-772.075394	635.530948
68330	-670.888394	-47.212134
17385	135.456191	-990.783337
34733	964.245881	265.009209
23468	669.154925	-743.122928
68481	-748.649556	-354.899747
13636	-230.102816	-973.166324
16383	37.493972	-999.296854
72224	-6.622517	532.151250
65658	673.268838	353.434858
74117	-672.292245	-73.885311
55537	-674.173493	738.573017
26192	841.740537	-539.882273
53918	-548.776629	835.969026
74039	-626.514481	-639.637440
42812	487.678729	873.023171
66275	440.656758	-628.101444
12571	-330.411438	-943.836999
8300	-686.048543	-727.555769
73262	523.911252	-599.108860
50997	-289.908865	957.054256
56763	-757.977822	652.280324
39493	741.478338	670.976806
67514	250.526444	886.837367
7858	-716.963840	-697.110359
4112	-919.654504	-392.728395
66177	433.210242	612.475967
20107	392.276914	-919.847174
32540	998.600264	52.891509
78680	115.146336	-11.261330
19783	362.824339	-931.857553
35026	956.224988	292.632486
31989	999.999306	-1.178097
59720	-912.972205	408.021755
19633	349.062759	-937.099349
37291	868.144681	496.311207
22987	633.330224	-773.881663
24663	751.537650	-659.690200
74317	861.262856	-48.066652
63563	-999.075619	42.987299
32255	999.689104	24.933807
41308	610.810424	791.776879
64399	-839.655751	142.735069
19771	361.726269	-932.284349
52759	-450.312728	892.870902
22661	608.242050	-793.751604
19186	307.616113	-951.510550
8755	-652.875437	-757.465288
67369	-897.274697	145.786920
4479	-904.910637	-425.601621
73926	858.149968	422.101505
21135	482.957656	-875.643708
77336	-310.525834	99.032563
67311	-631.885739	208.105716
59174	-889.799994	456.350710
41862	566.864630	823.810956
62031	-981.355614	192.200829
36804	890.872774	454.252903
38466	805.249678	592.935878
35264	949.127064	314.893341
21924	549.268960	-835.645625
16811	79.437779	-996.839826
76804	-202.185125	945.799127
65029	48.371838	-202.368236
27782	915.438839	-402.457119
2790	-962.747810	-270.400915
3222	-950.417404	-310.977101
34739	964.089610	265.577151
46631	134.094284	990.968578
43187	455.214712	890.381697
185	-999.836848	-18.063175
11900	-391.825337	-920.039621
58320	-848.458259	529.262301
14236	-172.412644	-985.024812
13495	-243.551533	-969.887958
39685	728.699750	684.833318
6154	-823.031053	-567.996379
71745	-969.603565	-74.861904
30063	981.954587	-189.116866
29683	974.217704	-225.609984
35909	927.298228	374.323384
65949	431.257057	772.453993
39152	763.521366	645.782566
70206	175.695059	-567.186499
46239	172.122523	985.075549
55007	-634.848515	772.636631
57897	-825.753902	564.030578
4135	-918.765372	-394.803990
70215	443.037202	-432.111576
79009	-18.890957	-318.521683
15366	-62.300607	-998.057430
24182	719.559513	-694.430779
49245	-121.826035	992.551468
45054	285.301558	958.437802
72330	958.128605	-191.320536
51760	-360.719263	932.674441
39198	760.597211	649.224062
71136	383.709220	347.941527
42567	508.534309	861.041728
67685	-167.210913	557.603687
6401	-809.016994	-587.785252
72895	226.660970	-738.090152
25587	808.208351	-588.896648
52497	-427.200065	904.157124
4958	-883.903408	-467.669504
5900	-836.937488	-547.298493
51582	-344.366428	938.835323
57158	-782.696427	622.403650
50002	-195.186609	980.766123
35799	931.286480	364.287649
6396	-809.305425	-587.388056
59870	-918.881612	394.533374
79739	-170.079653	496.566668
50313	-225.036083	974.350430
69445	-639.027070	574.083682
8677	-658.656629	-752.443649
3490	-941.907331	-335.872863
60250	-932.957462	359.986631
69608	360.454115	806.024354
63417	-998.356853	57.302660
39987	708.077994	706.134233
5124	-876.164754	-482.011747
13444	-248.404605	-968.656364
57776	-818.995595	573.799804
78368	149.266030	-168.309580
4918	-885.733122	-464.194826
67955	291.665395	483.565783
65491	141.148106	338.724937
3281	-948.600195	-316.476967
27797	916.030513	-401.108588
34179	977.226477	212.198992
60998	-956.854798	290.566507
41585	589.055328	808.092706
41721	578.213677	815.885374
35649	936.549887	350.534320
12868	-302.754581	-953.068551
42977	473.473404	880.808115
65195	174.413282	-601.916562
58723	-868.728781	495.288103
5267	-869.311675	-494.264313
66538	-247.474593	-572.740867
36508	903.695254	428.176235
7007	-772.636631	-634.848515
77268	-757.499924	288.796655
24447	737.380502	-675.477605
63767	-999.736135	22.970876
76247	-22.614216	285.988952
15251	-73.564564	-997.290457
51226	-311.350305	950.295211
47601	39.259816	999.229036
76274	-379.497665	221.900082
60451	-939.879024	341.507570
27724	913.132364	-407.663200
39264	756.374604	654.138715
40527	669.665459	742.662893
31081	995.923850	-90.198035
65030	-551.622059	-278.603473
72940	-315.591906	-309.732353
59243	-892.870902	450.312728
9554	-591.511960	-806.296225
52808	-454.602713	890.694321
36871	887.865580	460.102936
15140	-84.427853	-996.429595
69952	112.094485	-465.437788
71251	68.025758	-453.474532
297	-999.577796	-29.055642
55694	-685.476910	728.094366
77037	-243.751335	-584.154790
5566	-854.430493	-519.565715
46654	131.856318	991.268839
25321	792.555794	-609.799404
7291	-754.638011	-656.141351
46665	130.785747	991.410656
12276	-357.604046	-933.873303
44371	348.878753	937.167869
58031	-833.102293	553.118947
22442	591.036909	-806.644514
72882	-541.550951	-493.881039
13175	-273.896272	-961.759238
42262	534.084932	845.430828
60174	-930.245556	366.937605
8288	-686.905198	-726.747032
19910	374.414419	-927.261475
65489	55.940428	-263.649403
53254	-493.154433	869.941783
12520	-335.132987	-942.170834
59460	-902.260995	431.190327
43786	402.097596	915.596813
64920	-879.390851	-442.304758
79399	468.001343	296.060060
57907	-826.307240	563.219625
50783	-269.739228	962.933408
75460	-157.261879	747.367779
41475	597.747584	801.684368
37803	842.111358	539.303681
67692	248.756371	712.332530
7372	-749.396467	-662.121541
74403	865.535447	-125.583666
17102	107.880065	-994.163916
25644	811.491123	-584.364747
17271	124.359167	-992.237269
8095	-700.551280	-713.602063
66031	215.063936	-684.438612
35612	937.817009	347.130029
9865	-566.621973	-823.977876
50248	-218.813863	975.766618
63932	-999.977056	6.774007
25575	807.514013	-589.848387
17669	163.024623	-986.622001
55940	-702.859504	711.328699
74508	-313.882870	-22.370067
70486	463.972900	709.768975
49205	-117.927365	993.022224
31383	998.160018	-60.634792
45543	238.978357	971.024894
21087	478.825935	-877.909861
53184	-487.164391	873.310286
76917	460.982086	264.076662
21293	496.481657	-868.047213
63642	-999.378968	35.237446
69010	231.666005	505.111850
74868	-276.223029	508.407849
51190	-307.989747	951.389676
48950	-93.033129	995.663014
58392	-852.178166	523.251730
37583	853.562164	520.991010
57074	-777.537106	628.837061
27124	887.549177	-460.712990
69867	-739.799188	-527.939695
66687	596.972564	499.374371
77581	18.341624	963.927122
65065	700.735496	-644.459365
42768	491.445356	870.908412
43296	445.660811	895.201900
63246	-997.254226	74.054099
9214	-618.091167	-786.106423
69773	760.734886	-229.773858
72554	957.274087	158.848842
38319	813.722594	581.253421
337	-999.455987	-32.980741
40855	645.407696	763.838272
28774	950.234059	-311.536889
77186	133.823664	-201.025422
10950	-475.806513	-879.549977
56771	-758.489888	651.684809
3451	-943.186419	-332.264020
68874	600.817896	693.960387
33312	991.728666	128.352068
78183	-882.137516	143.345439
16534	52.303276	-998.631247
61446	-968.705120	248.214405
39569	736.451398	676.490457
15713	-28.270567	-999.600308
7635	-732.052625	-681.248086
72921	651.661733	384.014405
25520	804.317304	-594.200029
31090	996.003158	-89.318029
36865	888.136449	459.579861
71564	-507.675405	-745.780816
66527	533.982360	678.029725
20865	459.579861	-888.136449
50894	-280.216474	959.936835
77000	-371.501816	104.892117
20451	423.112513	-906.077150
16287	28.074295	-999.605839
75166	-697.988830	-440.595721
55214	-650.418004	759.576474
79986	-20.172735	128.696554
66339	-475.386822	-174.535356
64883	17.548143	-340.128788
51073	-297.041582	954.864545
9518	-594.357945	-804.200617
44869	302.661012	953.098270
57069	-777.228333	629.218657
62500	-989.162100	146.827586
37249	870.183755	492.727342
76267	578.234199	731.192969
27186	890.337002	-455.302122
59614	-908.676758	417.500359
68216	201.452681	617.236854
72747	-19.440291	189.001129
73659	-633.289590	319.559313
35205	950.935092	309.390450
52752	-449.699020	893.180156
49890	-184.390941	982.852980
40486	672.649367	739.961370
60325	-935.582768	353.107469
29883	978.459471	-206.439005
26621	863.725578	-503.962425
45422	250.496172	968.117590
72667	219.763787	-305.703909
64285	-300.027467	-151.341288
39864	716.553084	697.532564
19492	336.057799	-941.841364
78688	157.750175	298.074282
45085	282.383315	959.301654
51971	-379.960727	925.002620
17101	107.782463	-994.174502
12105	-373.230677	-927.738574
44887	300.976277	953.631627
43686	411.066925	911.605168
8150	-696.687911	-717.374347
50382	-231.631177	972.803679
35926	926.672202	375.870496
67133	-908.566546	-130.954924
79798	-148.106326	-661.061434
26104	837.044934	-547.134150
28855	952.681378	-303.970709
3843	-929.704187	-368.307107
46555	141.484380	989.940488
35006	956.797727	290.754379
67790	470.870083	371.440779
29173	961.705440	-274.085108
26724	868.777401	-495.202814
44106	373.139594	927.775211
4936	-884.911440	-465.759320
6884	-780.246224	-625.472485
30911	994.279838	-106.806383
24676	752.378982	-658.730497
52060	-388.028381	921.647425
57296	-791.056735	611.742790
43531	424.890775	905.244624
61795	-976.639473	214.884478
58078	-835.645625	549.268960
6653	-794.229071	-607.618452
13422	-250.496172	-968.117590
36219	915.478345	402.367244
45915	203.364070	979.103189
49698	-165.832939	986.153860
14679	-129.422983	-991.589477
34519	969.600357	244.693986
78788	-688.711203	-346.537675
4720	-894.588518	-446.890797
7783	-722.077257	-691.812428
64360	-633.045442	-250.953703
16183	17.866857	-999.840375
72871	813.104648	-481.734672
61831	-977.392837	211.431415
64305	-302.652058	-569.139683
20424	420.709274	-907.195518
40070	702.300611	711.880504
73440	818.292795	-65.401166
64011	-256.874294	-212.927641
16036	3.436110	-999.994097
68315	-841.547899	-266.212958
57205	-785.559988	618.785508
44895	300.227204	953.867719
2927	-959.023963	-283.324971
23304	657.103940	-753.799982
70403	-763.481552	281.350139
57510	-803.733562	594.989380
43308	444.605867	895.726310
52993	-470.703932	882.291226
41654	583.567786	812.064430
67970	-390.667440	377.239296
32425	999.133759	41.614083
42260	534.250921	845.325945
70721	-150.364696	297.036653
20407	419.194605	-907.896405
27875	919.075167	-394.082272
64483	-234.229560	-82.796716
26766	870.811900	-491.616349
28595	944.612892	-328.186659
38699	791.476953	611.199013
13981	-197.015712	-980.400331
29906	978.923120	-204.229100
37201	872.496007	488.621241
59849	-918.066262	396.426965
29577	971.817179	-235.735806
62986	-995.039305	99.482564
27815	916.737900	-399.489203
3994	-924.142303	-382.048430
72147	623.584704	518.845180
40948	638.406855	769.699089
27893	919.770133	-392.457518
29766	976.023725	-217.664163
1376	-990.902635	-134.580709
44519	335.225483	942.137928
60066	-926.302746	376.780073
41681	581.413184	813.608450
31039	995.543467	-94.303790
7838	-718.331230	-695.701261
916	-995.968006	-89.709151
16378	37.003439	-999.315138
62173	-983.939604	178.501696
71093	138.767663	-233.863338
18250	219.005450	-975.723636
33519	988.915671	148.478264
13541	-239.169012	-970.977952
17373	134.288858	-990.942230
65984	628.650777	-125.949889
21284	495.714480	-868.485552
8661	-659.837752	-751.408106
4826	-889.889581	-456.175989
1064	-994.559458	-104.170454
68920	-196.813868	866.084780
65262	372.783593	486.373486
38777	786.773455	617.241873
30020	981.147480	-193.260505
34630	966.876311	255.245371
13131	-278.048206	-960.567122
48879	-86.090747	996.287300
25308	791.776879	-610.810424
53832	-541.699041	840.572513
16683	66.905178	-997.759338
31581	999.150024	-41.221720
1187	-993.229068	-116.172367
9422	-601.910848	-798.563292
39762	723.502010	690.322273
45194	272.101807	962.268469
18673	259.324767	-965.790177
76752	160.252693	342.814417
21962	552.382624	-833.590689
25885	825.088846	-565.003005
41480	597.353986	801.977690
76376	474.166082	-803.643910
7909	-713.464496	-700.691382
27921	920.845480	-389.927688
24422	735.720411	-677.285373
54306	-580.214417	814.463769
76159	774.590289	566.515091
19644	350.074550	-936.721842
19871	370.861370	-928.688239
73023	713.309122	-205.542161
67073	-760.429701	260.841700
28686	947.507145	-319.734594
38982	774.192455	632.950269
9844	-568.319538	-822.807938
38344	812.293534	583.248844
37082	878.144798	478.394934
55943	-703.068977	711.121659
73559	426.557207	-158.238472
79519	495.895260	556.260872
3478	-942.302368	-334.762971
29548	971.142085	-238.501677
50024	-197.304455	980.342263
29024	957.593364	-288.123149
2117	-978.499987	-206.246881
5397	-862.932891	-505.318539
59033	-883.397846	468.623778
34810	962.215023	272.290743
75609	-880.672628	-110.812708
52810	-454.777592	890.605043
22408	588.341089	-808.612864
8732	-654.584143	-755.989153
51155	-304.718849	952.442346
41986	556.794070	830.650566
1688	-986.316191	-164.864705
30694	991.778993	-127.962607
55792	-692.450165	721.465708
66150	-406.842250	460.676901
14150	-180.722994	-983.534036
876	-996.312612	-85.797312
48124	-12.075203	999.927092
7470	-742.991525	-669.300824
2341	-973.728150	-227.713615
6735	-789.311858	-613.992500
76559	-902.279733	171.727653
24324	729.170212	-684.332377
59030	-883.259787	468.883940
25614	809.766509	-586.752248
66936	-153.416547	-758.659627
58818	-873.310286	487.164391
16759	74.347811	-997.232372
8534	-669.154925	-743.122928
55323	-658.508875	752.572961
29096	959.606047	-281.347179
44939	296.104003	955.155704
9288	-612.363896	-790.576030
54379	-586.036531	810.284631
11130	-460.190100	-887.820405
20943	466.367342	-884.591150
11225	-451.889857	-892.073740
21650	526.594183	-850.116796
35718	934.153877	356.870473
67034	-724.173711	-228.797266
7805	-720.581366	-693.370388
17136	111.197920	-993.798281
79561	-113.437300	-49.104282
13796	-214.788596	-976.660565
59853	-918.221868	396.066411
8896	-642.327900	-766.429950
45942	200.768031	979.638810
18663	258.376480	-966.044303
51242	-312.842641	949.804971
43508	426.933750	904.282905
77203	-434.492019	24.811548
39213	759.640325	650.343430
23393	663.665141	-748.029799
15593	-40.044596	-999.197893
72174	-15.228736	-235.755486
42716	495.884997	868.388202
7696	-727.959759	-685.619858
31064	995.771925	-91.860077
79769	-9.674368	-776.055177
7629	-732.453786	-680.816753
19869	370.679015	-928.761039
30988	995.058820	-99.287187
78682	-426.190985	-827.143162
58722	-868.680152	495.373388
38048	828.897250	559.400884
14276	-168.543141	-985.694278
28466	940.380916	-340.123114
7915	-713.051631	-701.111525
29558	971.375766	-237.548146
44204	364.196219	931.322240
51766	-361.268591	932.461798
65866	618.945891	312.417982
74137	-30.610065	-46.174505
18265	220.442083	-975.400066
29444	968.656364	-248.404605
21970	553.037154	-833.156591
47895	10.406338	999.945853
22890	625.931979	-779.877655
53021	-473.127475	880.993980
73923	-58.442946	-332.621235
31873	999.921044	-12.566040
68382	472.640156	-109.775079
20586	435.083779	-900.389974
21674	528.595760	-848.873679
25668	812.865746	-582.451096
74824	-173.802911	215.063936
29209	962.668128	-270.684456
73879	110.385449	848.933378
32689	997.719755	67.492895
8463	-674.318498	-738.440629
70472	-299.539171	-343.668935
66953	-217.505417	-524.765770
9603	-587.626391	-809.132390
73706	30.060732	-795.953246
54160	-568.481085	822.696332
47624	37.003439	999.315138
63873	-999.921044	12.566040
78045	590.746788	287.026582
32554	998.526625	54.263982
17992	194.223651	-980.957274
38966	775.185735	631.733390
73239	120.578631	325.357830
22460	592.461444	-805.598807
79483	624.927519	-478.621784
32261	999.674244	25.522669
64575	-98.055971	-871.089816
24598	747.312656	-664.472568
16167	16.296291	-999.867207
31737	999.664144	-25.915238
66938	-275.063326	811.761834
35932	926.450636	376.416285
72018	-608.142338	-92.440565
38391	809.593661	586.990719
17405	137.401327	-990.515459
45277	264.251810	964.453721
19102	299.758939	-954.014978
24921	768.004150	-640.444865
76602	-63.020722	-625.659963
48335	-32.784498	999.462444
63244	-997.239666	74.249908
57511	-803.791971	594.910470
75397	562.486648	-713.919492
27581	907.319387	-420.442064
59492	-903.611164	428.353667
70164	-264.015625	940.610981
58104	-837.044934	547.134150
50818	-273.046381	962.000870
17789	174.636408	-984.632990
79124	602.038636	626.392407
33720	985.793387	167.962490
43272	447.768842	894.149352
3195	-951.238377	-308.456722
27700	912.169297	-409.813584
66320	833.246864	-164.464248
37387	863.428570	504.471114
66249	-628.589740	-280.800806
4717	-894.720099	-446.627299
61923	-979.262609	202.595021
18187	212.966438	-977.059515
4901	-886.506616	-462.715917
60866	-953.009087	302.941710
43169	456.787434	889.575876
38304	814.577678	580.054486
28594	944.580668	-328.279395
15272	-71.508325	-997.440003
47024	95.769746	995.403514
50895	-280.310715	959.909320
30772	992.729796	-120.364251
22183	570.337299	-821.410595
9362	-606.604305	-795.003910
853	-996.503804	-83.547402
73898	268.837550	-600.329600
12031	-379.960727	-925.002620
15791	-20.615241	-999.787483
15764	-23.265321	-999.729326
69941	224.524674	-337.626270
69387	710.989715	-505.844295
12332	-352.464431	-935.825211
12248	-360.169810	-932.886761
26410	853.101497	-521.744991
60893	-953.808752	300.414489
71861	376.873074	-26.642659
72958	-270.485549	302.591021
61540	-970.954467	239.264337
2907	-959.578421	-281.441386
33790	984.615840	174.733073
25276	789.854057	-613.294846
53225	-490.675654	871.342300
19158	304.999353	-952.352558
9334	-608.787391	-793.333418
49166	-114.124411	993.466466
19942	377.325645	-926.080643
29361	966.600102	-256.289373
23107	642.403141	-766.366886
56420	-735.587412	677.429818
57687	-813.950789	580.933829
27642	909.820987	-415.000929
16429	42.006438	-999.117340
3965	-925.226274	-379.415789
10386	-523.753614	-851.869797
31563	999.075619	-42.987299
37391	863.230398	504.810142
4545	-902.133959	-431.456046
25478	801.860384	-597.511443
45451	247.738863	968.826845
49053	-103.096347	994.671375
26677	866.483189	-499.206253
46403	156.240530	987.719037
75993	-241.859188	-720.999786
24856	763.901631	-645.332703
23395	663.812004	-747.899474
17860	181.495404	-983.391793
39422	746.137270	665.792141
28723	948.662316	-316.290704
44949	295.166138	955.445944
57334	-793.333418	608.787391
35348	946.497995	322.709692
1897	-982.726030	-185.066337
65505	-203.955199	734.366894
53064	-476.842378	878.988821
71468	168.614765	571.153905
51881	-371.772929	928.323699
16830	81.297066	-996.689915
60862	-952.890049	303.315932
75191	21.332438	202.856532
39163	762.823526	646.606734
63850	-999.890121	14.823847
12425	-343.905537	-939.004250
43491	428.442377	903.569106
44593	328.372127	944.548435
38868	781.227751	624.246106
27307	895.682657	-444.693802
55549	-675.043135	737.778263
15863	-13.547704	-999.908226
70622	250.953703	-486.495560
34534	969.238965	246.121575
48763	-74.739417	997.203098
48759	-74.347811	997.232372
17231	120.461711	-992.717974
21982	554.018310	-832.504482
51405	-328.001179	944.677314
40123	698.587019	715.525105
15229	-75.718383	-997.129243
62455	-988.503785	151.196123
59731	-913.412304	407.035578
48442	-43.281549	999.062915
61943	-979.658515	200.671855
62981	-994.990352	99.970991
10607	-505.149093	-863.032093
57872	-824.367077	566.055583
24318	728.766980	-684.761775
37666	849.288575	527.928893
40510	670.904008	741.544207
17472	143.913630	-989.590252
56091	-713.326902	700.831457
69637	214.636677	-354.411451
8055	-703.348180	-710.845509
71996	-514.145329	-292.336802
13789	-215.459729	-976.512727
35110	953.779254	300.508128
37331	866.188982	499.716567
7292	-754.573591	-656.215434
35809	930.928393	365.201762
74481	-503.280740	501.815851
74231	-369.304483	-772.515030
68883	-109.653005	-18.951994
47709	28.663107	999.589129
13611	-232.490630	-972.598636
26081	835.807361	-549.022818
1980	-981.185408	-193.067853
1070	-994.497924	-104.756280
12933	-296.666584	-954.981119
20049	387.032847	-922.065928
10899	-480.204361	-877.156640
39624	732.787893	680.457128
18924	283.042502	-959.107367
38398	809.190076	587.546952
62673	-991.513069	130.007055
65799	860.347301	328.226569
27489	903.484964	-428.619784
47046	93.619607	995.608040
25064	776.919372	-629.600103
65847	351.481674	-508.041627
40483	672.867274	739.763226
56644	-750.305810	661.090911
35846	929.595671	368.580911
23972	705.090737	-709.117094
63721	-999.622203	27.485474
43207	453.465575	891.273792
10837	-485.534541	-874.217484
38253	817.471738	575.968713
4698	-895.551645	-444.957583
1422	-990.284761	-139.054276
25361	794.944353	-606.682351
70864	91.097751	357.463301
24706	754.315837	-656.511704
65509	-763.603626	-150.242622
50745	-266.145000	963.933005
52074	-389.294769	921.113230
77280	550.401318	320.780053
46781	119.487055	992.835759
1166	-993.466466	-114.124411
50545	-247.168134	968.972607
24896	766.429950	-642.327900
38706	791.056735	611.742790
43537	424.357468	905.494748
10500	-514.186949	-857.678134
67161	-243.751335	12.115848
52674	-442.846256	896.597565
73202	54.658650	-434.247871
