60000
20058	869.731904	-493.524482
12509	66.448049	-997.789886
39427	-433.580449	901.114862
39627	-457.020309	889.456259
53812	656.849879	734.977264
38711	-347.344850	937.737466
33682	298.915880	954.279465
16145	516.234404	-856.447337
51730	957.090976	39.765618
23304	995.840783	-91.110560
45939	-963.793520	266.649678
41367	-646.057373	763.288852
32117	486.792820	873.517459
12873	113.896830	-993.492583
27869	874.535079	484.962263
57194	730.033265	-114.902188
28271	847.816795	530.289245
51283	-442.793054	147.495956
13562	202.915474	-979.196257
20453	894.076075	-447.915140
25388	983.563593	180.562061
34343	215.331902	976.540922
10175	-236.753362	-971.569784
41419	-651.237908	758.873630
48703	416.180914	679.677725
27723	883.643096	468.161168
44213	-879.565547	475.777729
21358	940.747674	-339.107377
41750	-683.496757	729.953548
19822	854.073234	-520.152776
19256	813.227741	-581.945565
53237	-193.212683	-424.298837
17945	701.904466	-712.271100
27827	877.188068	480.146950
29301	768.841832	639.439002
47868	-999.848456	17.408780
25202	987.667855	156.563752
17686	677.357599	-735.653915
35176	107.782463	994.174502
47710	-999.274595	38.082600
52481	511.154515	630.970183
45728	-956.062042	293.164411
48698	540.879543	-250.160222
37505	-195.603833	980.682997
40141	-515.785898	856.717519
51010	310.708945	-129.001740
53633	-326.517533	235.816523
57608	-683.645131	420.270394
10068	-250.337760	-968.158564
5385	-761.764498	-647.854035
12285	37.166951	-999.309070
11895	-13.874922	-999.903739
15562	449.435937	-893.312565
1043	-990.712276	-135.974945
59648	-232.276376	415.692618
54001	470.564898	717.215491
46943	-990.425318	138.049588
52145	288.491470	694.143498
49511	322.611164	-582.689901
8203	-476.928670	-878.942002
1711	-975.052593	-221.973966
5612	-742.180577	-670.199964
10592	-183.393769	-983.039534
43906	-859.740868	510.730496
32419	451.889857	892.073740
32162	481.638962	876.369734
48320	562.059389	-375.530259
28588	825.088846	565.003005
42438	-746.376889	665.523507
38559	-328.619398	944.462435
50029	-594.347972	349.162267
43164	-806.160703	591.696646
39459	-437.351215	899.290784
36510	-66.578658	997.781180
59394	118.686483	634.449293
9556	-314.613786	-949.219767
40043	-504.753643	863.263436
9267	-350.289120	-936.641624
18158	721.488368	-692.426555
33819	281.755393	959.486268
30678	641.750847	766.913196
48580	-214.331492	-861.751152
59665	-561.998352	441.145054
41591	-668.157259	744.020078
44825	-914.818748	403.864653
97	-999.921044	-12.566040
31214	586.407701	810.016054
29511	750.976082	660.329406
33725	293.539833	955.946843
16958	604.286272	-796.767282
8190	-478.423671	-878.129143
35817	24.083215	999.709957
49342	-428.754540	-413.922544
39744	-470.588436	882.352834
45289	-937.646499	347.590337
7805	-522.052052	-852.913627
20801	913.545458	-406.736643
33022	380.142343	924.927997
12655	85.503870	-996.337838
6832	-626.161645	-779.693269
9047	-377.113493	-926.167055
51609	417.340617	-400.799585
31460	560.024614	828.475969
56353	-797.906430	298.623615
34503	194.833546	980.836321
33214	356.778761	934.188908
51628	436.750389	876.827296
40699	-576.931374	816.792623
49485	-551.622059	-797.601245
48015	-255.714591	-118.808557
16402	544.748812	-838.599268
4469	-833.789478	-552.082517
11972	-3.796082	-999.992795
59563	404.705954	339.823603
53329	-504.135258	-689.199499
9874	-274.840345	-961.489878
14614	335.410464	-942.072089
42925	-787.257993	616.623752
41861	-694.030364	719.945730
42395	-742.619062	669.714065
33195	359.101071	933.298677
18194	724.743329	-689.018946
15984	498.071602	-867.135906
16826	590.429602	-807.089143
256	-999.442959	-33.373224
56123	548.203986	-465.742973
43780	-851.200652	524.840405
23040	992.098287	-125.463100
27217	912.691587	408.649075
36355	-46.321910	998.926564
48140	921.872616	-244.850002
15882	486.449753	-873.708554
34651	175.796280	984.426568
28806	808.632117	588.314627
21093	928.420997	-371.529881
32063	492.955138	870.054729
20902	918.842874	-394.623584
20150	875.612096	-483.014965
19847	855.770854	-517.355048
5365	-763.457963	-645.857522
40575	-563.598137	826.049114
5340	-765.567435	-643.355658
9468	-325.526898	-945.532780
52014	-519.638661	-229.773858
36697	-90.980204	995.852701
8593	-431.456046	-902.133959
27562	893.312565	449.435937
51208	884.578997	-104.098636
1551	-979.487420	-201.505322
46867	-989.002961	147.895718
50426	164.159062	-660.573138
58786	339.640492	176.366466
22522	981.317857	-192.393514
14740	350.902075	-936.412160
20304	885.170416	-465.266951
54997	-648.548845	-270.851772
54950	244.178594	493.087558
26907	928.518231	371.286808
32582	432.754578	901.511772
3749	-882.044646	-471.165834
58942	-138.279366	-171.117283
5546	-747.942919	-663.763053
6902	-618.991146	-785.397963
14157	278.488259	-960.439633
56794	299.844356	302.285836
11856	-18.979316	-999.819877
57051	-356.913968	668.752098
48247	-693.655202	285.927915
26128	961.489878	274.840345
6408	-668.449384	-743.757636
54353	321.939756	179.906613
28908	800.705233	599.058536
5794	-726.004804	-687.689628
58557	-898.190252	-54.597613
4401	-838.670568	-544.639035
48061	-430.036317	51.423688
35758	31.803262	999.494148
27834	876.747742	480.950514
28388	839.596163	543.211085
17838	691.859686	-722.031976
32271	469.086260	883.152354
54466	363.078707	-468.428602
49743	-779.656362	-535.874508
35103	117.277409	993.099194
59633	-134.678182	-437.299722
55112	197.302164	30.732139
18630	762.865845	-646.556806
6104	-697.509115	-716.575910
17583	667.377757	-744.719363
59597	222.205267	-433.454390
45032	-925.424809	378.931290
53543	-683.156835	145.054476
37222	-159.148921	987.254588
45083	-927.933870	372.744863
55481	408.551286	-32.135990
24869	993.552083	113.376623
53096	-115.085299	-608.142338
11782	-28.663107	-999.589129
56994	327.372051	-141.514328
42243	-729.147816	684.356239
45666	-953.651324	300.913861
52882	481.734672	-178.258614
49859	397.991882	308.755760
6769	-632.570162	-774.503060
53963	448.530534	-828.485977
23589	998.546094	-53.904535
25724	974.673449	223.632887
34628	178.759285	983.892839
14555	328.124834	-944.634370
49874	-653.431806	-81.575976
55686	-639.454329	532.761620
32901	394.743856	918.791210
6572	-652.329932	-757.935129
45913	-962.880427	269.928294
53497	635.547960	443.586535
11442	-73.107648	-997.324056
59204	869.563890	92.074343
38476	-318.338928	947.976965
37287	-167.543095	985.864753
45451	-944.806046	327.630180
28476	833.283256	552.846285
34276	223.888048	974.614869
57225	-123.813593	904.965361
13238	161.216271	-986.919102
1424	-982.701797	-185.194974
47974	-999.993754	3.534284
37337	-173.991930	984.747078
37151	-149.966756	988.691040
7725	-530.954955	-847.400045
29726	732.097211	681.200171
10586	-184.165789	-982.895194
44486	-896.002581	444.048842
30642	645.357702	763.880512
30041	703.394703	710.799474
315	-999.155411	-41.090932
949	-992.310350	-123.774669
2948	-926.512214	-376.264690
32481	444.635179	895.711760
19474	829.500876	-558.505413
22524	981.368192	-192.136599
9860	-276.601905	-960.984592
13588	206.246881	-978.499987
56734	642.262032	-327.433088
30864	622.890190	782.309281
19114	802.270819	-596.960244
55755	52.339244	598.803674
13074	139.994016	-990.152350
32132	485.076735	874.471590
9233	-354.454244	-935.073360
42206	-725.824743	687.879672
26736	936.595764	350.411723
8692	-419.729328	-907.649322
27900	872.559960	488.507028
38516	-323.298137	946.297160
43923	-860.875264	508.816057
37436	-186.738369	982.409681
28754	812.617883	582.796856
32089	489.991152	871.727407
6702	-639.338355	-768.925528
22617	983.634424	-180.175803
38173	-280.499187	959.854263
35974	3.534284	999.993754
59387	910.397656	247.840815
34521	192.521967	981.292664
15410	431.574131	-902.077474
33216	356.534179	934.282280
46183	-971.817179	235.735806
6532	-656.289511	-754.509163
14512	322.802613	-946.466308
10284	-222.867311	-974.848789
52620	-962.096011	176.366466
42692	-768.087977	640.344328
53577	166.417432	-319.864498
46533	-981.593866	190.980319
8567	-434.523856	-900.660323
6102	-697.696690	-716.393278
50544	510.299997	-784.905545
28863	804.220067	594.331628
1687	-975.745132	-218.909657
38647	-339.476782	940.614435
6541	-655.400171	-755.281812
15890	487.364431	-873.198666
18086	714.930455	-699.195569
14846	363.860943	-931.453281
6946	-614.457337	-788.950050
23457	997.465679	-71.149267
40237	-526.510721	850.168490
21885	961.884622	-273.455615
41463	-655.597881	755.110203
32548	436.762537	899.576837
37242	-161.732999	986.834554
47504	-997.884530	65.011266
21811	959.190689	-282.760010
57319	-95.004120	434.614093
43079	-799.527441	600.629562
28111	858.736394	512.417608
59413	-860.713523	72.725608
40596	-565.866726	824.496724
21316	938.869126	-344.274257
34798	156.822317	987.626833
23355	996.426831	-84.460461
42545	-755.624875	655.004616
6991	-609.799404	-792.555794
40647	-571.358321	820.700719
33369	337.752447	941.234979
56383	193.578906	-737.479781
58450	554.857021	-629.383221
26934	927.200199	374.566137
47258	-995.274122	97.105214
10155	-239.296111	-970.946637
10845	-150.743225	-988.572951
45352	-940.481050	339.846134
9904	-271.062474	-962.561757
45630	-952.222718	305.404479
34097	246.660747	969.101891
56710	-130.161443	479.476302
34460	200.351251	979.724133
51027	-12.970367	-243.812372
44953	-921.456841	388.480747
11820	-23.690628	-999.719338
41883	-696.100778	717.944084
18967	790.636145	-612.286278
25562	979.196257	202.915474
42065	-713.005742	701.158193
1480	-981.317857	-192.393514
52468	662.587359	216.162603
31468	559.156729	829.061971
50669	-574.694052	-631.214331
3523	-895.595324	-444.869661
20329	886.688256	-462.367751
52222	-179.540391	-460.127567
3035	-922.167221	-386.791437
51946	-554.307688	734.427931
14648	339.599905	-940.569989
44347	-887.775222	460.277260
15425	433.344523	-901.228342
30178	690.535332	723.298662
7797	-522.944934	-852.366468
43441	-827.080574	562.083378
35635	47.890962	998.852570
2448	-949.137368	-314.862281
14418	311.132609	-950.366508
32105	488.164337	872.751729
5402	-760.320947	-649.547580
52703	-185.705130	236.243782
16363	540.460609	-841.369319
24182	999.719338	23.690628
35045	124.813746	992.180190
291	-999.279571	-37.951795
31622	542.331564	840.164552
6620	-647.554840	-762.018851
11846	-20.288061	-999.794176
33801	284.015345	958.819735
13752	227.203741	-973.847247
35092	118.707247	992.929297
44876	-917.494496	397.748475
59249	50.996429	-161.595508
35365	83.156069	996.536536
22869	989.041646	-147.636793
27505	896.641037	442.758231
47347	-996.337838	85.503870
17573	666.402350	-745.592320
57586	568.651387	-274.575030
55701	-77.181310	-244.422742
7702	-533.503806	-845.797664
30098	698.071697	716.027867
49705	816.949980	319.376202
34342	215.459729	976.512727
26949	926.462953	376.385967
9029	-379.294674	-925.275932
19834	854.889234	-518.810560
24295	999.259563	38.475011
11434	-74.152003	-997.246951
6281	-680.720869	-732.542899
13924	249.070230	-968.485426
38167	-279.745233	960.074270
43980	-864.647687	502.378720
54150	16.876736	-486.129337
43766	-850.237403	526.399429
34384	210.087841	977.682514
30226	685.977112	727.623118
28680	818.224978	574.898152
15631	457.485965	-889.216842
39727	-468.623778	883.397846
50043	-466.292306	113.071078
37983	-256.542420	966.532972
2367	-952.422400	-304.781186
55028	147.129734	-767.693106
50992	780.816065	574.083682
22709	985.732861	-168.317339
50214	730.338450	-524.887844
46153	-970.883956	239.550296
19718	846.913176	-531.731203
9733	-292.538607	-956.253713
26770	935.026954	354.576642
11231	-100.622189	-994.924708
25829	971.507769	237.007710
57798	542.466506	-612.292856
7653	-538.917812	-842.358351
54149	-486.495560	558.153020
3907	-872.111976	-489.306347
16133	514.888463	-857.257179
9557	-314.489531	-949.260941
34505	194.576757	980.887295
58126	686.391797	-259.071627
53240	511.215552	-809.442427
48431	-229.041414	154.271065
29449	756.310380	654.212969
37128	-146.989435	989.138062
51263	545.701468	-215.674306
50295	566.759239	188.512833
32028	496.936097	867.787137
26905	928.615402	371.043710
2874	-930.113407	-367.272446
31408	565.650854	824.644839
58639	104.220710	330.362865
54361	-517.868587	-350.749229
35073	121.176386	992.630991
46099	-969.166434	246.407029
42700	-768.758123	639.539638
39924	-491.245841	871.020966
16042	504.640638	-863.329501
13890	244.757446	-969.584340
21283	937.373213	-348.326656
31226	585.134608	810.936182
34871	147.377857	989.080263
28392	839.311624	543.650622
3944	-869.731904	-493.524482
37056	-137.660638	990.479454
14126	274.588618	-961.561798
22866	988.983593	-148.025177
40648	-571.465745	820.625921
51885	26.825770	456.770531
21304	938.327183	-345.748604
2916	-928.080175	-372.380435
10698	-169.736518	-985.489480
52096	-108.798486	341.898862
51028	-15.228736	670.278024
15607	454.690155	-890.649686
26848	931.357990	364.104785
37308	-170.252496	985.400471
20796	913.279053	-407.334470
4282	-847.052354	-531.509463
36251	-32.719083	999.464587
22028	966.834534	-255.403572
51617	822.992645	526.657918
44702	-908.197968	418.540858
37598	-207.527557	978.229172
53423	-589.892270	-252.479629
38583	-331.584888	943.425388
58532	40.314951	627.491073
38792	-357.267853	934.001971
3110	-918.325526	-395.826008
13672	216.993365	-976.173079
24425	998.460189	55.472980
41867	-694.595594	719.400418
28837	806.238149	591.591115
58564	0.885037	45.808283
38311	-297.791439	954.630954
52568	500.167852	-399.639882
57273	493.209632	356.791894
10706	-168.704423	-985.666687
33409	332.819545	942.990536
17158	624.936134	-780.675879
22393	977.929340	-208.935890
37616	-209.831877	977.737482
18047	711.351699	-702.836225
48761	-659.169286	277.077548
46508	-980.963629	194.191549
39478	-439.586481	898.200270
1567	-979.063240	-203.556313
59521	296.853542	-853.999451
55280	544.785913	778.862880
22835	988.374782	-152.037135
28128	857.593989	514.327279
20201	878.817113	-477.158760
39526	-445.221326	895.420555
47016	-991.699238	128.579244
35599	52.597395	998.615799
38360	-303.908355	952.701271
1776	-973.128661	-230.262046
21878	961.633652	-274.336872
31330	574.040993	818.826562
8520	-440.056718	-897.969980
29211	776.321517	630.337133
27943	869.796499	493.410630
35060	122.865366	992.423348
52903	239.112522	-656.788842
45059	-926.758280	375.658209
30097	698.165419	715.936483
14321	299.040792	-954.240329
40302	-533.725217	845.657964
19112	802.114507	-597.170258
24307	999.197893	40.044596
43350	-820.326590	571.895346
34289	222.229226	974.994447
46909	-989.801109	142.456183
57839	78.524125	790.337840
10872	-147.248386	-989.099546
53690	-503.646962	502.792444
58314	-207.129124	-661.854915
8286	-467.351291	-884.071700
47256	-995.248666	97.365773
31980	502.378720	864.647687
13728	224.143194	-974.556221
5039	-790.315444	-612.700171
39847	-482.441775	875.928041
12496	64.750018	-997.901516
6776	-631.860221	-775.082358
38550	-327.506502	944.848925
28324	844.117442	536.158320
2520	-946.127751	-323.793573
11689	-40.829352	-999.166134
7558	-549.350996	-835.591696
12952	124.164339	-992.261668
30378	671.364951	741.126914
27043	921.761669	387.756916
55737	-282.570879	915.280618
54317	-851.130711	127.903073
42568	-757.593466	652.726697
3314	-907.429428	-420.204514
36079	-10.209999	999.947877
48357	876.949370	-19.501328
25310	985.355865	170.510467
15467	438.292711	-898.832298
11786	-28.139719	-999.604000
42833	-779.775227	626.059578
20082	871.278063	-490.789708
15930	491.929787	-870.634874
55816	862.178411	-348.246712
23104	993.114537	-117.147411
12798	104.137907	-994.562867
31058	602.825105	797.873356
47844	-999.788830	20.549805
55181	-282.448805	664.723655
41746	-683.114461	730.311326
16025	502.718227	-864.450336
17348	644.157005	-764.893295
10053	-252.238252	-967.665161
774	-994.885117	-101.012887
15520	444.517927	-895.769955
6308	-678.127603	-734.944185
27364	904.659780	426.134583
21032	925.424809	-378.931290
40951	-603.555942	797.320654
2848	-931.357990	-364.104785
30354	673.689953	739.014105
15027	385.825534	-922.571763
55785	32.319102	331.095309
52158	-518.539995	836.420789
6264	-682.349306	-731.026282
50483	185.827204	370.830409
39206	-407.334470	913.279053
39286	-416.875797	908.963459
19563	835.951067	-548.803985
31576	547.380657	836.883753
31375	569.207776	822.193717
29527	749.591445	661.900797
42727	-771.013637	636.818634
30852	624.118269	781.329883
30580	651.535867	758.617831
44077	-870.956655	491.359853
15640	458.533231	-888.677262
46318	-975.831022	218.526466
12313	40.829352	-999.166134
29062	788.467213	615.076787
14149	277.482337	-960.730739
41680	-676.779609	736.185684
52570	434.797205	575.182348
57286	-886.410108	-408.673360
54830	-231.666005	922.849208
44513	-897.566380	440.879341
14860	365.567308	-930.784907
57836	-460.982086	-834.284494
15068	390.771293	-920.487804
43180	-807.398181	590.006930
16248	527.734329	-849.409488
5329	-766.493007	-642.252653
32630	427.081707	904.213037
25664	976.399778	215.971001
49912	-405.743583	54.902799
29596	743.582611	668.644076
28044	863.197357	504.866640
28378	840.306505	542.111591
57265	860.652486	138.889737
29127	783.205367	621.763100
26006	965.756223	259.451187
37863	-241.329131	970.443327
56618	-756.828516	-396.160772
6759	-633.583442	-773.674364
44224	-880.249706	474.510753
18919	786.773455	-617.241873
57282	-131.504257	418.317209
21552	949.054905	-315.110753
1619	-977.655006	-210.215818
5576	-745.330567	-666.695092
40816	-589.372619	807.861322
5830	-722.756094	-691.103197
10760	-161.732999	-986.834554
12419	54.688774	-998.503449
16788	586.407701	-810.016054
41269	-636.212884	771.513555
8376	-456.903876	-889.516075
52899	803.399762	504.928739
21207	933.861600	-357.634607
46354	-976.849965	213.925561
13863	241.329131	-970.443327
28082	860.675386	509.154082
26581	943.512164	331.337888
19046	796.925457	-604.077658
12258	33.634876	-999.434187
40292	-532.617796	846.355884
1311	-985.333537	-170.639448
23596	998.595067	-52.989546
51691	699.209571	251.136814
24649	996.404686	84.721322
8946	-389.324912	-921.100490
7127	-595.594160	-803.285501
25188	987.953114	154.753494
30121	695.912797	718.126298
28193	853.186856	521.605396
58787	-845.332194	-514.084292
51745	-696.707053	-629.322184
29345	765.146196	643.856583
14444	314.365270	-949.302100
16080	508.928741	-860.808653
52922	669.545579	-713.736381
51130	-705.557421	347.575304
24841	993.960955	109.734311
5716	-732.988273	-680.241275
51759	-56.794946	634.388256
25207	987.565173	157.210145
29326	766.745160	641.951603
58074	-740.287484	-362.468337
16870	595.068283	-803.675145
40470	-552.191655	833.717204
47477	-997.648529	68.537668
5863	-719.764009	-694.218821
52710	-512.497330	631.092257
36827	-107.912599	994.160385
5981	-708.955557	-705.253159
42213	-726.454741	687.214312
8589	-431.928343	-901.907926
45551	-949.013649	315.234982
24462	998.179807	60.308141
52929	729.544969	210.547197
54619	-177.770318	292.153691
9292	-347.222097	-937.782925
53859	474.044008	-837.702567
33581	311.505793	950.244253
26825	932.449975	361.299106
8150	-483.014965	-875.612096
57576	54.292428	-693.899350
7839	-518.250925	-855.228612
26335	953.690706	300.789026
31819	520.488130	853.868905
34217	231.408327	972.856714
5050	-789.432400	-613.837508
49445	-533.799249	499.679556
17475	656.783196	-754.079461
38193	-283.011115	959.116629
57052	-437.971129	-877.071444
54802	-279.213843	628.894925
57854	-549.424726	-633.289590
26751	935.905927	352.250048
50617	-491.622669	81.820124
49306	-67.598498	199.865719
58498	-715.811640	270.058290
51975	-75.716422	756.096072
2098	-962.561757	-271.062474
21410	943.034094	-332.696104
45194	-933.251663	359.223237
23289	995.659969	-93.065712
10425	-204.837729	-978.795947
608	-996.845023	-79.372536
24080	999.946532	10.340892
55990	-641.285440	-206.213569
19728	847.608485	-530.622141
3146	-916.450050	-400.149104
21127	930.065323	-367.394194
21863	961.093139	-276.224506
14676	343.044985	-939.318976
37970	-254.897304	966.968130
11817	-24.083215	-999.709957
40774	-584.922285	811.089342
58952	-337.687307	379.680776
30297	679.185143	733.966990
47382	-996.719115	80.938278
8412	-452.707072	-891.659300
41635	-672.431401	740.159450
20878	917.598595	-397.508261
10223	-230.644175	-973.038162
2972	-925.325574	-379.173553
34204	233.063497	972.461519
35573	55.995765	998.431006
2056	-964.037446	-265.766444
12869	113.376623	-993.552083
56661	552.476577	-22.736290
318	-999.139198	-41.483296
1736	-974.320965	-225.163624
12486	63.443713	-997.985418
13324	172.315939	-985.041734
16983	606.890446	-794.785497
2639	-940.969418	-338.491587
27209	913.119023	407.693082
53756	-238.013855	733.146153
34831	152.554626	988.295040
17498	659.050517	-752.098674
46506	-980.912757	194.448358
12348	45.406576	-998.968590
33217	356.411879	934.328942
4460	-834.439306	-551.099849
41519	-661.115464	750.284175
11270	-95.541722	-995.425426
13772	229.752486	-973.249092
737	-995.362681	-96.193205
38733	-350.043896	936.733298
49230	819.391461	174.596393
56247	793.877987	351.298563
33010	381.594747	924.329730
11259	-96.974932	-995.286824
25830	971.476737	237.134878
52239	51.240577	166.783654
9484	-323.545866	-946.212488
45975	-965.039371	262.104964
14186	282.132160	-959.375549
39033	-386.550001	922.268451
10392	-209.063899	-977.901982
40881	-596.224875	802.817475
15154	401.108588	-916.030513
7888	-512.754794	-858.535102
44632	-904.324815	426.844970
20712	908.745059	-417.351672
49437	-443.586535	131.565294
22020	966.566546	-256.415899
26112	962.063393	272.826004
56151	186.498611	-567.735832
34234	229.242862	973.369257
3275	-909.562775	-415.566552
13180	153.718827	-988.114630
19164	806.160703	-591.696646
16071	507.914271	-861.407623
45368	-941.190759	337.875651
1981	-966.600102	-256.289373
5922	-714.381088	-699.756859
35623	49.459897	998.776110
21713	955.484572	-295.041068
35938	8.246587	999.965996
48932	-747.062593	-136.631367
37805	-233.954464	972.247555
44242	-881.365301	472.435398
46043	-967.334153	253.504706
5738	-731.026282	-682.349306
7265	-580.987100	-813.912765
56496	-875.606555	-362.468337
48114	509.750664	446.882534
49692	74.861904	-679.555651
32705	418.184178	908.362259
36828	-108.042734	994.146251
38798	-358.001306	933.721085
25003	991.410656	130.785747
57956	-227.515488	925.229652
43790	-851.886937	523.725736
33335	341.938138	939.722464
26723	937.190701	348.817415
51973	-128.635517	-579.577013
23585	998.517732	-54.427365
25657	976.597262	215.076237
50282	-349.833674	144.199957
40020	-502.152338	864.779180
25135	989.002961	147.895718
9472	-325.031774	-945.703096
33582	311.381403	950.285021
52653	467.818232	-542.710654
47780	-999.581591	28.924798
49196	-637.562181	335.001679
22561	982.287251	-187.381315
2279	-955.869962	-293.790089
23113	993.251859	-115.977345
14333	300.539340	-953.769419
48443	276.161992	-458.906827
5012	-792.475965	-609.903144
44402	-891.065944	453.873863
18070	713.464496	-700.691382
23990	999.998963	-1.439896
24723	995.537293	94.368948
39857	-483.587949	875.295776
41777	-686.072352	727.533318
7292	-578.106872	-815.961055
46803	-987.729261	156.175883
33887	273.203784	961.956180
33311	344.888671	938.643598
49218	-288.247322	-94.698935
41915	-699.101979	715.021974
47657	-998.986344	45.014279
14338	301.163516	-953.572512
564	-997.285640	-73.629836
46105	-969.359662	245.645771
11435	-74.021463	-997.256648
15715	467.235562	-884.132869
9417	-331.831865	-943.338547
32975	385.825534	922.571763
25532	979.985552	199.068624
26090	962.845085	270.054333
54071	-639.942625	22.247993
7249	-582.690480	-812.694164
30166	691.670635	722.213080
52815	611.987671	372.783593
6334	-675.622377	-737.247858
57920	-338.663900	468.550676
36760	-99.189496	995.068562
17298	639.137029	-769.092880
42844	-780.675879	624.936134
29421	758.703111	651.436559
23054	992.326544	-123.644775
11003	-130.266628	-991.478999
21332	939.588113	-342.307140
32463	446.744414	894.661628
11038	-125.722826	-992.065407
30262	682.540665	730.847618
20405	891.244111	-453.523908
27981	867.331431	497.731040
5895	-716.849766	-697.227662
21178	932.497261	-361.177045
53624	742.728965	-631.397443
10526	-191.879671	-981.418459
54870	-396.954253	556.505020
51951	-958.067568	126.560259
33641	304.033061	952.661481
12740	96.584076	-995.324830
45782	-958.110397	286.399139
55714	245.887631	-710.318308
44141	-875.042450	484.046186
150	-999.809802	-19.502818
57074	-514.023255	-729.850154
38377	-306.027642	952.022627
7167	-591.380022	-806.393000
3533	-895.012224	-446.041611
22214	972.765765	-231.790349
50453	413.922544	-345.316935
54982	-363.017670	304.361095
7728	-530.622141	-847.608485
53927	781.121250	277.321696
34988	132.213140	991.221310
42333	-737.159413	675.718876
15891	487.478729	-873.134863
33726	293.414697	955.985259
27008	923.528493	383.529820
48498	-923.520615	-208.349864
54290	476.851711	-440.046388
56082	-429.914243	725.272378
24189	999.697210	24.606659
56713	-383.526109	-93.905454
12321	41.875654	-999.122830
19765	850.168490	-526.510721
8882	-397.027753	-917.806604
3105	-918.584397	-395.224880
9377	-336.766603	-941.588156
55922	11.810663	-498.519852
6433	-666.011867	-745.941145
31348	572.110087	820.176840
10749	-163.153770	-986.600652
16843	592.224150	-805.773266
40182	-520.376355	853.937029
36411	-53.643114	998.560172
38602	-333.930248	942.597788
6502	-659.247394	-751.926109
12897	117.017412	-993.129863
31290	578.320471	815.809679
20359	888.497128	-458.882178
2962	-925.821118	-377.961980
59178	836.725974	-246.620075
26097	962.597230	270.936472
9739	-291.787477	-956.483177
6193	-689.113808	-724.653130
52303	253.273110	89.815973
27595	891.362813	453.290565
5260	-772.262540	-635.303525
53037	296.304209	-127.414777
4866	-803.986612	-594.647398
44411	-891.600033	452.823786
58655	387.432478	663.075655
31811	521.382014	853.323383
39617	-455.855622	890.053735
26490	947.391987	320.075651
59281	-270.241401	542.344432
13759	228.095980	-973.638652
54022	-645.008698	482.650227
39898	-488.278575	872.687821
14547	327.135435	-944.977464
7601	-544.639035	-838.670568
14294	295.666368	-955.291264
58944	-282.753990	-284.401990
40107	-511.967905	859.004578
58877	452.375866	258.766442
4915	-800.155981	-599.791969
12911	118.837220	-992.913750
15408	431.337953	-902.190429
9930	-267.784935	-963.478712
31997	500.453381	865.763486
52585	122.165593	542.222358
35892	14.267583	999.898213
22038	967.168028	-254.137770
47338	-996.236415	86.677594
36512	-66.839875	997.763715
391	-998.697187	-51.028709
18770	774.585857	-632.468774
15586	452.240139	-891.896214
18222	727.263841	-686.358001
4799	-809.170848	-587.573432
26111	962.099097	272.700068
9578	-311.878929	-950.121852
44925	-920.026798	391.855445
5320	-767.249111	-641.349204
6183	-690.061786	-723.750462
10274	-224.143194	-974.556221
15471	438.763278	-898.602685
4368	-841.015408	-541.011168
3867	-874.662011	-484.733293
7392	-567.376744	-823.458335
39017	-384.617560	923.076016
8754	-412.349303	-911.025824
23655	998.974525	-45.275811
31585	546.394347	837.528040
43737	-848.233021	529.623207
30019	705.438739	708.770898
19410	824.792898	-565.434943
45916	-962.986353	269.550151
6923	-616.829835	-787.096535
7132	-595.068283	-803.675145
33154	364.104785	931.357990
21459	945.148622	-326.640602
45828	-959.817537	280.624829
15350	424.475993	-905.439192
17551	664.252438	-747.508327
7164	-591.696646	-806.160703
50658	4.364147	452.070681
21490	946.466308	-322.802613
2946	-926.610688	-376.022117
4099	-859.540238	-511.068076
22135	970.316834	-241.837220
5516	-750.543737	-660.820777
52068	306.436354	878.414258
53760	-926.755577	65.828425
31474	558.505413	829.500876
22568	982.458535	-186.481168
24053	999.976834	6.806732
26674	939.408752	342.799060
17302	639.539638	-768.758123
15660	460.858208	-887.473781
14682	343.782619	-939.049259
8189	-478.538614	-878.066510
36297	-38.736615	999.249456
38930	-374.080605	927.396194
56089	429.425947	431.196020
44880	-917.702631	397.268021
35142	112.206044	993.684962
57979	855.403302	-18.646809
42464	-748.637600	662.979445
56476	141.148106	-740.531632
2197	-958.968314	-283.513269
21298	938.055344	-346.485457
51846	486.678671	25.116733
47193	-994.411888	105.569867
19690	844.958596	-534.831723
16448	549.788436	-835.303942
4931	-798.898025	-601.466495
11275	-94.890197	-995.487745
57165	-281.105991	-880.184332
2891	-929.293816	-369.341312
51719	-504.867702	281.838435
16639	570.498572	-821.298593
2263	-956.483177	-291.787477
6099	-697.977963	-716.119238
805	-994.467028	-105.049179
51118	-457.502976	-381.878109
32691	419.848135	907.594372
45514	-947.475750	319.827613
20526	898.315323	-439.351318
3218	-912.638088	-408.768542
12435	56.779913	-998.386719
7436	-562.624580	-826.712514
49172	-744.438002	-229.407636
31962	504.414601	863.461586
36624	-81.460148	996.676600
1220	-987.296219	-158.890453
59891	-549.851985	-671.071505
39143	-399.789184	916.607118
57615	-531.846065	-688.528092
20993	923.478281	-383.650707
50564	701.101718	258.033998
4548	-828.035871	-560.675125
53768	-779.229102	-559.251686
35480	68.145887	997.675367
23867	999.846168	-17.539660
3678	-886.385447	-462.947988
42922	-787.015785	616.932860
20520	897.969980	-440.056718
16032	503.510110	-863.989334
25251	986.643332	162.895473
57446	218.054750	-930.967132
