50000
41299	-485.335856	321.817682
2712	-910.690871	-413.088535
34142	-605.557919	795.801236
6408	-534.898084	-844.916587
32948	-446.557027	894.755174
42676	-561.632130	530.503250
11762	273.103047	-961.984785
31485	-231.000797	972.953561
44272	159.031953	-651.295511
3443	-857.364998	-514.708908
49353	985.351115	95.675527
18968	986.864177	-161.552149
29497	79.085462	996.867840
39241	-992.882605	119.097160
14713	674.405489	-738.361183
16491	851.818374	-523.837244
2657	-914.225669	-405.205413
5251	-678.800746	-734.322509
7806	-337.998850	-941.146523
15505	760.813876	-648.970143
38018	-951.878309	306.476238
28944	165.271383	986.248128
24057	803.815332	594.878905
23036	888.497128	458.882178
44235	164.586322	104.159673
25448	655.756016	754.972878
23444	857.284137	514.843577
45797	49.226356	-109.775079
28405	248.081259	968.739226
13138	473.058281	-881.031136
13835	566.492536	-824.066870
35727	-782.977427	622.050118
13136	472.781473	-881.179708
40005	-77.303385	230.384228
45202	-338.969085	690.847499
6820	-479.136184	-877.740575
30926	-144.787949	989.462708
44897	-784.356212	568.285165
23407	860.261885	509.852420
46054	-816.034425	-213.232826
40581	550.523392	156.346324
43066	429.792169	-366.985076
37723	-936.659964	350.240077
36668	-866.051583	499.954654
22544	921.273671	388.914930
28801	187.381315	982.287251
42900	196.752831	-761.589404
49853	677.236244	-465.071566
29452	86.129871	996.283918
10215	33.608711	-999.435068
6072	-578.726198	-815.521911
29915	13.508438	999.908757
9999	-0.314159	-999.999951
8103	-293.740039	-955.885343
42433	-276.711325	815.973388
28632	213.388478	976.967429
34627	-664.369848	747.403977
3746	-831.905700	-554.917027
7667	-358.465712	-933.542893
6462	-527.712091	-849.423304
9471	-83.156069	-996.536536
22557	920.477573	390.795391
10977	152.709865	-988.271065
4242	-786.191369	-617.983115
2617	-916.753587	-399.453203
34223	-615.633968	788.032244
49982	112.704855	-277.932066
37938	-947.951960	318.413381
47444	762.871181	-521.408734
9404	-93.639155	-995.606202
32233	-343.463004	939.166207
26524	519.414716	854.522295
2969	-893.277264	-449.506096
17777	939.597074	-342.282542
46378	709.524827	-82.247383
23441	857.526656	514.439534
13263	490.264989	-871.573428
20508	996.830461	79.555216
17476	922.369618	-386.308539
15767	786.870402	-617.118279
34409	-638.391742	769.711624
12365	362.860933	-931.843304
19302	993.978180	-109.578179
43135	120.883816	175.450911
46182	-474.166082	-523.606067
7387	-399.165177	-916.879033
6136	-570.498572	-821.298593
45637	-36.530656	550.645466
14965	703.096902	-711.094049
5679	-627.935891	-778.265068
31984	-306.476238	951.878309
12148	330.893232	-943.668199
46222	657.094028	272.621845
38898	-985.028197	172.393303
44950	-231.971191	-727.408673
4378	-772.811115	-634.636101
43993	620.654927	-220.374157
25744	619.957076	784.635727
18913	985.431655	-170.071909
19240	992.863885	-119.253120
11974	304.980654	-952.358546
22373	931.386584	364.031635
6218	-559.872779	-828.578585
14194	612.037863	-790.828461
21607	968.348346	249.602645
38171	-958.968314	283.513269
24491	761.425178	648.252805
21871	957.168030	289.533009
7979	-312.301758	-949.982953
29389	95.984735	995.382806
35322	-741.847115	670.569056
9473	-82.842994	-996.562611
38297	-964.391432	264.479047
44610	191.991943	189.977721
13437	513.900632	-857.849719
39628	-998.284056	58.557186
9576	-66.709267	-997.772456
9531	-73.760380	-997.275993
35185	-727.245872	686.377040
8812	-185.683765	-982.609556
16252	831.556871	-555.439619
5151	-690.251240	-723.569779
25910	599.289098	800.532683
29404	93.639155	995.606202
23750	831.556871	555.439619
6684	-497.776453	-867.305369
33969	-583.711281	811.961292
32924	-443.180714	896.432292
35006	-707.661923	706.551203
13070	463.620815	-886.033713
19078	989.508145	-144.477093
48098	177.648244	-706.045717
12463	377.161987	-926.147308
1431	-974.877954	-222.739702
4505	-759.997755	-649.925697
29470	83.312604	996.523462
3249	-872.649469	-488.347115
37682	-934.384916	356.265110
27333	406.927967	913.460251
28564	223.811501	974.632450
1872	-957.122538	-289.683357
22749	908.274655	418.374415
2844	-901.930540	-431.881118
16029	811.594376	-584.221336
1371	-976.933898	-213.541937
10417	65.298633	-997.865767
44334	-437.055574	-661.183508
34574	-658.124594	752.909038
4633	-746.777491	-665.073965
4918	-716.265406	-697.827964
37685	-934.552698	355.824752
15374	747.299609	-664.487242
12659	405.492605	-914.098325
36971	-888.857259	458.184213
23612	843.400823	537.284888
47390	-52.400281	-50.996429
32463	-377.161987	926.147308
27555	374.833136	927.092293
16399	844.159549	-536.092022
36660	-865.422637	501.042572
9775	-35.492541	-999.369941
33031	-458.184213	888.857259
5400	-661.429684	-750.007182
11386	215.843188	-976.428040
36518	-854.032379	520.219854
2931	-895.944448	-444.166125
24123	797.604984	603.180146
32618	-399.597201	916.690829
49599	-934.263131	311.258278
19008	987.859752	-155.348351
15984	807.444517	-589.943516
4614	-748.759084	-662.842239
34115	-602.177370	798.362333
22325	934.104818	356.998865
28449	241.379943	970.430690
32721	-414.375581	910.105971
2612	-917.067034	-398.733063
22054	948.450953	316.923949
17774	939.435673	-342.725278
11034	161.552149	-986.864177
26874	471.673777	881.773127
43570	840.266121	276.467177
18266	963.092131	-269.171967
38140	-957.576391	288.179555
39032	-988.438380	151.623112
7273	-415.518926	-909.584533
22197	941.093419	338.146681
36742	-871.804363	489.854215
29309	108.485177	994.098067
23335	865.973039	500.090687
6942	-462.228465	-886.760873
40495	784.234138	597.155675
34912	-697.152590	716.922775
1680	-965.422600	-260.689861
34089	-598.911789	800.815003
37968	-949.441917	313.942744
44607	177.404096	-197.424238
840	-991.328285	-131.408643
38811	-982.580377	185.838111
15319	741.531034	-670.918568
12998	453.570572	-891.220363
28015	306.924766	951.733780
4231	-787.257993	-616.623752
45057	76.509903	108.920560
21900	955.839191	293.890186
11231	192.008137	-981.393334
25756	618.476972	785.802924
11422	221.361278	-975.191871
30016	-2.356192	999.997224
45211	-70.039979	-287.026582
17175	903.080599	-429.471108
32445	-374.541863	927.210005
23684	837.270465	546.788962
18860	983.981635	-178.269856
36516	-853.868905	520.488130
14323	627.935891	-778.265068
27879	327.184914	944.960334
33538	-527.445211	849.589047
47898	-807.123020	-161.107212
16310	836.582689	-547.840675
18925	985.750482	-168.214113
1998	-951.202032	-308.568785
28569	223.045958	974.807930
32757	-419.515456	907.748193
2286	-936.274289	-351.269777
22115	945.370740	325.997184
27061	445.572922	895.245648
19001	987.688341	-156.434465
4350	-775.594906	-631.230973
29962	6.126067	999.981235
25172	687.860670	725.842751
7578	-371.481269	-928.440449
15836	793.512686	-608.553709
25303	672.780118	739.842492
43127	624.622333	247.169408
9602	-62.633749	-998.036579
42189	47.517319	-912.961211
22655	914.352923	404.918180
25616	635.606743	772.012997
11033	161.397131	-986.889541
2299	-935.555032	-353.180948
1966	-952.741044	-303.783644
16330	838.299650	-545.209774
9470	-83.312604	-996.523462
1841	-958.521789	-285.019262
14170	609.052167	-793.130164
20078	999.926855	12.094837
43456	-545.030061	-85.299234
24221	788.225612	615.386370
37664	-933.373867	358.905594
30273	-42.712662	999.087398
3322	-866.992436	-498.321298
9580	-66.082335	-997.814174
35702	-780.528611	625.120059
41235	176.366466	-189.001129
45002	-938.230537	-160.618915
34851	-690.251240	723.569779
13964	583.073388	-812.419488
43699	-327.799310	867.122410
43826	-748.466445	-209.509568
27318	409.079125	912.498915
4894	-718.891060	-695.122755
32616	-399.309195	916.816321
17927	947.400367	-320.050848
43204	105.380413	-82.918790
25431	657.769721	753.219088
26388	537.549824	843.231989
33360	-503.487491	864.002515
41819	330.851161	-33.417768
36451	-848.510215	529.179001
18685	978.710058	-205.247708
6410	-534.632619	-845.084589
21879	956.803436	290.735593
12529	386.743152	-922.187472
33433	-513.361528	858.172443
28956	163.412056	986.557905
32469	-378.034692	925.791430
26451	529.179001	848.510215
16723	870.338507	-492.453941
872	-990.655232	-136.389922
42793	-269.020661	909.604175
897	-990.111993	-140.279154
21433	974.807930	223.045958
38426	-969.552293	244.884362
30712	-111.451588	993.769865
14372	633.907462	-773.408902
16639	863.765157	-503.894586
32044	-315.433736	948.947606
34370	-633.664457	773.608012
39124	-990.526248	137.323531
15599	770.312952	-637.666022
43346	404.034547	376.323740
6844	-475.823783	-879.540635
42957	370.891446	613.208411
12952	447.119130	-894.474418
24714	738.255239	674.521462
26541	517.130990	855.906268
47735	-36.469619	924.680319
10331	51.813068	-998.656801
16826	878.191761	-478.308720
15045	711.977025	-702.202760
28719	200.017801	979.792263
6306	-548.366207	-836.238305
13249	488.347115	-872.649469
47104	-384.014405	833.613086
9892	-17.120843	-999.853428
28407	247.776909	968.817116
4986	-708.770898	-705.438739
8493	-234.667095	-972.075797
825	-991.635157	-129.072518
42819	589.648122	362.651448
17090	897.266075	-441.490193
10423	66.239071	-997.803781
15973	806.423963	-591.337798
33752	-555.700833	831.382333
41596	-459.944456	-748.283334
40739	688.222907	-551.133763
32486	-380.505532	924.778644
16052	813.699768	-581.285376
34500	-649.328596	760.507971
24102	799.590335	600.545832
4396	-771.013637	-636.818634
36747	-872.188825	489.169350
28375	252.643564	967.559419
5384	-663.312567	-748.342461
27029	450.067270	892.994654
45669	198.217719	-574.205756
36031	-811.777874	583.966337
38874	-984.371291	176.105538
34907	-696.589306	717.470097
41132	761.528367	-153.965880
33816	-564.030578	825.753902
1352	-977.566865	-210.625318
1056	-986.300001	-164.961536
7148	-433.297334	-901.251031
5038	-702.985195	-711.204482
40275	605.273598	208.105716
38548	-974.066872	226.260310
32778	-422.507532	906.359413
48563	801.324503	-197.912534
11290	201.095018	-979.571740
4427	-767.903540	-640.565495
44246	-636.219367	665.456099
8494	-234.514399	-972.112646
17224	906.359413	-422.507532
36946	-887.051125	461.671205
16434	847.094096	-531.442934
42003	-918.393506	-185.094760
35757	-785.900064	618.353531
25892	601.550153	798.835036
28485	235.888456	971.780138
87	-999.908757	-13.508438
22849	901.591064	432.589360
20719	993.646716	112.544227
20798	992.173653	124.865697
18498	972.259804	-233.903556
29346	102.705732	994.711784
23771	829.720137	558.179626
23323	866.914149	498.457479
24458	764.775234	644.297168
42617	-664.967803	526.596881
46963	-523.972289	-109.836116
38377	-967.638742	252.339584
22898	898.234792	439.515935
49705	-686.391797	-201.147496
28692	204.171436	978.935148
13968	583.583731	-812.052972
18825	982.986680	-183.676856
33911	-576.289689	817.245492
39238	-992.826371	119.565032
35289	-738.361183	674.405489
24846	724.111678	689.682737
22669	913.460251	406.927967
35501	-760.405966	649.448048
14870	692.407666	-721.506496
1141	-984.009626	-178.115290
37983	-950.178991	311.704805
26794	482.716932	875.776435
4126	-797.320654	-603.555942
3079	-885.377399	-464.872952
6611	-507.688738	-861.540565
1104	-985.028197	-172.393303
47042	-55.024873	126.194037
33475	-519.011974	854.766969
43509	-194.860683	234.717856
23618	842.894070	538.079536
46893	-363.017670	654.530473
45533	917.905210	85.848567
41358	508.407849	-774.590289
34007	-588.547472	808.462661
2197	-941.093419	-338.146681
9658	-53.852251	-998.548915
15134	721.723987	-692.180964
2622	-916.439574	-400.173096
37824	-942.098429	335.336473
21363	977.201471	212.314117
5049	-701.755273	-712.418091
18756	980.938201	-194.319955
40465	250.465407	798.394726
14497	648.970143	-760.813876
6791	-483.129579	-875.548862
16027	811.410797	-584.476277
6784	-484.092003	-875.017104
39318	-994.250441	107.079696
8646	-211.239500	-977.434332
31702	-264.024559	964.515957
49001	204.138310	593.615528
29788	33.451720	999.440335
11120	174.868402	-984.591815
14387	635.728003	-771.913147
15113	719.436786	-694.557925
45027	-131.565294	-549.058504
27799	339.033490	940.774305
9691	-48.675444	-998.814648
8778	-190.928922	-981.603864
31493	-232.223264	972.662509
20736	993.342641	115.197211
48371	-503.341777	-54.780725
18872	984.315918	-176.414779
30167	-26.072264	999.660061
42151	412.518693	-787.285989
8534	-228.401846	-973.566945
21157	983.558866	180.587811
1908	-955.469123	-295.091097
202	-999.501614	-31.567761
5146	-690.819318	-723.027434
41537	-303.201392	-762.260811
2344	-933.035191	-359.785118
20391	998.124128	61.222746
19584	997.855497	-65.455377
16279	833.905088	-551.907877
24592	751.045227	660.250760
8467	-238.635153	-971.109295
24566	753.735467	657.177941
4398	-770.813536	-637.060823
40889	783.867916	163.487655
30629	-98.486099	995.138427
37914	-946.744837	321.984805
16594	860.181787	-509.987543
29238	119.565032	992.826371
10144	22.460499	-999.747731
15537	764.066330	-645.137693
2109	-945.677565	-325.106048
41505	-716.360973	629.993591
26127	571.659085	820.491250
48091	-373.455000	614.551225
25167	688.430533	725.302283
18200	960.249850	-279.141945
1169	-983.216719	-182.441454
10402	62.947288	-998.016853
14241	617.859613	-786.288432
11683	261.144777	-965.299645
37079	-896.501896	443.039897
12027	312.898588	-949.786541
46579	483.932005	-299.539171
37381	-916.502422	400.029137
49786	-781.975768	-371.623890
30029	-4.398216	999.990328
49718	-301.248207	-169.896542
48933	312.356944	-86.764122
1332	-978.223739	-207.553167
18591	975.572899	-219.675938
35648	-775.198139	631.718169
26467	527.044793	849.837506
34307	-625.977917	779.840783
4652	-744.789247	-667.299766
33054	-461.392507	887.196119
21488	972.844596	231.459265
19566	997.666438	-68.276481
14941	700.411151	-713.739602
36316	-837.098645	547.051971
44649	-16.144292	-102.328562
35617	-772.112829	635.485468
11291	201.248886	-979.540140
9178	-128.916751	-991.655420
31239	-193.241240	981.151274
19840	999.680230	-25.287125
32987	-452.029978	892.002746
37558	-927.268826	374.396212
39810	-999.549967	29.997709
25704	624.874818	780.724959
18272	963.345392	-268.264154
9074	-145.098791	-989.417172
36688	-867.617960	497.231410
3500	-852.722228	-522.364626
31651	-256.289373	966.600102
39957	-999.976116	6.911449
38411	-968.972607	247.168134
34797	-684.088946	729.398597
18297	964.391432	-264.479047
5538	-645.017666	-764.167659
41253	-584.093753	-501.327555
39615	-998.162399	60.595594
29578	66.395804	997.793364
39630	-998.302403	58.243563
24587	751.563555	659.660687
4170	-793.130164	-609.052167
5518	-647.415182	-762.137508
28237	273.556341	961.855981
17671	933.767940	-357.879079
35530	-763.356503	645.977438
21849	958.162867	286.223551
14149	606.432582	-795.134909
37218	-905.960806	423.361568
28189	280.800720	959.766094
25893	601.424664	798.929517
22171	942.466581	334.300379
44687	-155.247658	399.884030
23582	845.923345	533.304505
33501	-522.498565	852.640164
41682	-277.932066	-214.575640
35775	-787.645274	616.128982
15699	780.233943	-625.487805
32710	-412.802413	910.820601
35576	-768.004150	640.444865
11472	229.013511	-973.423244
17926	947.350081	-320.199662
38549	-974.102401	226.107301
40499	719.168676	79.744865
20980	988.198992	153.175560
44419	841.914121	-492.233039
11618	251.275457	-967.915619
23077	885.523400	464.594779
33415	-510.933054	859.620506
22349	932.752329	360.517811
31185	-184.911968	982.755089
18555	974.315070	-225.189131
48570	-725.638600	273.903623
8808	-186.301120	-982.492693
24616	748.550810	663.077436
8102	-293.890186	-955.839191
10200	31.253757	-999.511482
24156	794.467621	607.306512
10693	108.485177	-994.098067
48087	311.441389	-872.920927
20185	999.582347	28.898629
11164	181.669181	-983.359705
47793	-931.821650	279.885250
48762	418.195135	-529.587695
37341	-913.970890	405.779758
6129	-571.401292	-820.670801
31451	-225.801267	974.173387
7977	-312.600189	-949.884794
16256	831.905700	-554.917027
7770	-343.315475	-939.220147
48850	-272.743919	-616.443373
46489	616.382336	-477.278970
29455	85.660374	996.324395
12491	381.231734	-924.479510
4391	-771.513555	-636.212884
2237	-938.950218	-344.053031
2694	-911.855209	-410.511970
6229	-558.440263	-829.544738
45696	667.348247	213.843196
12316	355.677949	-934.608579
42120	368.144780	-63.386944
47443	-458.662679	431.134983
31842	-285.169823	958.477006
48021	-726.798303	-628.772851
45868	-464.705344	-122.959075
15634	773.807045	-633.421390
1449	-974.244276	-225.495210
42724	-201.147496	273.415326
334	-998.632274	-52.283668
1310	-978.935148	-204.171436
3252	-872.419244	-488.758287
45909	-368.572039	846.186712
18196	960.074270	-279.745233
45058	492.965484	157.811213
19271	993.432810	-114.417006
27828	334.744469	942.308941
24875	720.962458	692.974123
3198	-876.533604	-481.340671
34428	-640.686109	767.802910
16724	870.415850	-492.317222
34878	-693.313791	720.635821
49964	-342.753380	-901.913511
29177	129.072518	991.635157
31760	-272.800817	962.070535
37845	-943.199466	332.226980
49591	-82.308420	38.300729
8717	-200.325602	-979.729377
9070	-145.720432	-989.325809
14304	625.610356	-780.135682
32385	-365.786609	930.698746
20940	989.141910	146.963540
41133	-194.372387	946.409497
22824	903.282882	429.045493
33803	-562.343185	826.903950
41763	-469.161046	301.065096
20263	999.153258	41.143247
10226	35.335560	-999.375504
33577	-532.639954	846.341940
38933	-985.961087	166.975250
9187	-127.514703	-991.836680
23293	869.253440	494.366723
29352	101.768193	994.808140
38344	-966.317713	257.352050
37041	-893.841424	448.383216
23527	850.499138	525.976440
40103	-485.580004	-495.956297
35712	-781.509584	623.893237
48710	705.313272	140.171514
16941	886.688256	-462.367751
45739	224.036378	180.761132
15105	718.563411	-695.461447
31560	-242.446841	970.164692
14866	691.954194	-721.941406
19809	999.545243	-30.154718
21320	978.613229	205.708891
46312	525.254067	26.764733
31090	-170.226698	985.404928
31338	-208.475029	978.027690
29815	29.212655	999.573219
16821	877.815827	-478.998303
45348	317.056795	552.476577
29558	69.530132	997.579852
11073	167.594714	-985.855979
8933	-166.975250	-985.961087
37038	-893.630029	448.804379
10378	59.184415	-998.247066
27672	357.732399	933.824144
29539	72.507108	997.367896
16132	820.939977	-571.014496
3241	-873.262455	-487.250126
19100	990.001513	-141.056743
28249	271.742801	962.369913
41739	-779.839473	-571.703238
28130	289.683357	957.122538
26631	504.979627	863.131262
40079	578.234199	-639.576403
33669	-544.814674	838.556481
9748	-39.730687	-999.210425
28661	208.935890	977.929340
10806	126.112400	-992.015959
25867	604.682524	796.466600
45662	624.011963	-267.738884
33659	-543.496801	839.411239
13495	521.694738	-853.132229
30677	-105.986396	994.367580
18877	984.454170	-175.641644
27993	310.211883	950.667443
25499	649.686905	760.201898
16260	832.254200	-554.394216
31192	-185.992452	982.551173
38416	-969.166434	246.407029
14610	662.371649	-749.175413
18676	978.418918	-206.631121
9269	-114.729096	-993.396816
25360	666.129031	745.836519
26832	477.480831	878.642166
30006	-0.785398	999.999692
16585	859.459949	-511.203086
37912	-946.643635	322.282217
2576	-919.307141	-393.540824
36552	-856.798528	515.651319
16873	881.699026	-471.812280
33297	-494.912793	868.942649
28002	308.867599	951.105045
15286	738.043295	-674.753358
18512	972.771833	-231.764882
37126	-899.748284	436.409241
12301	353.474844	-935.444031
7001	-453.990500	-891.006524
10484	75.796697	-997.123293
6758	-487.661587	-873.032747
2897	-898.303820	-439.374836
37310	-911.984130	410.225482
26899	468.207434	883.618582
37774	-939.435673	342.725278
26412	534.367102	845.252507
21985	951.830156	306.625755
33002	-454.130453	890.935201
40798	-212.073122	-473.189489
35520	-762.340862	647.175718
17414	918.563702	-395.272977
14046	593.489125	-804.842009
8558	-224.729971	-974.421079
33370	-504.844041	863.210574
9595	-63.731110	-997.967107
49013	26.032289	783.318583
122	-999.819379	-19.005491
17258	908.602965	-417.660929
1946	-953.690706	-300.789026
34629	-664.604619	747.195222
4400	-770.613360	-637.302950
24937	714.179543	699.962557
9163	-131.252924	-991.348914
5555	-642.974770	-765.887358
30696	-108.953622	994.046834
45078	-309.183020	-53.315836
12837	430.889133	-902.404873
39641	-998.401550	56.518534
21427	975.017713	222.127124
30867	-135.611821	990.762047
26322	546.262781	837.613857
9282	-112.700307	-993.629026
45838	146.824549	-524.399548
5412	-660.014780	-751.252614
16795	875.852249	-482.579360
49689	838.068789	455.366680
26441	530.511184	847.677936
27456	389.204337	921.151445
37287	-910.496106	413.517642
2459	-926.384103	-376.579997
32126	-327.630180	944.806046
21268	980.260824	197.708667
41924	555.589465	-432.416761
42968	780.022584	335.489975
24605	749.695407	661.783043
41283	437.055574	158.421583
46353	136.326182	-751.396222
3269	-871.110977	-491.086209
21458	973.924517	226.872290
34399	-637.181894	770.713457
47492	-568.468276	-734.977264
48855	296.731468	-812.616352
20718	993.664383	112.388144
9850	-23.716801	-999.718717
23141	880.808115	473.473404
24626	747.508327	664.252438
24723	737.300919	675.564471
35127	-720.962458	692.974123
3611	-843.485209	-537.152401
23983	810.675682	585.495464
10192	29.997709	-999.549967
44810	-475.508896	126.010926
41716	-538.010804	-501.327555
48906	505.661184	-268.410291
19699	998.875027	-47.420259
9313	-107.860545	-994.166034
41598	-500.412000	-407.574694
35221	-731.115595	682.253609
8061	-300.039906	-953.926651
38392	-968.230616	250.058940
5847	-607.181709	-794.563007
23931	815.430995	578.854293
5475	-652.548175	-757.747240
24776	731.651210	681.679182
1589	-969.050210	-246.863710
38612	-976.292229	216.456653
18931	985.908582	-167.284990
2473	-925.553721	-378.616310
9647	-55.577538	-998.454374
46956	403.546251	-5.829035
41822	-339.762566	-89.510788
15626	773.010453	-634.393284
40702	-437.116611	814.142277
6356	-541.781561	-840.519327
6089	-576.546406	-817.064405
7773	-342.872840	-939.381826
14928	698.952210	-715.168377
43861	397.503586	221.167638
284	-999.012104	-44.438897
19880	999.819379	-19.005491
22006	950.813522	309.763857
13192	480.514344	-876.986867
10376	58.870804	-998.265610
45877	-16.327403	53.621021
16615	861.859385	-507.147316
13046	460.277260	-887.775222
38209	-960.643518	277.784145
17354	914.797601	-403.912552
9397	-94.733825	-995.502638
4338	-776.783370	-629.767891
23287	869.718984	493.547251
47021	-94.454787	636.524552
22973	892.994654	450.067270
5182	-686.719670	-726.922344
18136	957.395133	-288.781161
42043	-450.361644	-578.112125
37171	-902.810576	430.038445
29438	88.320604	996.092100
39813	-999.563993	29.526679
4101	-799.684658	-600.420225
33629	-539.535149	841.963077
20164	999.672236	25.601183
20364	998.374806	56.989014
35266	-735.919856	677.068656
12447	374.833136	-927.092293
9488	-80.494671	-996.755039
45782	-85.909604	472.212897
37019	-892.286589	451.469427
7376	-400.748833	-916.187957
12685	409.222455	-912.434645
37782	-939.865612	341.544478
32564	-391.807272	920.047315
6281	-551.645871	-834.078434
12735	416.376005	-909.192511
30389	-60.909173	998.143313
48194	-648.121586	-223.792230
40677	-803.033540	-190.160833
19075	989.439952	-144.943372
28502	233.292621	972.406578
44083	-642.200995	435.895871
26530	518.609117	855.011452
15370	746.881952	-664.956653
18699	979.159055	-203.094917
4739	-735.600713	-677.415375
8247	-272.045125	-962.284495
26439	530.777464	847.511229
33368	-504.572830	863.369132
27495	383.553998	923.518452
11299	202.479653	-979.286470
11052	164.341792	-986.403455
9508	-77.362881	-997.003001
29057	147.740364	989.026180
15724	782.684206	-622.419018
5744	-619.957076	-784.635727
37618	-930.756192	365.640411
26958	459.998334	887.919778
41048	134.983367	-916.867580
8372	-253.099488	-967.440256
20741	993.251859	115.977345
22072	947.551082	319.604361
18400	968.544085	-248.842029
1749	-962.540464	-271.138072
10428	67.022723	-997.751449
49831	-492.416150	-37.385174
33712	-550.466169	834.857471
45103	-594.592120	-465.132603
14809	685.462614	-728.107825
23977	811.227138	584.731160
32108	-324.957497	945.728621
27710	352.152038	935.942809
17308	911.855209	-410.511970
27778	342.134946	939.650828
33735	-553.478770	832.863285
24350	775.594906	631.230973
12721	414.375581	-910.105971
5176	-687.404473	-726.274803
5991	-589.055328	-808.092706
17666	933.486574	-358.612348
5712	-623.893237	-781.509584
40637	-506.576739	-675.649281
8244	-272.498560	-962.156190
13882	572.560916	-819.862182
21769	961.683911	274.160639
36676	-866.679160	498.865947
4518	-758.669000	-651.476283
16004	809.293892	-587.403947
33234	-486.289629	873.797686
20415	997.886232	64.985141
38877	-984.454170	175.641644
27931	319.455516	947.601273
27184	428.193979	903.686846
29006	155.658688	987.810899
23939	814.702941	579.878537
5582	-639.720754	-768.607414
32029	-313.196957	949.688194
18943	986.222155	-165.426300
39306	-994.046834	108.953622
33625	-539.006021	842.301911
28921	168.833445	985.644595
48170	-570.238350	206.396680
8068	-298.990828	-954.255985
5764	-617.489015	-786.579504
24438	766.795576	641.891381
5942	-595.257628	-803.534913
27142	434.146551	900.842257
27075	443.603099	896.223349
3986	-810.399684	-585.877421
24850	723.678195	690.137574
35473	-757.542198	652.786196
29275	113.792791	993.504505
39577	-997.782922	66.552537
43172	-373.393963	227.271340
4592	-751.045227	-660.250760
8378	-252.187584	-967.678367
24378	772.811115	634.636101
10686	107.392043	-994.216752
1558	-970.240811	-242.142042
16780	874.712768	-484.641696
11790	277.331422	-960.774314
42721	-124.790185	-528.122806
41808	-13.946959	106.479080
2252	-938.136956	-346.264424
33936	-579.494552	814.976112
39113	-990.287491	139.034832
38487	-971.854196	235.583151
17828	942.308941	-334.744469
30905	-141.523254	989.934931
21190	982.609556	185.683765
20134	999.781779	20.890071
48656	357.036042	-918.942839
48154	284.951323	-393.169958
39792	-999.461156	32.823746
24224	787.935530	615.757744
4475	-763.052008	-646.337089
31136	-177.342396	984.149214
40045	-345.622120	-416.669210
49666	500.595111	321.146275
20025	999.992894	3.769902
30064	-9.895855	999.951035
11875	290.134358	-956.985922
3218	-875.017104	-484.092003
2499	-923.999710	-382.393168
41035	-744.987335	388.531144
40557	400.616474	-662.709433
24321	778.462302	627.691361
39498	-996.880250	78.928873
5707	-624.506840	-781.019338
26813	480.101020	877.213207
3507	-852.147342	-523.301927
24455	765.078767	643.936705
19263	993.288245	-115.665300
4051	-804.375635	-594.121063
11507	234.361697	-972.149471
38298	-964.432964	264.327558
24280	782.488628	622.664875
19724	999.053543	-43.497330
10569	89.102905	-996.022426
5855	-606.182753	-795.325386
12269	348.768344	-937.208964
1813	-959.766094	-280.800720
10576	90.198035	-995.923850
45794	-861.079745	184.118168
47265	-180.516984	852.717673
37188	-903.955710	427.626091
3156	-879.690076	-475.547443
11416	220.442083	-975.400066
13186	479.687590	-877.439352
25706	624.629515	780.921231
7268	-416.233184	-909.257904
28359	255.074506	966.921401
21540	970.921572	239.397787
36448	-848.260751	529.578793
43747	-770.439772	359.294412
40747	887.997070	-52.522355
18284	963.849346	-266.447816
7545	-376.288946	-926.502363
13525	525.709222	-850.664337
11913	295.841429	-955.237064
27717	351.122703	936.329455
34272	-621.681080	783.270474
16011	809.939287	-586.513727
23346	865.107652	501.586234
33888	-573.333364	819.322192
16645	864.239682	-503.080283
21577	969.513815	245.036656
10968	151.312577	-988.485965
1149	-983.785022	-179.351692
9356	-101.143117	-994.871886
48702	555.406354	523.483993
38077	-954.677720	297.641482
25333	669.286236	743.004667
30300	-46.949545	998.897262
16265	832.689364	-553.740394
26499	522.766404	852.475975
7617	-365.786609	-930.698746
9578	-66.395804	-997.793364
25423	658.715724	752.391916
1476	-973.279158	-229.625086
45134	319.193091	737.357707
37916	-946.845944	321.687360
7055	-446.416474	-894.825308
28626	214.309153	976.765881
14368	633.421390	-773.807045
21377	976.732206	214.462580
22626	916.187957	400.748833
34235	-617.118279	786.870402
2878	-899.611138	-436.691883
49913	-411.603137	-708.120975
8615	-215.996563	-976.394124
7595	-369.000683	-929.429124
37049	-894.404173	447.259628
39514	-997.075471	76.423193
43631	-583.422346	609.912412
8233	-274.160639	-961.683911
35447	-754.869863	655.874599
47113	-162.388989	699.331645
9148	-133.588368	-991.036905
15399	749.903275	-661.547487
2033	-949.491219	-313.793602
47223	48.982208	259.071627
7856	-330.596754	-943.772105
39258	-993.197096	116.445391
8947	-164.806606	-986.325901
45496	596.240120	668.202765
23979	811.043400	584.985986
13427	512.552492	-858.655893
42075	651.966918	-414.166692
931	-989.348686	-145.565027
39084	-989.643872	143.544440
19388	995.367717	-96.141088
45228	-37.141026	-49.592578
12795	424.926323	-905.227938
6348	-542.837361	-839.837841
8642	-211.853598	-977.301414
30299	-46.792638	998.904625
5268	-676.837427	-736.132527
45621	467.696158	627.063814
46578	436.628315	-434.186834
41216	173.131504	47.944578
32940	-445.432292	895.315628
12875	436.267903	-899.816824
48754	240.882595	-180.639058
2856	-901.114862	-433.580449
34191	-611.665125	791.116789
