100000
77332	-978.109483	208.090942
68285	-605.682916	795.706105
6690	-865.147044	-501.518287
50057	703.989934	710.209950
41327	994.581934	103.955642
7509	-831.120373	-556.092551
93790	533.799249	-675.649281
81317	355.754265	385.418256
11760	-602.992198	-797.747083
82240	-24.811548	430.524613
6857	-858.494828	-512.822221
24026	310.883793	-950.447930
62653	-206.784808	978.386449
776	-998.148093	-60.830779
48988	761.068667	648.671322
51791	601.048111	799.212843
89910	269.386883	674.672689
19954	-3.691363	-999.993187
67372	-547.117715	837.055677
78337	-991.472177	130.318542
47888	814.201658	580.582173
55717	330.151975	943.927790
50122	700.355092	713.794610
78925	-996.431252	84.408288
52775	537.549824	843.231989
13844	-464.942487	-885.340885
61671	-130.785747	991.410656
15086	-376.507238	-926.413676
55270	363.080483	931.757781
83768	848.323008	109.042634
12382	-563.316968	-826.240881
99045	604.052858	-525.193030
73027	-853.705346	520.756355
16808	-248.157343	-968.719739
91276	419.110691	102.023377
24558	350.313641	-936.632453
20472	36.983817	-999.315865
30428	730.418621	-682.999735
15925	-314.688337	-949.195054
77709	-983.841319	179.042618
81983	412.640767	310.220649
41192	995.628237	93.404569
51471	620.942589	783.856047
5013	-923.518452	-383.553998
38980	996.786572	-80.103240
73936	-888.677262	458.533231
27377	547.446384	-836.840760
64286	-330.226110	943.901857
22274	177.574276	-984.107401
77417	-979.476867	201.556608
80753	237.403485	624.011963
37530	981.227084	-192.855928
5907	-894.333907	-447.400115
49819	717.141757	696.927328
9660	-725.788724	-687.917675
72889	-848.011099	529.978468
21742	136.312115	-990.665941
55556	342.061145	939.677696
82126	371.196631	-350.993377
71552	-787.790424	615.943380
69627	-686.034257	727.569239
86446	-474.776452	690.542314
36488	962.177589	-272.422992
44042	950.056511	312.077915
93028	-575.121311	24.262215
99791	-73.091830	156.651509
37395	979.127141	-203.248721
94464	-464.278085	545.152135
85448	-212.683493	-615.833003
56681	257.807388	966.196331
35759	945.011716	-327.036476
8961	-762.442511	-647.055962
1943	-988.390698	-151.933632
96242	402.630696	446.089053
30178	716.868019	-697.208895
87053	869.014557	391.582995
56931	238.787692	971.071799
23926	303.409480	-952.860266
64693	-360.224761	932.865543
38438	992.474727	-122.449650
64048	-312.525584	949.909343
74714	-915.019525	403.409555
69851	-698.727499	715.387924
26987	521.560722	-853.214166
11019	-648.372401	-761.323341
38077	988.604501	-150.536176
30991	759.895656	-650.045069
94223	-772.942289	-191.625721
69565	-682.483262	730.901222
98055	-286.049989	-352.519303
69156	-658.656629	752.443649
16866	-243.741966	-969.840118
65668	-430.534726	902.574013
24192	323.248589	-946.314086
78579	-993.769865	111.451588
48488	785.948627	618.291804
6970	-853.909781	-520.421066
92420	-475.692007	755.180517
53698	475.063737	879.951388
270	-999.776829	-21.125639
2032	-987.304537	-158.838758
22782	216.686681	-976.241201
69411	-673.593211	739.102284
38426	992.358880	-123.384981
72830	-845.546163	533.902319
23157	245.341226	-969.436786
84579	447.126682	-394.634846
78296	-991.047394	133.510532
12232	-573.011573	-819.547276
57064	228.631231	973.513102
55976	310.883793	950.447930
52585	550.072691	835.116779
18262	-136.156500	-990.687341
80822	502.487259	-815.607166
5682	-902.100070	-431.526898
31605	790.347524	-612.658789
95006	399.151585	750.236518
67203	-535.959415	844.243748
9079	-756.413134	-654.094160
48455	787.548483	616.252697
19262	-58.008342	-998.316098
21063	83.312604	-996.523462
32533	832.863285	-553.478770
88338	-371.440779	494.064150
76515	-962.753119	270.382011
78773	-995.352602	96.297439
71468	-783.709719	621.127263
7986	-809.708901	-586.831744
4863	-927.972899	-372.647688
67794	-574.555364	818.465719
37310	977.748467	-209.780683
64021	-310.510529	950.569940
28992	648.910387	-760.864843
83745	-70.284127	-578.478347
76432	-960.970108	276.652221
79764	-999.826766	18.612862
15040	-379.851750	-925.047376
24836	370.679015	-928.761039
60263	-20.575980	999.788292
2460	-981.408411	-191.931057
16193	-294.640810	-955.608075
8418	-789.335969	-613.961504
48827	769.209995	638.996075
76938	-971.202932	238.253781
78118	-989.084121	147.351963
63587	-277.935040	960.599872
27463	553.086231	-833.124013
72762	-842.682701	538.410498
77390	-979.047250	203.633207
45200	917.785815	397.075809
54506	418.303078	908.307511
85829	131.382183	-655.568102
48599	780.528611	625.120059
69174	-659.719713	751.511743
55516	345.011537	938.598444
79740	-999.789905	20.497456
88804	-364.543596	135.105441
39374	998.787736	-49.224564
27051	525.842837	-850.581748
37307	977.699012	-210.011053
9087	-756.002006	-654.569299
75494	-938.000906	346.632802
88309	-634.937590	505.111850
74387	-904.358337	426.773943
13113	-514.978232	-857.203255
61667	-130.474280	991.451694
89217	607.287820	100.497452
37608	982.390121	-186.841246
69093	-654.925484	755.693463
32606	836.022898	-548.694555
63546	-274.840345	961.489878
8464	-787.112683	-616.809229
22868	223.275635	-974.755349
79218	-998.109675	61.457922
86475	-291.848506	758.354442
27373	547.183456	-837.012704
81217	754.875332	607.470931
96597	436.078982	306.680502
29149	658.242852	-752.805651
84740	-784.905545	-524.460585
15088	-376.361712	-926.472807
48601	780.430407	625.242656
84682	-66.682943	-642.139958
74784	-917.223545	398.372901
81430	-3.814814	518.112735
88429	-477.950377	555.894650
84979	-523.483993	-612.048708
75769	-945.268278	326.294165
4984	-924.389659	-381.449549
59816	14.529355	999.894443
49627	727.569239	686.034257
77595	-982.198840	187.844186
27189	535.030797	-844.832555
97175	-484.969634	200.964385
64293	-330.744997	943.720164
1499	-993.086907	-117.381405
1830	-989.700166	-143.155797
34662	913.364345	-407.143184
88669	739.616077	-31.525620
24462	343.241708	-939.247108
60754	-59.106013	998.251711
92701	59.968871	225.745415
16924	-239.321530	-970.940372
92658	-806.512650	-490.829188
63084	-239.779049	970.827486
97442	-15.533921	104.098636
61896	-148.284088	988.944806
41140	996.001404	89.337585
83342	211.462752	-305.093539
31808	800.014636	-599.980485
93912	-602.160710	-752.189703
15326	-358.978900	-933.345675
55131	373.230677	927.738574
81763	130.588702	-381.267739
15298	-361.030564	-932.553983
36370	959.611571	-281.328337
68060	-591.527791	806.284610
13086	-516.794837	-856.109279
31358	778.314384	-627.874765
34802	917.785815	-397.075809
76257	-957.077023	289.833698
39680	999.682212	-25.208610
74305	-901.591064	432.589360
81555	276.955473	615.955077
89197	-384.380627	-90.914640
74826	-918.532654	395.345119
81615	708.304086	211.340678
53922	459.510105	888.172541
15392	-354.135982	-935.193941
35074	926.058415	-377.380195
9158	-752.340178	-658.774815
56394	279.519013	960.140157
6801	-860.742027	-509.041416
44673	933.430232	358.758975
74401	-904.827052	425.779292
49930	711.038825	703.152749
76623	-965.011918	262.206021
18935	-83.625667	-996.497239
26341	477.618842	-878.567152
13680	-476.307264	-879.278904
93458	-719.290750	-653.187658
25551	422.222770	-906.492103
27558	559.286951	-828.974129
88001	-24.689474	-959.776605
54027	452.170088	891.931730
34991	923.578689	-383.408928
50686	668.059861	744.107534
66167	-465.568182	885.012016
40435	999.419119	34.079680
74794	-917.536144	397.652393
75475	-937.482597	348.032154
2450	-981.558851	-191.160202
31387	779.742445	-626.100406
80556	-508.529923	39.643544
17334	-207.937299	-978.142157
33443	870.261141	-492.590647
67459	-552.824470	833.297729
26404	481.960136	-876.193145
5652	-903.114326	-429.400179
51420	624.077358	781.362560
30336	725.464470	-688.259619
98508	-505.905332	297.158727
73068	-855.377822	518.004616
58709	101.299389	994.855986
71403	-780.528611	625.120059
92269	90.853603	363.322855
73288	-864.200168	503.148159
35136	927.885070	-372.866326
68113	-594.878905	803.815332
91023	90.243233	-895.321512
21502	117.615393	-993.059223
19767	-18.377282	-999.831123
84394	537.339396	390.911588
72878	-847.552914	530.710899
37291	977.434332	-211.239500
59225	60.909173	998.143313
99658	-674.672689	-471.907712
32685	839.411239	-543.496801
91520	36.469619	-39.399396
53223	507.553401	861.620302
84750	313.882870	-834.528642
96839	-494.674520	-449.568163
91810	-876.705222	417.523728
54463	421.368234	906.889636
56691	257.048460	966.398515
72646	-837.742544	546.065408
66892	-515.180192	857.081892
57532	192.701795	981.257366
39273	998.365841	-57.145837
96374	457.686087	-329.996643
5408	-911.176897	-412.015367
88621	-154.576250	531.174657
12337	-566.233620	-824.244798
69848	-698.558920	715.552538
83097	559.984130	773.125401
90211	-192.663350	-659.169286
9393	-740.053815	-672.547657
56542	268.339815	963.324319
98908	-56.978057	-495.284890
37903	986.455035	-164.031897
6157	-885.377399	-464.872952
85523	-332.193976	-480.208747
79138	-997.703824	67.727975
80784	346.293527	-873.653371
32074	812.373691	-583.137194
13236	-506.673407	-862.138074
6229	-882.734463	-469.872183
957	-997.182516	-75.013535
48188	800.297281	599.603420
97063	-826.349681	23.590808
46300	880.100591	474.787268
61264	-99.033190	995.084131
25039	385.439054	-922.733296
93435	-814.020203	296.975616
58430	123.073216	992.397593
77393	-979.095202	203.402519
41243	995.246116	97.391828
7947	-811.502596	-584.348814
62680	-208.859083	977.945747
71219	-771.413609	636.334066
68891	-642.854457	765.988346
96749	232.093265	67.110202
43992	951.274710	308.344655
47753	820.311617	571.916822
98883	727.652821	-654.591510
36855	969.629178	-244.579756
52306	568.238757	822.863728
79702	-999.724278	23.481247
70584	-738.731845	673.999452
13572	-483.748347	-875.207139
99088	-905.514695	-395.855586
85397	-267.616810	416.241951
56955	236.956841	971.520178
34813	918.128521	-396.282751
72734	-841.496638	540.262351
67384	-547.906378	836.539659
30393	728.538370	-685.004995
30874	753.890290	-657.000328
60091	-7.068525	999.975018
33032	853.909781	-520.421066
40615	998.837475	48.204759
37330	978.076784	-208.244581
24433	341.101539	-940.026457
55544	342.946618	939.354894
71279	-774.403687	632.691813
39412	998.930199	-46.243454
17316	-209.319906	-977.847215
77011	-972.552968	232.681594
40375	999.568618	29.369667
3966	-951.902377	-306.401477
19	-999.999001	-1.413716
4955	-925.256071	-379.343121
30635	741.425637	-671.035040
58054	152.321760	988.330957
12273	-570.369555	-821.388197
69947	-704.101485	710.099359
33629	877.363992	-479.825412
88727	124.118778	-11.017182
98182	500.289926	110.934782
72183	-817.336006	576.161309
96160	-98.605304	-238.502152
4618	-934.971246	-354.723512
44968	924.868273	380.287626
66273	-472.919883	881.105433
30358	726.652614	-687.005079
25396	411.156420	-911.564808
51135	641.409462	767.198737
13117	-514.708908	-857.364998
76785	-968.269884	249.906848
46804	860.622063	509.244209
28294	606.245216	-795.277774
89503	189.611499	-272.682882
88462	-202.856532	742.118595
15734	-328.891370	-944.367760
35304	932.724011	-360.591069
69168	-659.365498	751.822546
15297	-361.103806	-932.525625
65379	-409.938953	912.112962
6292	-880.398735	-474.234191
80147	-753.959777	-507.370220
16829	-246.559262	-969.127716
77877	-986.118020	166.045929
89092	413.800470	-168.736839
30869	753.632228	-657.296329
46339	878.642166	477.480831
53473	490.538777	871.419364
99848	600.634785	315.897092
61635	-127.982081	991.776480
92714	249.488815	234.656819
98541	-510.605182	602.526933
94118	-567.186499	-48.615986
1827	-989.733868	-142.922600
42538	980.214213	197.939630
577	-998.976894	-45.223505
14714	-403.409555	-915.019525
38086	988.710662	-149.837335
3922	-952.955538	-303.110116
92905	426.496170	646.534623
87088	393.719291	-272.743919
69214	-662.077397	749.435468
13010	-521.895738	-853.009284
41419	993.804829	111.139380
87042	911.435286	-156.468398
58676	103.877528	994.590096
43082	970.865139	239.626548
49190	750.682122	660.663569
32881	847.677936	-530.511184
65276	-402.546990	915.399323
7916	-812.922924	-582.371290
13346	-499.206253	-866.483189
6034	-889.826874	-456.298295
93737	-52.461318	-614.307077
5563	-906.093765	-423.076931
19987	-1.099557	-999.999395
44495	938.354336	345.674906
58199	141.056743	990.001513
66984	-521.359674	853.337032
34277	900.637571	-434.571014
99910	445.173498	-55.757317
54556	414.732947	909.943176
78021	-987.932849	154.882815
76195	-955.654345	294.490699
73423	-869.486308	493.957042
40376	999.566309	29.448173
50079	702.761729	711.425296
5415	-910.950242	-412.516250
7320	-839.283157	-543.694567
21615	126.424045	-991.976291
26525	490.264989	-871.573428
93549	372.661519	-143.162328
92141	145.603809	-762.016663
88684	538.926359	741.996521
11392	-625.794154	-779.988254
52782	537.086152	843.527395
26841	511.743000	-859.138581
41862	989.337251	145.642730
34501	908.143174	-418.659738
43501	962.455236	271.440450
57556	190.851827	981.618857
95487	-717.215491	564.561907
23133	243.513446	-969.897521
51269	633.299833	773.906533
91724	-467.207862	105.319376
4609	-935.221751	-354.062531
69943	-703.878366	710.320524
8389	-790.732313	-612.162078
56463	274.311697	961.640834
55175	370.022420	929.022825
99429	11.200293	-831.598865
48572	781.852469	623.463485
17449	-199.094280	-979.980340
42863	974.842954	222.892832
18453	-121.280333	-992.618296
33224	861.660163	-507.485728
49573	730.472261	682.942366
67657	-565.715620	824.600411
44259	944.600004	328.223754
87506	-446.394238	747.306742
99788	281.899472	188.695944
9132	-753.683850	-657.237137
2778	-976.309227	-216.379975
32776	843.274205	-537.483595
42925	973.746031	227.637138
48504	785.171039	619.278968
41649	991.635157	129.072518
88366	-329.386273	-104.098636
5114	-920.446877	-390.867684
40394	999.523678	30.861247
83022	-558.580279	-220.801416
98565	-632.251961	153.599658
21085	85.034348	-996.378020
82291	-241.798151	308.389538
551	-999.067159	-43.183466
84310	285.988952	-443.220313
64719	-362.128953	932.128007
81032	230.750450	-282.143620
50790	661.959668	749.539457
64529	-348.179409	937.427917
425	-999.445577	-33.294728
28119	595.257628	-803.534913
49922	711.480489	702.705852
86855	23.346660	478.865932
75134	-927.826489	373.012073
41313	994.695638	102.861980
64454	-342.651494	939.462588
40446	999.389303	34.943103
77544	-981.438547	191.776896
97611	608.691671	-389.751885
72687	-839.496601	543.364940
83652	-78.341014	328.043458
83550	395.855586	-459.822382
52230	573.140300	819.457258
59652	27.406964	999.624359
10216	-695.066291	-718.945652
484	-999.280564	-37.925634
11375	-626.835018	-779.152014
4610	-935.193941	-354.135982
1569	-992.426564	-122.839384
64739	-363.592689	931.558026
19718	-22.224938	-999.752996
74035	-892.215661	451.609581
88049	811.761834	301.187170
82943	-186.193426	-526.779992
82243	294.045839	274.513993
78011	-987.810899	155.658688
15828	-321.910446	-946.770122
19117	-69.373432	-997.590761
41735	990.740733	135.767448
88069	625.110630	-269.875179
18259	-136.389922	-990.655232
96781	303.628651	-521.286660
79646	-999.611332	27.878022
98815	628.894925	-225.806452
34410	905.127792	-425.139601
81863	-578.783532	764.946440
78006	-987.749696	156.046589
60148	-11.545097	999.933353
43699	958.117895	286.374055
69367	-671.035040	741.425637
76239	-956.666324	291.186443
16357	-282.307970	-959.323830
3284	-966.941432	-254.998563
88076	189.489425	-382.244331
67080	-527.778803	849.381855
5471	-909.127096	-416.518815
29974	705.605719	-708.604663
7179	-845.252507	-534.367102
76106	-953.572512	301.163516
70868	-753.580602	657.355517
96112	-748.039186	-487.960448
54575	413.374617	910.561050
37397	979.159055	-203.094917
64075	-314.539234	949.244474
81063	163.792840	961.668752
13717	-473.750095	-880.659325
512	-999.194745	-40.123073
1055	-996.575612	-82.686453
88111	-10.101627	-328.653829
71425	-781.607575	623.770470
28816	638.331287	-769.761761
76775	-968.073309	250.667248
63024	-235.201486	971.946635
29567	682.598063	-730.794009
39300	998.484779	-55.028601
37887	986.248128	-165.271383
5789	-898.441810	-439.092604
47510	831.076695	556.157825
72232	-819.547276	573.011573
62681	-208.935890	977.929340
37461	980.167547	-198.170582
68829	-639.116894	769.109612
38501	993.068457	-117.537397
48693	775.892281	630.865413
7613	-826.550456	-562.862633
4464	-939.193180	-343.389241
9447	-737.194792	-675.680278
81562	-14.862514	432.050539
98332	745.902890	644.886624
72777	-843.316416	537.417363
13824	-466.332603	-884.609464
66858	-512.889646	858.454548
20913	71.567079	-997.435789
73577	-875.397040	483.404616
33055	854.848484	-518.877701
63241	-251.731549	967.797100
16815	-247.624724	-968.856024
24291	330.596754	-943.772105
30000	707.051243	-707.162315
44262	944.522642	328.446311
37082	973.835349	-227.254731
93822	-717.642750	-85.543382
57251	214.309153	976.765881
72219	-818.961794	573.848046
22099	164.031897	-986.455035
53026	520.823404	853.664444
3408	-964.412201	-264.403303
31988	808.416434	-588.610966
10536	-676.779609	-736.185684
19243	-59.498021	-998.228424
72678	-839.112309	543.958209
76545	-963.387519	268.112829
90427	655.995361	318.155461
34195	897.820160	-440.362307
35640	941.913926	-335.854368
92434	-83.590197	-158.177435
87384	847.224342	-326.700644
68573	-623.524890	781.803500
2604	-979.175003	-203.018014
5385	-911.919681	-410.368731
70326	-724.923689	688.829185
19121	-69.060026	-997.612506
68399	-612.782929	790.251278
91345	974.120304	-65.279092
7160	-846.048978	-533.105174
39215	998.095167	-61.693094
17946	-160.699500	-987.003379
39109	997.546976	-70.000223
70147	-715.168377	698.952210
21776	138.957055	-990.298408
49423	738.467109	674.289499
1258	-995.130689	-98.564257
49549	731.758279	681.564246
69140	-657.710561	753.270747
81075	-202.429273	-749.320963
39716	999.749492	-22.381979
20856	67.101086	-997.746182
6500	-872.534381	-488.552714
17157	-221.514458	-975.157087
39236	998.195562	-60.046816
77888	-986.261105	165.193922
45983	891.647448	452.730416
45854	896.188506	443.673486
58509	116.913411	993.142112
56099	301.687724	953.406795
33357	866.914149	-498.457479
86381	-57.649464	452.375866
96747	-854.670858	-414.410840
60613	-48.047861	998.845035
96486	87.008271	-164.036988
91602	-650.196844	635.914182
10775	-662.842239	-748.759084
93109	479.415265	-257.606738
58615	108.641328	994.081014
89850	717.032380	-12.482070
80270	-350.260933	280.373547
91287	20.111698	-48.493912
90792	382.305368	213.293863
56266	289.157107	957.281655
62577	-200.941145	979.603316
52281	569.853349	821.746409
56088	302.511296	953.145800
46527	871.496407	490.401889
1907	-988.816329	-149.138419
57960	159.614136	987.179481
52076	583.009579	812.465280
48293	795.325386	606.182753
99604	327.249977	933.774834
2866	-974.790409	-223.122518
41121	996.133609	87.851197
3294	-966.740858	-255.757918
62903	-225.954287	974.137906
73583	-875.624741	482.992042
85424	880.123295	-19.379254
89084	90.975677	943.906980
59144	67.257811	997.735630
56239	291.186443	956.666324
95281	546.617023	-567.796869
87033	816.400647	-343.546861
67582	-560.848536	827.918426
92305	-615.955077	-410.565508
12720	-541.187298	-840.902080
73411	-869.020379	494.776294
73775	-882.808259	469.733518
88459	419.415876	537.339396
29452	675.969722	-736.929397
27038	524.974105	-851.118200
94806	-440.412610	-482.650227
52787	536.754858	843.738243
65443	-414.518535	910.040869
71680	-793.942649	607.992656
56612	263.039634	964.785028
37081	973.817497	-227.331216
62005	-156.744749	987.639147
10763	-663.547633	-748.134038
19582	-32.902244	-999.458575
60863	-67.649616	997.709141
31077	764.268969	-644.897623
83839	-543.687246	-547.654653
64943	-378.470919	925.613182
6077	-888.280786	-459.300822
29073	653.737636	-756.721285
36708	966.740858	-255.757918
41553	992.580145	121.592167
92337	875.911740	-351.908933
40981	997.039347	76.893045
70817	-750.941506	660.368726
46145	885.815138	464.038297
3096	-970.601069	-240.693925
93995	-628.772851	398.846400
14047	-450.768487	-892.640897
661	-998.656801	-51.813068
67734	-570.692070	821.164150
183	-999.897839	-14.293760
39111	997.557959	-69.843527
92652	494.552446	70.101016
51396	625.549082	780.184815
36696	966.499383	-256.668936
3426	-964.037446	-265.766444
33336	866.090846	-499.886633
62061	-161.087083	986.940197
73455	-870.725011	491.770227
91234	282.204657	406.537065
35238	930.842319	-365.421097
64961	-379.779096	925.077207
40557	999.046698	43.654261
65086	-388.842572	921.304214
51542	616.561919	787.306420
22160	168.756032	-985.657852
95064	-952.085940	-209.265419
52812	535.097148	844.790531
71710	-795.372993	606.120286
99358	701.223792	51.179540
9202	-750.059128	-661.370777
56685	257.503836	966.277276
94523	425.031281	604.663228
34800	917.723431	-397.219970
2257	-984.343617	-176.260160
74386	-904.324815	426.844970
571	-998.998094	-44.752743
6233	-882.586804	-470.149479
3322	-966.176080	-257.883272
20964	75.561753	-997.141124
34054	892.888585	-450.277664
21175	92.075146	-995.752061
50509	678.339223	734.748868
40042	999.994815	3.220127
45125	920.108848	391.662747
98674	584.398938	-361.125523
29502	678.858417	-734.269194
11131	-641.650453	-766.997194
94316	-95.431379	-858.394116
4352	-942.177415	-335.114487
17440	-199.786938	-979.839364
1729	-990.804602	-135.300557
79675	-999.672236	25.601183
65081	-388.480747	921.456841
52552	552.235308	833.688290
70818	-750.993369	660.309745
79329	-998.607525	52.754257
73959	-889.504113	456.927163
46027	890.077603	455.809019
49013	759.793538	650.164426
16800	-248.765959	-968.563626
63335	-258.869621	965.912273
48033	807.537175	589.816675
84844	145.115513	27.863399
63257	-252.947519	967.480001
38953	996.614466	-82.216819
8588	-781.068384	-624.445497
65855	-443.743871	896.153657
84765	-153.599658	-334.940641
44437	939.919250	341.396840
68242	-602.992198	797.747083
55217	366.955871	930.238351
74641	-912.691587	408.649075
90161	-93.783380	561.693167
76748	-967.539574	252.719555
11817	-599.414838	-800.438537
57153	221.820802	975.087448
78299	-991.078824	133.277018
26731	504.301570	-863.527606
81705	501.449629	173.802911
23997	308.718196	-951.153550
68324	-608.117360	793.847136
28416	613.837508	-789.432400
39124	997.628751	-68.824967
85046	754.692221	318.948943
54473	420.655835	907.220298
44214	945.754140	324.883219
36636	965.279132	-261.220591
94235	-898.068178	-190.893277
93892	68.819239	-362.590411
72650	-837.914054	545.802197
44082	949.071403	315.061061
25898	446.767836	-894.649932
29053	652.548175	-757.747240
33261	863.131262	-504.979627
1421	-993.787359	-111.295485
91747	-181.066317	-106.295969
2761	-976.597262	-215.076237
48230	798.315035	602.240072
52827	534.101532	845.420342
45689	901.862689	432.022788
42537	980.229756	197.862644
80524	710.562456	593.310343
37384	978.951181	-204.094550
76490	-962.220370	272.271850
63273	-254.163090	967.161374
81141	78.279977	-639.637440
62857	-222.433424	974.947882
95196	154.148991	-279.580065
14935	-387.467317	-921.883441
78473	-992.807578	119.720983
60929	-72.820437	997.345068
50383	685.576977	728.000144
96923	-68.941313	339.091159
31976	807.861322	-589.372619
28357	610.172820	-792.268345
31501	785.316931	-619.093949
71843	-801.660894	597.779066
9349	-742.373549	-669.986204
26149	464.316561	-885.669313
5287	-915.051206	-403.337688
41544	992.665846	120.890524
35801	946.085359	-323.917418
15805	-323.620181	-946.187074
80066	-458.235420	167.943358
44679	933.261067	359.198804
30748	747.351795	-664.428547
8289	-795.515785	-605.932864
13033	-520.353998	-853.950652
33979	890.220755	-455.529370
55956	312.376369	949.958422
64525	-347.884890	937.537254
92224	77.974792	479.781487
8811	-770.012374	-638.028953
43031	971.817179	235.735806
89865	-143.650624	-772.392956
41912	988.757686	149.526715
18427	-123.307040	-992.368568
52402	562.018417	827.124718
33295	864.476657	-502.672964
82258	-500.167852	-694.265572
39213	998.085464	-61.849874
31883	803.534913	-595.257628
62942	-228.937058	973.441228
7397	-835.979801	-548.760214
35590	940.587769	-339.550656
72990	-852.188440	523.234998
3534	-961.748481	-273.934040
58843	90.823775	995.866980
17141	-222.739702	-974.877954
84105	-396.221809	-385.967589
37791	984.973990	-172.702750
49058	757.490926	652.845691
25213	398.012677	-917.379915
34935	921.883441	-387.467317
85363	-325.052644	-339.701529
91862	88.656270	567.003388
89478	80.233161	612.353893
98191	-689.199499	483.687857
7942	-811.732007	-584.030092
41639	991.736225	128.293650
58398	125.566992	992.085143
7877	-814.702941	-579.878537
56402	278.915684	960.315595
35528	938.923193	-344.126775
48369	791.692919	610.919244
67178	-534.300714	845.294473
67876	-579.814548	814.748483
42265	984.232675	176.878607
5641	-903.484964	-428.619784
110	-999.963356	-8.560735
99227	-159.520249	295.693838
41846	989.519489	144.399377
73247	-862.575486	505.928384
20875	68.589904	-997.644939
77892	-986.312954	164.884071
53162	511.675522	859.178771
76639	-965.340654	260.993145
77098	-974.120157	226.030795
28511	619.710545	-784.830453
76864	-969.801819	243.894305
65548	-422.009171	906.591561
15338	-358.099083	-933.683590
13476	-490.333440	-871.534920
94868	109.408856	832.148198
83199	-432.355724	-578.539384
41812	989.901558	141.756498
97839	-23.468734	375.103000
89371	-238.624226	-149.082919
28363	610.546100	-791.980720
25330	406.425704	-913.683833
20075	5.811914	-999.983111
16634	-261.372213	-965.238088
47994	809.340024	587.340383
32456	829.500876	-558.505413
36403	960.337498	-278.840260
15573	-340.806204	-940.133571
24513	347.001128	-937.864712
46595	868.864897	495.049280
81017	325.296793	10.650960
77927	-986.762476	162.172182
12985	-523.569611	-851.982900
39395	998.867566	-47.577161
96386	704.092532	-265.968810
7598	-827.212989	-561.888486
2084	-986.647596	-162.869643
49052	757.798488	652.488660
4658	-933.852237	-357.659055
38746	995.146159	-98.407941
6295	-880.286971	-474.441617
87741	929.563280	116.733299
4671	-933.486574	-358.612348
69245	-663.900109	747.821265
37153	975.087448	-221.820802
55428	351.490371	936.191497
14620	-410.153853	-912.016347
42058	986.978125	160.854536
88973	181.859798	462.874233
78038	-988.138764	153.563613
73118	-857.405420	514.641569
91614	-563.097018	-433.271279
50276	691.670635	722.213080
49220	749.123388	662.430487
84697	141.087069	928.708762
34331	902.472546	-430.747378
25753	436.550567	-899.679722
5048	-922.460615	-386.091200
85951	175.695059	-85.421308
92987	-25.666066	-920.651875
28589	624.506840	-781.019338
43062	971.240345	238.101222
27946	584.285077	-811.548488
96817	746.757408	524.216437
99311	-247.047334	661.671804
40912	997.441407	71.488740
36105	953.548856	-301.238409
82932	-48.921171	-741.019929
24325	333.115777	-942.885931
63243	-251.883567	967.757546
8204	-799.543166	-600.608630
30269	721.832705	-692.067588
68393	-612.410464	790.539957
90583	-269.264809	378.154851
78445	-992.541897	121.903990
25469	416.376005	-909.192511
3887	-953.785154	-300.489400
71853	-802.130141	597.149259
76521	-962.880427	269.928294
33305	864.871189	-501.993851
41194	995.613553	93.560960
15494	-346.632802	-938.000906
68525	-620.573136	784.148572
87721	-208.838160	-140.232551
73842	-885.267841	465.081551
24860	372.429029	-928.060676
50244	693.483568	720.472443
28448	615.819627	-787.887167
99205	445.051424	705.618458
67150	-532.440524	846.467417
93732	640.003662	48.188726
14735	-401.899832	-915.683638
81719	-649.708548	-564.378796
14877	-391.662747	-920.108848
68636	-627.385611	778.708735
47316	839.453922	543.430872
63482	-270.003918	962.859223
92596	0.274667	-726.493118
8780	-771.563521	-636.152288
1579	-992.329780	-123.618796
4540	-937.126762	-348.989159
27570	560.067992	-828.446645
29952	704.380286	-709.822804
94757	-754.997406	-42.573321
97137	-441.816462	-771.721549
99109	-610.583819	-339.152196
15843	-320.794836	-947.148707
2755	-976.698506	-214.616003
12592	-549.613478	-835.419071
45912	894.158144	447.751285
87904	-130.405591	-120.883816
21845	144.321660	-989.530827
39344	998.668981	-51.577763
3106	-970.411729	-241.456159
65641	-428.619784	903.484964
85633	-106.967376	-52.217170
63415	-264.933477	964.266692
78157	-989.530827	144.321660
11384	-626.284111	-779.594902
20975	76.423193	-997.075471
54175	441.772055	897.127333
36009	951.250490	-308.419367
78578	-993.761108	111.529638
79922	-999.980751	6.204606
36581	964.141738	-265.387847
18166	-143.622166	-989.632595
65760	-437.045126	899.439580
60243	-19.005491	999.819379
96333	147.251808	877.986999
21608	125.878658	-992.045646
92735	-823.664052	-86.886196
43742	957.145287	289.608184
55752	327.555974	944.831776
42769	976.461933	215.689809
86376	460.982086	-22.797327
65481	-417.232714	908.799682
34375	903.955710	-427.626091
26528	490.470335	-871.457888
34060	893.100674	-449.856851
78993	-996.867840	79.085462
70407	-729.291132	684.203512
31700	794.896702	-606.744784
43882	953.903083	300.114827
78248	-990.537030	137.245735
63347	-259.779856	965.667865
82496	200.903348	-120.639668
20442	34.629134	-999.400232
73890	-887.014863	461.740873
20169	13.194306	-999.912951
45051	922.369618	386.308539
24042	312.077915	-950.056511
6222	-882.992655	-469.386804
26172	465.915689	-884.829119
42140	985.921717	167.207557
54716	403.265819	915.082881
8372	-791.548952	-611.105765
58030	154.184448	988.042082
37121	974.526873	-224.270761
