40000
5428	-483.988914	-875.074129
17207	972.094224	234.590748
5860	-408.111384	-912.932143
20921	568.561851	822.640518
32933	-225.867489	864.070559
34830	88.045900	768.486587
24183	-35.728011	999.361551
29209	-853.459851	521.158597
19175	812.007135	583.647508
36321	-600.390637	-431.562243
35096	222.510453	702.505570
34752	-455.977050	-291.970580
27519	-637.121361	770.763499
24920	-179.467590	983.763886
38616	134.678182	-923.886837
30829	-973.638652	228.095980
30682	-966.650406	256.099577
30695	-967.300961	253.631327
14943	978.499987	-206.246881
24942	-183.715458	982.979466
2473	-884.499562	-466.541022
1644	-948.413610	-317.035684
1752	-941.477899	-337.074719
28335	-751.926109	659.247394
10172	413.481887	-910.512344
32952	-26.215400	417.157506
37246	-73.641163	-21.881771
14927	977.847215	-209.319906
5373	-493.410630	-869.796499
39428	384.197516	-901.547288
37589	-472.945341	397.686697
19773	738.043295	674.753358
19290	798.622380	601.832447
22671	258.186793	966.095016
23149	166.510608	986.039663
1426	-961.111216	-276.161602
36148	176.976836	-403.424177
35208	-418.073061	667.958617
31163	-986.493657	163.799464
2259	-903.316576	-428.974548
3675	-750.889639	-660.427703
28245	-740.159450	672.431401
34718	182.958464	955.992309
28527	-776.239000	630.438748
5234	-516.962923	-856.007790
27604	-649.895852	760.023277
27640	-655.251859	755.410485
30001	-923.879533	382.683432
465	-995.852701	-90.980204
15622	997.232372	-74.347811
4018	-704.742565	-709.463119
30195	-937.782925	347.222097
14980	979.972521	-199.132764
4774	-592.065925	-805.889533
2981	-833.644915	-552.300784
34457	330.851161	410.687582
23199	156.822317	987.626833
9119	217.759983	-976.002351
22071	369.949454	929.051883
27388	-617.087379	786.894635
34774	-196.325571	630.359813
2662	-866.581191	-499.036110
2676	-865.206122	-501.416361
26739	-512.080344	858.937554
30937	-978.256329	207.399505
28723	-799.920381	600.106144
6622	-267.469623	-963.566293
25238	-240.503344	970.648310
3674	-751.019299	-660.280253
6350	-318.525057	-947.914441
28590	-783.977953	620.788667
2392	-891.807400	-452.415253
14848	974.482819	-224.462105
14576	961.111216	-276.161602
389	-997.099431	-76.109949
3207	-808.323965	-588.737945
1896	-931.572304	-363.556106
13138	846.111777	-533.005497
27873	-689.113808	724.653130
15391	992.835759	-119.487055
20274	668.205954	743.976346
30688	-966.951445	254.960591
21089	541.121252	840.944582
11336	609.021021	-793.154081
31927	-999.894443	14.529355
37060	299.356059	-920.041505
16910	984.114373	177.535630
29022	-833.753343	552.137088
23381	121.436252	992.599233
10744	512.923357	-858.434406
12444	765.862107	-643.004846
420	-996.617694	-82.177682
13675	897.508662	-440.996828
2195	-908.635765	-417.589566
2003	-923.729182	-383.046209
19583	762.696550	646.756501
11725	667.767599	-744.369823
12434	764.598095	-644.507373
14466	954.922850	-296.854089
30897	-976.597262	215.076237
2222	-906.409182	-422.400751
9228	238.597018	-971.118666
6164	-352.923760	-935.652082
19884	723.163062	690.677338
21288	507.857891	861.440864
34104	-360.454115	-15.533921
13209	853.459851	-521.158597
21010	554.100038	832.450087
6199	-346.485457	-938.055344
13399	872.304059	-488.963832
9413	273.707426	-961.812999
33401	571.153905	154.332102
2517	-880.435978	-474.165043
15327	991.255889	-131.953635
10841	529.179001	-848.510215
21117	536.489763	843.906828
14402	951.117173	-308.830249
22968	201.441215	979.500606
5776	-423.112513	-906.077150
25875	-359.711837	933.063446
22503	289.908865	957.054256
15760	998.880606	-47.302581
38674	352.885525	-639.881588
10676	501.416361	-865.206122
34151	59.236427	819.330424
36086	476.729637	526.413770
3427	-782.146182	-623.094977
39794	-367.046113	-123.264260
37185	-858.821375	372.783593
21062	545.571842	838.064058
34554	242.835780	398.358104
5781	-422.222770	-906.492103
20595	620.018699	784.587033
2814	-851.303688	-524.673262
972	-981.880245	-189.502464
32956	263.161107	371.013520
7912	-17.474220	-999.847314
525	-994.711784	-102.705732
2984	-833.319438	-552.791746
36830	583.056124	615.771966
29145	-846.843566	531.842059
1930	-929.124505	-369.767028
21506	470.530686	882.383632
31556	-996.185185	87.264410
33902	855.281228	304.666280
29687	-898.545244	438.880901
15387	992.741608	-120.266789
1516	-956.081228	-293.101836
9291	250.591215	-968.092993
10626	492.898192	-870.086991
35500	-196.874905	-108.920560
26958	-548.530392	836.130617
6433	-303.035270	-952.979342
18358	894.807777	446.451613
25555	-300.414489	953.808752
36611	-72.176275	-525.803400
342	-997.759338	-66.905178
11090	570.014688	-821.634502
31719	-998.467442	55.342281
21406	487.764435	872.975289
35843	-393.658254	-382.244331
29819	-909.617164	415.447487
15007	981.014435	-193.934726
27424	-622.634146	782.513080
28201	-734.322509	678.800746
7427	-112.466186	-993.655553
26635	-494.434992	869.214610
14102	931.286480	-364.287649
12880	818.036800	-575.165884
35698	-233.924375	961.912900
10667	499.886633	-866.090846
9062	206.823229	-978.378328
36274	666.798914	-717.337565
11177	583.966337	-811.777874
26449	-462.367751	886.688256
17036	979.421425	201.825848
28232	-738.440629	674.318498
25227	-238.406334	971.165496
37006	-221.778008	389.751885
17097	976.933898	213.541937
32341	235.084078	-930.722983
3229	-805.773266	-592.224150
23042	187.188439	982.324024
7950	-10.013659	-999.949862
10299	436.055877	-899.919592
27088	-569.691989	821.858283
22411	307.149005	951.661436
27771	-674.463477	738.308213
11906	693.794725	-720.172812
12771	805.540638	-592.540531
29990	-923.050841	384.677975
29899	-916.030513	401.108588
18337	896.641037	442.758231
23278	141.484380	989.940488
26746	-513.260423	858.232916
27590	-647.804176	761.806898
1495	-957.281655	-289.157107
29973	-921.761669	387.756916
10652	497.333621	-867.559375
317	-998.075736	-62.006652
30616	-963.250519	268.604612
27409	-620.326758	784.343492
28012	-708.632372	705.577892
2986	-833.102293	-553.118947
21087	541.451449	840.732020
30088	-930.281575	366.846277
23450	107.977667	994.153320
34352	-124.607074	429.975280
18820	850.684981	525.675816
20598	619.556432	784.952118
5514	-469.144061	-883.121651
16151	999.566309	29.448173
12949	825.753902	-564.030578
26866	-533.337724	845.902401
26735	-511.405578	859.339476
13039	835.591696	-549.350996
18608	871.823599	489.819979
2896	-842.746126	-538.311218
29277	-860.341961	509.717284
39217	-848.384045	-309.244057
17996	924.254786	381.776231
9492	288.593172	-957.451817
9756	337.814050	-941.212871
31423	-993.566915	113.246566
2338	-896.554084	-442.934278
39515	-573.961608	567.491684
32368	-259.987182	641.712699
9377	266.901989	-963.723678
34668	473.616749	613.818781
7430	-111.880855	-993.721628
29123	-844.538279	535.495187
3934	-716.347612	-697.743576
2501	-881.921264	-471.396737
19658	753.089921	657.917602
20467	639.539638	768.758123
14365	948.848462	-315.731841
784	-988.205006	-153.136753
38080	330.973235	68.086795
7192	-158.179609	-987.410356
23622	74.347811	997.232372
38186	881.588183	-440.473647
35393	339.823603	-128.879666
37901	220.557268	-336.405530
3992	-708.355237	-705.856117
14536	958.912627	-283.701556
14157	935.166124	-354.209431
23789	41.614083	999.133759
10929	543.760483	-839.240453
15753	998.814648	-48.675444
4205	-678.223801	-734.855412
33537	838.679159	-438.825648
1375	-963.828416	-266.523515
5495	-472.435398	-881.365301
31911	-999.843864	17.670539
37987	-457.502976	-256.019776
2933	-838.813125	-544.419453
27587	-647.355322	762.188354
7612	-76.305728	-997.084468
2615	-871.149545	-491.017791
383	-997.188404	-74.935216
34304	-112.826930	-922.238838
30114	-932.142227	362.092348
14004	924.104791	-382.139156
9487	287.653057	-957.734681
36372	-402.142399	277.199622
19511	771.763336	635.909863
19716	745.548703	666.451147
25646	-317.408101	948.289037
30321	-946.085359	323.917418
1448	-959.909320	-280.310715
10461	464.455676	-885.596367
38551	-255.653554	-182.348094
5567	-459.928596	-887.955904
20968	560.946069	827.852347
8315	61.614704	-998.100009
13737	902.810576	-430.038445
4823	-584.285077	-811.548488
7957	-8.639272	-999.962681
25266	-245.836100	969.311411
25021	-198.940343	980.011602
7513	-95.672022	-995.412911
7529	-92.544373	-995.708561
23926	14.725683	999.891571
24759	-148.284088	988.944806
12118	723.163062	-690.677338
20306	663.518253	748.160095
26690	-503.792823	863.824514
32612	-363.567003	296.853542
27280	-600.263196	799.802535
19791	735.653915	677.357599
5307	-504.640638	-863.329501
4805	-587.149671	-809.478390
24724	-141.484380	989.940488
9009	196.630695	-980.477623
2141	-913.012258	-407.932122
21385	491.359853	870.956655
33538	-622.058779	-596.789453
15235	988.710662	-149.837335
6894	-215.651463	-976.470402
30830	-973.683419	227.904802
23543	89.806930	995.959194
20026	703.627274	710.569250
11896	692.379332	-721.533686
25983	-379.415789	925.226274
1445	-960.074270	-279.745233
12790	807.745583	-589.531231
32276	703.970458	-667.104099
21438	482.269778	876.022752
23817	36.120457	999.347443
33540	-903.988769	-186.681722
5825	-414.375581	-910.105971
13765	905.161180	-425.068511
6417	-306.027642	-952.022627
22000	382.864828	923.804375
18606	872.015884	489.477577
23872	25.326382	999.679236
21402	488.449918	872.591931
23022	191.044563	981.581364
31998	-999.999827	0.589049
36513	764.946440	-181.127354
2541	-878.191761	-478.308720
11509	635.606743	-772.012997
3878	-723.976245	-689.824903
18287	900.944526	433.934283
32898	-726.737266	-168.187506
13101	842.217234	-539.138323
30927	-977.847215	209.319906
38258	118.808557	-525.498215
37110	189.733573	66.316721
18819	850.788181	525.508774
9479	286.148296	-958.185344
23096	176.762654	984.253506
35833	-53.804132	58.687094
37254	568.041017	341.044343
14301	944.806046	-327.630180
9207	234.590748	-972.094224
331	-997.901516	-64.750018
38702	-83.529160	-719.046602
35694	457.014679	764.702292
28314	-749.201423	662.342228
33753	-101.962340	633.838923
34849	-283.974731	39.765618
20225	675.332808	737.513117
5904	-400.209084	-916.423859
30898	-976.639473	214.884478
23168	162.830897	986.653991
26305	-437.115767	899.405252
1866	-933.697652	-358.062417
9091	212.390866	-977.184793
37003	-389.324625	-826.166570
22680	256.479160	966.549761
36885	-560.899686	-693.105869
29904	-916.423859	400.209084
13855	912.531041	-409.007456
5297	-506.334807	-862.336978
19068	824.089116	566.460175
6518	-287.088855	-957.903956
887	-984.906093	-173.089535
17415	961.705440	274.085108
7581	-82.373366	-996.601540
19721	744.894057	667.182767
24542	-106.025444	994.363417
3333	-793.512686	-608.553709
37942	484.115116	-427.777947
501	-995.184727	-98.017140
32753	656.178472	-493.942076
38353	752.433851	-318.155461
36840	245.033113	690.908536
39787	-526.779992	283.974731
9875	359.711837	-933.063446
36620	-408.246101	239.661855
31040	-982.250440	187.574183
24988	-192.586192	981.280061
14489	956.253713	-292.538607
23925	14.922011	999.888661
38634	-352.946562	456.892605
13975	921.913869	-387.394912
6046	-374.505451	-927.224712
10442	461.148609	-887.322918
37586	-22.125919	882.747887
26321	-439.939170	898.027576
38787	-219.214454	540.757469
9123	218.526466	-975.831022
25316	-255.340292	966.851248
10052	391.915660	-920.001150
23848	30.036961	999.548789
23177	161.087083	986.940197
37137	580.370495	-439.680166
8590	115.392251	-993.320003
37865	468.306528	254.493851
24713	-139.345933	990.243763
7367	-124.164339	-992.261668
8994	193.742101	-981.052495
22423	304.905855	952.382497
31723	-998.510599	54.558070
5328	-501.076556	-865.402961
22391	310.883793	950.447930
28006	-707.800641	706.412240
5295	-506.673407	-862.138074
17674	946.529672	322.616769
16152	999.560507	29.644437
32703	-33.234657	-588.732566
26738	-511.911682	859.038084
17745	941.940301	335.780389
39184	90.975677	832.331309
37861	-860.957671	-54.353465
8769	150.225589	-988.651745
25237	-240.312753	970.695514
21955	391.012262	920.385468
16226	999.024282	44.164277
33864	334.757530	-350.688192
120	-999.727037	-23.363469
5731	-431.101745	-902.303322
14887	976.173079	-216.993365
21749	427.910056	903.821323
2990	-832.667618	-553.773093
5483	-474.510753	-880.249706
25963	-375.779518	926.709099
2087	-917.286110	-398.228819
39055	-656.361583	479.903562
5092	-540.625801	-841.263183
38691	-144.688253	-963.927122
32272	591.479232	-362.834559
14673	966.196331	-257.807388
9090	212.198992	-977.226477
37381	-769.707327	599.169897
25533	-296.291541	955.097546
16920	983.763886	179.467590
21674	441.173045	897.422055
3309	-796.371607	-604.807625
16952	982.616847	185.645178
31873	-999.684189	25.130095
23136	169.026972	985.611426
7256	-145.759282	-989.320086
13768	905.411409	-424.535253
25485	-287.276933	957.847568
4298	-664.692641	-747.116920
33308	419.232765	-328.531755
32036	300.637837	675.771355
36852	-71.443831	466.658528
34534	373.455000	-471.602527
20997	556.223096	831.033012
3040	-827.190923	-561.920970
6275	-332.449207	-943.121161
5290	-507.519565	-861.640233
904	-984.322845	-176.376125
14952	978.862927	-204.517407
2967	-835.159979	-550.007099
16142	999.616787	27.681749
563	-993.917786	-110.124630
21777	422.934597	906.160210
21795	419.729328	907.649322
7508	-96.649220	-995.318506
21129	534.499867	845.168558
28932	-823.866604	566.783750
26533	-476.928670	878.942002
36121	752.433851	-504.623554
10216	421.332620	-906.906182
29889	-915.241173	402.906436
25369	-265.387847	964.141738
26461	-464.455676	885.596367
5093	-540.460609	-841.369319
18088	917.207900	398.408920
22740	245.074729	969.504192
75	-999.894443	-14.529355
9070	208.359806	-978.052244
10654	497.674272	-867.364006
19009	830.595899	556.875616
3390	-786.652245	-617.396344
4985	-558.179626	-829.720137
19810	733.121824	680.097340
27768	-674.028461	738.705377
16791	987.993595	154.494843
29529	-884.499562	466.541022
21274	510.223979	860.041564
2397	-891.362813	-453.290565
33265	418.622394	793.084506
34337	668.935209	-679.555651
27912	-694.642677	719.354955
3607	-759.640325	-650.343430
34640	127.964110	43.488876
4417	-647.055962	-762.442511
11099	571.465745	-820.625921
7856	-28.466837	-999.594737
29805	-908.471708	417.946355
10469	465.846194	-884.865710
33895	305.825983	440.229499
25336	-259.135130	965.841076
1123	-975.831022	-218.526466
38404	-176.061281	131.382183
8270	52.793472	-998.605452
6237	-339.476782	-940.614435
31438	-993.896144	110.319783
25995	-381.594747	924.329730
16761	988.886499	148.672434
25979	-378.689001	925.523981
36073	418.561357	616.199225
31563	-996.304184	85.895125
3940	-715.525105	-698.587019
14843	974.261984	-225.418692
14646	964.816010	-262.925971
6296	-328.557583	-944.483941
11812	680.385184	-732.854693
34407	-30.610065	-756.706442
25234	-239.740924	970.836902
1037	-979.381777	-202.018153
8757	147.895718	-989.002961
22765	240.312753	970.695514
19979	710.154657	704.045711
31007	-981.014435	193.934726
14973	979.697898	-200.479495
25720	-331.152624	943.577204
8004	0.589049	-999.999827
26483	-468.276832	883.581806
4776	-591.749408	-806.121975
21144	532.008326	846.739122
23844	30.821996	999.524889
32394	-557.847835	-767.754143
15495	995.068562	-99.189496
1998	-924.104791	-382.139156
38349	-421.246986	-415.265358
16261	998.697187	51.028709
3249	-803.441400	-595.383840
38176	-208.471938	371.074557
11758	672.576718	-740.027404
34330	-772.637104	-259.804071
17398	962.614961	270.873470
5908	-399.489203	-916.737900
8535	104.658645	-994.508204
13215	854.073234	-520.152776
34684	-959.166234	-174.840541
14669	965.993552	-258.566157
13915	917.286110	-398.228819
7781	-43.183466	-999.067159
23540	90.393582	995.906120
14049	927.445153	-373.959206
11575	645.557663	-763.711532
35998	-591.174047	-197.912534
4059	-699.008377	-715.113480
16762	988.857288	148.866598
25172	-227.904802	973.683419
15035	982.065816	-188.538414
37146	317.056795	-617.236854
35912	-387.188330	430.219428
7649	-69.060026	-997.612506
16413	996.729702	80.807807
38393	648.670919	-118.076113
29429	-875.169143	483.817084
362	-997.488910	-70.822844
34273	623.462630	162.022767
21648	445.748695	895.158143
36168	146.946623	-407.757805
29873	-913.970890	405.779758
5653	-444.869661	-895.595324
21750	427.732583	903.905325
37033	-454.023865	394.695883
35686	-181.554613	-700.369274
16241	998.889875	47.106451
10973	550.990617	-834.511438
30612	-963.039260	269.361064
1241	-970.506473	-241.075061
25577	-304.531832	952.502159
20450	642.102140	766.619098
15159	986.364705	-164.574204
5528	-466.714684	-884.407940
34946	560.838649	558.091983
22238	339.292086	940.681073
15851	999.566309	-29.448173
31105	-984.564335	175.023059
1248	-970.174212	-242.408742
31667	-997.850353	65.533748
20980	558.993933	829.171745
33284	-153.172399	36.347545
7625	-73.760380	-997.275993
18421	889.216842	457.485965
18128	914.050547	405.600292
25627	-313.868174	949.466571
4140	-687.547064	-726.139818
31411	-993.297327	115.587287
1821	-936.824907	-349.798648
23550	88.437952	996.081688
32990	452.742088	-108.127079
11033	560.783510	-827.962472
28679	-794.706048	606.994478
27721	-667.182767	744.894057
16193	999.289473	37.690183
15714	998.412628	-56.322498
1639	-948.724402	-316.104428
31294	-990.380089	138.373697
29969	-921.456841	388.480747
19500	773.135001	634.241492
38246	12.604144	623.462630
9475	285.395651	-958.409788
33645	184.606464	-458.906827
32100	24.628437	963.560900
16987	981.317857	192.393514
26258	-428.797174	903.400788
28774	-805.889533	592.065925
12784	807.050498	-590.482425
5572	-459.056625	-888.407010
20942	565.165000	824.977892
6325	-323.174265	-946.339471
8018	3.337936	-999.994429
6424	-304.718849	-952.442346
10385	451.189084	-892.428378
11505	635.000209	-772.511964
163	-999.494148	-31.803262
21846	410.619392	911.806841
5957	-390.650798	-920.538948
4006	-706.412240	-707.800641
5710	-434.818574	-900.518078
24205	-40.044596	999.197893
8954	186.031036	-982.543868
22493	291.787477	956.483177
34241	-66.011536	-745.109409
11484	631.809491	-775.123711
19793	735.387861	677.646437
12829	812.236270	-583.328588
20422	646.307124	763.077389
2189	-909.127096	-416.518815
38024	-234.046449	906.979583
18434	888.046193	459.754237
38545	-360.759301	-885.677664
25696	-326.702461	945.127241
6980	-199.132764	-979.972521
36103	-171.666616	-111.362041
36688	595.141453	-49.226356
22307	326.516879	945.191371
5612	-452.065006	-891.984994
8822	160.505699	-987.034914
28565	-780.921231	624.629515
26257	-428.619784	903.484964
895	-984.632990	-174.636408
31665	-997.824541	65.925598
20517	631.961674	774.999641
39085	-403.118992	206.884976
18009	923.277275	384.134186
18950	836.991215	547.216325
14693	967.201286	-254.011166
13735	902.641630	-430.392945
32079	-62.044130	65.523240
14125	932.922116	-360.078222
20150	686.119967	727.488413
6629	-266.145000	-963.933005
6025	-378.325520	-925.672621
14795	972.094224	-234.590748
6921	-210.471760	-977.599938
2736	-859.239045	-511.574299
28295	-746.725254	665.132614
38442	177.953429	-166.600543
3623	-757.593466	-652.726697
6604	-270.873470	-962.614961
10274	431.633171	-902.049226
11235	593.173018	-805.075009
4982	-558.668275	-829.391198
4437	-644.056875	-764.977608
11005	556.223096	-831.033012
28541	-777.969074	628.302570
1128	-975.616014	-219.484381
24864	-168.639911	985.677727
38570	526.535844	-765.678884
39571	558.458205	-254.310739
30950	-978.782538	204.901790
16310	998.160018	60.634792
21110	537.649161	843.168654
24301	-58.870804	998.265610
38134	-428.388318	111.117893
17550	954.103223	299.477945
36492	209.326456	-884.029664
16494	995.318506	96.649220
11695	663.371340	-748.290362
1396	-962.721259	-270.495431
18020	922.445452	386.127424
28274	-743.976346	668.205954
30028	-925.895312	377.780188
21273	510.392838	859.941365
18386	892.339770	451.364304
13709	900.432684	-434.995382
20385	651.833725	758.361915
28455	-767.249111	641.349204
30146	-934.398906	356.228417
30739	-969.456053	245.265086
29379	-870.377181	492.385583
13397	872.111976	-489.306347
1005	-980.631754	-195.860569
27637	-654.806772	755.796329
29189	-851.406690	524.506099
13748	903.737286	-428.087513
7992	-1.767145	-999.998439
4701	-603.555942	-797.320654
5772	-423.824014	-905.744559
4114	-691.245096	-722.620382
6450	-299.852597	-953.985545
10391	452.240139	-891.896214
23137	168.833445	985.644595
30571	-960.839632	277.105037
10824	526.343780	-850.271854
1211	-971.909677	-235.354157
31548	-996.046881	88.829106
32617	-644.093142	-253.334147
29951	-920.078084	391.735011
62	-999.928273	-11.977036
10334	442.229989	-896.901687
34163	143.284402	901.303140
32363	46.540727	962.828455
2874	-845.063593	-534.665805
35076	527.756584	-58.381909
17638	948.786450	315.918141
33338	-742.362743	364.665670
37550	-340.800195	-701.467940
16209	999.166134	40.829352
20339	658.656629	752.443649
39774	170.506912	-2.471999
21348	497.674272	867.364006
3775	-737.778263	-675.043135
36826	-104.586932	-767.265847
17928	929.269640	369.402133
21770	424.179666	905.578053
33290	-921.628468	-65.462203
12798	808.670620	-588.261701
4349	-657.177941	-753.735467
38048	-838.373974	-265.724662
25225	-238.024940	971.259043
22424	304.718849	952.442346
6722	-248.499702	-968.631973
39661	-381.572924	248.084964
17098	976.891950	213.733753
37017	308.389538	-605.151524
24963	-187.767043	982.213591
24554	-108.368061	994.110841
8817	159.536602	-987.192014
38614	-86.519974	643.543809
8328	64.162194	-997.939484
27685	-661.900797	749.591445
13263	858.937554	-512.080344
10234	424.535253	-905.411409
2164	-911.160717	-412.051148
39674	-754.020814	178.685873
20770	592.698687	805.424277
35271	712.820826	-37.934507
2084	-917.520527	-397.688424
33783	126.804407	-281.899472
33215	-375.530259	311.319315
12958	826.749336	-562.570471
29986	-922.748431	385.402818
12557	779.939102	-625.855412
36631	91.402936	-912.350841
20579	622.480488	782.635318
26582	-485.362879	874.312802
34403	-552.903836	-548.326060
34430	-25.788141	499.740593
13121	844.327926	-535.826795
33996	-643.116550	658.314768
144	-999.605839	-28.074295
9463	283.136661	-959.079575
39639	-449.079867	67.598498
14950	978.782538	-204.901790
15578	996.552845	-82.960398
21204	521.996228	852.947793
532	-994.569681	-104.072813
4942	-565.165000	-824.977892
13966	921.227847	-389.023462
14833	973.817497	-227.331216
27105	-572.432126	819.952109
38536	-852.107303	-256.813257
25048	-204.132993	978.943165
25365	-264.630530	964.349876
6174	-351.085933	-936.343243
36953	304.788354	-264.320811
3457	-778.462302	-627.691361
1869	-933.486574	-358.612348
10017	385.583992	-922.672740
2028	-921.837787	-387.575921
5816	-415.983223	-909.372288
9087	211.623321	-977.351303
34038	-537.095248	152.684103
9335	258.945482	-965.891939
14789	971.817179	-235.735806
11842	684.690225	-728.834203
25452	-281.064539	959.688869
32520	-159.886471	-583.910642
22334	321.501441	946.909089
29416	-873.931329	486.049413
8223	43.575796	-999.050124
34380	-94.515824	376.018555
33884	777.703177	525.925474
39714	-594.409009	-284.890286
8683	133.510532	-991.047394
31592	-996.777129	80.220671
1422	-961.327816	-275.406662
5358	-495.970249	-868.339515
7306	-136.039787	-990.703375
8727	142.067478	-989.856975
26836	-528.345723	849.029326
463	-995.888352	-90.589126
10811	524.171711	-851.612598
17437	960.512509	278.236807
39080	-523.667104	-170.690023
25688	-325.217456	945.639258
22638	264.441175	964.401817
19957	713.189281	700.971504
12398	760.023277	-649.895852
10568	482.957656	-875.643708
2208	-907.566891	-419.907536
33135	52.461318	-170.323801
26620	-491.872803	870.667069
10720	508.872400	-860.841960
10737	511.743000	-859.138581
14274	943.055867	-332.634382
20055	699.569810	714.564259
37072	475.020600	587.206641
15802	999.236726	-39.063617
9337	259.324767	-965.790177
31830	-999.436387	33.569463
22244	338.183637	941.080139
32261	-59.663686	-416.791284
12938	824.533758	-565.812762
23258	145.370766	989.377249
3954	-713.602063	-700.551280
6259	-335.410464	-942.072089
18440	887.503942	460.800122
21793	420.085728	907.484425
33793	367.900632	725.333415
17382	963.461183	267.847994
36587	-695.852535	-580.309458
22479	294.415642	955.677472
31064	-983.123453	182.943371
18765	856.312157	516.458604
37321	-385.418256	281.533250
13900	916.109253	-400.928718
16594	993.229068	116.172367
32040	196.142460	219.519639
25836	-352.556304	935.790603
12487	771.263655	-636.515808
12681	794.944353	-606.682351
18174	910.349900	413.839412
38523	69.734794	227.393414
20499	634.696796	772.761268
38462	-397.137364	590.624714
10272	431.278904	-902.218658
28089	-719.218549	694.783908
29295	-862.138074	506.673407
17595	951.419908	307.896343
34373	211.523789	-896.359142
4950	-563.868431	-825.864633
31171	-986.749736	162.249682
30827	-973.549003	228.478309
11534	639.388680	-768.883682
5097	-539.799632	-841.793536
16113	999.758204	21.989376
24962	-187.574183	982.250440
16048	999.957418	9.228297
19024	828.952165	559.319505
17531	955.213826	295.916452
16376	997.290457	73.564564
37840	-137.363811	-261.757256
26301	-436.409241	899.748284
16266	998.646608	52.009153
23948	10.406338	999.945853
8873	170.381483	-985.378176
33561	49.470504	798.394726
9240	240.884498	-970.553790
28367	-756.053413	654.509921
37116	-284.524064	378.948332
32517	32.868435	-897.579882
23028	189.888033	981.805752
39302	-343.241676	-850.825526
26908	-540.295396	841.475421
8139	27.092921	-999.632919
28336	-752.055538	659.099741
26274	-431.633171	902.049226
4765	-593.489125	-804.842009
18111	915.399323	402.546990
5001	-555.570233	-831.469612
7661	-66.709267	-997.772456
5335	-499.886633	-866.090846
20364	654.955160	755.667744
22881	218.143241	975.916762
32859	530.930509	-30.610065
27980	-704.185136	710.016404
22356	317.408101	948.289037
2067	-918.842874	-394.623584
32359	-423.932615	-528.489029
7978	-4.516024	-999.989803
19912	719.354955	694.642677
5355	-496.481657	-868.047213
15536	995.834818	-91.175737
3493	-774.006002	-633.178260
13456	877.721759	-479.170652
13841	911.403277	-411.514359
29301	-862.734386	505.657373
9243	241.456159	-970.411729
27840	-684.403960	729.103024
8143	27.878022	-999.611332
16668	991.436316	130.591082
27041	-562.083378	827.080574
14889	976.258216	-216.610006
8777	151.778374	-988.414551
7327	-131.953635	-991.255889
13163	848.717958	-528.845751
36877	584.337901	-463.972900
26436	-460.102936	887.865580
11533	639.237698	-769.009210
681	-991.099747	-133.121339
18673	865.501330	500.906625
11427	623.094977	-782.146182
22396	309.950543	950.752681
28379	-757.593466	652.726697
29563	-887.594403	460.625853
8843	164.574204	-986.364705
19027	828.622555	559.807701
4854	-579.334521	-815.089880
10855	531.509463	-847.052354
27526	-638.180132	769.887082
27262	-597.432717	801.919041
31737	-998.656801	51.813068
20642	612.751895	790.275341
38594	186.437574	-235.633412
27447	-626.161645	779.693269
33637	-880.001221	-386.272774
35150	427.594836	642.689291
38011	627.368999	271.706290
580	-993.544660	-113.441651
14786	971.678151	-236.308213
7702	-58.674794	-998.277150
39572	222.815638	384.868923
31415	-993.387802	114.807117
13545	885.960877	-463.759987
16228	999.006862	44.556590
6711	-250.591215	-968.092993
19343	792.316265	610.110593
19434	781.289033	624.169406
15557	996.202300	-87.068808
820	-987.097868	-160.118079
26694	-504.471114	863.428570
28496	-772.387267	635.151880
6742	-244.693986	-969.600357
36731	-164.952544	510.238960
22915	211.623321	977.351303
25047	-203.940774	978.983228
13398	872.208034	-489.135099
7319	-133.510532	-991.047394
16778	988.384731	151.972445
13159	848.302341	-529.512169
22099	364.836159	931.071736
8384	75.131012	-997.173671
27791	-677.357599	735.653915
5513	-469.317452	-883.029518
20821	584.603726	811.318978
24327	-63.966248	997.952063
13442	876.401255	-481.581602
20397	650.045069	759.895656
1189	-972.917263	-231.153625
31428	-993.677616	112.271080
20279	667.475235	744.631997
7749	-49.459897	-998.776110
7265	-144.010783	-989.576119
38745	-684.011353	54.902799
35250	-868.343150	143.467513
39087	-661.915952	-626.941740
26216	-421.332620	906.906182
35180	37.446211	-325.663015
1090	-977.226477	-212.198992
29781	-906.492103	422.222770
38665	-785.332804	468.062380
16530	994.610473	103.682239
16746	989.320086	145.759282
15454	994.237819	-107.196827
3265	-801.566985	-597.904983
34624	364.421522	795.953246
271	-998.595067	-52.989546
17277	968.778183	247.929087
38529	-620.288705	-366.191595
13453	877.439352	-479.687590
26127	-405.420811	914.130169
39028	264.748070	873.714408
228	-999.006862	-44.556590
20620	616.159912	787.621078
21910	399.129170	916.894708
19792	735.520902	677.502031
15932	999.908226	-13.547704
15989	999.997224	-2.356192
34919	-450.788903	-245.765557
30157	-935.166124	354.209431
21615	451.539505	892.251128
18690	863.824514	503.792823
20393	650.641690	759.384877
35344	526.963103	-586.046937
38502	-723.868526	-79.256569
24904	-176.376125	984.322845
9332	258.376480	-966.044303
10241	425.779292	-904.827052
38541	-185.827204	-620.471816
38933	-299.172948	-696.890164
24505	-98.798726	995.107437
33067	452.253792	271.889401
11734	669.081966	-743.188618
39443	-56.917020	-798.760949
9854	355.861452	-934.538724
