10000
2146	113.636730	-993.522367
2996	704.324534	-709.878124
1928	-57.302660	-998.356853
6191	-148.672434	988.886499
357	-961.165422	-275.972883
6617	-465.151078	885.231311
382	-955.561781	-294.790913
6355	-274.462748	961.597733
3380	883.397846	-468.623778
3977	999.822352	-18.848440
2139	108.172866	-994.132099
4078	998.171905	60.438802
5556	342.430129	939.543297
351	-962.455236	-271.440450
6280	-217.376691	976.087790
8102	212.317270	87.313456
7630	-957.847568	287.276933
43	-999.455987	-32.980741
7925	-998.219065	59.654821
3294	849.754707	-527.178279
7201	-809.016994	587.785252
8618	646.778771	6.012146
3439	904.157124	-427.200065
7864	-994.216752	107.392043
2083	64.358138	-997.926866
4044	999.429776	33.765702
9307	-342.936491	412.518693
3685	969.359662	-245.645771
3452	908.471708	-417.946355
148	-993.342641	-115.197211
1609	-303.035270	-952.979342
5548	348.326656	937.373213
1640	-279.745233	-960.074270
3463	912.048557	-410.082223
9875	-265.358440	871.517075
7160	-789.673393	613.527451
4980	718.672645	695.348567
8818	944.456313	-43.000580
4865	778.462302	627.691361
6100	-77.676095	996.978648
8572	-569.505905	-616.260262
8014	333.536790	285.378582
2726	539.138323	-842.217234
7586	-947.350081	320.199662
5223	573.719397	819.051924
7273	-840.944582	541.121252
1954	-36.905331	-999.318766
5398	456.088622	889.934362
4591	894.544640	446.978621
6452	-346.853804	937.919207
7082	-750.630231	660.722526
4511	920.845480	389.927688
1877	-97.235494	-995.261402
2416	320.199662	-947.350081
3780	984.973990	-172.702750
3273	840.944582	-541.121252
49	-999.289473	-37.690183
1437	-428.619784	-903.484964
4541	911.403277	411.514359
815	-802.505183	-596.645147
2303	234.972470	-972.002026
4721	844.327926	535.826795
7381	-883.765630	467.929814
5927	58.086750	998.311539
8678	-282.631916	-358.256783
8437	193.700980	426.190985
9167	101.290933	-386.822108
3771	983.728629	-179.660749
4581	898.027576	439.939170
4367	958.968314	283.513269
6710	-528.512419	848.925569
5764	185.066337	982.726030
8806	656.605731	242.774743
4876	773.010453	634.393284
6874	-633.178260	774.006002
6384	-296.291541	955.097546
8748	164.952544	-584.398938
9925	571.214942	-169.408246
6585	-442.758231	896.641037
1717	-221.208093	-975.226630
3663	964.970719	-262.357602
2967	687.974676	-725.734693
9359	-729.178747	17.792291
4518	918.687835	394.984382
8136	-60.029908	-517.929624
462	-935.166124	-354.209431
7848	-992.788760	119.876931
2272	211.239500	-977.434332
9970	-199.743645	-66.316721
3873	994.951017	-100.361715
14	-999.947877	-10.209999
7826	-990.569340	137.012342
2262	203.556313	-979.063240
1551	-346.117057	-938.191336
224	-984.701494	-174.249730
9136	182.531205	-923.703726
220	-985.244055	-171.155344
5940	47.890962	998.852570
5564	336.520084	941.676289
6198	-154.106847	988.054189
9710	-84.688864	-19.196142
8393	49.165319	257.118442
5643	277.482337	960.730739
3662	964.764366	-263.115407
6557	-422.934597	906.160210
2528	402.187483	-915.557332
8615	-726.920377	-30.732139
5533	359.345396	933.204633
5320	509.717284	860.341961
2600	453.290565	-891.362813
2109	84.721322	-996.404686
6866	-628.302570	777.969074
1392	-460.277260	-887.775222
2402	309.763857	-950.813522
1605	-306.027642	-952.022627
2910	654.806772	-755.796329
5428	434.995382	900.432684
4171	991.099747	133.121339
4217	985.644595	168.833445
9445	554.612873	431.440168
9442	410.931730	-96.530045
8921	144.932402	287.697989
6290	-225.036083	974.350430
9524	407.269509	-45.319987
6728	-540.460609	841.369319
4200	987.810899	155.658688
9367	307.290872	-876.155889
8426	279.702139	350.932340
4532	914.289307	405.061802
1860	-110.514932	-993.874464
5910	71.410401	997.447018
8153	496.566668	724.234748
2869	630.133871	-776.486513
7886	-995.923850	90.198035
2178	138.568155	-990.352900
5331	502.265533	864.713441
8302	411.481063	-393.047884
6693	-517.130990	855.906268
3234	823.977876	-566.621973
8018	-332.621235	903.927732
4102	996.855405	79.242048
3037	726.814465	-686.833847
3473	915.241173	-402.906436
177	-990.461426	-137.790291
7996	-999.992289	3.926981
3696	971.445687	-237.262042
2927	664.839325	-746.986394
8722	302.102725	167.699210
5042	683.974364	729.506045
7627	-957.168030	289.533009
1082	-660.722526	-750.630231
9471	-666.127506	-573.839534
4924	748.550810	663.077436
5205	585.240754	810.859581
2282	218.909657	-975.745132
4130	994.871886	101.143117
9729	264.503922	-236.854152
8957	738.395337	-294.106876
4635	878.567152	477.618842
5039	685.691322	727.892444
7504	-924.778644	380.505532
2898	647.654583	-761.934079
6744	-550.990617	834.511438
6683	-510.392838	859.941365
1693	-239.550296	-970.883956
466	-934.048729	-357.145589
7399	-890.292299	455.389529
6193	-150.225589	988.651745
3637	959.412472	-282.006576
4649	873.262455	487.250126
1225	-572.432126	-819.952109
1908	-72.977098	-997.333617
7806	-988.295040	152.554626
7156	-787.742046	616.005251
9119	535.569323	-151.829585
6082	-63.574348	997.977105
1434	-430.747378	-902.472546
6930	-666.597523	745.417831
4897	762.442511	647.055962
8281	-639.210181	-553.453169
4542	911.079793	412.230046
159	-992.310350	-123.774669
4323	968.191325	250.211027
7638	-959.633663	281.252968
2264	205.093970	-978.742287
2824	602.302770	-798.267733
9483	-791.741691	-161.717582
8960	-703.787347	570.543535
3852	993.160464	-116.757407
2250	194.319955	-980.938201
2079	61.222746	-998.124128
4736	837.956919	545.736385
267	-978.256329	-207.399505
1391	-460.974375	-887.413447
3348	871.342300	-490.675654
1092	-654.806772	-755.796329
8763	278.115177	-78.524125
4327	967.400488	253.251450
4073	998.401550	56.518534
1720	-218.909657	-975.745132
6734	-544.419453	838.813125
9837	44.648579	-645.496994
4087	997.719755	67.492895
1033	-689.113808	-724.653130
1313	-514.439534	-857.526656
7540	-935.166124	354.209431
9726	-867.854854	-427.655873
1357	-484.504291	-874.788884
7438	-903.821323	427.910056
9874	359.782708	163.060396
9809	-30.732139	-556.505020
9656	385.601367	40.986358
7875	-995.107437	98.798726
2806	590.957714	-806.702535
2577	437.115767	-899.405252
6983	-697.039968	717.032275
3509	926.265751	-376.871010
5023	694.783908	719.218549
3223	819.051924	-573.719397
2147	114.417006	-993.432810
866	-777.969074	-628.302570
6829	-605.432907	795.896347
856	-782.879706	-622.173100
4279	976.258216	216.610006
2706	525.842837	-850.581748
5504	380.505532	924.778644
6906	-652.429140	757.849732
4601	891.006524	453.990500
8926	202.429273	-494.796594
9689	210.547197	-37.568285
547	-909.453949	-415.804660
7947	-999.100767	42.398787
2222	172.702750	-984.973990
3326	862.734386	-505.657373
3568	942.728849	-333.560065
621	-883.765630	-467.929814
2609	459.579861	-888.136449
6612	-461.671205	887.051125
8026	688.467055	-606.128117
6339	-262.357602	964.970719
2944	674.753358	-738.043295
6405	-312.003297	950.081019
9159	28.656880	-664.540544
3975	999.791512	-20.418933
8743	26.764733	269.264809
2891	643.455865	-765.483213
8337	649.952696	634.815516
7600	-950.813522	309.763857
273	-977.268124	-212.007110
7358	-875.169143	483.817084
1053	-677.646437	-735.387861
9439	-427.472762	282.387768
2807	591.591115	-806.238149
3174	796.371607	-604.807625
9154	-460.921049	39.704581
7048	-732.721086	680.529066
9977	-255.287332	-62.288278
7972	-999.740626	22.774577
185	-989.576119	-144.010783
6221	-171.929100	985.109326
5413	445.572922	895.245648
575	-900.090762	-435.702445
2763	563.381859	-826.196636
9896	-940.122684	116.489151
5508	377.598382	925.969472
9903	-237.769707	263.954588
9539	-377.666555	-106.173894
3027	721.397724	-692.520992
7190	-803.908766	594.752635
4572	901.114862	433.580449
1510	-376.143407	-926.561459
8562	-428.876614	13.702811
3643	960.730739	-277.482337
4894	763.964983	645.257704
6545	-414.375581	910.105971
9675	669.240394	680.715354
7937	-998.736957	50.244318
8579	21.942808	288.186285
6695	-518.474806	855.092905
9543	436.811426	-105.197302
9979	590.624714	327.249977
8527	283.852657	-338.602863
48	-999.318766	-36.905331
2613	462.367751	-886.688256
9247	156.102176	-904.660176
7369	-879.316310	476.238204
228	-984.149214	-177.342396
407	-949.589754	-313.495295
2009	6.283144	-999.980261
5578	326.145678	945.319521
2775	571.143442	-820.850272
8524	-295.632801	-407.818842
9645	-231.360820	844.782861
3366	878.191761	-478.308720
5891	86.286366	996.270376
2976	693.087363	-720.853597
5132	630.743528	775.991367
6960	-683.974364	729.506045
1335	-499.546482	-866.287084
4139	994.132099	108.172866
8994	-783.013398	-320.841090
6641	-481.753674	876.306680
9852	-819.208350	340.372936
7870	-994.711784	102.705732
5265	546.394347	837.528040
5159	614.147470	789.191286
6775	-571.143442	820.850272
1984	-13.351372	-999.910866
7330	-864.318695	502.944523
4137	994.300790	106.611154
2945	675.332808	-737.513117
3195	806.238149	-591.591115
1972	-22.774577	-999.740626
5068	668.936029	743.319978
9376	-388.470107	-421.063875
2325	251.731549	-967.797100
3300	852.229532	-523.168066
1355	-485.877808	-874.026748
2688	513.765875	-857.930432
8151	910.580767	-332.377087
6012	-8.639272	999.962681
5625	291.036167	956.712052
9741	-764.336070	556.382946
8323	-782.036805	277.016511
4606	889.216842	457.485965
9466	466.780602	-359.172338
9975	887.081515	304.666280
4187	989.348686	145.565027
9988	-216.711936	184.118168
8108	179.967650	-652.272103
2906	652.429140	-757.849732
3226	820.401444	-571.787960
1996	-3.926981	-999.992289
102	-996.855405	-79.242048
6563	-427.200065	904.157124
6389	-300.039906	953.926651
4101	996.917334	78.459096
8128	-572.740867	628.040407
3065	741.741773	-670.685577
926	-747.508327	-664.252438
9955	136.753441	-397.259438
1763	-185.838111	-982.580377
567	-902.810576	-430.038445
4747	833.210882	552.955357
6212	-164.961536	986.300001
2496	379.052425	-925.375199
5031	690.251240	723.569779
1351	-488.621241	-872.496007
1350	-489.306347	-872.111976
9722	-403.118992	289.590136
909	-756.310380	-654.212969
640	-876.684778	-481.065276
1974	-21.204161	-999.775167
8461	530.930509	451.521348
2845	615.386370	-788.225612
6365	-282.006576	959.412472
6636	-478.308720	878.191761
9869	13.763848	588.671529
9944	-195.532090	437.360759
1130	-631.961674	-774.999641
3786	985.776893	-168.059269
854	-783.856047	-620.942589
5536	357.145589	934.048729
8144	-624.683370	499.252297
7706	-973.279158	229.625086
3883	995.708561	-92.544373
8629	-299.722282	536.057619
9586	-495.468001	-105.136265
5667	259.324767	965.790177
5021	695.912797	718.126298
4990	713.189281	700.971504
8877	257.362590	619.739372
3311	856.717519	-515.785898
2230	178.888075	-983.869431
8369	387.676626	-807.123020
9170	-226.416822	31.891842
4863	779.447316	626.467782
7663	-964.970719	262.357602
9967	-413.861507	368.572039
1360	-482.441775	-875.928041
8842	-227.027192	-275.063326
3301	852.640164	-522.498565
8769	-107.943968	-445.600757
7956	-999.375504	35.335560
2724	537.814707	-843.063071
6180	-140.123626	990.134016
6102	-79.242048	996.855405
3551	938.191336	-346.117057
7181	-799.684658	600.420225
2846	616.005251	-787.742046
39	-999.554667	-29.840700
4543	910.755747	412.945479
9783	342.326121	-818.353832
8477	62.349315	429.242836
7938	-998.776110	49.459897
3558	940.080026	-340.953876
1645	-275.972883	-961.165422
9912	390.240181	-514.267403
6808	-592.224150	805.773266
8991	-719.290750	-426.190985
8238	217.200232	-335.245827
3427	900.090762	-435.702445
7258	-834.511438	550.990617
9654	275.856807	900.692770
3056	736.982485	-675.911841
3491	920.845480	-389.927688
9480	-63.692129	613.208411
8157	-617.908261	-208.594012
4567	902.810576	430.038445
7466	-913.012258	407.932122
5540	354.209431	935.166124
8933	90.548418	233.252968
3185	801.566985	-597.904983
8025	782.158879	-596.606342
4198	988.054189	154.106847
6851	-619.093949	785.316931
2564	427.910056	-903.821323
9028	-693.655202	315.469832
6343	-265.387847	964.141738
6986	-698.727499	715.387924
6951	-678.800746	734.322509
281	-975.916762	-218.143241
6173	-134.677989	990.889418
8789	-327.799310	518.234809
5328	504.301570	863.527606
9754	-506.393628	784.661397
7231	-822.640518	568.561851
8349	-251.625111	-42.023988
4305	971.631733	236.498997
943	-738.573017	-674.173493
7593	-949.096145	314.986520
9596	-110.812708	210.730308
30	-999.740626	-22.774577
3018	716.484600	-697.602909
6814	-596.014677	802.973539
8794	205.359050	-290.688803
5716	221.973966	975.052593
8366	-514.572588	-542.832728
8305	-1.983703	-908.871731
4983	717.032275	697.039968
4762	826.638860	562.732792
7388	-886.324839	463.064012
9814	39.704581	-752.800073
3215	815.430995	-578.854293
896	-762.950472	-646.456941
528	-915.557332	-402.187483
7367	-878.567152	477.618842
7643	-960.730739	277.482337
8213	934.751427	-311.929685
5123	636.212884	771.513555
4065	998.736957	50.244318
181	-990.023658	-140.901232
7483	-918.377332	395.705796
1646	-275.217900	-961.381874
4904	758.873630	651.237908
556	-906.492103	-422.222770
1880	-94.890197	-995.487745
8930	251.503037	-84.322642
620	-884.132869	-467.235562
4357	961.165422	275.972883
8740	511.459700	-380.413221
4820	800.155981	599.791969
8545	586.596271	-444.441053
3121	770.513243	-637.423990
8855	-665.761284	-135.471664
2915	657.769721	-753.219088
9683	-190.038759	505.050813
6630	-474.165043	880.435978
5207	583.966337	811.777874
3228	821.298593	-570.498572
3212	814.064839	-580.773998
8539	-129.428999	246.314890
4441	940.880769	338.737920
2058	44.752743	-998.998094
8587	781.975768	24.201178
2228	177.342396	-984.149214
3377	882.291226	-470.703932
7080	-749.591445	661.900797
8407	432.111576	-354.167302
8517	183.446760	533.921323
3183	800.626809	-599.163343
95	-997.275993	-73.760380
1188	-596.014677	-802.973539
851	-785.316931	-619.093949
8409	431.745354	520.859401
9505	808.954131	75.899533
2414	318.711173	-947.851881
6093	-72.193772	997.390625
2911	655.400171	-755.281812
2581	439.939170	-898.027576
7940	-998.852570	47.890962
9004	16.876736	-398.541215
5809	150.225589	988.651745
2936	670.102807	-742.268299
2480	367.394194	-930.065323
686	-858.736394	-512.417608
279	-976.258216	-216.610006
2444	340.953876	-940.080026
7809	-988.651745	150.225589
72	-998.445632	-55.734374
6773	-569.853349	821.746409
314	-969.935760	-243.361092
3079	749.071358	-662.489321
7278	-843.063071	537.814707
1002	-706.551203	-707.661923
3832	991.203995	-132.342890
7649	-962.027672	272.951936
1607	-304.531832	-952.502159
2357	275.972883	-961.165422
955	-732.186374	-681.104334
2795	583.966337	-811.777874
7253	-832.341274	554.263479
4594	893.488989	449.085099
1789	-165.736123	-986.170136
8062	695.303201	-356.791894
3189	803.441400	-595.383840
9252	441.206091	-117.648854
2594	449.085099	-893.488989
8890	310.281686	-564.745018
9568	733.451338	582.995087
8463	742.484817	-80.782495
4621	883.765630	467.929814
9289	505.722221	367.656484
8330	199.377422	-94.149602
8479	-773.979919	133.335368
1365	-478.998303	-877.815827
1983	-14.136696	-999.900072
7835	-991.513069	130.007055
9342	-295.205542	740.348521
4228	984.149214	177.342396
1282	-535.163496	-844.748502
5321	509.041416	860.742027
2543	412.945479	-910.755747
6348	-269.171967	963.092131
3760	982.139779	-188.152743
6186	-144.787949	989.462708
7246	-829.281488	558.831114
9655	495.101779	508.224738
3433	902.133959	-431.456046
1358	-483.817084	-875.169143
6293	-227.331216	973.817497
9186	552.476577	-591.967528
9720	-877.742851	241.615040
9773	-473.921934	-117.221595
2520	396.426965	-918.066262
3288	847.261012	-531.176785
9802	-337.626270	-326.761681
503	-923.277275	-384.134186
7146	-782.879706	622.173100
9129	873.775445	-276.528214
1494	-387.756916	-921.761669
8543	-611.011078	-477.217933
6269	-208.935890	977.929340
7939	-998.814648	48.675444
5532	360.078222	932.922116
8253	-17.975402	179.113132
4979	719.218549	694.783908
9250	862.666707	117.770928
2897	647.055962	-762.442511
4186	989.462708	144.787949
6485	-371.043710	928.615402
4891	765.483213	643.455865
2432	332.078819	-943.251641
4281	975.916762	218.143241
1271	-542.441537	-840.093554
4934	743.319978	668.936029
8824	-452.620014	641.712699
4382	955.561781	294.790913
4640	876.684778	481.065276
6778	-573.075938	819.502269
9523	-636.341441	450.483718
3334	865.894474	-500.226708
300	-972.552968	-232.681594
8505	-547.410504	304.544206
7955	-999.347443	36.120457
965	-726.814465	-686.833847
2059	45.537341	-998.962637
9242	71.932127	-707.571642
1501	-382.683432	-923.879533
4034	999.664144	25.915238
1088	-657.177941	-753.735467
8204	-364.421522	-728.141118
6194	-151.002028	988.533453
7887	-995.994384	89.415811
3061	739.631095	-673.012514
5831	133.121339	991.099747
6820	-599.791969	800.155981
8063	-147.007660	-457.136753
5069	668.352020	743.845130
8734	-25.360881	-654.408399
2195	151.778374	-988.414551
7452	-908.471708	417.946355
5285	533.171621	846.007106
6022	-16.492614	999.863988
9018	-923.581652	184.240242
919	-751.148930	-660.132778
7034	-725.194135	688.544455
7147	-783.368118	621.558036
9390	945.310831	101.168859
2802	588.420471	-808.555099
3246	829.281488	-558.831114
4544	910.431140	413.660658
2743	550.335023	-834.943928
2978	694.218821	-719.764009
235	-983.159354	-182.750332
6490	-374.687504	927.151160
9576	802.423170	-109.897153
8387	-41.108432	-281.960509
133	-994.630812	-103.486945
6892	-644.056875	764.977608
9215	-241.309854	763.847774
2177	137.790291	-990.461426
7961	-999.506560	31.410759
3144	781.901433	-623.402077
5474	402.187483	915.557332
9221	588.793603	-777.459029
225	-984.564335	-175.023059
6574	-434.995382	900.432684
6323	-250.211027	968.191325
7685	-969.359662	245.645771
651	-872.496007	-488.621241
361	-960.293686	-278.991106
7114	-766.997194	641.650453
4750	831.905700	554.917027
9934	538.377026	-704.641865
8974	523.300882	764.091922
1890	-87.068808	-996.202300
6309	-239.550296	970.883956
9823	-831.293680	336.405530
7584	-946.845944	321.687360
7629	-957.621646	288.029136
5304	520.488130	853.868905
176	-990.569340	-137.012342
8258	65.462203	-794.488357
9526	-191.991943	-4.119999
8816	-426.496170	-817.255165
3312	857.122352	-515.112875
5876	98.017140	995.184727
1473	-402.906436	-915.241173
5750	195.860569	980.631754
5814	146.342014	989.234055
5052	678.223801	734.855412
1415	-444.166125	-895.944448
3641	960.293686	-278.991106
4284	975.400066	220.442083
8496	873.897519	-340.678121
4717	846.007106	533.171621
5728	212.774589	977.101312
8728	364.848781	160.679952
346	-963.513757	-267.658814
6076	-58.870804	998.265610
8440	136.814478	-171.788690
3457	910.105971	-414.375581
9674	792.962432	18.036439
4040	999.530922	30.625739
1747	-198.170582	-980.167547
2925	663.665141	-748.029799
5054	677.068656	735.919856
860	-780.921231	-624.629515
1673	-254.770726	-967.001488
6688	-513.765875	857.930432
3733	977.929340	-208.935890
8826	-693.105869	424.665059
6840	-612.286278	790.636145
9495	-377.910703	-577.135533
6176	-137.012342	990.569340
5065	670.685577	741.741773
702	-852.229532	-523.168066
2110	85.503870	-996.337838
8212	-182.836390	645.802179
378	-956.483177	-291.787477
2377	291.036167	-956.712052
2867	628.913392	-777.475366
9578	67.903684	-436.262093
9597	-337.199011	-230.323191
482	-929.487075	-368.854684
3462	911.726198	-410.798417
2035	26.700364	-999.643482
2877	635.000209	-772.511964
136	-994.384216	-105.830199
729	-840.944582	-541.121252
808	-805.773266	-592.224150
1571	-331.337888	-943.512164
3068	743.319978	-668.936029
9513	-532.395398	236.976226
4741	835.807361	549.022818
633	-879.316310	-476.238204
5756	191.237293	981.543834
8982	719.473861	270.851772
2905	651.833725	-758.361915
5702	232.681594	972.552968
2848	617.241873	-786.773455
1957	-34.550641	-999.402948
5357	484.504291	874.788884
5354	486.564117	873.644871
7691	-970.506473	241.075061
7607	-952.502159	304.531832
2160	124.553990	-992.212832
2930	666.597523	-745.417831
2790	580.773998	-814.064839
5072	666.597523	745.417831
4742	835.375902	549.679090
7667	-965.790177	259.324767
7642	-960.512509	278.236807
8299	241.004669	451.704459
8320	101.718192	890.072329
2427	328.372127	-944.548435
4701	852.640164	522.498565
6794	-583.328588	812.236270
947	-736.451398	-676.490457
663	-867.852178	-496.822500
617	-885.231311	-465.151078
4631	880.063298	474.856390
5073	666.011867	745.941145
4007	999.988897	4.712372
5407	449.786705	893.136003
5826	137.012342	990.569340
1004	-705.438739	-708.770898
647	-874.026748	-485.877808
1969	-25.130095	-999.684189
7375	-881.550758	472.089251
8726	281.533250	886.532182
7159	-789.191286	614.147470
5865	106.611154	994.300790
1077	-663.665141	-748.029799
8423	-84.383679	-795.648061
3069	743.845130	-668.352020
7896	-996.601540	82.373366
5923	61.222746	998.124128
1898	-80.807807	-996.729702
6948	-677.068656	735.919856
5195	591.591115	806.238149
3406	892.782466	-450.488034
7111	-765.483213	643.455865
4135	994.467028	105.049179
3193	805.307886	-592.856820
295	-973.459205	-228.860604
4644	875.169143	483.817084
2370	285.771996	-958.297640
3269	839.240453	-543.760483
1715	-222.739702	-974.877954
6398	-306.775265	951.781980
2395	304.531832	-952.502159
9752	590.563677	413.678396
2341	263.873050	-964.557418
1294	-527.178279	-849.754707
4738	837.098645	547.051971
2176	137.012342	-990.569340
4024	999.836848	18.063175
7445	-906.160210	422.934597
239	-982.580377	-185.838111
5692	240.312753	970.695514
8482	419.660024	79.805902
4074	998.356853	57.302660
1470	-405.061802	-914.289307
5801	156.434465	987.688341
5197	590.323949	807.166423
9141	-329.264199	-287.697989
8934	281.838435	-678.090762
1548	-348.326656	-937.373213
1429	-434.288049	-900.774051
2881	637.423990	-770.513243
9157	-444.135868	652.272103
3475	915.872927	-401.468282
9687	233.375042	813.898129
5206	584.603726	811.318978
5274	540.460609	841.369319
9976	574.205756	53.926206
7284	-845.588093	533.835909
1961	-31.410759	-999.506560
9858	-166.478469	-971.922971
4293	973.817497	227.331216
8295	524.582659	646.778771
6726	-539.138323	842.217234
1714	-223.505300	-974.702714
7306	-854.685432	519.146234
3526	931.214935	-364.470500
5090	655.993166	754.766829
5605	306.027642	952.022627
1049	-679.953379	-733.255346
234	-983.302583	-181.978104
8535	887.142552	-27.741325
5839	126.891488	991.916604
6305	-236.498997	971.631733
5191	594.121063	804.375635
5022	695.348567	718.672645
7355	-874.026748	485.877808
69	-998.574181	-53.381690
9152	310.892056	283.913694
3993	999.980261	-6.283144
9901	-128.452406	368.388928
1476	-400.748833	-916.187957
6375	-289.533009	957.168030
3859	993.787359	-111.295485
952	-733.789154	-679.377272
4832	794.467621	607.306512
9240	332.987457	-186.193426
6603	-455.389529	890.292299
1120	-638.028953	-770.012374
910	-755.796329	-654.806772
1229	-569.853349	-821.746409
3625	956.712052	-291.036167
1101	-649.448048	-760.405966
4414	947.851881	318.711173
7872	-994.871886	101.143117
7889	-996.133609	87.851197
8529	136.753441	-348.857082
6349	-269.928294	962.880427
3655	963.303241	-268.415473
6884	-639.237698	769.009210
3589	948.101904	-317.966634
3814	989.234055	-146.342014
1214	-579.494552	-814.976112
8836	524.826807	168.004395
4403	950.569940	310.510529
9047	-34.333323	-397.625660
6032	-24.344938	999.703618
9282	480.880154	430.341502
4153	992.882605	119.097160
8176	135.410627	8.758812
6248	-192.778862	981.242228
374	-957.395133	-288.781161
8668	445.905942	675.099948
1424	-437.822023	-899.061664
9326	173.314615	75.777459
605	-889.575876	-456.787434
4512	920.538948	390.650798
171	-991.099747	-133.121339
7140	-779.939102	625.855412
9949	135.715812	-597.949156
6103	-80.024952	996.792861
310	-970.695514	-240.312753
2167	130.007055	-991.513069
1067	-669.519624	-742.794368
1650	-272.196277	-962.241751
8643	176.976836	-214.087344
8602	397.747734	749.748222
8630	123.996704	-895.260475
9633	-922.177801	-306.131169
8963	242.042299	423.261208
7405	-892.428378	451.189084
7995	-999.988897	4.712372
8124	-229.529710	-893.246254
5648	273.707426	961.812999
2689	514.439534	-857.526656
5822	140.123626	990.134016
2014	10.209999	-999.947877
3164	791.596946	-611.043595
2134	104.268094	-994.549227
4486	928.323699	371.772929
3636	959.190689	-282.760010
4114	996.064304	88.633531
4655	870.956655	491.359853
7025	-720.309025	693.653306
3996	999.992289	-3.926981
904	-758.873630	-651.237908
6579	-438.528009	898.717522
1436	-429.329247	-903.148049
5740	203.556313	979.063240
2375	289.533009	-957.168030
4033	999.684189	25.130095
3680	968.387542	-249.450534
5142	624.629515	780.921231
8421	591.601306	-540.269173
3247	829.720137	-558.179626
1580	-324.660372	-945.830663
8117	211.218604	252.784814
3225	819.952109	-572.432126
3737	978.580904	-205.862609
9487	183.019501	712.088382
9895	204.016236	-514.023255
2233	181.205764	-983.445205
6413	-317.966634	948.101904
5596	312.749392	949.835679
6410	-315.731841	948.848462
5059	674.173493	738.573017
7718	-975.400066	220.442083
6045	-34.550641	999.402948
13	-999.955587	-9.424638
5149	620.326758	784.343492
6639	-480.376581	877.062336
4004	999.997224	2.356192
3763	982.580377	-185.838111
7636	-959.190689	282.760010
2224	174.249730	-984.701494
1334	-500.226708	-865.894474
5412	446.275909	894.895420
7588	-947.851881	318.711173
7120	-770.012374	638.028953
8841	332.804346	-224.707785
4932	744.369823	667.767599
4950	734.855412	678.223801
8322	285.622730	-744.499039
4643	875.548862	483.129579
8071	437.543870	-724.600970
4615	885.960877	463.759987
5497	385.583992	922.672740
7154	-786.773455	617.241873
3479	917.129655	-398.589006
747	-833.210882	-552.955357
3250	831.033012	-556.223096
1119	-638.633522	-769.511029
1779	-173.476294	-984.838045
210	-986.557905	-163.412056
4985	715.936483	698.165419
5162	612.286278	790.636145
961	-728.968627	-684.547106
8225	82.003235	849.360637
51	-999.229036	-39.259816
4118	995.780938	91.762317
8418	-724.539933	535.325175
3120	770.012374	-638.028953
5926	58.870804	998.265610
469	-933.204633	-359.345396
2620	467.235562	-884.132869
7583	-946.593000	322.430912
8008	-191.991943	358.806116
7958	-999.429776	33.765702
53	-999.166134	-40.829352
1568	-333.560065	-942.728849
1958	-33.765702	-999.429776
5136	628.302570	777.969074
9848	731.742302	-438.520463
9121	399.700919	-45.197913
4381	955.793015	294.040325
6860	-624.629515	780.921231
5312	515.112875	857.122352
3799	987.441396	-157.985729
2274	212.774589	-977.101312
2626	471.396737	-881.921264
4977	720.309025	693.653306
5768	181.978104	983.302583
7333	-865.501330	500.906625
6762	-562.732792	826.638860
2435	334.300379	-942.466581
2952	679.377272	-733.789154
5126	634.393284	773.010453
4	-999.997224	-2.356192
9378	-537.888730	167.332987
1902	-77.676095	-996.978648
7757	-981.693729	190.466331
25	-999.822352	-18.848440
6431	-331.337888	943.512164
7883	-995.708561	92.544373
7129	-774.503060	632.570162
4339	964.970719	262.357602
1871	-101.924456	-994.792142
6955	-681.104334	732.186374
7646	-961.381874	275.217900
1725	-215.076237	-976.597262
706	-850.581748	-525.842837
8060	262.001404	435.773797
6713	-530.511184	847.677936
9259	-707.998901	-43.855098
9002	71.382794	848.750267
6465	-356.411879	934.328942
8923	-257.362590	825.312052
7376	-881.921264	471.396737
9027	610.461745	-665.028840
6250	-194.319955	980.938201
9338	-500.534074	-713.064974
9599	-585.741752	-444.441053
3552	938.462886	-345.380097
380	-956.023659	-293.289557
829	-795.896347	-605.432907
7364	-877.439352	479.687590
1375	-472.089251	-881.550758
2685	511.743000	-859.138581
7700	-972.186273	234.208989
5194	592.224150	805.773266
6356	-275.217900	961.381874
2497	379.779096	-925.077207
5837	128.449430	991.716060
223	-984.838045	-173.476294
6998	-705.438739	708.770898
9317	915.829951	-270.363475
3170	794.467621	-607.306512
3901	996.917334	-78.459096
2172	133.899705	-990.994888
5794	161.862174	986.813375
743	-834.943928	-550.335023
2934	668.936029	-743.319978
6360	-278.236807	960.512509
587	-895.944448	-444.166125
6414	-318.711173	947.851881
426	-944.806046	-327.630180
8191	-902.401807	108.493301
3916	997.772456	-66.709267
5541	353.474844	935.444031
8729	-892.208625	-291.787469
8389	-773.979919	-477.278970
8457	-8.697775	767.143773
3305	854.277432	-519.817343
5669	257.807388	966.196331
6832	-607.306512	794.467621
4639	877.062336	480.376581
4757	828.842327	559.482258
6516	-393.540824	919.307141
948	-735.919856	-677.068656
5700	234.208989	972.186273
3015	714.838925	-699.289148
1978	-18.063175	-999.836848
6944	-674.753358	738.043295
9546	-691.824091	296.853542
8915	162.266915	468.855861
7974	-999.775167	21.204161
4216	985.776893	168.059269
5028	691.954194	721.941406
