40000
4255	274.330882	897.396771
21767	-803.094577	489.852596
27992	38.239692	-794.244209
11906	-664.845729	380.352184
39730	547.288430	-678.090762
3257	-391.373667	920.231847
32826	811.151463	-286.477248
27478	-744.376965	-180.455947
7220	876.766259	15.411847
11213	489.486373	-729.911191
38244	-512.131108	-569.078646
12515	-191.259499	918.332469
6469	494.247261	-702.688681
38034	154.393139	387.615589
16533	-653.736991	-39.460433
24771	-126.926481	-134.067812
36846	642.017884	-281.533250
31881	840.021973	-448.774682
10473	1.373333	-773.857845
21494	-519.577624	670.766320
4890	-567.552721	-558.519242
10967	840.571306	104.403821
27942	452.253792	406.537065
36200	575.914792	-405.072176
34626	398.846400	-161.290323
11531	-682.668538	493.758965
19458	763.847774	-32.319102
39092	-262.794885	327.005829
29343	825.373089	-173.619800
34039	-784.600360	-13.092441
31395	331.217383	-41.047395
2174	963.303241	268.415473
33766	755.180517	58.992279
34284	-686.147649	353.740043
21760	502.426222	-801.263466
12632	-734.244819	650.318918
10210	157.261879	-394.940031
23926	-385.967589	-481.551561
25374	461.104160	256.019776
149	-973.098511	-230.389427
21501	344.523453	-107.821894
3490	-694.783908	719.218549
11058	277.138585	-514.389477
11895	-332.010865	129.917295
21547	-331.949828	70.345164
33743	594.409009	-753.105258
15206	424.420911	-297.280801
25349	85.421308	520.920438
24968	-365.031892	441.938536
10679	-70.223090	-406.537065
15777	48.615986	276.894436
30776	-374.675741	217.627491
38022	393.963439	775.933103
25091	-584.398938	3.997925
19956	34.821619	-107.272561
12333	-406.048769	-693.166906
23600	32.502213	-136.509293
26931	9.002960	966.429640
8987	-444.563128	-541.123692
39656	-257.606738	-309.732353
23110	-207.190161	837.702567
7647	191.259499	335.978271
6080	15.350810	-169.530320
32721	-299.966430	-152.806177
15101	-225.623341	783.928953
25669	-703.909421	496.383557
17780	5.829035	-652.150029
31223	588.305307	-404.583880
31569	-538.560137	75.838496
20183	69.368572	-425.031281
6029	213.293863	-643.848994
228	-937.099349	-349.062759
39490	827.204199	221.716971
21137	-143.162328	953.611866
836	-256.289373	-966.600102
6590	-419.965209	-316.568499
9631	124.912259	377.971740
8689	413.190100	-563.219092
20079	-600.268563	355.998413
229	-936.549887	-350.534320
34394	584.215827	719.840083
7350	670.033876	227.698599
29633	313.089389	532.090213
35441	82.735679	611.865596
32085	816.156499	-184.362316
31067	93.173009	-473.494675
733	-408.649075	-912.691587
13214	438.642537	42.878506
31135	316.629536	-893.307291
15281	446.211127	725.028230
7775	616.382336	463.301492
36289	-48.249763	-861.018708
30918	-323.343608	-893.856624
10209	-43.488876	887.264626
27125	659.108249	-77.303385
28245	542.649617	-750.236518
32870	701.467940	566.209906
39516	-254.737999	-121.738334
9360	-219.336528	-10.956145
29063	-374.431593	175.206763
6790	-123.264260	-864.253670
19195	553.331095	778.191473
9583	287.881100	867.671743
9704	363.811151	-555.955687
25565	77.730644	833.307901
28561	691.091647	539.536729
32381	-114.963225	-943.418683
39676	396.526994	-162.572100
27898	15.350810	866.206854
37949	195.898312	945.738090
9000	533.005768	526.841029
23968	-192.602313	-602.832118
12017	167.394024	354.838710
3393	-577.572703	816.339251
31696	-106.173894	-914.914396
2649	525.174630	850.994482
31071	780.144658	491.500595
33813	-100.253304	-147.495956
25697	299.478133	142.796106
16099	-445.966979	81.331828
26863	-196.630757	-429.364910
19198	-318.216498	-558.946501
20405	-788.933988	365.764336
25603	-433.576464	852.900784
38846	805.841243	507.431257
22939	86.397900	-561.876278
10309	-144.749290	36.530656
9197	532.456435	-355.388043
12527	318.521683	736.686300
33724	902.890103	-60.823389
36111	975.768303	-120.639668
15399	-449.690237	315.103610
31938	-703.421125	440.778832
33807	401.348918	470.198675
12178	313.211463	403.302103
18985	-334.391308	-34.150212
1105	162.637165	-986.685944
14817	-386.944182	339.335307
23162	274.391919	-802.179022
34219	-53.315836	129.917295
32397	-897.213660	-129.428999
34815	-289.834284	-209.265419
14885	-101.901303	-764.030885
38513	787.469100	412.518693
16308	-196.691794	959.105197
33326	303.750725	36.591693
35362	-606.982635	532.273324
22054	575.304422	-583.056124
4995	-713.553270	-111.972411
39430	-713.919492	229.712821
20060	65.523240	650.257881
37796	851.069674	4.730369
27962	280.434584	-500.595111
3893	-985.644595	168.833445
35153	-637.806330	-720.023194
18888	556.505020	-173.802911
1188	289.533009	-957.168030
21435	19.196142	-346.537675
22205	-762.932218	303.628651
38024	-28.046510	-737.846004
14499	-141.697439	-508.713034
32798	-157.139805	168.431654
4166	196.996979	756.645405
10775	521.225623	-267.616810
29200	-340.311899	259.498886
30520	-238.013855	565.599536
23569	-104.647969	440.961943
29582	341.654714	-214.148381
22698	595.202490	-664.967803
11164	357.829524	-918.149358
20923	-207.251198	-183.324686
4298	884.395886	-375.835444
545	-656.585756	-754.251381
14572	380.169073	487.838374
6709	92.623676	419.843135
10475	491.988891	402.508621
34138	-494.979705	-730.155339
462	-749.071358	-662.489321
25342	-266.457106	130.161443
15069	76.937162	-676.931059
36221	471.724601	859.553819
31739	-972.167119	-128.940703
2653	519.817343	854.277432
14730	151.951659	178.991058
8010	-906.918546	199.743645
30390	-103.305155	343.119602
19390	31.098361	353.801080
19436	335.612049	-114.902188
5833	813.226722	-165.990173
423	-788.225612	-615.386370
29034	-479.964599	-782.464064
25750	-801.751762	259.193701
28091	-482.161931	-620.288705
28002	-511.459700	312.295907
37196	152.317881	-141.575365
30714	409.894101	-22.064882
22144	-261.452071	510.422071
10882	-65.889462	783.623768
8760	900.204474	185.216834
32707	618.213446	-336.954863
39800	-504.745628	-154.271065
32326	35.431990	-776.299326
34396	-456.038087	-852.107303
37311	-185.399945	-164.159062
27009	-782.097842	-120.700705
14358	541.428877	693.227943
3234	-357.879079	933.767940
10153	119.052705	-949.156163
33011	-576.219977	356.547746
34899	-776.848659	-72.847682
13270	253.334147	-4.974517
22080	-240.821558	-79.195532
28173	-323.648793	543.198950
38410	563.035981	-239.967040
29692	41.657765	298.623615
38760	820.490127	-46.723838
10768	-116.306040	798.028504
36943	45.625172	-949.339274
25854	155.064547	310.647908
17572	-760.246590	446.760460
4748	582.873012	394.878994
14903	-398.419141	-139.439070
505	-702.649970	-711.535677
36732	-227.637562	-403.241066
10777	602.832118	-30.671102
6807	211.951048	-245.826594
24285	798.394726	-102.450636
29193	-339.884640	63.386944
10199	133.579516	699.087497
12657	89.022492	532.395398
37714	-448.835719	-795.892209
39922	506.210517	-170.384838
29400	-421.735282	440.839869
17534	761.223182	-203.283792
22635	-646.046327	-477.584155
10168	61.861019	487.655263
432	-779.447316	-626.467782
31008	-596.911527	494.369335
17800	736.564226	517.868587
35915	-275.246437	-575.487533
24676	-339.640492	506.027406
35173	-705.679495	-77.303385
35018	-129.490036	-219.824824
34175	286.294137	-480.697043
35694	496.139409	-491.927854
34713	-3.204443	-743.095187
39992	-32.624287	326.578570
15210	790.887173	68.269906
3807	-953.926651	300.039906
23025	-635.059664	-473.921934
35572	-232.459487	-709.952086
23657	-654.774621	-141.941588
2672	494.093615	869.408707
36821	313.577685	41.779839
36039	-141.270180	784.112064
25727	-467.207862	-749.504074
30182	-778.130436	40.925321
23113	507.370220	723.502304
16541	-251.136814	-169.103061
1895	986.170136	-165.736123
15172	470.137638	336.405530
25757	475.936155	-183.019501
17422	341.532640	-53.682058
16291	364.177374	805.719169
24416	0.213630	274.758141
29294	-417.706839	559.984130
16346	-142.429884	603.015229
1010	14.136696	-999.900072
35284	663.197729	-313.333537
26522	-857.539598	244.850002
28065	320.780053	337.992492
13888	-96.591082	-243.812372
24068	-58.748131	-641.041292
16593	658.558916	-537.949767
5583	119.968261	211.035493
7532	176.793725	-219.824824
3199	-306.027642	952.022627
18611	733.573412	-318.704794
9100	310.098575	-9.857479
28428	915.463729	-44.770653
18578	298.806726	641.346477
4450	-246.803186	-100.802637
205	-949.096145	-314.986520
9973	-831.598865	-157.933287
4329	659.108249	-186.010315
1685	879.316310	-476.238204
39352	-526.230659	156.529435
17125	47.639393	125.095370
20352	331.034272	-631.458480
19741	929.258095	-60.823389
12265	589.220862	17.303995
33819	678.151799	529.770806
19040	-652.150029	550.950652
2984	26.700364	999.643482
25316	-387.493515	690.481277
7101	-19.379254	670.094913
2167	966.196331	257.807388
28884	-347.331156	-419.598987
10215	497.543260	-43.488876
3491	-695.912797	718.126298
6123	712.515641	405.072176
13594	538.804285	-107.882931
28673	661.854915	430.707724
23712	295.571764	-358.806116
17922	-127.475814	-239.661855
18497	310.342723	748.710593
17715	-140.232551	171.544542
3108	-167.284990	985.908582
24373	51.423688	-883.846553
37331	562.303537	566.576128
36157	-283.120212	636.524552
4912	-346.781823	82.064272
18437	-424.604022	419.110691
13423	-541.978210	-107.821894
24251	-944.822535	-245.948668
8695	-603.991821	-93.844417
35293	463.606677	-301.126133
16520	-294.228950	-335.367901
20438	-857.600635	-67.720573
25588	-536.057619	-570.482498
10672	-201.757866	181.798761
34977	-125.217444	-698.660237
4612	-332.621235	458.601642
2428	783.368118	621.558036
31887	857.112339	-61.067537
22507	-67.476424	-650.929289
28365	-883.968627	-363.933226
20337	-725.150304	148.533586
8784	259.254738	-44.343394
33620	910.702841	-227.576525
6055	47.395245	-292.764061
32640	-29.755547	-411.358989
13756	-481.124302	430.951872
11923	-328.592792	-9.063997
34732	53.682058	70.528275
12983	326.517533	-82.674642
32752	422.284616	-619.983520
10776	-503.707999	-414.654988
6724	-355.082858	375.286111
12676	-382.183294	754.448073
1928	993.432810	-114.417006
25313	48.921171	-470.198675
8210	381.633961	-849.421674
35450	985.412152	64.607685
32818	726.310007	-518.112735
4555	-470.809046	698.538163
16440	-731.742302	-226.477859
18661	-159.031953	259.926145
27647	-281.289102	349.833674
27548	-448.042238	-35.737175
37600	91.280862	958.006531
8752	-893.795587	-4.730369
4576	-492.416150	-278.725547
39923	-309.121982	314.920499
31678	-231.238746	-871.761223
35134	727.469710	-127.414777
11832	-477.401044	-39.277322
10275	138.523515	-480.147710
1648	850.168490	-526.510721
32219	-132.969146	673.207801
21665	-269.692068	-145.542772
30270	-686.880093	40.803247
27779	544.297617	-368.083743
22264	303.079318	572.985015
25063	-725.882748	-169.652394
16397	587.450789	-280.129398
23382	279.030732	629.505295
9484	-5.829035	943.235572
30659	-704.886013	-543.870357
33024	-933.957945	-39.704581
23112	648.854030	-7.721183
12906	-788.018433	89.083529
7606	-606.189154	-707.449568
13990	72.359386	907.162694
25481	-706.961272	-341.898862
4060	-585.985900	731.864376
16407	177.770318	72.969756
36981	-190.588092	82.430494
11464	-231.177709	527.329325
10697	368.633076	60.090945
38229	4.181036	-551.499985
20628	438.032167	-578.844569
2859	221.208093	975.226630
37547	-511.947996	-485.030671
37064	-452.620014	-415.875729
37365	0.213630	17.242958
29917	-776.909696	-45.808283
25785	574.388867	510.910367
7012	873.287149	345.316935
34917	-839.533677	-116.000855
15814	-212.012085	-894.405957
33615	-466.719565	237.708670
27778	188.634907	702.871792
11394	-718.314158	-280.434584
38852	-543.870357	323.648793
32362	-677.053133	-141.392254
33956	-508.590960	617.175817
2851	233.445364	972.369920
37983	586.718345	-41.596728
28928	-293.191321	-675.954466
39211	758.598590	603.808710
29491	-431.684317	168.065432
12004	37.690359	923.520615
24480	-617.603076	1.373333
29760	197.973571	-513.046663
24934	-196.325571	-83.223975
27336	253.028962	-59.724723
4410	350.321970	-591.174047
16177	-632.007813	-531.418806
10856	-577.013459	-547.410504
39576	826.960051	-435.529649
9101	-856.807154	204.809717
25337	-241.370891	470.748009
3390	-573.719397	819.051924
9305	-23.285623	899.166845
29045	88.534196	512.985626
23791	15.961180	963.560900
13733	-342.814417	685.476241
16942	573.839534	-230.506302
31279	-90.060121	-55.757317
13608	421.308023	-764.824366
37476	609.912412	-102.023377
30998	-844.904935	119.724113
25804	206.946013	365.703299
28289	642.200995	-619.251076
28569	-58.137761	615.039521
10137	565.416425	800.592059
1924	992.694302	-120.656629
31011	-738.029115	445.722831
22018	132.236702	461.775567
4620	-624.195074	-350.688192
8803	246.681112	-383.159886
38063	-481.551561	426.557207
1929	993.611311	-112.856385
38421	-215.613269	279.641102
23856	670.278024	150.730918
27840	-501.388592	-23.651845
21575	348.002564	527.451399
29020	800.714133	-571.886349
30301	144.749290	-944.822535
16897	260.292367	887.752922
5854	273.476363	-69.673757
15504	545.213172	-105.136265
28393	907.040620	389.446699
9072	27.069918	-152.378918
386	-822.640518	-568.561851
400	-809.939287	-586.513727
19534	-787.469100	325.724052
4686	893.429365	128.391369
37712	-634.083071	60.701315
168	-965.790177	-259.324767
2137	977.268124	212.007110
9052	-198.706015	879.146702
35	-998.574181	-53.381690
7488	-562.181463	-430.890835
36684	456.099124	817.194128
25179	574.327830	-650.257881
15340	-579.393902	-162.694174
18486	708.059938	-359.050264
2956	70.626986	997.502796
36675	365.764336	176.427503
39725	-288.308359	-79.012421
25567	465.010529	-103.305155
30732	603.259377	-245.643483
10304	475.447859	-58.076724
18156	45.869320	217.078158
9728	-474.532304	-13.946959
10969	-480.330821	-341.654714
16830	-99.826044	-604.174932
10111	6.561480	683.400983
23872	-535.813471	89.266640
25894	-819.635609	318.033387
19800	-147.679067	-918.454543
3950	-996.792861	80.024952
33017	-596.484268	532.517472
27875	153.843806	872.371593
7632	411.114841	636.585589
36106	305.764946	-310.769982
2457	754.251381	656.585756
34759	-759.758293	146.885586
23000	-110.019227	964.049196
37197	95.980712	-552.659688
6266	-130.954924	834.711753
13525	520.126957	-336.161382
3247	-376.871010	926.265751
11977	-506.210517	145.664846
7415	-118.686483	69.246498
6194	-58.503983	840.693381
28782	326.761681	-395.123142
4523	825.067904	361.980041
21163	-358.989227	-415.936766
17409	-35.798212	-62.044130
14092	-321.817682	-565.477462
38653	-257.301553	669.850764
27387	520.798364	493.087558
12416	-118.503372	-451.582385
19209	293.984802	-923.398541
4221	160.008545	876.888333
18329	-861.751152	-400.006104
32827	496.627705	-35.554064
28587	484.176153	-283.791620
13600	-174.230171	339.457381
37415	645.191809	-449.324015
7311	439.985351	-323.404645
3963	-998.219065	59.654821
21050	-471.663564	762.627033
2305	888.136449	459.579861
33940	333.292642	-385.296182
32050	728.629414	364.543596
30942	-547.349467	22.309030
34278	-746.086001	350.260933
8814	-977.050081	-138.828700
23674	164.830470	-110.690634
21916	-365.215003	296.487320
21049	228.614154	308.511612
8255	48.860134	197.180090
18773	-746.391186	554.002503
5189	-591.906491	-384.380627
26621	-127.475814	652.394177
13546	-21.332438	-689.870907
16069	-357.829524	-166.539506
17651	682.180242	-299.600208
37955	484.176153	-157.933287
6791	777.520066	266.762291
39036	758.354442	131.382183
37268	623.157445	-187.170019
39744	-585.741752	-243.873409
30832	-204.565569	-390.423292
17623	385.662404	-782.097842
9815	-97.933897	515.366070
31908	19.684439	-373.760186
8501	-489.425336	159.520249
28399	-857.905820	-40.559099
28942	570.909757	-524.399548
30985	-629.566332	580.370495
6805	-852.046266	-135.471664
19330	137.424848	731.498154
7315	-716.238899	-527.146214
13234	578.783532	489.242225
31843	480.330821	-276.161992
20811	912.045656	36.530656
30937	38.544877	-257.972961
5842	537.217322	655.018769
34810	842.707602	133.030183
38927	647.389142	-83.101901
28923	125.705741	-301.736503
25457	308.145390	656.056398
6652	-11.627552	-618.152409
27326	-198.156682	-505.844295
16819	534.714805	-534.531693
5684	-584.276864	664.174322
35530	200.231941	-202.429273
765	-362.275367	-932.071112
11632	-859.981079	-64.729759
39522	588.915677	413.434248
35308	-330.240791	-338.663900
13738	830.683309	158.665731
16182	190.160833	-161.107212
10555	720.206305	-517.990661
21766	-189.916684	313.516648
34873	-231.971191	345.072787
23286	32.563250	829.401532
26208	540.513321	-277.382733
11612	-68.514054	-743.217261
5332	246.864223	-930.356761
6217	-461.714530	297.952208
34827	-81.453902	834.528642
16893	222.815638	358.134709
12075	-854.487747	-77.791681
3871	-979.222811	202.787295
32062	-301.492355	143.467513
1009	12.566040	-999.921044
17082	-237.525559	414.227729
29835	149.571215	135.410627
25228	-371.562853	-242.652669
13218	24.689474	237.647633
39523	867.854854	-272.743919
31075	682.790613	-408.978545
4198	475.142674	61.677908
34910	-876.888333	-378.704184
2690	469.317452	883.029518
27175	-466.048158	-620.288705
21791	664.906766	-489.730522
17448	-489.547411	-789.483322
26230	777.214881	2.044740
9144	-956.785791	53.193762
2857	224.270761	974.526873
2625	556.875616	830.595899
6061	455.061495	759.147923
21543	-712.332530	-651.722770
4585	140.781884	-663.502915
25903	341.288491	346.964934
37383	664.906766	-402.264473
37610	475.142674	420.697653
15883	150.791955	-191.808832
10030	-767.998291	-1.434370
31257	-186.254463	-965.392010
28328	-378.826258	-19.196142
12425	-223.975341	-596.423231
8299	-233.497116	908.505509
30107	-402.569658	-271.156957
14084	-82.491531	447.614978
37372	-47.456282	-295.022431
13665	667.470321	-334.818567
22151	-204.077273	-961.424604
11736	26.032289	-853.450117
34602	407.696768	23.895993
3984	-999.643482	26.700364
34721	394.024476	-74.983978
28975	-666.798914	709.768975
35242	-162.633137	-170.323801
9930	727.652821	22.186956
7465	101.962340	-178.991058
6351	451.582385	354.411451
9954	-369.304483	-812.311167
3323	-484.504291	874.788884
31100	-226.599933	394.024476
13998	556.443983	-503.707999
26824	206.091494	-611.316263
25774	738.090152	-126.804407
9368	221.533860	-349.772637
8556	-489.181188	-580.797754
25916	-261.818293	728.141118
11483	-524.338511	271.828364
10860	495.223853	587.389752
14770	-61.738945	-698.965423
28729	-678.579058	528.550066
14769	-295.327616	-821.222571
6591	-338.724937	-465.376751
4339	438.154241	-590.929899
20312	330.607013	-835.932493
10808	-477.950377	615.283670
23226	739.799188	372.112186
17227	723.746452	598.864711
8894	-666.920988	47.761467
13430	748.283334	189.428388
22011	-822.199164	358.867153
7931	-105.075228	-653.065584
31314	248.390149	169.042024
19877	364.787744	128.330332
16063	22.675253	-642.933439
5410	694.082461	229.590747
38286	-465.620899	-523.117771
29565	805.963317	-0.396741
8994	490.462966	-230.811487
17240	486.068300	-835.200049
6685	908.261361	-212.378307
33286	886.593219	-397.503586
9143	-192.785424	-801.385540
36533	344.401379	-643.910031
32571	-683.339946	-301.492355
33687	-805.658132	569.994201
2570	626.467782	779.447316
26153	767.387921	299.050874
19163	83.407086	-391.094699
32479	-748.100223	-539.231544
12402	-873.592334	-80.782495
38202	-197.546312	713.492233
18639	520.554216	-186.681722
7779	337.870418	633.411664
36216	92.989898	88.351085
6727	-372.234260	489.486373
1340	507.688738	-861.540565
3130	-201.248886	979.540140
37354	515.915403	812.738426
17049	139.439070	-255.531480
5521	195.837275	362.407300
27868	518.295846	333.780938
2060	995.708561	92.544373
34380	245.765557	440.290536
37485	50.141911	-199.072237
8708	-211.462752	206.213569
34241	651.234474	-563.951537
4782	2.166814	-92.867824
10407	-911.740471	-221.655934
14925	159.398175	26.459548
8343	57.466353	267.799921
39646	-462.385937	462.385937
31174	-514.938810	-476.790674
26713	149.815363	732.230598
38496	-631.153294	-272.621845
32272	566.209906	778.740806
21017	403.546251	-242.530595
19024	380.169073	630.176702
15327	384.380627	43.061617
3861	-975.916762	218.143241
31198	688.283944	366.435743
5844	-249.244667	-112.460707
36806	78.402051	-417.401654
7643	-724.723045	375.286111
16841	-76.754051	-204.992828
19844	-345.866268	885.494552
4773	-400.250252	-565.721610
19009	-417.950987	83.834346
21503	-617.358928	-472.396008
8479	715.262307	-85.726493
825	-272.951936	-962.027672
11010	-48.554949	-896.359142
8926	721.976379	603.991821
1978	999.347443	-36.120457
21371	22.675253	122.104556
29249	-641.529588	435.163427
3582	-791.116789	611.665125
15820	-636.158330	434.308908
28142	-388.836329	439.374981
24123	-79.500717	-803.704947
16489	209.265419	136.875515
9586	69.063387	-812.005982
26805	893.124180	48.677023
34989	798.089541	549.974059
32673	704.886013	-529.770806
1234	357.879079	-933.767940
9060	484.908597	-431.318094
89	-990.461426	-137.790291
30464	-355.082858	403.118992
38599	-1.800592	217.200232
38405	-102.938932	-89.388714
12964	-594.347972	689.321574
11493	-265.297403	-284.707175
13856	-167.210913	764.885403
19254	364.543596	-471.419416
16344	-404.339732	894.772179
13038	363.139744	191.137425
16465	-742.118595	288.796655
3019	-28.270567	999.600308
20942	394.756920	-764.152959
32014	-450.178533	-766.716514
1423	615.386370	-788.225612
10615	854.304636	-157.872250
4313	572.862941	-92.806787
5128	-750.907926	259.132664
16096	309.671316	937.925352
18044	-648.182623	507.553331
35831	200.964385	515.610218
8679	-128.757591	-590.624714
30730	-378.765221	388.592181
29188	-157.322916	-409.649953
27036	777.703177	-22.675253
21339	-369.670705	706.228828
18746	-751.640370	561.326945
9525	250.587481	-252.418592
4798	54.231391	148.045289
39334	-3.509629	791.680654
4632	140.720847	-267.433699
6434	-433.942686	-178.319651
18102	-185.094760	298.806726
5661	-483.626820	767.815180
27183	378.887295	-335.367901
33505	-111.239967	-455.305643
25140	331.156346	-931.516465
28313	-215.796381	14.801477
32641	-25.666066	741.996521
15465	355.937376	-744.193854
18221	303.201392	-461.287271
12767	-216.834010	-257.057405
4371	-830.805383	218.970305
4615	-488.082522	-583.544420
5240	-600.146489	398.236030
2936	101.924456	994.792142
18688	141.209143	900.570696
7360	100.619526	-188.451796
18631	225.257118	799.981689
39654	-39.948729	865.962706
29672	950.193793	-31.342509
29408	-805.413984	456.770531
30074	-291.421247	-805.230873
8081	-412.701804	692.861721
11215	-376.079592	196.813868
19942	-445.966979	626.026185
29986	-934.568316	-325.785089
14396	132.786035	-322.489090
924	-120.656629	-992.694302
31030	-713.370159	182.287057
37189	-645.191809	191.198462
35455	154.576250	-488.143559
21418	-497.604297	771.538438
15601	-135.410627	621.509445
19277	-45.503098	-474.593341
8850	267.006439	-363.139744
37452	-260.597552	335.428938
14628	389.751885	-116.428114
27909	-784.051027	116.061892
2071	993.960955	109.734311
9775	-589.159825	-526.474807
15761	416.608173	52.583392
15602	-147.068697	799.554430
27358	-33.295694	-469.954527
20215	420.514542	-445.051424
14121	-297.647023	-490.768151
5675	-355.449080	-725.272378
31383	719.412824	600.939970
4987	502.731407	-502.121036
21592	166.539506	83.162938
8953	-338.297678	-247.352519
2598	591.591115	806.238149
27299	-199.133274	-247.596667
38406	-464.888455	-22.736290
2749	385.583992	922.672740
10892	37.385174	681.875057
38669	-806.390576	542.161321
16456	119.418928	443.586535
33412	735.282449	-10.406812
34056	-713.675344	438.581500
28677	94.271676	-395.672475
17670	-73.519089	-711.233863
10404	515.243995	207.617420
9863	311.563463	574.755089
10159	-510.971404	-492.904447
13120	51.423688	-285.012360
10226	310.831019	483.199561
9538	-283.669546	671.620838
10863	75.289163	578.600421
10044	-194.311350	-946.592608
31118	-272.804956	739.677114
33055	11.993774	-478.682821
15857	-103.122044	-279.641102
20863	324.076052	332.987457
22813	25.421918	-109.469893
34970	-72.725608	90.731529
13753	597.094638	293.801691
15916	121.005890	-943.296609
2240	930.353587	366.663610
1560	769.511029	-638.633522
13926	-250.587481	-674.794763
26851	641.285440	-607.715079
28152	811.761834	202.551347
36608	790.704062	-56.733909
4180	850.703452	-152.745140
17261	186.315500	-886.165960
27217	366.191595	-599.230934
12418	-347.209082	-825.556200
18599	604.541154	99.093600
38300	185.216834	46.113468
7986	262.001404	-90.792566
28643	-942.320017	22.492141
25756	-616.138188	338.358715
24660	-961.241493	-152.806177
3558	-767.500909	641.047857
28671	-282.570879	166.905728
37962	552.171392	437.116611
34329	-599.108860	398.907437
24110	568.407239	-692.800684
8041	556.505020	-408.673360
15707	167.699210	-80.782495
6452	167.943358	-440.290536
4303	-423.993652	-327.616199
12846	-886.776330	-412.640767
33142	-415.936766	755.485702
9070	705.496384	-43.000580
23417	-766.350291	-166.173284
29769	-349.833674	-720.389416
33355	-864.986114	-408.612323
28635	-250.953703	-413.373211
25925	409.161657	-509.567553
38601	-212.561419	-223.303934
34045	44.587542	620.838038
23917	-878.353221	243.446150
32738	757.805109	505.966369
29085	-545.335246	529.221473
26807	-352.275155	702.322459
11267	-23.590808	-333.903012
8075	98.117008	-813.104648
2070	994.132099	108.172866
36833	620.960112	-129.367962
28951	503.280740	80.599384
16590	-696.584979	-44.587542
23434	-540.940580	172.704245
5696	-415.814692	380.901517
1198	304.531832	-952.502159
22282	-539.597766	-457.136753
34884	-100.924711	-466.536454
14188	112.216559	-180.211798
4679	831.415754	-262.001404
37544	-489.181188	279.702139
21140	-358.439894	-806.939909
1707	895.245648	-445.572922
25708	445.539720	-641.163366
10461	-67.598498	341.715751
8574	-9.063997	-137.546922
4217	466.658528	-599.597156
21403	245.094150	-821.710868
38953	-556.749168	788.262581
3081	-125.333234	992.114701
9106	246.070742	35.676138
25329	-91.036714	323.526719
28688	128.879666	-105.441450
10859	269.875179	-360.332041
25656	382.427442	740.348521
27910	-268.654439	-205.481124
8386	495.406964	-472.273934
18800	699.087497	570.421461
6813	157.078768	117.221595
5895	-752.861110	-39.216285
11873	544.602802	689.931944
25135	11.932737	-821.649831
3240	-366.663610	930.353587
38564	180.516984	-201.818903
24178	261.329997	175.145726
29094	282.570879	399.456771
29033	459.883419	492.110965
17028	-180.211798	848.933378
22904	741.874447	-217.139195
18482	-259.254738	-893.978698
9905	-654.713584	-320.719016
6658	-118.442335	-936.521500
11902	289.712210	691.579943
25776	966.429640	159.520249
12838	-257.179479	-578.722495
20682	478.865932	-563.707389
31867	-416.486099	531.601917
36583	538.254952	-90.548418
35399	-940.672018	-108.798486
32841	-590.563677	-125.156407
36291	-382.488479	-534.348582
18632	233.619190	-297.402875
31645	185.888241	221.106601
33034	275.124363	750.846889
4560	266.701254	-888.912626
16864	328.409680	199.255348
29453	-140.903958	915.341655
22689	400.677511	-857.661672
30601	-586.840419	295.144505
24339	-371.868038	710.684530
12018	-556.993316	-485.030671
6051	-106.601154	-129.367962
24334	119.541002	949.583422
26328	-459.578234	356.791894
8152	-215.613269	-800.042726
23333	-985.168004	72.115238
891	-171.929100	-985.109326
37647	-659.718619	623.706778
15191	344.462416	-767.754143
34062	28.656880	-785.027619
5104	948.057497	-150.791955
6229	679.006317	699.331645
5894	-209.082308	727.530747
14192	496.627705	-605.273598
37091	-91.952269	-742.851039
4161	607.287820	120.212409
18778	867.488632	160.740989
7238	591.113010	-244.850002
15604	598.681600	314.737388
32460	98.971526	-518.967254
16055	-82.918790	728.019044
18119	-47.029023	-728.568377
23935	213.721122	-466.658528
4043	286.660360	444.135868
12722	-399.945067	533.066805
34811	235.145116	141.331217
5151	651.844844	-723.319193
9467	-326.151311	312.234870
31340	-115.390484	658.497879
21644	665.456099	-536.179693
5195	320.963164	-418.012024
11899	481.307413	-641.773736
12374	23.834956	-120.273446
35612	480.941191	251.014740
8984	518.906217	768.852809
38973	837.397382	-7.660146
12046	744.499039	-646.839808
7899	612.231819	-219.336528
37989	673.574023	-276.772362
10877	-99.948119	584.765160
2491	718.126298	695.912797
12559	-169.042024	-944.212165
9688	623.462630	-494.796594
19950	814.508499	-362.407300
10265	-852.534562	-216.223640
21757	-286.965545	-416.974395
6794	538.132878	-275.673696
7280	-567.003388	-807.367168
2199	952.022627	306.027642
22803	-371.440779	-62.532426
34038	335.184790	-495.345927
19278	963.927122	-32.685324
1498	703.766780	-710.431080
12320	-462.630085	766.899625
8131	-470.198675	159.581286
21674	-507.980590	-741.386151
20903	-912.900174	-70.101016
2571	625.242656	780.430407
36983	-751.945555	541.123692
27706	736.320078	-347.331156
13357	-262.794885	-771.721549
22269	-971.984008	43.000580
10327	237.647633	-589.037751
37706	671.559801	209.021271
28490	-132.236702	330.545976
22062	-236.487930	-82.186346
31957	299.233985	-253.822443
11691	-326.273385	-284.890286
21834	-338.236641	250.526444
20147	564.683981	122.898038
27429	129.612110	-530.808435
34868	136.631367	291.543321
28909	-128.696554	911.313211
16924	-339.030122	-611.438337
27086	669.972839	-181.432539
36197	849.421674	-3.509629
3736	-914.607160	404.343596
