80000
20032	-301.187170	-328.714866
74960	16.571551	-567.247536
5633	285.019262	958.521789
59133	587.206641	303.750725
72288	51.667837	-251.258889
76866	516.037477	62.105167
8549	-247.535630	73.580126
25614	-733.634449	-499.374371
25587	-358.989227	-712.515641
44537	-391.949217	-651.539659
75008	-834.711753	487.289041
25824	-63.875240	756.279183
21772	314.188055	-793.755913
56090	-447.065645	-511.276589
7589	-948.101904	317.966634
61184	131.565294	-780.449843
29856	314.188055	471.053194
25242	229.285562	-22.370067
22325	569.200720	-533.799249
19437	-193.945128	-503.036592
8046	-135.776849	815.240944
6077	-59.654821	998.219065
51225	-165.501877	-788.872951
41886	41.047395	982.970672
6055	-42.398787	999.100767
17960	-839.228492	85.970641
58588	66.072573	-547.898801
2927	664.839325	-746.986394
37488	736.503189	-133.579516
69085	-650.379955	607.165746
51893	295.999023	-106.540117
44508	578.661458	-511.154515
40008	-125.034333	456.221198
74343	-51.728874	778.618732
69688	-41.779839	-14.007996
29957	-249.977111	-498.641926
51602	-712.332530	-619.373150
36891	588.610492	536.484878
39639	-130.466628	-674.123356
805	-807.166423	-590.323949
39586	-445.417646	-62.044130
55635	-38.361766	25.605029
17585	-81.514939	551.255837
23824	104.586932	881.893368
34197	426.740318	-507.797479
25898	-889.828181	19.989624
14383	585.558641	600.634785
26481	-688.955351	-471.297342
53921	-859.248634	-98.055971
14729	-217.322306	680.898465
33022	893.917661	-330.729087
58315	236.243782	-551.377911
3219	817.245492	-576.289689
26416	-489.608448	-167.882321
35833	388.592181	-337.321085
42052	453.596606	99.398785
5259	550.335023	834.943928
33179	-588.610492	-180.883206
75747	-368.877224	-237.708670
16860	643.238624	22.186956
24106	932.309946	-152.073733
44257	-181.127354	-909.360027
68866	399.945067	859.797967
79463	570.177313	-580.004273
26742	311.014130	43.916135
432	-943.251641	-332.078819
33337	-308.816797	387.310404
77840	-223.242897	598.864711
29450	-0.213630	-413.006989
46158	-868.587298	292.580950
6394	-303.783644	952.741044
384	-955.097546	-296.291541
24988	-728.690451	-473.433638
25986	189.184240	650.074770
46730	222.266305	-149.815363
22357	48.371838	-952.146977
33835	-399.945067	-339.152196
61976	-418.561357	574.449904
63974	-627.430036	-136.020997
44633	-659.108249	-211.401715
31967	-370.769372	-548.387097
19239	890.804773	-297.341838
41230	-646.229438	401.959288
34333	-171.361431	-91.952269
72811	971.800897	-135.166478
30729	76.815088	-218.237861
58853	-60.335093	-587.328715
48697	-927.732170	223.853267
9291	-249.244667	-313.821833
18237	-241.248817	618.701743
75054	-23.834956	-382.305368
39812	-416.913358	164.647359
52201	-462.996307	-719.229713
33700	-415.692618	21.881771
25868	-674.916837	-705.923643
79423	-633.899960	-148.899808
62986	-222.754601	-311.319315
76875	373.088778	444.990387
58838	-183.751946	-856.624042
10887	-372.356334	222.937712
30082	487.899411	270.546587
4214	986.039663	166.510608
75099	355.571154	-844.721824
27318	326.700644	-454.084902
27107	-53.071688	138.889737
64424	-262.855922	-529.465621
70378	10.956145	-235.816523
42161	-833.124790	-443.220313
25458	-108.127079	-149.266030
78712	46.357616	81.392865
4404	950.325773	311.257009
76973	-819.208350	543.565172
19336	-583.788568	-143.345439
2293	227.331216	-973.817497
73939	-278.481399	88.656270
1606	-305.279831	-952.262687
18356	-515.488144	690.054018
18201	57.710501	-305.642872
23262	-257.301553	620.044557
61622	104.220710	-490.768151
79687	-380.108036	108.188116
5780	172.702750	984.973990
51337	-11.505478	-815.179907
44879	-147.984252	359.477523
24120	445.600757	-431.379131
65327	-462.630085	-829.340495
31547	-230.079043	497.543260
63319	171.117283	365.825373
75735	-402.325510	222.144230
61975	-560.411390	676.259651
78898	510.910367	-503.524888
56234	-709.280679	-579.393902
44293	-133.518479	-529.953917
57633	163.914914	-385.723441
44366	-279.152806	414.105655
63687	353.373821	-143.711661
6552	-419.372862	907.814079
32912	-164.647359	620.777001
58167	-581.041902	-592.577898
79625	412.945952	511.215552
72891	468.794824	742.423780
4641	876.306680	481.753674
78804	6.256294	6.134220
53928	549.302652	-634.754479
55459	-118.930631	-944.334239
75629	288.552507	-731.070894
38450	-226.050600	645.863216
7901	-996.917334	78.459096
18784	-99.032563	-883.114109
34258	529.038362	298.928800
53174	-898.983734	-366.618854
57734	-380.718406	467.940306
39718	745.719779	339.152196
48639	-812.372204	-554.551836
53969	-62.959685	-591.662343
50622	-807.794427	536.240730
39996	-295.693838	940.855129
4342	964.349876	264.630530
33754	-71.687979	233.008820
44408	422.894986	-574.388867
60749	-643.360698	491.988891
58228	-760.856960	-168.309580
60347	265.663625	-713.736381
64695	-108.371227	-28.534806
23171	640.186773	368.205817
55822	-613.208411	239.722892
25447	-29.450362	-237.525559
60840	-30.671102	33.051546
45503	215.063936	-529.770806
70654	327.188940	-131.199072
18595	-360.209967	91.219825
9767	-164.403211	-870.052187
31002	31.220435	137.241737
19180	-437.299722	-447.737053
29121	-241.615040	370.464187
78095	-57.771538	636.646626
27799	-521.713919	612.292856
58366	522.934660	-440.351573
45552	-533.860286	-708.548235
9496	118.442335	-31.525620
7349	-871.727407	489.991152
13647	-481.368450	-354.838710
15909	-101.718192	-743.461409
74302	241.431928	825.861385
37052	601.855525	598.437452
12441	-746.818445	-91.830195
62627	1.861629	460.737938
54994	-713.248085	241.615040
65022	193.945128	-593.310343
38257	-84.261605	546.433912
58785	-554.002503	-646.229438
1380	-468.623778	-883.397846
44866	-356.425672	-842.890713
59989	239.539781	-554.124577
41542	215.796381	359.843745
7710	-973.995743	226.566311
3068	743.319978	-668.936029
24224	-865.901669	362.651448
45717	619.006928	-589.159825
47127	269.631031	-191.869869
19908	-332.255013	417.584765
79532	924.069948	-103.305155
39038	-571.153905	95.065157
15570	-342.570269	176.488540
47924	-858.394116	84.322642
17544	-890.194403	298.318430
50593	565.599536	280.129398
74261	435.895871	221.533860
34690	-338.053529	-836.359752
69973	120.151372	-347.331156
40023	768.059328	-9.308145
42675	436.017945	-782.036805
58802	-369.853816	-492.904447
73782	871.517075	-405.072176
76509	928.525651	289.773247
29660	554.002503	813.898129
79082	714.224677	-546.067690
64380	-661.549730	-184.911649
36061	-279.335917	-510.116886
40763	345.316935	-460.860012
51266	530.869472	-686.819056
79464	-405.682546	516.220588
14799	-627.124851	-604.907376
73959	-307.046724	-428.815577
74109	-674.062319	-283.120212
33644	-929.013947	-30.915250
38533	-738.578448	614.001892
6880	-636.818634	771.013637
7056	-736.982485	675.911841
25520	383.526109	-1.678518
50163	442.548906	-381.145665
57898	-644.459365	-530.320139
23485	-8.453627	-281.655324
22964	406.292917	274.452956
23600	-68.514054	-662.160100
34466	432.966094	-668.691061
2316	244.884362	-969.552293
17909	128.391369	460.005493
23294	-201.086459	-13.458663
59522	778.313547	371.807001
34171	-134.495071	-391.521958
15915	-53.254799	-484.481338
43074	311.624500	-858.577227
63169	522.995697	567.125462
78684	210.974456	-169.103061
56562	233.680227	925.595874
7080	-749.591445	661.900797
45203	114.413892	495.162816
62290	34.943693	130.161443
57291	-772.148808	-309.305094
45003	782.525101	-469.954527
52831	878.536332	131.015961
31326	-972.899564	32.929472
4615	885.960877	463.759987
35217	87.557604	479.293191
76413	71.016572	-46.540727
11364	-87.435530	274.880215
64462	333.414716	-916.989654
64994	173.009430	-462.385937
58686	-316.080203	132.969146
15200	-43.610950	750.602741
11984	163.670766	970.702231
8126	-273.110141	349.345378
34367	40.864284	-183.263649
64333	361.369671	-142.674032
57430	-150.669881	332.743309
1093	-654.212969	-756.310380
7449	-907.484425	420.085728
16560	-741.447188	-231.421857
23181	-384.563738	726.920377
58222	209.570605	-89.083529
31476	-258.583331	-918.820765
10571	395.794549	-133.823664
31597	700.674459	-552.232429
20328	-698.232978	16.693625
68158	458.662679	-725.272378
23624	-428.510392	-804.681539
64685	-915.219581	35.248878
64245	-864.009522	-301.431318
39410	242.652669	420.697653
76608	73.335978	296.426283
21491	-545.030061	811.700797
25590	-863.948485	-446.577349
56363	12.848292	865.352336
1725	-215.076237	-976.597262
41628	-87.130345	376.873074
75995	-574.694052	97.933897
63495	494.125187	287.148656
18972	-290.017396	837.580493
70523	-574.877163	-596.118046
38250	-11.017182	168.736839
3192	804.842009	-593.489125
48789	683.706168	303.933836
9228	-273.720511	434.553056
60532	-407.574694	-687.490463
68152	-743.949705	278.176214
60773	-359.416486	-648.060549
33584	71.871090	-584.887234
29849	791.985839	-204.199347
11421	786.065249	-459.944456
36121	49.104282	221.716971
15065	-342.631306	-732.352672
25912	960.203864	-197.607349
40868	238.196966	-776.787622
30076	-335.123753	-482.589190
34944	422.345653	518.723106
8940	-632.557146	95.492416
44511	-3.387555	-482.711264
997	-709.324730	-704.881854
45333	-483.382672	38.789026
8305	-621.753594	447.859127
23277	434.980316	671.926023
66667	-622.241890	234.595782
10839	-302.957244	398.113956
45626	610.400708	-507.065035
6751	-555.570233	831.469612
71563	759.147923	32.135990
9063	-421.246986	-671.071505
62165	-398.724326	319.193091
21455	-931.150243	204.748680
55832	126.926481	-194.189276
72124	23.163549	-725.882748
35687	781.365398	-225.684378
30720	-421.002838	339.823603
6983	-697.039968	717.032275
30293	642.628254	670.278024
1293	-527.845512	-849.340400
26976	127.964110	964.720603
76670	53.743095	836.603900
37816	55.391095	-282.265694
77744	-917.355876	-242.042299
15210	-438.032167	-512.802515
12549	334.269234	-366.618854
55848	622.486038	44.099246
31411	-224.829859	-754.875332
4988	714.289484	699.850365
15754	718.619343	472.762230
9109	778.618732	-176.244392
54918	314.310129	854.853969
77897	761.284219	-269.203772
58871	502.487259	194.555498
36114	880.794702	166.722617
72186	-797.906430	371.135594
66813	72.847682	12.298959
47802	-151.646474	715.872677
17294	-823.175756	13.824885
76594	32.502213	797.112949
5423	438.528009	898.717522
2328	254.011166	-967.201286
31515	-404.156621	298.501541
44823	767.509995	-228.308969
11116	-364.665670	679.372539
46818	531.662954	100.375378
69600	-485.091708	701.467940
240	-982.434117	-186.609770
26828	478.072451	-462.630085
10888	-72.298349	-713.858455
23524	-368.816187	-591.662343
38650	-469.954527	780.144658
57323	215.308084	-731.009857
54289	469.527268	150.730918
60791	15.289773	761.528367
15575	-717.398602	-36.896878
73676	181.249428	-326.456496
35537	269.814142	323.404645
1223	-573.719397	-819.051924
74170	-509.384442	226.844081
1917	-65.925598	-997.824541
31360	71.565905	-124.607074
71129	874.019593	117.770928
33355	564.317759	118.381298
76914	168.980987	352.397229
25974	-322.977386	99.703970
22429	26.215400	-230.018006
71292	-247.474593	549.485763
26439	429.853206	650.318918
8286	-252.540666	-847.895749
13596	-859.675893	311.990722
27222	275.307474	742.240669
18806	227.759636	106.967376
4102	996.855405	79.242048
66029	-462.080752	277.504807
35150	-645.802179	-520.249031
36089	-177.831355	605.151524
71797	930.295724	37.018952
7521	-929.776486	368.124553
25523	523.728141	283.059175
58317	350.749229	880.245369
73576	495.651112	126.682333
23405	-370.220038	-73.213904
60956	373.210852	20.599994
24746	-32.197027	638.294626
38054	128.818628	282.204657
70664	-770.012513	304.483169
6346	-267.658814	963.513757
8771	-177.831355	459.028901
3391	887.413447	-460.974375
10671	707.571642	527.451399
43213	-142.002625	254.127628
46996	-96.285897	842.890713
66014	862.117374	324.625385
4048	999.318766	36.905331
44838	-174.047060	10.101627
23888	164.586322	120.151372
38638	269.386883	-493.881039
21900	-385.784478	293.069246
5921	62.790520	998.026728
78891	-130.039369	-926.938688
49857	86.031678	147.312845
78623	-632.801294	339.091159
9581	80.416272	329.447310
57191	812.372204	-346.354564
22892	389.141514	-754.997406
20088	448.591571	150.975066
72166	-114.658040	963.438826
14956	-667.958617	53.132725
71030	197.119053	605.456709
67660	644.764550	-295.205542
50580	338.480789	-367.839595
5713	224.270761	974.526873
67451	2.044740	781.853694
52064	-935.911130	-94.393750
24819	932.004761	-319.986572
38791	771.111179	-192.541276
34732	-395.916623	430.341502
44033	-838.068789	492.904447
51495	-511.093478	755.058443
63754	-581.957457	238.502152
55105	285.012360	530.320139
34464	272.255623	-489.242225
63980	-932.309946	30.365917
31675	-606.128117	269.325846
27174	474.349193	324.930570
44514	232.093265	-732.657857
51395	-314.310129	32.868435
5788	166.510608	986.039663
34881	-41.901914	260.780663
8680	-738.639485	-83.285012
457	-936.549887	-350.534320
59658	235.572375	-128.879666
68972	266.090884	-20.905179
55038	567.857906	-792.352062
57276	838.740196	362.590411
16849	372.295297	659.657582
29076	-742.179632	-27.253029
46817	-575.426496	227.210303
15549	646.229438	229.651784
46273	683.828242	-527.268288
44619	626.209296	127.292703
51570	-799.737541	-448.408460
68171	-907.895138	43.122654
58501	-542.222358	-617.419965
66285	778.130436	215.918455
77709	268.715476	772.515030
503	-923.277275	-384.134186
28993	-188.879055	232.886746
49936	-264.564959	758.476516
24506	575.609607	303.506577
46971	26.032289	580.248421
5804	154.106847	988.054189
45062	683.034761	-712.942900
23609	289.345988	112.399670
72369	65.828425	-961.790826
78469	-924.802393	-66.072573
31600	323.709830	466.292306
11581	-797.296060	-432.660909
27064	-97.872860	-478.621784
1544	-351.269777	-936.274289
67291	532.700583	-529.587695
59480	-670.216987	-260.353404
18293	459.822382	-59.053316
1096	-652.429140	-757.849732
67903	-697.866756	-250.953703
37371	-217.261269	230.567339
8449	-348.796045	903.561510
10722	-912.411878	-223.120823
72490	715.201270	279.091769
30075	-89.449751	-351.359600
20695	41.474654	-535.569323
18941	-795.037690	234.839930
31760	23.163549	-826.227607
32905	54.109317	708.243049
62550	877.925962	43.855098
38049	-145.176550	-497.665334
29696	367.107150	-233.130894
12427	-513.962218	-180.028687
58374	541.917173	120.151372
73072	302.713095	529.343547
73437	81.759087	-466.292306
5738	205.093970	978.742287
6923	-662.489321	749.071358
34918	556.566057	754.997406
2932	667.767599	-744.369823
22397	91.463973	213.965270
56542	735.831782	229.956969
30730	238.990448	650.135807
9383	628.101444	-33.539842
75708	869.014557	60.579241
63619	-522.751549	695.547349
58921	-841.059603	-327.188940
60704	332.316050	-12.665181
51011	-196.630757	-469.710379
72729	-408.307138	461.104160
59568	502.182073	-315.836055
39982	-588.427381	-753.898740
16231	26.337474	-608.203375
28560	430.707724	589.159825
46465	-772.026734	-266.029847
55838	-584.521012	786.858730
55781	981.078524	67.171239
37378	403.973510	111.728263
13680	353.556932	-7.354961
14263	-755.912961	19.989624
77445	-211.096530	494.796594
3614	954.162007	-299.290602
1110	-644.056875	-764.977608
11868	-395.733512	-257.179479
60884	306.680502	-228.553117
67605	452.803125	-347.819452
69313	688.344981	-214.087344
23683	-56.245613	-483.443709
26686	500.595111	183.202612
37578	30.976287	-817.499313
68747	-403.973510	161.900693
65778	-283.120212	674.672689
56009	-569.627979	144.199957
65355	0.335704	400.433363
36319	817.621387	88.900418
64309	-814.325388	77.913755
2364	281.252968	-959.633663
46304	-184.972686	143.223365
61555	-211.279641	660.695212
54114	448.408460	206.579791
2176	137.012342	-990.569340
46793	773.125401	139.622181
63211	47.273171	572.435682
35001	65.584277	482.467116
12534	545.457320	271.034883
25484	-53.376873	655.446028
22593	-235.084078	472.518082
36813	-688.283944	-492.782373
74052	273.659474	51.118503
43557	133.152257	-341.410566
29992	271.156957	160.252693
68650	-176.488540	-732.230598
55979	-340.311899	74.312571
59643	39.338359	-927.426984
35357	217.261269	-697.195349
67747	-409.466842	464.339122
61323	512.680441	-633.594775
58462	731.742302	-576.097903
32672	564.317759	-399.090548
76409	-101.046785	-678.029725
16664	-157.078768	-276.345103
54309	666.798914	-119.541002
61495	853.144932	-385.357219
54203	391.399884	531.968139
64699	-619.251076	65.828425
70566	-198.950163	186.803797
5899	80.024952	996.792861
64582	-546.433912	-132.480850
66301	-281.655324	186.925871
77339	620.349742	531.723991
27401	71.199683	142.368847
74062	582.689901	132.114628
73942	423.017060	87.435530
21217	155.491806	909.543138
46559	122.592853	894.833216
74345	-23.346660	-817.377239
65930	-771.477401	435.285501
68697	151.036103	743.400372
16807	-630.420850	-479.903562
17810	191.198462	-484.786523
48336	-828.119755	-339.579455
64690	-227.576525	281.594287
48674	537.583544	390.118107
7017	-715.936483	698.165419
854	-783.856047	-620.942589
22252	-608.935820	-155.613880
22300	-351.664785	-239.417707
26846	278.786584	285.561693
77609	-350.444044	902.829066
54180	-766.899625	-511.459700
32938	-21.576586	-971.861934
22882	322.122868	128.879666
52418	-344.279305	246.253853
25696	-278.115177	-692.983795
74265	-776.970733	-200.231941
60055	844.538713	-5.523850
53972	-531.662954	688.955351
43600	234.595782	-842.341380
49393	-549.607837	-491.622669
54582	739.005707	-205.481124
2961	684.547106	-728.968627
42403	736.014893	-154.942473
15351	-259.681997	-687.917722
46961	645.374920	-393.963439
41471	-592.455824	-376.812037
9956	46.723838	480.025636
63284	-395.672475	650.746178
68588	327.494125	-309.183020
57534	-454.756310	-9.063997
54350	5.645924	-313.638722
10613	-692.922758	363.933226
21498	484.176153	196.752831
20930	18.524735	693.288980
61132	-599.414045	702.322459
61808	43.733024	16.571551
77921	233.680227	-787.835322
45730	-66.438795	-894.894253
61565	-527.024140	-813.287759
67688	234.656819	-633.533738
11401	48.554949	-824.152348
19515	-423.444319	168.187506
21063	-793.328654	392.742698
18532	-256.935331	-175.145726
71853	570.970794	-314.676351
73259	-300.210578	313.943907
27380	-34.638508	-559.862056
52742	37.568285	156.590472
36135	340.678121	716.360973
6631	-474.856390	880.063298
58348	796.502579	417.645802
16916	-715.384381	309.060945
59093	75.106052	369.365520
15063	-461.043123	-183.568834
64354	639.271218	129.673147
48512	-634.632405	252.662740
27559	467.879269	859.309671
23000	-711.172826	-185.338908
14557	-749.809259	473.372600
10116	235.999634	-196.935942
18063	155.919065	79.378643
18142	747.734001	-239.051485
12382	-94.454787	212.500381
46765	-52.095096	714.957121
55063	-220.740379	724.356822
19391	142.979217	-655.629139
10026	-206.396680	-415.753655
2309	239.550296	-970.883956
31750	-720.999786	519.089328
46397	-244.605853	909.298990
47815	-73.763237	264.931181
31777	-392.132328	769.890439
23446	-826.227607	47.395245
37464	-264.320811	903.683584
66188	441.877499	-272.255623
46099	-222.510453	795.953246
34407	897.457808	-364.421522
15126	824.030274	263.100070
59328	-852.778710	-168.980987
65424	-543.931394	786.919767
22230	-736.442152	244.422742
30648	509.201331	22.980438
12973	-280.617695	486.007263
39981	740.287484	246.803186
47190	-526.718955	471.175268
64812	564.745018	-306.253243
13366	-605.822932	574.083682
538	-912.370354	-409.365775
45370	555.833613	-126.804407
72224	-737.235633	-589.953307
70105	701.590014	233.314005
50711	517.319254	-74.983978
34278	195.837275	-790.581988
49961	-472.273934	-568.407239
33422	229.102451	-949.217200
65111	-396.954253	711.539048
65501	-797.357097	345.500046
58920	277.260659	704.153569
55101	21.271401	-732.596820
51292	-793.633839	362.346263
76898	511.581774	-629.566332
56049	-68.391980	984.618671
23143	735.892819	-552.781762
5330	502.944523	864.318695
17993	521.774957	387.188330
1134	-629.523826	-776.981179
8869	201.330607	520.615253
43695	154.271065	-484.054079
53742	787.835322	-21.576586
72621	205.786309	532.944731
62800	-547.959838	513.046663
66083	72.786645	362.041078
16105	33.783990	-259.865108
8311	-528.305918	-779.534288
3079	749.071358	-662.489321
2315	244.122802	-969.744326
58545	-175.634022	-920.834986
53879	-864.925077	347.514267
47052	-367.046113	133.213294
50151	292.703024	385.296182
21893	105.014191	-953.978088
64785	601.184118	-4.974517
42399	-590.014344	757.683035
504	-922.975292	-384.859208
67383	-195.959349	-780.693991
15300	514.267403	534.958953
20337	-822.382275	-264.015625
73137	-383.342998	-839.655751
17752	209.448531	-705.069124
11111	-49.714652	170.995209
68491	80.965606	696.829127
40228	-756.950591	-151.951659
44539	710.440382	96.530045
14078	655.201880	-586.107974
71959	62.532426	346.415601
73592	-797.906430	368.266854
49711	-258.461257	264.687033
40431	-147.923215	-135.532701
12900	-92.196417	-121.066927
23296	387.554552	779.229102
77651	-797.601245	-279.335917
72755	91.219825	-785.210730
56406	-592.028565	763.237403
62356	81.087680	983.458968
37390	-637.318033	-238.135929
21807	-222.693564	-33.051546
7371	-880.063298	474.856390
48484	385.235145	809.259316
22297	-93.356120	-239.844966
62936	-659.413434	-87.679678
65265	-438.886685	390.606403
2064	49.459897	-998.776110
22919	-486.800745	-130.893887
13064	-53.071688	-190.038759
79786	712.576678	-169.225135
16674	666.066469	77.852718
65076	-476.119266	-730.582598
50511	363.628040	-151.646474
41075	-673.574023	-181.066317
26027	-693.411054	-483.809931
76876	-412.396619	224.585711
19707	557.115390	127.597888
72754	-452.070681	-267.738884
59272	271.584216	-522.202216
68931	670.522172	494.369335
48930	439.558092	-814.874722
74435	-612.292856	-754.692221
47414	-403.973510	-641.163366
13251	-818.964202	395.733512
79911	468.001343	-563.097018
45802	530.259102	552.598651
34336	326.273385	376.079592
63261	108.981597	-822.687460
56439	-476.851711	315.775018
23014	-215.247047	-373.393963
10952	234.107486	-79.683828
72196	-19.928587	513.779107
20233	412.030396	-842.646565
56614	114.658040	-900.204474
71688	288.796655	-313.760796
13134	512.192145	183.263649
48267	470.870083	-578.966643
2451	346.117057	-938.191336
38804	241.492965	666.066469
20413	547.349467	631.275369
4247	981.393334	192.008137
47166	696.096683	294.228950
61020	34.638508	-263.344218
2871	631.352795	-775.495743
11285	-240.882595	208.410901
55723	-645.252846	684.743797
67436	640.125736	537.766655
52554	390.667440	-2.288888
9937	801.934874	457.686087
58427	684.255501	75.960570
6553	-420.085728	907.484425
52002	166.905728	-956.907865
41464	-350.016785	-561.143834
21563	-457.380902	505.417035
48868	-697.988830	-509.384442
72211	-329.325236	106.845302
277	-976.597262	-215.076237
26986	-818.231758	161.473434
37358	367.961669	-773.430586
17492	-631.702628	-105.990783
42677	624.256111	-261.574145
33377	-120.761742	-502.121036
63273	-107.882931	-511.642811
77291	-299.233985	355.082858
51784	-519.882809	-317.423017
35079	-389.568773	-264.320811
75334	654.896695	655.873287
12480	612.231819	243.263039
4267	978.256329	207.399505
52013	562.913907	-427.411725
10578	757.072665	301.675466
29731	574.877163	-427.533799
3019	717.032275	-697.039968
16716	600.146489	65.889462
42668	122.714927	-274.086734
59900	804.437391	-248.084964
42059	-719.351787	505.905332
35522	7.721183	226.294748
33015	535.264138	-41.535691
10310	11.749626	380.291147
45707	673.146764	640.308847
23063	-32.074953	375.103000
27430	-882.503739	-206.091494
54462	-233.558153	893.490402
62107	-205.053865	-471.053194
39483	66.805017	-579.149754
19200	13.519700	334.452345
45120	-549.241615	-110.629597
37375	776.543474	-548.570208
8377	538.010804	-32.868435
5993	6.283144	999.980261
77825	-101.657155	13.031404
76961	-44.831690	-813.531907
11167	-67.537461	399.212622
60710	-875.972777	-276.711325
51079	608.386486	42.512284
52738	868.770409	-343.302713
31970	235.450301	276.161992
8787	-597.155675	-410.504471
37447	551.011689	-368.022706
52889	556.443983	792.657247
29560	253.517258	191.747795
32971	-209.265419	-201.696829
50341	757.255776	188.940092
26251	-640.186773	356.242561
45251	330.973235	-879.573962
36772	104.831080	756.096072
42455	413.495285	296.914579
30313	-169.652394	-283.608509
65799	-717.581713	-184.606464
32386	-544.846950	472.273934
52139	-68.514054	121.555223
18740	-291.604358	513.351848
30136	-626.331370	645.680105
15183	424.298837	81.637013
29457	321.024201	-775.444807
79090	-724.723045	-579.210791
14571	-269.875179	357.036042
30584	406.109806	261.207923
57225	42.817469	-529.343547
54465	-317.728202	-301.126133
53692	-74.190497	252.235481
62198	370.586261	92.867824
14742	-319.009980	-486.861782
15607	569.322794	194.067202
67567	718.863491	546.250801
79945	-876.583148	-309.244057
54719	-928.708762	184.667501
13703	115.268410	593.920713
51552	656.971953	-117.648854
52993	517.441328	-792.840358
48418	344.706565	8.575701
72777	518.723106	46.662801
32242	56.489761	800.225837
77912	291.055025	-813.470870
7746	-980.011602	198.940343
15377	-301.370281	771.172216
8364	-473.494675	-549.363689
32125	-245.094150	739.005707
36964	-464.888455	-479.476302
18916	-286.233100	567.125462
32669	691.152684	-129.490036
4994	710.983598	703.208592
7058	-738.043295	674.753358
6670	-501.586234	865.107652
53025	662.282174	495.529038
44688	579.699087	-156.895657
45032	683.828242	298.867763
68427	225.012970	-786.309397
16734	-431.806391	640.552995
11686	-233.191931	-67.598498
36171	51.484725	-682.424390
36731	477.401044	-634.266182
53149	328.714866	-323.709830
59887	-417.096469	-716.238899
42915	-925.290689	-60.823389
65062	265.419477	-927.610096
49261	275.002289	133.457442
55294	206.640828	147.740104
79275	680.227058	553.636280
12796	-19.562365	-199.987793
41924	36.103397	-781.121250
63760	-826.960051	36.957915
78329	402.996918	-709.341716
77687	10.467849	515.182958
37793	781.609546	304.849391
21032	416.913358	-480.636006
317	-969.359662	-245.645771
74276	888.241218	162.999359
30235	660.206915	-602.343822
44749	-469.038972	-575.731681
28601	-9.979553	-158.543657
1517	-371.043710	-928.615402
70272	234.962004	-5.829035
39202	-469.588305	371.013520
75068	-121.616260	539.414655
59905	287.575915	-653.004547
298	-972.917263	-231.153625
29641	586.962493	-258.339183
44657	482.772301	-428.205206
6601	-453.990500	891.006524
41013	-289.162877	-637.806330
11159	247.535630	-164.952544
47602	-174.474319	79.866939
65042	-637.195959	-589.526048
27379	-294.106876	68.819239
12409	60.457167	125.217444
68042	-217.749565	156.407361
13038	43.610950	945.371868
33030	10.711997	704.824976
46055	-681.325724	-330.607013
58015	969.664602	-172.948393
71271	434.247871	874.507889
32727	-72.115238	-73.519089
37807	172.704245	782.647176
63847	-898.556475	47.944578
27137	-808.160649	467.818232
42486	-566.942351	649.647511
24573	-5.340739	-260.963775
68886	-911.923582	110.019227
28764	-36.347545	940.000610
40823	19.989624	-795.159764
14638	537.766655	321.573534
79301	-64.790796	682.302316
52839	585.802789	521.530808
6642	-482.441775	875.928041
51296	-329.081088	440.534684
43098	243.629261	12.237922
37678	134.189886	-320.047609
62789	-240.089114	328.287606
65455	709.891049	89.449751
59931	328.959014	676.870022
70556	-864.192633	-385.235145
65496	413.006989	-384.807886
69720	137.363811	170.140690
79588	-42.451247	-530.381176
51744	-292.641987	134.556108
18493	314.188055	-224.951933
13121	-841.303751	-439.741203
3911	997.502796	-70.626986
70111	-622.425001	-192.114017
78238	-601.489303	-738.578448
14584	-27.924436	-522.202216
9593	486.922819	-168.980987
44989	-668.691061	449.934385
55649	-625.782037	217.749565
5002	706.551203	707.661923
17926	262.123478	672.475356
53520	948.789941	147.312845
77880	829.096347	83.101901
8386	153.233436	235.572375
77467	559.678945	-124.973296
77052	4.669332	-447.737053
34470	-921.079134	125.888852
33182	10.711997	360.881375
55523	-406.659139	346.903897
59556	670.827357	-237.708670
48262	384.502701	150.120548
38764	681.630909	-267.555773
68795	-240.272225	-264.381848
47461	-148.411512	-400.372326
3678	967.994511	-250.971365
45592	160.679952	-329.691458
5095	653.024153	757.337082
21195	-211.401715	213.660085
12430	-10.589923	773.613697
49249	639.149144	-37.141026
51869	848.445082	399.822993
50042	704.153569	426.740318
26673	126.987518	-644.093142
61124	-278.603473	-112.949004
21611	-786.126286	-65.462203
51054	320.963164	454.329051
44644	-188.390759	713.309122
50460	-574.327830	2.899258
28514	443.281350	148.350475
78221	-751.213111	-10.406812
53685	855.525376	-449.873348
6432	-332.078819	943.251641
16950	-466.475417	159.520249
69603	-22.003845	-844.477676
21831	77.059236	-855.708487
19103	574.205756	-579.332865
26148	-99.826044	943.174535
19871	674.977874	-543.259987
71254	-404.705954	414.349803
10297	704.153569	69.978942
57960	237.891781	-171.300394
10744	-640.430921	-418.927580
33415	70.650349	238.929411
5129	632.570162	774.503060
10694	330.118717	336.649678
45519	-181.493576	329.325236
27191	-73.763237	-679.250465
2512	390.650798	-920.538948
27297	-290.627766	598.315378
21067	412.152470	345.622120
49489	18.768883	548.203986
69281	-853.205969	427.716910
37177	-837.946715	-88.961455
79660	-227.820673	-787.530137
72863	-564.073611	221.716971
42501	-937.925352	66.011536
64856	-111.301004	842.829676
