100000
3020	320.348467	-947.299773
30226	769.219031	-36.957915
43968	74.495682	687.429426
60851	-128.330332	122.653890
64447	-394.512772	-420.697653
2007	-305.429408	-952.214722
64389	69.246498	803.460799
9507	-952.214722	305.429408
52308	468.489639	498.031556
26964	33.478805	495.162816
75712	593.981750	-519.089328
83063	10.773034	115.207373
28472	668.263802	139.439070
78528	518.662069	-523.789178
36110	-213.660085	557.298502
12125	-572.618793	272.133549
76812	424.237800	808.404798
94876	-342.875454	-734.855190
37923	-337.015900	-446.821497
77844	-884.640034	-225.257118
73720	-113.620411	538.865322
47202	-718.924528	-620.899075
45919	638.843959	647.633290
43366	699.148534	518.539995
40535	424.481948	-564.317759
8503	-588.801429	808.277723
83048	-36.347545	768.364513
48567	888.912626	-215.552232
87035	466.658528	-327.616199
93825	24.445326	468.245491
69408	460.737938	-353.740043
33858	393.353069	78.463088
56426	400.738548	-81.453902
33194	247.169408	290.627766
77905	272.072512	-392.864772
42804	872.127445	-118.015076
50445	-596.728416	295.388653
86672	887.630848	-391.766106
7473	17.592011	999.845249
88627	670.155950	-352.031007
45412	133.884701	939.756462
67697	-227.759636	-551.072726
43907	-634.205145	-678.884243
39415	-698.294015	-43.122654
52480	-763.176366	461.531419
98134	925.046541	55.757317
47096	922.788171	61.433760
18038	312.356944	-784.905545
55485	430.097354	-148.167364
61697	360.209967	796.624653
86813	669.118320	13.092441
18286	878.170110	372.112186
4060	830.245840	-557.397385
39979	546.922208	471.907712
81466	835.993530	-279.702139
74281	330.851161	-823.358867
20527	-516.159551	645.069735
63127	-205.664235	892.391736
95337	-696.157720	-30.732139
5742	893.559520	448.944745
30514	314.920499	-299.722282
23092	437.971129	-497.909482
32305	804.803613	-482.161931
30229	905.026399	-82.369457
32921	949.278237	-109.897153
87129	693.533128	-353.923154
14175	-224.219489	856.685080
41967	454.023865	683.156835
44378	-485.580004	312.662130
78642	601.001007	-252.723777
72395	632.618183	176.671651
47357	169.042024	754.936369
81797	-233.985412	-519.394513
52200	-720.938749	174.413282
87601	894.528031	102.877895
3873	759.180435	-650.880225
29711	-291.421247	-118.564409
16289	-28.656880	-154.271065
55738	218.543046	-112.887967
53438	-621.814631	-54.292428
73073	17.609180	-171.239357
33427	-233.985412	237.525559
48195	268.898587	609.118931
99327	103.915525	253.212073
52041	430.890835	-718.192083
58298	227.210303	-267.494736
99436	-91.463973	896.114994
860	-857.849719	-513.900632
86362	469.344157	-341.227454
43515	150.669881	710.623493
8026	-323.917418	946.085359
97622	257.728813	-175.023652
40142	-754.997406	-36.530656
34172	324.747459	919.919431
79695	-435.529649	-422.833949
89407	650.929289	47.761467
92444	92.989898	571.520127
86305	316.995758	87.252419
47459	-778.740806	-216.528825
63456	-18.768883	-731.070894
795	-878.116617	-478.446660
90905	117.587817	-358.317820
80130	577.684866	-731.620228
60799	180.761132	383.892331
61725	694.448683	98.910489
75860	356.730857	354.106265
22094	202.978607	597.277749
8341	-503.623202	863.923417
10367	-594.714194	339.396344
2228	-170.691040	-985.324601
83995	43.977172	837.702567
4539	958.162867	-286.223551
64323	-223.181860	-75.716422
80736	-907.589953	-197.607349
8995	-806.795352	590.830990
36335	391.766106	866.389966
83204	60.151982	830.439161
70708	130.893887	520.187994
36145	-259.498886	-484.054079
91934	-415.936766	382.976775
60039	-683.034761	-511.520737
3456	564.678950	-825.310659
72569	-560.594501	806.451613
47470	241.309854	-67.171239
82777	495.284890	73.641163
66457	596.118046	281.899472
73232	-138.523515	-458.662679
34903	-186.864834	813.531907
86867	748.832667	-401.837214
28168	471.602527	753.288369
49331	330.790124	-514.999847
18470	-851.496933	271.584216
97802	-114.902188	356.425672
17020	433.454390	174.840541
1058	-787.451673	-616.376398
90313	-204.626606	871.150853
45015	455.366680	60.945463
13319	225.135044	-627.246925
60818	-302.957244	-605.761895
38691	-553.880428	-516.708884
11472	74.617756	-479.049043
52652	522.934660	-459.395123
23896	397.869808	741.508225
41345	87.801752	20.661031
82438	-391.155736	-466.292306
83080	431.989502	115.634632
36924	-23.041475	-419.476913
43087	96.285897	58.992279
33780	654.835658	-57.039094
58328	42.451247	-476.851711
50814	527.024140	649.342326
91837	815.179907	194.311350
86886	506.454665	-176.549577
63706	-813.776055	-540.025025
3092	362.860933	-931.843304
57931	695.913572	593.493454
35355	-838.801233	-194.799646
40079	797.967467	-298.013245
80969	-97.079379	397.930845
74101	40.498062	288.430433
29350	-114.230781	385.174108
39608	-558.641316	-434.797205
57377	-452.558977	-73.091830
86131	-804.132206	126.621296
31412	578.966643	127.353740
88450	536.912137	662.221137
72434	-518.295846	-632.190924
16502	664.723655	227.027192
16780	571.642201	299.050874
10921	-153.477584	431.073946
94377	-307.596057	782.647176
79547	-326.700644	-918.271432
73641	-275.856807	271.950438
59570	-887.081515	-73.702200
45941	-320.535905	289.956359
72233	-167.455061	65.095981
15518	707.144383	76.265755
53065	-217.017121	3.631703
43685	11.566515	51.118503
59690	708.426160	217.566454
4583	965.708660	-259.628166
81296	-861.751152	119.785150
41883	-173.375652	-834.284494
19237	-512.131108	-8.026368
77219	388.592181	-765.312662
66002	-557.054353	776.848659
651	-917.754626	-397.147891
70000	-938.779870	-197.546312
64342	-0.640889	-603.747673
31780	-41.169469	674.550615
47616	261.024812	-80.782495
99506	-542.893765	516.647847
78583	549.668874	139.194922
88052	-651.722770	258.033998
31462	784.539323	-103.976562
73236	-365.459151	-755.058443
42758	-61.922056	-830.805383
18352	270.790735	134.739219
29028	-63.203833	-971.922971
24687	-3.509629	-596.667379
9012	-813.060119	582.179734
12991	-224.890896	-742.362743
83863	-794.976653	-324.686422
94927	172.765282	580.614643
6864	389.638376	920.967934
85607	984.191412	-92.196417
59792	-186.498611	953.367718
87788	614.062929	66.743980
77568	-412.396619	62.410352
2218	-176.878607	-984.232675
74838	555.589465	564.012574
53886	436.506241	-34.394360
84089	-875.423444	109.408856
21763	488.509781	-401.287881
75151	248.451186	610.522782
76704	963.499863	-81.514939
7070	267.507462	963.555789
71521	-444.990387	-579.393902
46307	-774.163030	-142.063662
13411	56.672872	-733.573412
76828	-712.454604	236.243782
31073	436.628315	-551.133763
96605	-719.046602	422.406690
2475	-16.335555	-999.866566
7727	-141.523254	989.934931
48561	-860.103153	475.081637
95930	-526.841029	495.712149
55654	-10.101627	691.640980
43006	395.672475	38.789026
9081	-837.528040	546.394347
44632	119.174780	-498.825037
11298	-202.307199	46.601764
38657	215.796381	-175.023652
78550	290.627766	443.586535
15183	299.050874	515.427107
90077	871.578112	-328.043458
13262	34.333323	610.705893
39046	-497.421186	610.522782
36310	-783.623768	-599.597156
90374	461.592456	38.361766
92737	623.035371	170.567949
27691	-234.900967	24.811548
54743	-176.732688	935.728019
19610	-250.709555	-326.395459
74457	712.149419	-146.885586
54866	-377.788629	650.440992
87544	-278.115177	-132.236702
79817	-813.776055	-314.798425
37911	739.188818	-108.676412
57743	-352.702414	-580.675680
38354	150.975066	525.437178
22199	-137.485885	-360.698263
16233	-243.568224	753.532517
41738	314.676351	-859.797967
19766	61.922056	291.909543
81446	176.366466	930.173650
94045	483.870968	610.644856
86129	307.718131	509.079257
78312	786.370434	-402.630696
49031	816.949980	-58.931242
58477	-423.566393	-510.971404
66073	-73.213904	-933.286538
43548	-9.735405	157.078768
79958	-197.912534	-448.225349
10970	-613.879818	-359.965819
37332	-888.119144	206.762902
34561	-853.572192	109.347819
44800	-159.825434	-741.142003
70607	88.595233	-193.090609
188	-993.105333	-117.225410
10648	-154.271065	184.911649
59294	47.944578	-336.344493
4152	861.061697	-508.500495
51826	-389.141514	-3.265481
70948	106.051820	630.787072
50179	-610.766930	-20.111698
91921	353.617969	202.795495
22702	54.414502	472.396008
36243	517.807550	410.260323
60483	796.075320	-415.143284
44638	286.599322	62.959685
4218	881.402404	-472.366175
68544	-733.878597	-261.696219
71406	-491.927854	-707.693716
32767	-655.812250	217.505417
20493	327.311014	-687.246315
20799	-513.779107	31.769768
10869	-764.946440	490.768151
59513	-923.398541	-303.384503
30503	85.421308	-198.767052
8899	-769.711624	638.391742
48247	-557.786798	-44.770653
7378	77.206271	997.015141
67329	-259.193701	-404.828028
69494	-831.781976	-99.520859
41722	665.761284	-512.680441
83102	29.511399	-780.816065
72654	622.852260	360.881375
8973	-798.551473	601.926528
88317	-310.586871	-938.596759
55356	83.162938	-558.397168
92375	320.047609	-892.147588
89381	133.152257	-810.663167
54532	-748.771630	-383.831294
52321	361.430708	828.791162
97673	844.782861	214.392529
95504	-861.751152	-286.172063
74255	166.783654	642.689291
21820	-506.271554	-343.119602
80513	147.801141	585.680715
66618	-182.287057	-514.084292
52903	-322.550127	688.833277
66959	395.916623	-760.002441
73873	-898.190252	45.686209
91683	152.928251	901.120029
39781	-492.355113	-345.194861
93258	-450.361644	-706.411939
56249	526.841029	61.922056
94808	-59.053316	647.572253
31274	630.603961	200.842311
1087	-776.090435	-630.621628
93209	597.521897	-787.285989
55050	581.347087	-423.139134
14799	883.907590	-137.485885
90972	350.810266	-205.175939
8515	-594.878905	803.815332
18557	-317.789239	445.173498
64878	144.810327	-351.420637
76331	647.572253	-255.165258
75218	502.304147	494.186224
56168	760.856960	552.415540
80514	-233.802301	-199.194311
16393	599.597156	-602.649007
67056	-358.684042	-494.369335
24371	178.624836	-694.387646
63108	886.410108	94.637898
6207	726.382772	687.290382
76240	673.024689	141.087069
6875	383.263847	923.638903
71451	776.421400	397.381512
60061	624.134037	577.196570
40679	513.107700	-713.797418
60937	547.410504	138.401440
23305	770.867031	-62.105167
53531	-108.676412	-19.440291
56375	181.737724	-223.364971
99771	-691.946165	-344.523453
8226	-439.939170	898.027576
46117	590.380566	-15.594958
10443	636.463515	-46.479690
8475	-574.491080	818.510842
9554	-960.817865	277.180501
64786	880.001221	-368.755150
76818	-609.912412	-188.879055
5939	831.295034	555.831419
6336	668.352020	743.845130
57043	805.963317	121.799371
98859	826.776940	-341.288491
70698	474.837489	46.723838
61017	-833.857234	-344.889676
68724	409.161657	-623.462630
84863	641.468551	-199.560533
71795	148.045289	809.137242
37372	687.856685	-154.759362
99706	400.799585	-382.610553
81610	-225.135044	790.765099
9010	-812.327889	583.200995
76163	-229.163488	0.885037
32340	-304.544206	-261.696219
48845	486.190374	-562.120426
48041	-512.619404	679.982910
28127	-241.065706	-432.416761
52442	556.871242	685.110019
26522	-317.789239	-735.831782
22993	695.425275	596.911527
93052	-557.481613	-763.420515
51435	197.363201	-708.120975
16551	-831.476791	-474.715415
66110	488.387707	-709.646901
80419	446.028016	-756.523331
29089	-732.535783	254.554888
46266	-143.833735	941.587573
18692	731.498154	209.448531
14211	608.020264	308.999908
25625	559.556871	397.015290
98027	653.065584	-674.062319
58342	-426.923429	-208.166753
9596	-967.797100	251.731549
52616	-277.016511	-149.510178
55778	581.225013	453.291421
93218	-569.933164	-9.552293
54117	724.417859	387.188330
52659	-654.652547	165.013581
83476	22.370067	-54.963836
52225	-869.075594	427.289651
58012	269.081698	-671.315653
61427	128.330332	304.605243
20204	905.880917	-159.886471
7206	184.294449	982.871078
87744	217.749565	-856.929228
15542	-286.111026	469.466231
53982	551.438948	-95.065157
66981	-545.274209	387.005219
84055	-699.514756	-238.380078
47032	-223.548082	105.075228
86139	223.975341	762.321848
11589	-383.831294	422.833949
94461	479.659413	30.121769
57868	532.700583	-201.208533
85154	-11.749626	313.333537
69873	-459.089938	-686.635945
70181	-27.008881	-156.712546
30650	-312.295907	-82.308420
47538	-362.285226	-274.819178
34699	139.744255	871.883297
75095	1.556444	726.310007
93709	-558.885464	-804.681539
2364	-85.973374	-996.297435
11856	-465.437788	624.805445
76135	151.036103	-893.490402
31698	878.109073	-332.804346
52482	-102.694784	611.194189
52547	4.303110	129.917295
21105	252.967925	731.620228
94855	299.478133	-215.369121
29869	18.219550	822.321238
26870	198.706015	940.977203
70713	270.302438	-731.986450
84845	-631.702628	-37.568285
65985	-73.824274	-698.110904
63172	878.719443	411.969359
88437	-948.973052	-208.105716
7387	71.567079	997.435789
57100	-20.844142	526.230659
3895	768.104741	-640.324220
65725	89.022492	632.129887
25675	39.887692	522.263253
38995	-590.319529	-66.866054
36999	-873.409223	439.130833
74402	-728.873562	-21.759697
19428	-569.566942	-29.023103
29537	356.913968	-838.251900
28453	943.906980	-34.272286
65504	-308.755760	458.601642
89538	867.061373	-393.414106
81359	-430.768761	774.346141
8536	-605.432907	795.896347
89281	-366.679891	-292.886135
73830	-94.393750	234.168523
46835	512.497330	-767.326884
49659	-173.619800	674.855800
53556	-528.611103	-88.717307
29395	-50.325022	-262.001404
4213	879.914074	-475.132846
72521	112.277596	314.432203
12530	-979.308451	95.492416
61042	-5.096591	653.736991
82054	-426.801355	-229.407636
14894	-314.371166	124.485000
74418	-105.990783	-236.610004
39639	-675.832392	153.416547
71227	203.161718	-265.907773
31012	708.975494	-441.389203
78672	174.779504	433.332316
92321	580.370495	-291.055025
10500	668.813135	624.805445
8697	-682.712848	730.686778
5386	970.883956	239.550296
54153	-220.435194	367.778558
33422	-359.904782	296.731468
51956	240.577410	260.841700
49930	232.154302	-15.839106
26822	107.272561	-193.517869
75620	-279.702139	-305.276650
65164	580.919828	-634.510331
24945	-265.907773	158.726768
43581	-359.965819	728.629414
33351	-185.644093	-37.751396
51420	157.689138	-400.128178
69261	612.231819	-97.323527
52483	158.909879	-414.593951
16790	796.075320	279.030732
80958	-296.548357	-928.464614
50473	-377.117222	518.967254
90272	-438.459426	776.360363
7585	-52.754257	998.607525
91064	-353.801080	379.497665
1425	-625.732892	-780.037402
77404	-224.097415	12.421033
14886	447.737053	559.068575
78542	-472.518082	593.005158
49443	-741.325114	599.902341
94456	198.156682	-744.987335
20596	-66.316721	707.693716
10458	-234.412671	656.971953
75044	-692.983795	-508.468886
6731	465.151078	885.231311
4232	885.523400	-464.594779
30184	109.408856	40.131840
76727	-363.383892	-213.415937
6453	611.913632	790.924590
98616	-367.229225	-857.600635
22932	6.073183	-67.049165
19818	-390.606403	141.941588
48274	95.614490	-791.253395
67997	12.054811	-688.772240
19857	486.495560	-768.303476
63649	-745.597705	-27.924436
64906	-67.476424	-877.559740
58830	1.129185	921.323283
62336	-349.772637	-640.614032
58538	-390.057070	-404.889065
10988	424.726096	168.431654
455	-959.589472	-281.403704
63449	-348.490860	-728.141118
84553	86.336863	-558.885464
23687	707.754753	-479.781487
23546	78.402051	-764.030885
85178	-61.616871	714.224677
86860	397.320475	-762.993255
95989	622.058779	-193.395795
82501	354.228339	717.947935
83361	146.458327	-660.939360
90558	439.802240	-222.510453
69039	-23.834956	816.156499
83325	140.659810	834.284494
23357	332.255013	-355.327006
65293	-499.618519	755.851924
25711	624.866482	-621.936705
27191	-426.740318	187.047945
82576	606.311228	-296.792505
32410	-225.135044	849.543748
78525	-419.598987	-894.833216
13034	-920.834986	-112.521744
14795	644.154180	577.806940
49053	576.219977	-374.858852
58408	-679.311502	587.755974
53842	-673.757134	-650.318918
78647	901.608325	-214.819788
8418	-544.814674	838.556481
11224	273.598437	-383.770257
70599	-679.372539	476.607562
83526	-318.521683	-681.203650
25097	441.877499	178.319651
36868	-80.172124	711.111789
31883	-712.759789	-321.939756
71953	-225.989563	304.849391
29287	192.968535	916.989654
56771	-966.551714	127.475814
19445	192.663350	68.208869
41799	733.878597	385.052034
14393	135.776849	-834.711753
73114	-407.879879	263.893551
14755	-393.169958	328.653829
16494	452.497940	216.040529
80523	-566.209906	-234.656819
2123	-235.277822	-971.928159
95689	-387.066256	-77.059236
33650	-87.313456	242.591632
47184	446.028016	-826.471755
6361	656.585756	754.251381
87257	247.596667	921.994690
18155	-576.586200	-166.234321
34814	569.444868	-221.594897
32553	-127.414777	691.763054
23681	-380.779443	-564.134648
55849	-458.540605	869.747002
96831	-579.699087	-784.600360
36456	-647.694327	-219.763787
55696	-228.736229	-426.190985
94921	688.650166	-650.379955
91840	408.673360	-679.189428
35041	198.156682	-199.865719
62003	729.117710	322.183905
93871	641.285440	-676.320688
40453	736.320078	-334.818567
71345	398.174993	-622.730186
41176	705.435347	-323.038423
50176	-423.627430	-866.573077
20449	-296.670431	-720.633564
9708	-983.101893	183.059191
79921	406.537065	503.585925
18074	-135.105441	201.757866
59449	-592.699973	-588.183233
9889	-997.524935	70.313608
45372	-904.110843	363.994263
91995	-779.778436	-340.433973
50044	-3.448592	794.732505
31880	292.458876	96.469008
11794	105.136265	88.656270
65892	-295.937986	909.421064
55664	293.374432	-258.949553
6830	409.222455	912.434645
51896	29.267251	391.888180
88352	-391.521958	-409.710990
83770	-78.768273	472.334971
12359	-332.132939	-887.691885
57281	488.204596	-734.183782
65161	-48.738060	-905.880917
80757	-95.675527	-970.336009
58148	-371.501816	620.593890
75062	-608.569597	-138.950774
63895	836.481826	-345.439009
37245	-723.807489	-337.260048
83100	264.442885	-625.904111
35713	88.778344	679.128391
53668	-365.153966	-126.071963
76737	475.569933	583.117161
55218	-651.905881	-636.646626
31719	534.531693	-354.045228
86401	-657.948546	-73.397015
4484	947.701587	-319.157802
84093	164.769433	839.045381
26526	-356.181524	215.002899
26505	-250.831629	132.175665
62191	43.122654	539.475692
5005	999.996842	2.513271
12495	147.923215	845.698416
4394	928.148402	-372.210349
19356	-81.637013	158.604694
73598	732.902005	459.822382
84964	509.201331	612.659078
54434	74.739830	-289.162877
77047	-253.700369	13.397626
56708	-942.991424	-104.586932
62015	-360.454115	33.661916
56270	-611.316263	276.345103
62457	-566.393017	495.162816
46558	215.430158	-263.710440
70587	308.267464	171.605579
5154	995.382806	95.984735
49516	-699.819941	538.071841
83880	-159.459212	897.091586
33546	-493.026521	675.771355
57117	83.040864	374.858852
17027	218.787194	523.483993
57481	634.327219	723.502304
11650	-657.582324	-80.111087
18876	782.341990	162.266915
58307	200.476089	749.259926
94169	613.757744	-671.498764
20846	-377.910703	826.349681
64281	-605.945006	437.421796
44870	-406.537065	-280.922880
88365	-449.812311	534.714805
14599	-526.535844	405.560472
78658	374.614704	-884.517960
761	-888.136449	-459.579861
21411	-14.130070	-967.040010
26210	81.514939	-343.302713
86992	-312.417982	360.515152
20426	-895.809809	256.813257
23302	113.071078	-24.079104
98722	-699.392682	-122.409742
92849	-752.433851	-89.754936
52875	-767.204810	-576.464125
83	-998.673029	-51.499328
56929	808.038575	396.282846
37687	803.216651	-87.313456
33547	685.232093	-500.595111
74229	-120.151372	940.427870
73493	815.301981	477.095859
57126	492.233039	128.208258
53091	-103.976562	-876.400037
10708	-275.795770	28.351695
37654	-68.697165	485.335856
30056	-467.390973	590.563677
14174	-262.306589	-121.433149
84061	255.409406	585.314493
39659	2.227851	-312.479019
27321	-699.636830	639.210181
84460	308.877834	582.811975
87704	-867.671743	-115.756706
64067	-541.489914	-311.746574
75144	-449.140904	620.960112
50616	366.924039	185.338908
74257	860.835597	6.988739
26229	-355.876339	-280.312510
93195	211.096530	-328.653829
66715	238.074892	-515.182958
32179	29.999695	913.937803
84757	590.075381	327.188940
41127	-381.450850	-892.696921
41001	619.739372	409.527879
76411	394.573809	247.596667
58739	-533.555101	-281.411176
44658	-344.584490	-662.831507
77419	-302.163762	812.494278
52356	-796.319468	117.404706
68723	551.927244	-717.093417
58511	706.472976	577.990051
34161	-620.349742	-483.016449
8827	-740.053815	672.547657
31276	296.121097	-225.684378
95957	-35.554064	202.856532
57529	-269.997253	895.016327
4496	950.081019	-312.003297
80455	-185.277871	934.812464
16415	-315.347758	-636.524552
27686	-83.162938	729.117710
28498	-762.688070	476.973785
2429	-45.223505	-998.976894
75404	-829.401532	383.526109
21471	-575.975829	-190.221870
39094	-61.250649	-68.086795
61709	6.561480	866.023743
32748	-115.024262	-600.207526
2646	90.980204	-995.852701
69477	-643.910031	-746.696371
51390	56.550798	826.593829
91554	-609.607227	-614.246040
6921	356.411879	934.328942
85540	405.804621	-197.790460
73698	282.692953	209.448531
49677	-91.158788	-424.848170
26567	-832.575457	407.391583
44259	-470.137638	101.290933
37080	179.174169	-634.998627
38028	-103.122044	295.327616
89553	575.731681	520.981475
3318	491.086209	-871.110977
86152	789.666433	188.756981
9900	-997.987079	63.417586
91437	-151.463363	528.611103
61571	-109.653005	777.092807
88898	258.156072	-69.551683
92540	766.716514	454.451125
83610	441.755425	99.032563
10361	174.779504	-822.809534
24981	-459.150975	601.550340
43383	136.997589	422.040468
17343	820.917386	-525.681326
89290	845.881527	78.341014
63716	-682.790613	128.940703
65552	-212.134159	-81.392865
13095	-344.584490	115.512558
31603	53.193762	-458.235420
86446	421.857356	466.475417
67636	649.464400	234.534745
25387	311.929685	694.021424
90639	327.555162	-195.837275
19047	-653.981140	-32.746361
85612	842.036195	11.871700
82017	-579.332865	-735.587634
86128	610.950041	452.558977
53381	-321.878719	-167.699210
51104	-184.606464	313.821833
77283	-645.924253	368.327891
12503	656.849879	242.408521
11064	451.094089	258.095035
27044	-861.262856	55.818354
24273	-531.296731	-44.526505
61667	-264.137700	716.360973
5795	878.116617	478.446660
96768	-62.898648	-630.359813
81592	-600.817896	-63.325907
98695	779.595325	-382.244331
48957	36.530656	-612.903226
72104	256.385998	257.911924
34981	213.843196	-28.229621
51010	657.338176	439.008759
22169	-315.408795	931.943724
12594	-486.678671	346.354564
89873	-558.946501	574.694052
6730	465.707193	884.938874
87773	-501.205481	656.178472
86392	324.259163	-407.269509
6104	769.310359	638.875240
15182	-520.737327	53.804132
13145	-359.050264	-177.220985
53148	641.041292	-145.664846
20906	673.635060	-693.044832
42237	-626.087222	-437.726981
19703	356.242561	91.525010
61596	422.772912	-531.418806
48190	-102.450636	880.672628
54399	-392.315439	-473.982971
63221	-66.866054	32.624287
20567	-349.467452	674.123356
84047	828.180792	-336.527604
51338	-816.827906	324.808496
40194	692.983795	-52.278207
76506	67.842647	-39.033174
10625	615.283670	-194.982757
73887	197.363201	-539.231544
54106	330.240791	591.967528
74691	382.976775	546.067690
89494	-299.722282	-386.761071
23634	407.391583	60.945463
16452	284.035768	-792.229987
21392	-22.553179	-623.096408
59808	193.395795	-97.689749
96733	-308.694723	139.500107
55157	-106.234931	-960.875271
52391	938.474685	52.522355
40885	386.761071	759.086886
66838	502.731407	418.012024
79394	-722.037416	-462.569048
2760	162.017180	-986.787937
45690	-675.099948	568.651387
60446	-853.328043	-440.351573
93994	-677.175207	-661.366619
17520	-394.024476	865.474410
8890	-766.089316	642.734128
45688	617.908261	372.295297
12378	-175.267800	609.790338
34166	339.152196	270.363475
45374	-337.748344	-151.158177
63976	432.416761	658.314768
6221	720.309025	693.653306
49362	-32.258065	-71.443831
48214	586.413160	212.134159
72147	-207.373272	-186.132389
29296	-164.708396	701.223792
11262	-429.731132	-206.030457
85570	297.585986	-503.402814
29016	-419.354839	152.134770
40223	-631.824702	-183.080538
61532	-376.262703	-379.375591
96568	89.877010	-180.944243
9179	-869.563888	493.820457
97236	-480.636006	411.236915
79779	146.275216	393.902402
18354	-460.860012	-81.759087
8477	-575.519197	817.788269
45234	86.581011	-582.934050
73350	-46.479690	-300.576800
73278	-214.880825	-469.588305
43564	-180.272835	-145.664846
91820	580.858791	-88.961455
62743	692.800684	370.464187
39480	767.448958	118.808557
42843	-121.189001	-238.563189
79873	-959.288308	-198.522904
16584	414.105655	840.754418
12208	121.616260	629.932554
64932	-729.300821	-625.904111
95633	-511.032441	-523.850215
61539	293.191321	357.890561
71377	142.796106	876.949370
83293	-42.023988	623.096408
2103	-247.472534	-968.894909
4354	918.501601	-395.417259
95503	716.116825	657.643361
4678	979.476867	-201.556608
95585	-46.479690	220.557268
34696	-168.980987	325.663015
17168	473.250526	580.614643
31632	641.651662	-433.088168
17762	771.233253	527.756584
37443	-884.884182	-242.469558
6382	646.576777	762.848918
50148	900.936918	324.625385
69843	-496.444594	-604.724265
51841	196.386608	-837.580493
859	-858.172443	-513.361528
42222	-54.719687	-987.060152
94895	150.425733	-558.153020
4653	976.190118	-216.916696
79610	-456.587420	409.588916
29575	-672.597430	-148.167364
8292	-476.790600	879.016907
59517	-51.606800	305.459761
24045	-632.557146	-665.456099
69070	517.807550	-562.730796
8104	-369.876485	929.080936
52558	-202.429273	561.754204
59750	732.047487	-176.061281
37631	-853.389080	345.377972
2971	291.036167	-956.712052
72687	-570.116276	-624.927519
94865	155.125584	-948.179571
3302	482.304179	-876.003812
44472	68.208869	-493.514817
45945	490.096744	-707.510605
1776	-439.939170	-898.027576
84123	520.737327	-153.965880
35705	-197.546312	656.178472
46664	-168.309580	-751.091037
43348	-71.138646	-116.061892
59601	425.153356	-364.543596
46982	-2.655110	624.500259
2247	-158.916300	-987.292059
99966	416.486099	264.564959
13190	389.141514	-770.195624
92940	-447.065645	-306.192206
26406	436.994537	-336.466567
15972	256.691183	923.886837
56764	236.426893	495.529038
51428	-448.347423	15.167699
33460	559.862056	-597.705008
35220	-105.197302	-837.031159
6949	339.919998	940.454356
92991	500.900296	-407.452620
4929	998.976894	-45.223505
5245	988.271065	152.709865
91369	-64.851833	428.693503
63002	-292.580950	-472.762230
58409	-943.784906	52.766503
20312	-432.050539	449.262978
89600	55.757317	211.523789
47354	768.791772	-392.864772
85774	490.340892	-769.768365
95231	-278.969695	-850.642415
30293	-589.526048	-441.877499
90841	411.725211	-606.189154
41182	428.144169	-577.990051
29495	216.467788	-670.216987
26558	-291.421247	-752.006592
98111	-41.718802	133.945738
97709	167.516099	-127.475814
7545	-27.642494	999.617873
45039	-734.916227	74.373608
94291	-364.604633	-1.739555
63737	-179.052095	256.019776
14184	219.763787	-540.696432
27559	-792.779321	-304.727317
9557	-961.338631	275.368910
25740	358.195746	-399.456771
68389	466.780602	-43.855098
56493	134.372997	904.049806
13414	68.697165	909.726249
65632	-360.881375	326.761681
55774	280.617695	-159.703360
59136	-703.299051	191.076388
56896	794.793542	132.602924
69690	353.984191	314.920499
68437	512.558367	-272.743919
21142	22.370067	205.908383
67022	428.815577	124.240852
4281	899.405252	-437.115767
59077	177.709281	-913.449507
44178	478.743858	-155.858028
85022	107.089450	-879.268777
78097	-744.010743	393.597217
71669	66.988128	120.822779
35217	248.390149	409.649953
34602	-208.594012	-513.657033
4286	900.774051	-434.288049
65883	-112.887967	-903.012177
1179	-738.361183	-674.405489
7266	147.118912	989.118813
53077	-671.010468	167.760247
11948	508.407849	10.467849
36727	-811.395611	16.876736
92119	251.136814	55.207984
6592	540.592764	841.284413
49250	-100.131230	-706.900235
43146	-878.963591	-282.265694
23574	-738.090152	265.114292
83303	140.232551	136.448256
16666	-28.046510	-104.464858
208	-991.553863	-129.695556
26575	240.272225	-515.732292
83590	748.222297	146.092105
90326	-366.924039	855.647450
9986	-999.955587	9.424638
591	-932.071112	-362.275367
9232	-885.523400	464.594779
18493	981.078524	63.631092
93378	-763.420515	404.217658
77388	-71.626942	279.213843
7468	20.733026	999.785048
40429	-102.389599	-173.863948
62325	974.913785	54.292428
58578	-339.823603	557.969909
67410	608.569597	653.798029
78359	164.586322	-658.375805
95391	-170.506912	-882.625813
71296	466.170232	-5.951109
34651	-681.630909	-397.076327
64254	-369.426557	307.657094
32757	220.923490	-86.519974
48981	418.561357	-310.831019
87989	198.706015	694.143498
68969	-185.399945	854.853969
40161	116.977447	-554.063540
18134	676.747948	-565.599536
21184	-498.764000	59.175390
61010	286.782434	76.143681
14248	-358.317820	-292.825098
67503	376.873074	-150.120548
51539	285.439619	-580.919828
62771	-258.461257	-410.260323
39672	-793.450728	276.955473
12077	681.081576	-150.486770
97142	-504.318369	732.169561
53627	162.083804	813.409833
47099	-806.512650	371.929075
89637	104.037599	-645.435957
55081	769.341105	163.914914
93561	874.141667	337.931455
44276	-516.525773	-489.181188
2183	-198.478501	-980.105242
34939	1.068148	-931.516465
49433	415.265358	556.382946
14926	-662.709433	194.738609
14738	-569.933164	-331.339457
51016	639.149144	-411.969359
53074	807.061983	-490.096744
27360	43.061617	-901.425214
