90000
55551	-842.585528	-420.087283
45326	660.328990	606.921598
69392	221.472823	-390.606403
74976	-614.734336	564.439833
73133	741.569262	150.608844
76731	-297.097690	-436.994537
15230	453.840754	261.024812
56271	566.270943	158.848842
84132	-788.567766	568.773461
18989	-50.752281	-816.461684
48885	390.972625	-546.250801
58909	830.866420	-482.161931
28521	235.633412	-227.942747
37631	-674.184393	96.835231
56558	-503.952147	-581.163976
7288	-366.176427	930.545444
50578	-558.763390	466.292306
32738	-357.524339	-17.975402
62284	-669.911802	-633.838923
20946	105.075228	434.736167
35517	714.957121	507.492294
56971	-398.785363	-396.832179
62064	601.855525	524.948881
64727	634.693442	320.291757
5192	885.879922	463.914609
19123	78.707236	-741.142003
78748	-436.323130	-801.629688
24425	465.498825	-152.317881
34817	603.015229	-425.397504
1869	-263.536340	-964.649469
36660	70.772423	-602.038636
24412	-529.953917	720.389416
83298	-127.719962	-348.429823
65392	143.711661	-505.478072
11947	554.490799	-662.892544
33567	-144.260994	224.646748
19382	-709.341716	140.354625
61211	-191.442610	603.869747
4703	990.072781	140.555640
26822	-822.199164	503.036592
53168	-117.465743	-632.007813
64853	363.628040	-90.365307
17528	159.825434	792.779321
43363	892.086550	-78.890347
46770	454.634236	-196.996979
83828	710.989715	65.584277
23381	247.291482	19.684439
25943	-608.142338	49.409467
16958	740.409558	-407.879879
44932	-897.396771	232.642598
75920	764.763329	264.870144
18909	-504.196295	503.402814
5885	568.418264	822.739738
13028	642.078921	-358.256783
88597	-552.171392	404.766991
16340	-324.625385	-277.199622
12367	700.674459	12.115848
24634	160.313730	-877.193518
64955	-657.521287	-343.913083
80417	-751.396222	152.439955
53361	-193.090609	-108.798486
72199	-615.161596	-16.937773
63841	424.970244	176.244392
77160	375.530259	-602.649007
30672	81.270791	-569.444868
66256	365.398114	-425.519578
45849	-126.499222	541.856136
47173	79.561754	-639.698477
88883	152.562029	413.495285
9460	304.177984	-690.786462
44576	-214.270455	258.339183
5476	777.145961	629.320391
40338	-293.069246	76.509903
57028	289.651173	-559.739982
63154	-92.501602	962.889492
10300	-711.172826	249.977111
4401	997.564050	-69.756474
33573	39.399396	591.967528
56488	-670.827357	365.398114
1308	-611.803192	-791.010022
36492	879.757073	109.653005
49934	284.829249	813.715018
36769	-657.765435	-626.453444
12873	-750.602741	-307.535020
1835	-286.357333	-958.122893
26687	246.009705	-611.621448
87026	286.538285	-123.996704
51851	-305.459761	-403.302103
68639	-73.641163	-679.433576
9175	-236.976226	-166.722617
76579	-388.958403	-424.176763
38904	566.942351	552.415540
80559	-806.817835	-379.253517
47309	806.817835	-362.346263
4513	999.964908	8.377482
2482	160.570300	-987.024406
43690	933.957945	3.082369
88660	-485.274819	285.622730
20807	305.887020	392.498550
86090	-804.742576	-227.332377
35900	-143.406476	632.679220
58479	-141.087069	663.930174
70860	420.453505	50.752281
373	-966.465777	-256.795449
54156	298.196356	427.533799
87819	307.596057	565.355388
67247	-318.399609	651.356548
48975	575.548570	97.201453
84417	-646.473586	-46.662801
46591	-680.349132	-375.103000
30716	-826.960051	444.257942
74837	264.748070	354.533525
31525	447.676016	-498.336741
63142	-845.271157	483.809931
13000	227.454451	781.853694
6508	168.833445	985.644595
78557	-513.962218	-470.686972
30290	887.508774	405.499435
34322	131.321146	-563.829463
79169	-442.854091	605.945006
57458	971.617786	-48.127689
20158	649.830622	-149.876400
56498	-115.024262	-552.171392
30562	-47.578356	-349.772637
68118	830.988495	-358.317820
17946	-233.741264	-77.730644
53055	-196.813868	-44.709616
73563	-395.428327	675.222022
66206	-275.734733	564.134648
62728	62.959685	201.147496
11766	-951.170385	178.441725
32662	258.278146	-295.205542
19696	76.387829	509.384442
65038	629.383221	696.523942
61644	-419.843135	240.333262
14081	-151.463363	343.607898
50978	59.175390	-447.553941
20305	138.645589	535.874508
78700	-599.536119	407.818842
78397	-295.449690	25.971252
74155	-793.694876	-271.462142
73303	817.133091	-230.994598
82895	758.720664	-257.118442
80759	729.789117	-547.349467
27625	397.320475	355.754265
75404	-617.908261	-530.075991
5313	843.578947	537.005176
71841	69.856868	16.937773
14300	-361.003449	577.501755
2285	23.734249	-999.718303
81307	-644.154180	-336.344493
84768	-404.889065	233.314005
89960	101.901303	542.344432
35726	-87.252419	531.968139
89995	551.866207	-615.955077
29928	-331.095309	-403.912473
18067	214.880825	847.224342
64204	-459.700308	-137.119663
3488	760.179219	-649.713441
43266	-188.024537	-45.503098
4981	944.376370	328.866647
39787	-731.620228	-596.728416
50989	574.205756	603.381451
35153	918.454543	343.913083
51855	380.108036	-640.614032
534	-931.564372	-363.576430
21562	170.262764	670.644246
77298	208.899197	-604.174932
38638	723.502304	373.455000
44575	147.862178	639.942625
83631	-4.119999	-554.857021
76880	788.933988	317.361980
58396	309.121982	-140.720847
76357	-287.392804	-288.857692
80721	-103.488266	-71.871090
33908	24.323252	468.977935
12615	-516.525773	-539.231544
86089	753.166295	-195.043794
67879	-685.110019	501.144444
13515	359.355449	820.429090
77247	-267.372662	-884.884182
88890	118.564409	-687.124241
45214	-332.804346	-39.460433
78587	-212.805567	357.341227
55176	514.389477	-772.026734
54572	-513.473922	-549.424726
24421	-97.750786	672.902615
67470	-222.510453	379.680776
80232	-122.775964	531.296731
64417	10.711997	139.133885
4629	996.009975	89.241975
84589	118.503372	729.178747
31958	189.611499	-130.405591
28501	-172.154912	-840.632344
36721	-217.688528	422.406690
65650	291.787469	854.609821
69424	475.081637	393.047884
2965	478.078794	-878.316951
79565	-583.666494	584.643086
70857	-165.868099	-389.202551
82910	139.194922	668.263802
60740	285.073397	656.544694
62726	-152.378918	-102.877895
83587	710.196234	-539.597766
81455	-308.084353	-390.789514
55333	-371.990112	247.657704
84401	-510.299997	27.253029
6967	-150.225589	988.651745
66815	-303.689688	493.881039
69207	-903.195288	278.115177
2546	204.496052	-978.867389
71685	640.125736	140.842921
31000	129.490036	895.077364
43763	50.752281	-939.756462
55172	132.724998	-723.929563
44118	793.023469	242.530595
73039	-190.832240	158.116398
86466	-228.064821	412.701804
47617	-372.112186	-49.043245
2051	-139.173101	-990.268069
10102	-871.333964	449.385052
32151	453.596606	-170.018616
28555	971.617786	-132.663961
46698	-483.687857	41.596728
26612	233.314005	728.812525
54983	-28.839991	-169.591357
38821	-777.947325	-202.429273
85519	-25.605029	495.773186
67640	734.550005	286.477248
52673	-736.075930	606.311228
89565	-598.376415	747.734001
45010	-464.827418	653.370769
6949	-137.790291	990.461426
20464	224.158452	488.082522
66085	-237.098300	464.461196
25905	-198.095645	790.398877
17843	-490.035707	654.957732
34024	-15.839106	633.716849
24029	-93.417158	-101.107822
79328	-279.763176	-90.609455
7865	-701.655794	712.516068
57561	-185.827204	315.347758
67120	-142.796106	380.108036
49618	567.613758	456.221198
67462	-8.941923	-249.488815
26846	743.217261	-385.113071
16271	-774.834437	430.768761
23279	-173.314615	27.314066
35	-999.718303	-23.734249
70965	416.425062	-725.577563
19453	-911.313211	-220.496231
14560	344.279305	33.661916
2169	-57.215536	-998.361849
63244	694.936979	244.483779
9720	81.392865	240.882595
76611	-463.606677	-228.308969
77436	-365.459151	-748.405408
55095	177.770318	530.259102
12232	-267.006439	652.455214
47006	349.589526	628.223518
82171	626.819666	-206.152532
61752	500.045778	-821.710868
75017	-278.542436	-874.446852
84222	-273.720511	-661.427656
22717	-638.843959	-341.776788
69109	-249.122593	270.973846
18871	240.211188	-191.808832
16847	-750.236518	-301.248207
8552	-951.272019	308.352956
64820	-840.632344	503.158666
55664	-427.838984	-686.391797
78750	749.626148	89.388714
15472	-764.641255	-202.612384
41441	72.664571	939.024018
81604	-378.765221	-639.820551
58844	-427.045503	714.712973
67394	467.207862	-92.196417
9487	156.102176	-194.860683
81401	675.160985	30.365917
8676	-974.370065	224.951054
42007	-541.489914	-444.624165
65894	294.351024	-143.223365
48265	-6.683554	643.177587
40061	-751.335185	-600.207526
691	-886.203579	-463.296035
37897	267.860958	9.613330
23814	-699.942015	-187.841426
43818	-697.317423	-160.008545
831	-836.764313	-547.563223
36754	665.517136	-57.893612
12041	562.303537	-631.458480
59875	623.462630	466.841639
76685	-866.023743	-158.604694
25066	-678.884243	-584.948271
63094	550.279244	376.689962
70563	-214.087344	-631.946776
507	-938.251730	-345.953307
27197	-237.525559	-518.723106
30524	400.433363	730.826746
36293	-744.743187	115.756706
47796	486.251411	597.766045
13423	-75.594348	-109.714042
71559	176.671651	-234.290597
28670	414.166692	782.647176
41834	472.579119	-854.243599
60491	-66.011536	928.830836
38776	377.483444	636.158330
17650	413.129063	298.806726
44967	403.424177	-95.675527
23769	188.695944	-897.091586
65815	459.761345	-246.314890
47773	-441.267129	863.826411
36468	-207.861568	-277.748955
35071	-747.001556	619.495224
26234	595.995972	786.614582
24768	-264.076662	50.019837
83561	-226.538896	539.536729
57587	-532.517472	-206.701865
13099	-255.714591	-825.556200
89107	-826.288644	443.586535
7321	-387.515586	921.863152
30774	563.951537	113.620411
55642	-646.900845	-703.054903
51342	951.719718	-212.073122
33849	744.743187	-377.239296
25457	-697.622608	-556.688131
85318	-307.962279	-862.971892
46043	-415.082247	-531.968139
8459	-929.261581	369.422406
44008	180.150761	-230.994598
8057	-790.582710	612.355272
64445	454.512162	-136.936552
71861	455.793939	-269.020661
19311	841.303751	-278.176214
1345	-591.168888	-806.547795
70780	627.613147	224.341563
13864	-778.740806	-18.280587
53710	121.372112	-158.665731
819	-841.322151	-540.534030
7715	-623.333841	781.955832
67648	-48.738060	835.932493
38933	-103.244118	633.411664
68993	-135.227515	103.915525
87941	612.964263	571.703238
54772	247.840815	-12.482070
82178	166.417432	357.463301
34535	132.297739	621.875668
18844	-797.967467	-315.164647
60084	-628.955962	112.216559
75879	459.700308	-810.235908
56079	-607.837153	-282.143620
9111	-291.360210	377.910703
40894	446.516312	157.322916
84944	317.484054	-99.398785
12362	943.113498	-278.969695
74481	-492.294076	-772.148808
14688	142.490921	200.842311
39178	-777.275918	134.128849
70140	586.657308	19.562365
36271	86.336863	-530.991546
25435	-638.538774	151.097140
54137	586.596271	-76.326792
25776	141.026032	-356.120487
73072	-48.188726	-106.845302
32250	-130.161443	-713.553270
30784	-9.308145	268.837550
69091	710.928678	-49.958800
59960	582.934050	502.853481
53432	-685.476241	145.786920
2553	209.277239	-977.856348
73911	577.684866	-59.602649
54710	493.636891	499.435408
5710	664.448112	747.334400
62354	500.350963	122.409742
63992	-160.374767	397.930845
48356	321.024201	-729.972228
59205	594.714194	-137.180700
47422	383.831294	-514.084292
84166	-300.332652	871.089816
15054	590.197455	221.655934
3050	529.327086	-848.417843
50025	827.631458	335.551012
33173	-590.868862	-421.002838
36883	596.423231	-757.866146
63141	73.946348	-936.033204
34709	614.246040	-149.937437
77616	446.516312	-282.998138
73225	608.508560	-592.822047
82893	205.664235	-295.022431
53201	10.895108	-250.526444
9333	-505.844295	371.623890
46045	875.606555	-96.591082
72875	-229.468673	802.240059
75203	-734.855190	-37.690359
37307	-198.522904	853.511155
66033	141.575365	-442.976165
88854	-556.993316	420.697653
42279	613.208411	-504.318369
86853	272.316660	-548.265023
43029	443.037202	865.230262
61404	216.406751	-462.446974
48341	68.575091	-947.447127
35898	428.998688	144.077883
68314	-942.503128	285.256508
67046	-209.753716	-275.917844
44700	-657.277139	18.524735
43753	-82.430494	-501.754814
12416	-644.825587	574.816126
18667	311.746574	-582.506790
53414	568.102054	-330.240791
43003	86.581011	-375.896481
10134	-130.100406	-661.854915
66111	292.214728	481.734672
23982	-381.694998	194.433424
76667	-197.973571	962.157048
5901	559.192903	829.037573
48244	399.639882	110.019227
81078	-882.930998	-105.319376
72059	178.258614	-521.897031
52097	-482.406079	491.378521
50292	629.566332	758.171331
76538	-505.783258	823.419904
65737	-510.605182	418.805506
88583	701.590014	105.746635
53228	882.808924	290.871914
72808	-581.835383	629.993591
55087	856.135746	5.890072
11549	569.322794	-185.766167
70043	31.281472	422.162542
5532	751.954874	659.214584
47202	-499.374371	418.500320
54503	-635.303812	523.239845
6717	23.734249	999.718303
63560	900.570696	73.519089
38542	648.548845	-38.789026
45598	633.960997	-28.595843
20509	782.952361	-149.815363
81870	-550.035096	225.745415
81367	-28.473769	-694.204535
38342	-3.936888	-461.531419
1615	-429.565676	-903.035620
31957	-941.648610	275.856807
68059	664.845729	-354.777673
88197	102.511673	-803.643910
30095	317.484054	812.555315
9968	-971.373638	-5.218665
78095	-143.650624	393.963439
6554	137.098785	990.557380
7226	-325.568154	945.518576
17519	462.385937	-786.187323
85075	-489.486373	218.420972
78628	162.694174	-643.116550
7904	-720.793111	693.150266
42775	352.580340	-651.844844
65946	-934.202094	245.765557
15018	335.734123	862.910855
18302	498.275704	-593.798639
51901	749.015778	185.522019
59802	-282.998138	-672.902615
46881	282.021546	-933.469649
41708	512.802515	597.094638
41438	365.825373	-699.819941
57438	197.546312	-453.779717
88064	-698.232978	453.047273
23075	-674.367504	638.538774
12027	778.191473	538.743248
19003	465.193640	-461.592456
26558	-57.893612	-787.713248
8921	-998.440764	55.821505
87525	491.134373	-144.322031
75718	-501.083407	330.118717
248	-985.169281	-171.585222
34245	59.724723	-269.997253
52489	-431.501205	-394.390698
53624	656.422620	577.990051
79466	-533.860286	-615.833003
66271	327.066866	-728.446303
36307	-179.967650	37.446211
39049	-818.597980	411.481063
67025	564.317759	-508.346812
59760	779.778436	365.092929
54917	754.203925	-473.738823
61685	-41.474654	938.718833
73997	-163.548692	211.096530
59010	-532.456435	6.866665
29216	149.998474	841.608936
1673	-392.658171	-919.684490
85627	685.110019	-196.996979
87549	-554.185614	-514.938810
80027	-677.480392	375.957518
12469	-771.599475	385.540330
35938	-620.227668	-551.499985
6213	366.825981	930.289578
35602	467.085788	-76.326792
81318	-328.287606	-95.004120
54093	15.533921	-885.860775
5579	729.923725	683.528607
40800	-94.271676	-475.081637
7916	-726.574671	687.087511
20147	319.132054	-248.512223
50777	-296.670431	-624.011963
85728	474.715415	-281.716361
49917	-781.426435	52.827540
45401	175.695059	-610.339671
3146	584.957675	-811.063819
46668	348.673971	421.735282
89063	457.075716	-406.353954
57195	-48.127689	-379.314554
18481	-398.541215	-201.818903
27232	127.292703	-847.163305
8272	-873.262455	487.250126
86581	305.581835	821.344646
51798	519.333476	25.971252
78371	180.822169	960.814234
44299	707.205420	553.941465
63854	91.219825	-911.923582
64284	-304.910428	222.083193
87901	-195.471053	580.614643
9952	-366.008484	-508.346812
57874	294.473098	663.686026
32271	-672.353282	112.765893
68935	423.627430	-134.495071
7160	-281.671661	959.510852
63088	-405.194250	420.819727
79894	-324.137089	-781.060213
19938	821.466720	-58.992279
69888	-349.528489	-277.565844
22510	100.680563	160.557878
9754	-619.251076	-640.003662
629	-905.420670	-424.515500
13520	91.280862	528.061769
71273	895.809809	-332.682272
71930	349.040193	-837.458419
34366	315.225684	-804.681539
58243	74.983978	11.261330
34542	-306.314280	26.520585
24056	566.576128	-345.072787
14186	-579.393902	58.076724
27977	448.042238	509.384442
10235	317.117832	-362.529374
74725	666.371654	-674.977874
66326	-283.669546	144.505142
47277	-322.672201	897.213660
18528	-389.629810	-260.475478
64036	8.270516	760.551775
66919	863.887448	-287.514878
36189	-217.383343	-180.883206
68357	-774.224067	253.700369
24863	-99.093600	-278.603473
45818	-291.848506	-306.009095
9479	-895.687735	370.097964
17306	300.637837	635.914182
4924	956.712052	291.036167
84684	900.387585	-335.612049
37505	-165.929136	601.184118
87675	-226.538896	398.968474
5977	514.439534	857.526656
25907	-22.186956	-564.012574
38700	479.903562	-10.162664
76049	88.229011	208.716086
25261	634.632405	-606.555376
70365	-947.080905	-15.594958
59793	200.781274	98.605304
74174	422.284616	-881.649220
25059	-874.813074	231.238746
51913	-68.453017	424.359874
19818	-166.600543	-44.648579
67491	-71.871090	452.558977
78160	86.458937	-751.579333
63500	187.963500	-596.545305
19899	-616.382336	498.336741
18553	-143.528550	-182.348094
53728	80.050050	719.718009
24203	-72.725608	275.551622
85585	268.166143	385.357219
47355	-136.265145	334.635456
67637	802.606281	270.729698
88674	120.212409	941.282388
19526	212.988678	-244.788965
28877	-187.047945	-56.062502
5155	897.566380	440.879341
61501	-289.468062	208.838160
76232	-384.319590	-718.253121
55546	604.785302	90.487381
28778	-433.027131	-464.705344
52077	-399.212622	-130.771813
37742	-410.809656	-465.010529
28002	894.772179	-306.253243
2275	16.754377	-999.859636
35734	-414.227729	805.902280
37351	-589.648122	385.052034
86927	-42.878506	463.606677
56426	-447.248756	469.100009
36352	-522.934660	186.010315
19620	-8.331553	-765.739921
17832	53.315836	-771.477401
68411	99.520859	-856.990265
27758	-453.596606	129.367962
42294	128.818628	14.007996
10679	-321.207312	166.661580
63808	-106.418043	-206.701865
87054	482.772301	313.516648
16970	585.802789	-124.607074
70470	267.860958	-402.508621
1255	-640.645907	-767.836456
58839	619.556261	-91.769158
71932	-722.830897	-540.818506
74543	-120.883816	269.325846
17128	-494.247261	-431.073946
39769	541.734062	765.251625
34359	-97.628712	776.909696
16107	411.908322	-535.752434
7554	-531.694248	846.936377
47707	378.948332	341.166417
2356	73.238197	-997.314477
11373	430.463576	-391.399884
39874	260.231330	127.414777
22791	410.077212	748.771630
27101	59.175390	725.577563
31143	-400.189215	319.193091
54592	-565.355388	112.216559
156	-994.150964	-107.999356
61617	-726.310007	-88.045900
59333	568.895535	148.655660
19812	429.120762	131.015961
87748	-342.631306	-42.329173
59684	345.988342	213.049715
14958	286.049989	-520.249031
23774	302.407910	-205.603198
35565	-112.826930	-967.894528
10434	28.656880	373.760186
68407	-53.132725	335.612049
83223	682.363353	151.951659
4525	999.859636	16.754377
65536	-326.700644	464.461196
77414	430.646687	-589.831233
28069	785.821100	90.670492
34215	-629.810480	138.767663
78377	-600.634785	541.856136
62836	-268.349254	-110.080264
35321	-255.592517	-478.804895
57185	-379.375591	695.242164
35493	184.667501	686.269723
70728	411.481063	-284.035768
38347	-178.930021	-249.977111
12540	-348.368786	-323.038423
74667	636.707663	-93.295083
66047	451.460311	-84.261605
48273	-14.862514	424.298837
20025	820.490127	-155.980102
80368	348.429823	-638.599811
13901	346.110416	235.450301
66413	932.798242	-129.123814
57262	-438.825648	643.910031
52580	-359.660634	791.375469
24871	-806.939909	80.721458
46295	285.073397	-291.177099
67222	139.439070	587.450789
46672	-498.519852	103.793451
30626	-251.991333	-651.051363
8672	-973.738085	227.671128
73297	-226.538896	811.883908
40294	-265.663625	-927.610096
30836	-377.422407	717.093417
60474	543.076876	17.487106
86825	30.487991	775.078585
71921	-206.518754	615.466781
57059	313.211463	755.119480
13633	-251.869259	732.963042
83396	-400.433363	747.245705
70895	-51.423688	926.328318
89734	-166.234321	-908.017212
38032	315.408795	456.343272
50364	-449.507126	177.892392
21846	872.493667	79.317606
56767	-274.330882	-790.154729
53590	727.042451	-537.644581
28196	744.071780	-335.978271
46070	-43.794061	10.773034
83267	284.524064	634.449293
28865	-599.536119	307.351909
82819	622.241890	82.552568
60534	101.596118	-548.936430
16275	-586.657308	-233.252968
38025	-241.920225	515.305033
56047	-47.273171	12.665181
81618	876.339000	310.831019
25167	-679.372539	-23.712882
23881	-576.342051	355.143895
10939	354.533525	-737.296670
56536	-562.181463	275.246437
10386	-188.207648	352.214118
56097	-131.382183	332.560198
68584	747.611927	-462.935270
50349	-675.466170	546.372875
13919	-79.989013	256.385998
88441	-876.766259	117.160558
45348	-237.952818	674.245430
71916	-550.279244	-561.021760
67853	-592.272713	-149.937437
17715	48.860134	-438.032167
44262	-492.721335	-647.572253
29934	-145.298624	754.203925
73075	-789.422285	-435.163427
46358	265.907773	-533.982360
51914	-346.964934	-886.104923
48969	663.075655	402.142399
22559	-400.860622	719.962157
87956	-809.625538	-125.034333
34370	-12.359996	412.823878
38106	-371.929075	471.602527
88984	-534.348582	236.732078
63609	561.387982	-566.026795
28502	343.729972	-149.449141
82629	-466.902676	-179.845576
59941	191.564684	48.066652
84031	360.026856	439.069796
35583	411.358989	152.012696
28934	60.945463	-303.079318
68738	-312.479019	123.996704
69730	-357.463301	-886.654256
2368	81.590612	-996.665928
46225	-701.773125	147.251808
77442	75.777459	639.454329
71877	656.910916	-636.341441
86353	-703.726310	-7.477035
63836	504.501480	632.557146
6044	473.780836	880.642788
52653	-405.743583	-302.041688
24333	8.087405	-599.841304
54320	400.189215	-316.324351
72179	518.234809	-207.373272
53550	-62.288278	-689.687796
24924	7.049776	-638.355663
29789	-2.471999	-970.824305
49037	506.088443	460.554827
53664	-804.681539	-313.150426
53443	-454.390088	-281.350139
13998	-811.090426	87.801752
1840	-283.011115	-959.116629
10218	948.789941	-165.257729
70606	292.153691	540.452284
83138	762.627033	-402.142399
82125	-372.478408	-424.970244
19727	-654.591510	180.700095
24323	-414.654988	512.192145
55228	334.208197	-461.714530
21205	-383.831294	-709.341716
81925	-592.150639	236.182745
16756	201.147496	148.350475
66792	-843.134861	330.668050
10681	-273.903623	517.319254
88155	953.733940	-153.294473
61247	-434.919279	136.753441
69796	375.530259	-844.294565
17114	328.775903	-217.505417
68133	-974.059267	14.252144
47190	-691.579943	-286.965545
73404	737.296670	-618.335520
27702	-154.087954	-18.951994
26153	200.537126	-357.768487
23080	415.875729	-215.552232
78064	255.531480	418.683432
52141	51.484725	-354.472488
23811	115.756706	941.709647
27419	65.340129	-233.069857
27909	-328.348643	329.142125
68579	-587.511826	676.503800
35026	-508.346812	39.460433
33558	623.218482	605.334635
43329	287.697989	-786.126286
87560	747.001556	524.033326
66518	-213.354900	592.699973
32949	372.722556	79.439680
1376	-573.576436	-819.152044
70877	951.597644	70.589312
56839	872.615741	226.660970
1591	-444.635179	-895.711760
87738	318.277535	852.412488
87696	-390.606403	-661.549730
53464	-266.884365	179.662465
57266	496.566668	-187.292093
78339	-712.759789	337.809381
16709	906.674398	-193.456832
27878	-160.130619	-912.106693
76522	825.251015	425.885800
32099	-318.521683	573.778497
58203	229.773858	122.837001
73761	9.308145	741.447188
3786	877.982975	-478.691858
32895	291.604358	-726.310007
87451	-112.949004	-618.213446
6119	427.042253	904.231671
34092	-219.397565	-18.890957
64468	-43.122654	-260.292367
32575	-30.365917	-278.725547
35481	27.680288	-416.608173
42780	19.318216	583.849605
16767	713.126011	-648.060549
2484	161.948289	-986.799246
30949	741.630299	-37.385174
32254	926.694540	-205.725272
12471	-400.982696	-469.954527
4326	992.546152	-121.869343
88905	-189.672536	-425.458541
84202	174.596393	-811.883908
3244	639.036350	-769.176536
36176	234.778893	913.022248
85171	-234.168523	-677.297281
28688	403.668325	-663.197729
78287	615.405744	-517.319254
55411	462.446974	-771.233253
60390	-224.158452	414.716025
59604	-567.064425	-595.385601
33666	-980.407117	61.372723
43739	-636.219367	-150.242622
23860	165.318766	-758.049257
55478	-178.685873	-314.310129
17912	-235.450301	1.495407
52484	-473.311563	816.766869
29323	-267.311625	760.795923
15572	-865.779595	-434.858242
57794	-159.398175	457.564013
25546	-245.643483	-455.610828
54605	819.757683	91.402936
72588	-679.250465	412.213507
70095	-324.137089	328.714866
72066	-693.472091	421.002838
31448	-773.979919	-513.473922
89368	649.769585	-525.803400
9796	-282.204657	-139.011811
44554	-357.890561	-346.903897
20467	-794.305246	-375.835444
64329	173.802911	-274.880215
83075	-745.597705	548.203986
78301	-788.628803	21.149327
53809	586.657308	519.333476
55559	-264.503922	471.846675
20626	640.247810	208.532975
30350	-42.878506	-255.531480
53586	144.810327	-952.269051
66243	291.116062	767.876217
73877	673.329875	214.697714
18897	-173.986023	938.535722
8290	-879.316310	476.238204
40440	103.671377	443.952757
66762	619.312113	449.995422
10526	-385.174108	881.649220
31887	-3.875851	-408.124027
27278	815.363018	-57.405316
70841	488.631855	-525.315104
62776	372.417371	-363.383892
35999	467.635121	-112.460707
66099	439.191870	-554.612873
38876	10.467849	-834.894864
32745	24.567400	971.068453
21617	73.335978	-173.375652
48646	-177.953429	715.201270
26733	-859.736930	-49.043245
7184	-297.708130	954.656938
74198	821.588794	-189.977721
13041	-533.860286	830.072939
31905	454.145940	-124.423963
5753	641.717384	766.941197
20178	-323.160497	355.937376
47417	-485.213782	-511.093478
16589	-0.274667	-971.251564
54370	15.350810	-167.149876
80666	-162.450026	480.513932
38646	-694.021424	-54.536576
48918	-862.849818	331.339457
26235	480.269784	-50.813318
45672	-272.682882	713.797418
54011	101.229896	388.836329
42353	-396.526994	196.447645
76125	644.825587	-499.069185
76964	275.917844	127.231666
77866	-301.248207	-55.513169
60544	-566.148869	-560.350352
1687	-383.650707	-923.478281
2384	92.718155	-995.692394
8836	-993.372766	114.937150
2565	217.461870	-976.068817
55512	157.689138	306.375317
37422	178.624836	-37.568285
8701	-978.147601	207.911691
16467	71.687979	-570.848720
28038	-966.429640	0.518815
4883	964.649469	263.536340
1700	-375.253799	-926.922104
50785	-949.400311	-85.848567
50092	240.333262	417.706839
79766	-676.564837	132.602924
40382	305.276650	916.196173
7427	-454.612429	890.689362
64545	2.838221	576.708274
24987	-249.061556	-359.782708
53970	643.971068	272.988067
34900	463.728751	444.135868
723	-875.633171	-482.976759
46193	590.807825	717.947935
75298	-340.739158	-358.745079
27361	-352.214118	467.818232
80387	834.833827	-128.147221
16639	-136.570330	558.275094
45512	-687.307352	-286.416211
13449	-393.719291	-300.393689
34451	-68.147832	771.233253
74307	-184.301279	-908.688620
78448	-403.973510	-481.124302
88485	28.412732	930.845058
22815	607.593005	-119.113742
11578	-3.997925	76.021607
80348	-138.584552	-506.576739
39440	10.040590	-831.781976
31847	710.623493	554.429762
74488	-685.903500	433.942686
18115	405.316324	389.934996
79280	-346.354564	-113.254189
16022	-219.031343	791.314432
65000	-355.143895	101.046785
59627	-820.551164	-53.804132
20986	790.215766	-564.317759
21356	-274.636067	-6.866665
16518	62.959685	973.204749
63785	84.078494	507.797479
23133	289.712210	-828.485977
14876	33.112583	-899.899289
37603	-510.299997	167.210913
41895	252.662740	680.410169
870	-821.547442	-570.140158
47630	-588.915677	-404.644917
13376	665.028840	-585.436567
64044	352.397229	-190.649129
80659	325.724052	591.723380
82911	-579.271828	341.227454
65605	-123.386334	264.625996
34301	-188.818018	-404.644917
6284	320.282332	947.322135
53589	-649.159215	-106.601154
13551	765.861995	-99.826044
30381	538.254952	-634.754479
23770	550.401318	-226.599933
6321	295.708050	955.278362
10699	-152.867214	-663.441877
67374	-40.375988	379.497665
801	-848.048096	-529.919264
80964	-612.720115	-718.375195
19913	-543.992431	-448.713645
46852	814.752647	414.593951
68782	-6.866665	496.078372
84543	882.930998	245.460372
17839	-65.462203	-225.623341
80614	502.792444	-183.019501
74439	-898.434400	-292.947172
76259	436.323130	181.493576
32212	-13.092441	494.003113
49099	-899.594104	123.325297
21143	-490.951262	765.129551
86470	-468.123417	454.939421
8326	-891.006524	453.990500
83229	157.200842	712.698752
56642	418.073061	757.866146
60957	620.166631	-729.239784
67611	-194.250313	712.637715
20493	366.374706	63.631092
62258	16.449477	276.955473
58343	-423.810541	496.261483
13330	-449.995422	423.871578
4234	982.677547	-185.323608
42774	917.294839	85.665456
39968	-191.381573	-443.403424
27171	-179.357280	-58.870205
39155	-254.127628	74.312571
63710	778.008362	526.657918
76298	298.623615	724.051637
16835	749.259926	-301.797540
81178	629.016999	570.421461
27669	442.793054	-305.642872
50170	170.751061	-608.386486
3170	598.464437	-801.149373
46688	309.244057	-682.790613
323	-974.839064	-222.909847
51841	77.364422	445.234535
20308	693.350017	-455.183569
13565	-614.795373	124.118778
38423	907.467879	-166.295358
45268	-264.931181	-677.785577
22486	-862.910855	453.474532
88859	-623.889889	-306.192206
75925	1.434370	-3.204443
60786	47.151097	196.325571
51523	-751.579333	-146.641438
84320	-585.863826	-423.749504
14706	-663.441877	-212.500381
42116	-206.946013	958.555864
8554	-951.701634	307.024430
30625	-905.087436	-335.001679
28357	-117.709891	458.967864
46431	-133.518479	401.043733
