50000
49613	-309.488205	-492.294076
19305	387.981811	-153.477584
5887	-744.865261	582.201605
29975	-244.544816	798.150578
34907	755.607776	-517.929624
27201	80.477309	66.682943
23236	63.753166	-409.833064
5036	-675.344096	-290.017396
28032	-455.183569	41.840876
19570	456.343272	-391.888180
48283	-523.667104	-45.503098
27790	-353.251747	576.952422
27065	322.428053	-236.732078
47484	-882.076479	148.655660
42866	-364.055300	-305.337687
44772	-330.912198	-359.965819
24424	-358.012635	674.245430
33753	-608.813746	-593.737602
13256	-274.880215	-506.454665
42747	472.823267	301.675466
47392	-38.850063	-733.451338
31837	509.018220	338.663900
26655	-174.718467	952.391125
33772	-585.680715	-178.624836
44749	851.863155	24.567400
23554	-101.107822	-173.436689
33879	-229.712821	-498.153630
39063	624.622333	-136.082034
49412	666.737877	593.920713
14866	-429.975280	-874.996185
49927	-98.483230	-604.113895
36745	607.409894	-305.276650
32827	-278.115177	634.022034
2840	910.625972	413.231581
40174	-411.420026	-440.107425
46993	-465.804010	145.542772
22284	205.603198	661.183508
46470	-102.694784	625.049593
2756	949.096145	314.986520
11850	-115.878780	375.225074
1487	292.238177	-956.345569
314	-923.638903	-383.263847
49689	353.679006	-91.708121
33791	318.033387	-596.728416
42538	-552.415540	146.763512
49201	439.252907	-765.251625
7202	-267.738884	633.045442
48352	182.042909	-15.350810
6514	461.348308	-65.401166
23094	-106.601154	-283.120212
4605	-878.717157	477.342809
21900	140.659810	-219.702750
46536	-181.615650	542.344432
44785	-324.869533	928.769799
2330	977.000936	-213.235014
4823	-975.087448	221.820802
37640	-671.803949	302.285836
45805	143.589587	537.461470
37728	-282.021546	-927.060762
5465	-676.320688	248.756371
45393	12.237922	-455.732902
8768	254.860073	-671.498764
25881	14.435255	-410.199286
20638	327.188940	-808.465835
1739	575.519197	-817.788269
49889	-817.255165	546.555986
18575	56.611835	322.061831
31294	-108.066042	-167.638173
37098	589.526048	-545.762505
32914	-497.604297	647.022919
35445	-227.759636	-915.097507
8006	-105.685598	-104.098636
40720	523.117771	623.767815
12975	146.092105	-847.651601
3387	441.631129	897.196715
22226	-502.304147	364.909818
17435	592.699973	-157.139805
7619	-568.468276	-561.143834
14875	-558.091983	159.092990
37464	-9.613330	886.654256
42368	530.320139	267.128513
46673	686.147649	64.424574
18517	-446.638386	874.263741
15703	-249.061556	-655.323954
11985	-49.470504	-711.478011
42851	327.799310	181.554613
44950	237.037263	-318.338572
46023	616.565447	-213.232826
26711	526.413770	-264.625996
14497	-362.773522	840.083010
13953	88.595233	-293.557543
4751	-951.056516	309.016994
48271	-460.676901	-808.526872
2190	924.599232	-380.941282
16493	332.926420	-688.467055
27447	-432.538835	775.811029
38376	-284.157842	120.334483
36216	-98.239082	-561.876278
12890	-888.058107	213.904233
24937	678.151799	542.222358
11857	682.912687	52.156133
31028	-295.693838	721.304971
37219	99.581896	57.466353
3143	691.840783	722.050089
32716	-628.101444	-36.103397
28950	506.393628	481.307413
44998	36.469619	650.929289
49959	-470.137638	201.757866
10563	-713.919492	571.764275
49118	-69.978942	101.351970
15460	-513.107700	658.314768
32640	403.668325	314.432203
28879	-49.592578	-78.585162
47813	567.186499	-607.043672
17948	-113.193152	-273.598437
16728	-201.635792	228.919340
25078	-642.017884	-582.873012
2575	995.679439	92.857179
5830	-410.199286	-645.313883
31968	22.003845	629.078036
11155	-775.322733	-324.137089
36205	-4.303110	-743.461409
40785	-109.103671	-265.541551
44089	-435.712760	275.795770
11426	117.709891	-674.306467
24654	946.470534	-102.023377
16913	-456.343272	-288.125248
42473	453.962828	32.380139
26073	74.434645	200.109867
2604	991.635157	129.072518
32831	-942.014832	259.132664
41784	30.793176	-47.944578
3614	171.310104	985.217158
5972	-418.317209	267.311625
812	-524.104824	-851.653764
13853	323.587756	-194.677572
39546	745.780816	569.322794
815	-520.890449	-853.623536
46789	510.849330	-611.926634
11121	214.331492	278.542436
41753	-534.348582	402.081362
43033	-308.206427	88.656270
494	-814.156057	-580.646118
42294	663.502915	-411.175878
670	-666.948719	-745.103621
45022	-336.771752	681.325724
43949	340.739158	-639.759514
7802	460.127567	-2.227851
24769	-422.956023	-570.848720
12061	-662.831507	123.813593
43813	85.970641	784.234138
42288	751.518296	-18.219550
46151	-815.301981	134.678182
16524	756.340220	449.262978
34433	-234.107486	-925.412763
39244	-12.909330	-736.747337
27962	-533.188879	820.368053
40867	-41.596728	903.500473
3881	-162.637165	986.685944
935	-386.743152	-922.187472
37053	54.353465	101.840266
4043	-358.758975	933.430232
22411	891.170995	6.561480
5518	-682.302316	439.558092
44917	246.681112	877.132481
12352	677.053133	68.697165
44514	-665.028840	458.174383
121	-988.651745	-150.225589
23409	142.735069	656.971953
42670	382.305368	237.769707
42419	-505.233924	78.218940
35703	-771.538438	-417.096469
42528	860.469375	-153.050325
16868	-821.222571	210.058901
21004	74.312571	-825.983459
46472	-708.487197	-279.885250
19966	-295.083468	108.737449
13925	-533.677175	86.458937
34357	-447.798090	797.235023
38464	468.123417	421.674245
7648	794.732505	374.004334
21509	12.848292	-250.160222
47900	478.255562	283.242286
10949	-517.868587	748.893704
14825	-19.928587	-708.426160
18295	789.910581	449.079867
3091	737.513117	675.332808
24988	-535.019990	-801.690725
12386	-252.052370	-150.975066
21315	19.989624	-95.004120
35955	383.770257	-253.456221
175	-976.190118	-216.916696
47781	518.295846	672.597430
35146	389.812922	251.380963
28658	220.191046	-269.997253
21742	-946.531571	200.354015
5428	232.154302	-670.278024
21786	462.385937	-598.742637
18119	-469.222083	-301.919614
25974	216.956084	-953.123569
17073	288.979766	-491.195410
10680	-614.368114	-657.704398
33041	-322.000793	-619.006928
10093	-561.387982	-428.266243
33119	300.454726	-452.681051
43820	-810.663167	229.285562
5159	189.001129	598.620563
40200	123.386334	-151.890622
46530	-89.877010	-98.849452
17319	595.019379	-496.139409
49442	516.281625	-317.606128
12776	-597.033601	-506.149480
26370	-423.017060	-135.593738
7286	513.779107	341.532640
19723	-344.645528	195.410016
48064	53.804132	-514.267403
30524	755.607776	308.633686
6401	-69.856868	349.101230
16560	214.636677	919.064913
20353	-495.529038	368.755150
2395	991.141520	-132.809969
2396	991.307631	-131.564359
42887	601.916562	-615.649892
28175	270.180364	-232.520524
46555	629.139073	-283.791620
20738	-143.650624	138.340403
15964	-396.893216	-732.169561
11272	-479.537339	768.913846
40730	2.166814	-824.823756
25057	-861.323893	50.325022
47094	-399.822993	641.163366
25509	822.870571	-152.195807
40298	636.463515	-30.426954
5286	-911.862545	11.871700
9969	-220.068972	103.915525
8703	-422.467727	608.691671
3454	364.616770	931.157672
40620	465.865047	78.463088
38506	947.935423	-220.801416
49920	293.740654	646.595660
13469	-298.440504	726.615192
31891	-301.126133	290.932951
34319	-848.750267	155.369732
14689	-681.142613	706.106754
27741	448.530534	-485.824152
40892	-486.861782	357.890561
10827	35.431990	398.113956
32008	90.426344	258.888516
33407	173.070467	554.979095
7952	673.146764	-684.804834
16714	-42.146062	460.982086
28155	705.435347	286.355174
14723	210.791345	16.266366
27324	-118.137150	-228.125858
2341	979.855052	-199.709981
47293	-392.071291	-202.612384
36577	175.756096	35.187841
7815	-410.748619	169.774468
43340	-217.078158	-91.219825
11475	457.014679	805.475021
8687	538.254952	506.454665
869	-461.810537	-886.978595
10216	411.542100	502.426222
27686	523.789178	624.378185
20684	-130.771813	-81.026643
25836	-757.438887	-632.801294
39249	-482.772301	-250.221259
41581	-285.500656	-738.029115
35192	-687.551500	249.488815
30326	-576.219977	304.055910
20332	701.162755	-13.153478
19844	127.353740	614.917447
21529	-778.191473	155.735954
20872	683.523057	-460.066530
28970	287.087619	686.758019
5259	-690.298166	-688.955351
10722	597.094638	341.715751
33261	-251.564074	-305.337687
38342	556.688131	-213.538011
18013	-306.192206	361.613819
13810	-712.271493	-684.499649
24194	423.627430	581.957457
43127	10.895108	-382.732627
33219	-363.750114	232.093265
32651	-245.765557	-885.189367
39412	148.838771	465.132603
31750	-381.450850	553.270058
21287	543.443098	247.535630
15545	922.116764	-182.470168
9098	427.167577	500.961333
28974	538.132878	-570.909757
3230	608.927575	793.225824
21732	-259.315775	91.708121
41965	-198.644978	753.227332
2744	953.737942	300.639217
35657	501.632740	457.808161
19639	-639.271218	-159.886471
7402	52.156133	-683.584094
47201	452.925199	149.204993
17047	-555.528428	-344.828639
29248	115.573595	-492.904447
48728	-393.108921	127.109592
27633	-923.337504	86.642048
16931	88.290048	4.730369
30278	-37.629322	879.573962
49229	729.728080	-104.831080
7654	-414.044618	676.320688
18803	-88.534196	-382.183294
11425	-128.940703	840.632344
17164	91.158788	243.324076
32861	-867.427595	-231.727042
39446	-491.744743	-581.469161
48557	79.683828	53.621021
3042	777.672907	628.669110
46633	594.958342	-490.829188
16854	627.063814	-23.773919
31056	-512.863552	-113.437300
12160	-221.533860	209.204382
9734	-691.702017	556.138798
29837	154.210028	-575.731681
42641	-674.794763	-45.442061
48516	-160.435804	500.045778
9797	242.042299	333.597827
25536	793.328654	-153.294473
38010	-762.993255	-275.490585
41668	11.322367	-396.649068
16144	-309.244057	139.194922
34263	590.075381	-630.603961
43176	770.928068	299.417096
11715	-564.317759	343.546861
44040	661.122471	-623.767815
28065	-683.095798	596.545305
20790	-473.982971	-725.211341
25717	-419.110691	163.731803
28451	-488.998077	-260.536515
31234	605.334635	-345.744194
23905	-873.470260	-98.055971
32379	275.185400	-409.222694
30219	-789.666433	-76.570940
26336	-710.440382	185.033723
22906	-243.568224	443.098239
32850	298.196356	-79.683828
3927	-219.369442	975.641865
42928	-19.074068	255.104221
23206	951.414533	211.279641
44219	-772.637104	315.469832
23222	392.193365	762.199774
4537	-834.770994	550.597301
32153	847.285379	6.744591
21423	-329.630421	498.580889
40668	500.717185	257.850887
2610	990.633796	136.545532
26158	492.965484	521.347697
11955	-43.000580	625.965148
17041	-526.474807	520.065920
19515	-623.950926	64.729759
47980	407.635731	780.327769
28273	-100.619526	243.385113
33752	-142.735069	-830.256050
16866	-461.165197	84.383679
21295	736.747337	-580.736717
29919	50.935392	272.927030
18611	703.787347	438.703574
44639	-346.842860	-90.914640
42015	-337.015900	787.774285
27086	-35.615101	-333.109531
16914	421.369060	-715.323344
45511	624.927519	478.865932
30711	418.378246	-394.512772
3380	449.506096	893.277264
110	-990.633796	-136.545532
9518	-252.235481	-448.774682
46837	-171.727653	-405.560472
20914	574.388867	449.690237
29107	-354.045228	312.051759
38274	611.316263	661.671804
8377	-181.310465	-235.267190
48016	135.288553	367.107150
22622	-575.548570	319.864498
26740	406.842250	727.408673
32983	-786.065249	560.960723
37364	142.063662	130.527665
46287	-106.418043	292.703024
20165	-6.683554	82.735679
24134	374.797815	90.792566
7002	50.569170	-133.640553
39270	431.562243	771.660512
4564	-852.968292	521.962732
13550	-212.866604	-851.741081
14606	-237.708670	811.944945
7467	619.556261	723.746452
27530	138.096255	427.533799
28341	-477.462081	-488.448744
39564	-475.203711	697.744682
2762	946.694248	322.133515
22567	88.351085	-419.598987
44516	-20.111698	-555.894650
40814	-728.934599	-394.512772
38929	556.505020	-95.492416
8278	725.272378	-302.163762
36365	656.666768	359.843745
13539	-253.395184	-614.612262
2	-999.999210	-1.256637
34581	-901.486251	-187.841426
37022	-57.283242	587.206641
46284	-591.357158	-19.928587
19152	-156.834620	-895.809809
43779	153.660695	-39.643544
32988	-197.790460	-11.566515
38584	358.317820	852.107303
11843	629.505295	-726.920377
49421	-610.156560	-267.921995
43050	-272.438734	818.170721
6190	479.171117	-363.872188
25450	631.214331	-578.295236
11790	-90.182196	619.922483
37420	18.890957	829.584643
29325	116.061892	833.429975
21053	-912.045656	-262.489700
38800	783.806879	-473.921934
7058	660.939360	397.442549
20791	102.145451	-941.343425
24908	-635.486923	-672.597430
25627	-836.725974	-58.198798
3598	191.083110	981.573861
49759	255.897702	907.162694
39626	454.329051	405.926695
29783	-99.765007	-484.664449
17267	-586.169012	753.227332
13581	-1.434370	208.044679
40906	-332.865383	-471.663564
9010	-231.971191	-678.334910
25814	-766.777551	-12.359996
9920	-430.280465	574.571978
15598	352.763451	110.263375
37774	-781.975768	357.707450
34996	63.814203	362.224189
10679	140.720847	666.249580
47047	226.844081	-596.911527
6145	840.449232	-339.457381
4293	-629.645866	776.882284
34186	703.787347	542.405469
12674	681.081576	-324.259163
21591	564.500870	354.533525
13660	607.837153	-359.965819
32660	834.528642	-390.606403
23294	-959.105197	-64.973907
11601	-398.358104	205.420087
27737	189.184240	-152.439955
12159	73.213904	-836.725974
18954	170.812098	-227.088229
11005	-24.872585	652.027955
23363	-519.455550	-510.544145
1700	534.765358	-845.000598
26645	-558.336131	-49.287393
31330	-558.153020	191.320536
16973	-46.113468	-572.435682
6300	483.932005	-475.630970
48295	16.632588	158.726768
11900	529.160436	759.025849
9541	76.448866	-665.395062
9384	381.572924	617.481002
21889	-913.876766	165.868099
48258	899.716178	-49.043245
49641	663.197729	-186.620685
41514	562.303537	15.900143
19642	673.207801	-109.530931
12594	436.262093	-61.494797
49800	243.385113	-253.212073
10883	175.572985	-832.819605
23091	-350.199896	-251.869259
7527	470.809046	627.674184
992	-319.753198	-947.500867
47609	126.804407	-826.044496
458	-839.581942	-543.233065
39424	339.762566	684.316538
19206	145.786920	848.323008
2549	998.181386	60.282009
28580	-568.529313	-508.835108
32293	434.369945	-49.104282
40227	404.461806	563.463240
43841	-479.659413	172.887356
2606	991.307631	131.564359
30160	-186.193426	101.718192
2236	945.063075	-326.888030
25537	419.904172	541.978210
9406	129.856258	-370.647298
33153	-133.457442	-861.201819
1189	-77.832699	-996.966434
2294	966.358126	-257.200258
24603	-62.898648	-574.755089
45066	-88.412122	18.585772
49159	603.137303	-390.179144
3159	677.184246	735.813493
13765	450.972015	265.297403
43286	835.871456	-398.663289
37885	170.628986	-507.980590
2177	918.252972	-395.994293
31633	-807.855464	319.254128
13595	448.713645	-533.616138
39069	-107.394635	-199.743645
44519	442.243721	533.921323
17421	566.576128	554.551836
43155	795.892209	565.538499
36758	468.794824	117.160558
17026	-444.624165	579.271828
9446	-911.252174	358.623005
12763	148.960845	26.459548
4284	-620.819453	783.953574
38835	-754.936369	3.875851
9060	-897.579882	98.422193
30755	317.606128	248.268075
21247	167.516099	-337.626270
19562	-61.494797	-882.198553
44071	-718.436232	-502.365184
27416	-213.538011	-566.759239
20813	474.959563	699.209571
2334	978.060425	-208.321398
19028	-617.969298	-396.526994
16606	-327.494125	-924.558245
6342	-658.009583	-335.062716
41686	-304.605243	858.272042
35825	358.256783	308.816797
33237	399.578845	465.742973
1455	253.555355	-967.320879
19344	25.971252	-693.288980
26247	281.472213	402.203436
20137	-834.101382	-173.680837
37143	-382.549516	23.529771
32369	-491.683706	-590.624714
10863	-192.907498	574.633015
46135	359.416486	303.079318
20549	362.224189	-238.013855
42609	627.735221	-164.830470
20057	93.478195	677.541429
33980	252.845851	426.618244
22275	31.342509	944.700461
43294	-192.846461	-439.069796
41632	66.438795	-393.169958
30529	873.531297	278.420362
10486	-312.417982	331.827754
13855	213.904233	184.911649
39977	-258.339183	-823.419904
13148	350.810266	54.231391
47553	484.420301	294.351024
38537	573.717460	257.179479
10412	377.910703	-615.771966
33708	-392.010254	-542.222358
27409	782.769250	429.670095
30231	-170.812098	700.796533
32278	-829.035310	-456.343272
36058	-283.181249	-502.853481
22744	-87.557604	53.193762
10690	-349.772637	-296.365246
48346	81.453902	-187.292093
31547	-289.529099	481.246376
20106	-370.342112	395.184179
21727	533.860286	668.691061
9172	842.524491	-397.503586
24086	188.879055	209.326456
15327	-254.921110	-518.417920
15437	105.502487	-109.958190
37138	102.389599	-757.927183
17281	165.990173	35.920286
44623	-256.447035	57.405316
22949	585.009308	286.965545
31590	494.552446	-216.650899
44332	486.190374	-161.595508
23761	601.733451	326.212348
14498	576.708274	-477.828303
1903	730.686778	-682.712848
4212	-547.446384	836.840760
11250	-308.999908	-835.932493
37248	-256.080813	521.530808
2058	849.008578	-528.379064
38039	309.121982	176.061281
9079	473.250526	-116.306040
39301	-183.568834	232.215339
6913	558.519242	-445.112461
18767	139.988403	-519.943846
35104	121.677297	-433.149205
14396	-564.500870	-629.139073
44631	247.169408	820.673238
24045	635.853145	-515.793329
27605	-359.294412	-727.408673
46967	940.794092	107.760857
4010	-319.753198	947.500867
36354	477.645192	-272.377697
6845	356.975005	-569.872127
9321	432.172613	324.320200
13948	-311.502426	-890.316477
48670	-648.792993	420.819727
29494	-645.252846	412.701804
30408	73.152867	-964.232307
12959	335.673086	130.161443
6806	576.097903	24.384289
36885	619.739372	-357.768487
35754	-677.358318	-355.571154
44918	25.482955	459.883419
36213	-264.381848	791.375469
35225	211.401715	-386.516923
12846	580.248421	-651.356548
17712	100.924711	-355.082858
42633	71.504868	-874.813074
13942	806.939909	-511.276589
41474	531.601917	-753.105258
45347	-33.173620	383.098849
11561	669.606616	213.171789
34572	-308.694723	-812.189093
35680	-680.837428	537.095248
1628	456.228407	-889.862709
49747	-311.441389	-908.444472
2247	949.491219	-313.793602
6375	-50.386059	113.803522
14594	-595.019379	618.152409
13564	803.460799	-169.652394
8995	253.944517	522.507401
17811	-300.576800	182.103946
9224	-350.627155	-223.059786
45978	74.373608	558.885464
31283	600.817896	-460.066530
31280	30.976287	178.807947
40801	37.202063	146.397290
26825	-39.521470	602.832118
7459	703.909421	-478.743858
37855	-668.813135	-526.352733
37576	-249.366741	-254.982147
14806	837.153233	-163.792840
4344	-678.108361	734.961938
12672	-70.650349	-165.257729
47935	-218.787194	214.331492
20393	670.644246	207.312235
15109	488.570818	-242.835780
36568	92.257454	308.084353
957	-361.103806	-932.525625
1467	268.112829	-963.387519
14430	657.155065	529.221473
46969	507.980590	55.085910
22935	-6.805628	500.839259
5811	-194.067202	-511.459700
1717	552.693569	-833.384557
18902	-614.123966	-458.418531
22136	4.181036	807.489242
17040	370.647298	733.756523
13747	277.443770	690.298166
34181	-479.354228	61.128574
30173	-928.952910	282.631916
17913	-670.033876	191.259499
17362	702.200385	-140.964995
3524	281.403704	959.589472
6063	480.391858	-486.739708
42096	-47.639393	330.912198
22112	-163.609729	-750.541704
27501	-84.871975	-919.675283
45763	269.997253	368.144780
25141	98.727378	-981.810968
33005	630.542924	636.036256
33490	-636.402478	624.622333
17344	399.273659	-501.510666
17315	-108.920560	61.311686
45711	276.833399	416.913358
4114	-440.503330	897.750977
10820	-648.365734	70.528275
30600	123.996704	-823.541978
15654	162.327952	727.713858
3251	587.785252	809.016994
31861	281.167028	422.833949
16141	791.070284	-241.126743
28732	-583.544420	-105.197302
27241	232.276376	387.554552
9896	-365.031892	-368.327891
41798	-512.009033	-231.849116
11895	-569.627979	531.479843
40795	-755.363628	214.148381
35511	27.314066	876.277963
10192	647.450179	-497.726371
35188	575.548570	-459.944456
23901	139.194922	522.324290
2271	958.521789	-285.019262
14428	105.319376	763.847774
14603	-454.878384	-195.410016
9451	-350.993377	407.635731
34789	363.994263	814.508499
12634	594.897305	-413.006989
49588	133.152257	797.784356
38815	433.637501	-494.064150
23744	172.399060	104.709006
25598	613.818781	445.661794
26943	-80.782495	34.882656
5357	-755.241554	45.136876
1405	192.316441	-981.332964
3255	583.711281	811.961292
39560	-381.939146	523.239845
36307	865.535447	399.761956
40469	-319.376202	459.761345
27027	-453.108310	-497.360149
11434	173.070467	-134.739219
20877	98.910489	928.159429
37596	398.297067	-57.283242
480	-824.244798	-566.233620
22471	-702.505570	-403.363140
29385	366.008484	294.289987
9380	32.441176	229.712821
5838	-269.142735	-929.074984
7443	-115.268410	896.237068
1993	803.067151	-595.888539
14576	207.007050	-542.161321
14327	-299.172948	-555.406354
6382	-500.839259	740.348521
40606	205.481124	14.069033
4396	-724.653130	689.113808
30476	-771.233253	-71.626942
543	-776.882284	-629.645866
6047	245.887631	565.050203
266	-945.063075	-326.888030
23169	396.832179	828.180792
6982	-492.782373	372.173223
22982	-216.406751	-541.795099
21186	-719.107639	524.826807
15362	-191.442610	533.738212
9786	89.083529	-516.098514
1251	-0.000000	-1000.000000
37933	-196.386608	468.123417
12882	777.825251	-230.750450
30256	-909.054842	19.745476
30273	-172.948393	-419.904172
47212	-512.314219	-491.866817
37010	607.837153	-480.147710
16099	434.369945	884.517960
42259	231.788079	515.732292
19107	-717.581713	86.825159
41246	412.152470	-490.340892
9897	-37.385174	-263.832514
26813	332.926420	191.076388
35402	-664.784692	265.236366
7150	363.994263	-738.151189
26180	-916.013062	8.148442
22841	-524.216437	306.375317
27256	160.008545	187.963500
10015	-129.978332	-101.290933
44282	146.763512	-28.351695
28843	51.728874	344.645528
5508	505.050813	162.877285
12517	451.582385	202.978607
32661	-290.810877	232.886746
31787	-119.174780	784.539323
530	-787.064236	-616.871046
21657	515.732292	292.703024
10900	521.713919	-603.015229
17437	-65.218055	-871.150853
1379	160.156842	-987.091579
11485	113.681448	-420.758690
41624	-586.474197	379.009369
41904	310.159612	-310.953093
23345	-630.176702	-99.520859
33075	-557.542650	-126.194037
46237	587.328715	721.060823
37188	412.884915	-226.294748
16428	545.762505	-612.292856
3641	137.790291	990.461426
42482	225.745415	-368.205817
13542	-763.420515	-39.155248
20840	689.687796	393.658254
16349	-547.410504	111.301004
28668	171.300394	-112.643818
11708	22.309030	442.732017
13589	358.623005	79.622791
40830	411.908322	-619.434187
29557	-731.925413	558.824427
17501	-388.714255	390.240181
10936	-399.334696	89.388714
16255	-692.739647	316.507462
32826	532.761620	114.291818
23086	255.836665	97.079379
35648	581.591235	-277.260659
5263	441.389203	-422.894986
31143	156.163213	-803.216651
10513	736.075930	417.096469
10106	179.052095	-277.748955
40237	368.633076	130.832850
4553	-845.671937	533.703077
2771	942.990536	332.819545
30112	-521.286660	-2.594073
30814	57.466353	-483.504746
17034	843.440046	236.487930
45940	-657.032991	564.439833
41495	-581.163976	-474.410230
42741	472.273934	-166.173284
47148	351.420637	-916.257210
49217	-547.959838	802.789392
34584	551.072726	82.369457
49091	-335.978271	389.751885
14001	-648.792993	126.621296
4062	-380.941282	924.599232
23423	143.467513	67.903684
40742	-230.567339	853.633229
20395	-563.890500	89.693899
39300	-327.982421	-152.806177
43064	656.117435	-616.077151
28163	315.897092	-686.513871
9316	-365.215003	-697.012238
35786	-675.954466	99.948119
24300	379.497665	-250.587481
14475	193.029572	826.715903
14570	-24.811548	-591.479232
11698	-513.534959	-50.325022
40858	612.231819	-210.547197
1473	275.368910	-961.338631
18133	-465.254677	367.534410
2792	933.880324	357.585709
18107	114.597003	-725.272378
22279	-578.417310	-408.612323
44163	-71.565905	98.727378
41325	-399.884030	-438.703574
21517	-413.434248	116.916410
34484	-287.331767	698.965423
34666	-386.761071	-492.843410
27512	276.284066	-761.406293
40453	-886.471145	-327.005829
41292	-412.030396	260.597552
17425	330.851161	-261.268960
8075	820.123905	-404.583880
37309	-248.084964	435.956908
39885	263.466292	-296.853542
25641	-673.940245	78.768273
45036	-227.759636	-481.124302
23670	-237.281411	156.956694
2131	893.841424	-448.383216
27228	-768.364513	-160.435804
36685	481.551561	349.528489
44016	-668.691061	558.641316
43906	-96.041749	801.324503
35069	-51.240577	-720.450453
40392	-335.856197	-66.682943
2540	998.799307	48.989229
24652	-388.042848	-168.431654
49910	-693.838313	-402.630696
40654	682.180242	265.053255
538	-780.823105	-624.752174
767	-571.401292	-820.670801
41675	165.013581	737.296670
1893	722.050089	-691.840783
2363	985.001105	-172.548029
38463	624.317148	78.157903
17384	197.119053	540.513321
41921	485.213782	468.062380
23914	-31.037324	715.994751
2785	936.989642	349.357140
31571	-613.879818	222.083193
25716	-245.033113	-525.070956
20669	122.226630	974.059267
4510	-815.612807	578.598089
32970	-829.950865	302.652058
8053	-934.751427	307.901242
29800	-92.074343	-192.724387
10627	-100.802637	-76.998199
11235	-562.852870	-730.765709
14237	5.645924	-648.365734
42681	52.400281	-693.472091
17533	372.234260	64.180425
20847	-93.478195	677.907651
18532	-948.545793	-159.947508
3221	617.859613	786.288432
39695	-796.319468	-345.133824
41136	-273.964660	537.888730
16837	258.156072	407.330546
5630	-805.047761	23.041475
14179	-152.378918	-355.998413
44533	-754.142888	-221.411786
11976	-568.407239	503.952147
5128	172.460097	-402.264473
8012	-67.598498	341.044343
12928	-393.963439	-235.694449
15754	-838.251900	100.131230
14631	-128.269295	-398.480178
48312	-75.960570	450.422681
3336	498.185105	867.070701
38973	-36.225471	-559.984130
40347	274.697104	681.630909
34687	-754.631184	-379.131443
21436	-711.294900	-320.291757
33577	-791.131321	-168.248543
39275	-633.350627	352.580340
22543	-469.344157	590.075381
6927	455.305643	-116.183966
18086	-550.401318	10.528886
33313	-434.492019	-697.927793
41269	-28.046510	112.277596
6953	169.103061	-914.242988
34951	-160.435804	-208.532975
48053	-184.850612	-642.628254
2998	811.227138	584.731160
825	-510.122654	-860.101667
215	-964.058316	-265.690728
49630	142.307810	-179.540391
23403	-9.186071	-57.405316
23522	229.285562	702.505570
23696	-490.035707	-660.390027
3208	630.621628	776.090435
2723	961.338631	275.368910
22033	-217.871639	-956.785791
39697	-142.307810	398.602252
32744	-235.816523	90.792566
10841	-282.876064	-115.268410
20845	-244.666890	117.587817
20830	64.851833	906.064028
47453	839.045381	315.530869
12340	418.134098	-873.958556
2810	925.553721	378.616310
30097	778.374584	71.504868
26323	188.329722	-426.374096
8060	-533.188879	76.448866
25922	-239.112522	236.426893
5778	275.490585	-45.808283
3792	-51.499328	998.673029
21853	78.890347	-404.034547
16500	-549.790948	-307.901242
36494	-504.684591	271.340068
21270	-588.244270	382.549516
28834	591.967528	517.258217
29480	200.842311	345.133824
16977	-149.510178	-860.164190
11473	-441.084017	748.832667
36971	-530.930509	-662.038026
26593	314.615314	-761.040071
131	-986.685944	-162.637165
19837	-687.551500	-604.785302
30839	188.940092	522.141179
7447	-341.288491	463.789789
48159	272.499771	-793.877987
27366	-264.687033	-565.233314
48035	136.387219	-539.475692
25029	736.136967	280.556658
11963	-524.704733	-112.521744
18342	473.860897	-348.063601
26926	-708.365123	231.360820
27976	431.440168	306.680502
13960	-469.954527	-562.974944
40639	-480.941191	-177.404096
47662	-376.262703	-334.391308
8869	-599.902341	119.479965
30786	857.417524	-238.196966
34737	-155.003510	-259.193701
39811	699.270608	-686.208686
40783	237.342448	-529.892880
33369	-787.408063	243.446150
14857	-446.089053	173.558763
45633	-680.227058	362.895596
17555	-424.604022	-310.464797
20328	307.290872	107.089450
29510	158.787805	-231.727042
9471	93.234046	182.653279
2757	948.699572	316.178940
23470	-8.087405	-84.078494
6658	204.809717	-770.805994
17531	-546.617023	596.301157
8936	450.056459	-851.252785
2302	968.894909	-247.472534
34261	596.484268	-684.682760
21824	597.766045	-586.840419
39809	-161.961730	771.538438
12903	231.116672	-673.024689
1647	477.342809	-878.717157
42820	-695.303201	-174.108097
30174	-412.945952	765.984069
19790	189.123203	-569.566942
38256	142.857143	0.579852
37065	737.784967	-574.449904
205	-967.320879	-253.555355
49971	-543.931394	659.657582
31168	217.261269	704.947050
32475	637.195959	78.524125
49043	838.129826	406.414991
24763	-52.827540	-776.177252
32750	492.904447	-677.602466
29855	384.624775	-371.929075
43087	749.076815	-543.870357
20969	864.253670	-31.281472
10224	-699.880978	578.234199
49533	119.968261	758.232368
37293	-89.999084	836.298715
19851	-107.821894	424.909207
44634	366.252632	-281.472213
10701	235.816523	586.291086
897	-430.322050	-902.675431
18878	-49.470504	300.637837
38132	-241.492965	906.857509
31018	645.863216	631.946776
45016	-300.149541	89.144566
27856	-564.500870	785.332804
25446	178.930021	765.312662
6809	-287.759026	42.390210
34203	39.460433	69.246498
47590	-146.214179	385.967589
47366	-710.440382	-15.961180
8697	46.296579	-40.864284
25156	-423.322245	728.263192
12546	344.462416	5.279702
32666	-889.217811	-130.771813
49012	-19.379254	805.597095
38997	-28.839991	-978.148747
40197	-102.999969	-880.245369
2543	998.607525	52.754257
