70000
47351	502.182073	802.606281
62945	898.251289	-319.071017
52048	-898.190252	177.159948
37946	-177.343059	285.073397
6558	-921.979055	387.239748
44297	671.193579	645.863216
64095	-677.236244	-18.036439
7951	-137.485885	624.073000
10048	71.077609	-555.528428
62074	564.683981	603.198340
67446	838.496048	-407.208472
59516	142.551958	125.888852
16394	391.094699	-335.062716
19592	517.014069	165.013581
4410	685.201151	728.353886
66950	604.113895	740.470595
43216	-282.509842	325.174718
22908	-350.810266	576.769311
20891	-433.942686	787.713248
37449	-550.462355	336.222419
11950	-10.101627	35.431990
57938	-984.679708	67.171239
24403	103.122044	317.423017
48513	-857.173376	-84.749901
22529	166.539506	498.275704
10959	23.895993	763.481552
9443	-258.644368	669.484542
57542	-555.833613	-747.672964
62128	-362.285226	-884.456923
38057	593.371380	-76.509903
10638	-320.413831	176.549577
35754	-85.970641	-876.522111
15368	-454.145940	-126.621296
15553	-654.896695	-294.045839
45801	-942.808313	119.479965
68900	687.551500	683.950316
16954	755.790887	-563.646352
29969	662.770470	21.332438
65482	292.764061	-405.682546
49964	768.791772	-183.141575
9743	-64.912870	-871.517075
64010	612.231819	-660.695212
9829	211.767937	282.509842
44956	-182.958464	97.628712
27702	79.256569	276.650288
64927	349.101230	300.027467
8814	-467.329936	688.467055
27469	-618.091372	667.958617
57127	-314.432203	-627.552110
62679	-83.590197	-45.503098
56437	653.920103	153.416547
14314	-905.148473	172.948393
41230	214.087344	893.002106
13383	648.365734	55.757317
15570	-610.400708	-330.851161
31626	11.505478	-758.598590
66160	382.915738	-794.183172
51694	562.059389	-83.712271
38283	413.922544	877.681814
24906	707.754753	-518.173772
51420	-10.406812	672.719504
50946	19.989624	436.140019
55196	-33.783990	26.093326
2721	764.760776	-644.314330
30426	-608.996857	408.673360
30970	703.726310	-45.075838
17144	-13.763848	907.589953
34869	-318.582720	563.646352
49004	185.949278	594.836268
55853	-437.910092	175.450911
64890	428.815577	-811.944945
9688	360.759301	695.730461
22204	693.594165	565.477462
33262	681.875057	341.349528
61469	-486.983856	693.716239
47506	835.322123	-448.469497
10737	325.296793	880.916776
40547	-330.362865	-887.386700
36145	-884.823145	368.938261
7625	-359.843745	-618.030335
47689	-958.067568	-23.590808
55620	-829.645680	346.232490
67329	-417.828913	214.758751
31895	698.782311	-261.146886
68425	-757.011628	118.564409
2652	723.414869	-690.413592
53981	-42.023988	526.596881
3675	987.828358	155.547855
56101	-569.872127	100.436415
63597	543.015839	-326.029237
32202	-132.236702	-123.142186
5952	-588.511187	808.489074
43512	518.967254	92.989898
13773	-513.840144	205.053865
14435	633.594775	726.798303
3751	974.927912	222.520934
33111	-14.435255	587.511826
57204	299.295022	661.915952
6208	-757.190525	653.194082
17711	204.260384	765.434736
14268	-430.219428	-726.920377
36001	-592.394787	-372.417371
30901	920.896023	93.111972
29955	352.946562	812.555315
20312	726.187933	355.204932
54840	595.385601	-88.717307
1389	-319.242867	-947.672935
55235	-131.992553	-180.394910
30240	829.767754	427.228614
62271	658.131657	186.132389
53210	-350.016785	-422.284616
28362	661.915952	-246.742149
11058	349.162267	187.292093
42606	-523.239845	695.181127
41040	-15.472884	110.568560
61080	-365.642262	826.227607
42803	225.440229	703.115940
3359	991.888105	-127.114071
25018	-720.877712	-53.804132
26146	429.303873	48.432875
64002	-289.407025	-783.928953
66380	905.148473	-249.610889
4264	774.503060	632.570162
21394	-394.940031	869.075594
3415	997.022067	-77.116779
45217	-41.413617	828.485977
38916	-275.002289	-660.451064
66133	-512.436293	546.739097
68137	-861.934263	411.420026
29387	283.181249	-539.536729
43933	282.570879	883.419294
58853	-765.556810	390.240181
34651	733.085116	150.181585
55026	203.588977	-350.321970
10504	-741.935484	-279.152806
20765	-307.351909	472.884304
45113	-507.858516	383.159886
53696	29.023103	801.751762
16225	-626.697592	-370.830409
5544	-259.974877	965.615381
25850	-537.400433	-218.787194
8726	631.885739	-62.166204
52929	402.935881	772.637104
53783	-798.455763	-133.884701
35547	-659.718619	-341.593677
61276	151.707511	317.606128
61061	254.188665	-460.493789
17849	61.067537	-49.043245
20523	-366.069521	-674.062319
26822	583.788568	765.800958
16484	314.188055	434.492019
37190	511.520737	-283.730583
9279	-838.679159	-163.365581
3533	999.587519	28.719183
20229	-569.933164	-733.024079
49585	-132.724998	-252.479629
56262	566.698202	53.804132
5907	-555.383638	831.594261
8614	-416.364025	-732.169561
67191	-744.071780	-441.267129
15268	-283.120212	627.552110
47306	-491.439558	460.249641
64380	-577.013459	-494.735557
35018	285.805841	567.552721
4699	475.448739	879.743426
31276	-202.185125	-695.303201
36634	99.093600	-279.335917
15394	764.885403	-591.540269
69631	142.368847	-452.009644
69808	438.886685	553.209021
43135	760.612812	-457.808161
28434	169.591357	633.716849
21438	-125.644704	-44.160283
37259	-156.102176	-252.296518
70	-998.082687	-61.894668
64422	414.044618	-664.113285
27164	-736.564226	327.494125
43074	-935.117649	191.930906
32800	-728.507340	-103.854488
43345	306.497391	671.315653
1972	197.070712	-980.389277
30720	-398.602252	29.999695
64585	-443.586535	758.232368
51402	-530.625324	-289.956359
64944	668.935209	24.689474
42975	447.248756	355.082858
17880	275.856807	-852.900784
16701	-862.910855	480.269784
15572	-37.324137	778.740806
39934	455.488754	629.810480
69233	-567.674795	292.764061
32043	350.810266	-6.195257
18288	-6.927702	791.985839
30688	-788.384655	248.878445
4140	839.971809	542.630040
13946	-464.827418	-392.437513
23364	-448.774682	525.681326
41909	-651.356548	664.052248
2118	323.492783	-946.230637
28676	-52.095096	639.942625
56867	642.872402	572.618793
52770	-298.562578	585.070345
30120	222.205267	672.353282
43320	-61.250649	-607.165746
48632	750.541704	496.322520
43172	-233.008820	-631.458480
1128	-530.511184	-847.677936
59217	378.765221	430.036317
61065	258.033998	880.184332
60083	-799.676504	413.556322
24489	-358.256783	-97.018342
61281	274.513993	171.239357
40537	79.866939	372.051149
19854	-566.881314	-773.857845
28277	242.591632	367.351299
17741	-671.926023	-310.892056
30391	-534.348582	437.177648
47449	-68.391980	-402.264473
18752	874.874111	39.338359
67286	-899.166845	-312.173833
33438	167.332987	370.097964
65671	192.541276	-137.791070
26204	-427.228614	802.850429
62266	705.496384	-451.460311
39938	-252.296518	-474.227119
53354	103.427229	34.760582
46243	-866.817225	-156.224250
44698	-396.465957	829.340495
20106	502.243110	-171.178320
31401	180.944243	-867.854854
54893	645.252846	177.831355
33830	-299.539171	463.118381
5461	-187.381315	982.287251
43441	904.293954	315.042573
8437	698.110904	-512.497330
41341	665.456099	-145.725883
28309	711.966308	-321.573534
14084	-780.510880	225.867489
46841	-391.827143	311.136204
65331	-82.796716	-449.690237
32558	880.367443	342.081973
7137	677.663503	339.152196
5977	-606.503951	795.080473
63810	-203.588977	-833.002716
21909	94.698935	222.510453
61669	-181.188391	-538.254952
50718	41.962951	536.240730
25531	-774.529252	-351.542711
61574	-538.926359	-152.256844
17589	208.655049	-539.780877
41204	-154.271065	-865.596484
26325	-189.489425	365.764336
20266	350.993377	903.195288
31813	-188.818018	262.794885
53453	196.508683	867.488632
10505	-536.362804	258.705405
64889	566.820276	-361.186560
15360	-146.946623	-68.758202
13478	304.910428	-844.782861
41082	-792.535173	182.103946
22341	241.126743	655.079806
39351	148.533586	-337.260048
13982	-505.478072	-469.588305
45331	227.332377	-513.351848
52244	-382.366405	245.216224
39106	-600.207526	84.078494
57655	-403.607288	274.330882
44665	-149.754326	359.172338
56007	37.202063	-733.939634
30544	-98.544267	925.046541
41670	54.963836	-924.680319
22052	358.073672	-722.891934
35914	-465.132603	148.472549
30624	713.064974	331.949828
12737	-313.394574	799.676504
14882	-56.306650	883.114109
2865	841.429953	-540.366204
52988	19.013031	819.147313
7013	-697.622608	483.138524
51353	-507.553331	-271.156957
57707	45.442061	-169.347209
19373	65.095981	752.677999
4370	710.904694	703.288360
36117	-50.386059	-158.482620
55148	-281.289102	-195.410016
7278	863.093966	257.057405
53311	452.681051	648.487808
23524	-528.733177	-794.671468
36385	-198.644978	667.531358
32867	-461.714530	577.257607
56872	-28.290658	50.996429
43852	-825.678274	-82.308420
46262	19.379254	867.488632
34313	224.768822	-161.656545
40247	-212.561419	649.159215
41630	-886.837367	327.555162
36837	-820.734275	-271.584216
28941	-25.482955	-9.613330
60697	361.003449	-789.361248
58752	-503.952147	811.395611
8658	229.529710	-405.865658
67584	674.855800	50.080874
28046	20.172735	159.215064
15931	-648.060549	267.738884
40782	274.391919	-464.827418
25677	372.356334	861.934263
28225	-642.078921	490.340892
66881	-1.678518	-438.886685
39535	392.925810	203.283792
17057	389.629810	-492.599261
61096	-405.438398	-282.937101
37731	-356.669820	329.752495
18438	284.096805	902.462844
37958	-419.293802	-554.490799
15407	905.331584	298.135319
30190	-275.856807	-637.867367
42244	451.643422	-163.426618
64593	-469.710379	161.778619
57274	56.184576	57.954649
60857	-187.475204	-357.463301
56738	822.931608	-472.823267
57013	617.236854	-442.426832
33183	-937.192907	-72.115238
4334	733.255346	679.953379
22140	397.808771	410.382397
41688	-330.545976	672.292245
24806	622.852260	368.511002
3395	995.477092	-95.001890
15925	909.360027	-353.679006
58911	-23.590808	-465.926084
31896	43.244728	836.664937
52252	260.658589	222.022156
44545	-819.269387	178.807947
45791	116.611225	-86.519974
16999	-297.402875	830.317087
22703	-958.006531	246.925260
50874	46.540727	241.431928
12228	-315.469832	-30.854213
8606	-879.329814	189.367351
36439	-27.619251	-177.465133
42564	646.961882	455.671865
53879	-866.206854	133.091220
8749	422.894986	93.844417
69424	586.474197	-125.034333
17749	-496.871853	-265.907773
32232	-558.030946	375.103000
33	-999.587519	-28.719183
62597	712.698752	155.186621
34648	329.203162	-394.146550
33542	-871.517075	-227.454451
15366	850.825526	483.382672
4250	782.390811	622.787780
45042	-497.665334	435.895871
32546	-324.015015	75.960570
21393	412.762841	-513.290811
66582	-257.667776	818.475906
50087	-496.200446	-278.847621
13037	149.632252	-777.031770
3100	935.919100	-352.215045
69293	-383.159886	274.880215
51831	713.003937	-232.886746
67038	670.033876	-534.653768
11133	-633.228553	-156.834620
54875	521.652882	-740.104373
31634	614.551225	-736.625263
58973	34.333323	601.855525
12601	-615.283670	-450.056459
45924	229.651784	552.354503
59366	672.414319	435.712760
25143	748.954741	85.299234
60518	-586.596271	-594.164861
14240	723.258156	99.826044
63242	666.249580	163.731803
65853	920.957060	164.159062
38388	-538.132878	-119.968261
61911	-892.818995	99.703970
27406	506.698813	694.814905
27141	461.958678	657.887509
58358	-543.565172	203.833125
66142	-141.941588	-401.715140
54792	-7.232887	584.887234
62736	82.064272	160.313730
53736	57.405316	871.333964
52732	80.050050	-30.549028
17656	545.213172	-458.845790
24985	-305.215613	-113.681448
3138	947.386002	-320.093367
55092	415.143284	631.824702
44877	476.912748	542.039247
30363	-108.981597	-694.448683
38363	765.739921	391.216773
8426	-537.949767	721.549120
59629	-72.786645	-425.519578
55489	-701.834162	347.697378
25516	-450.239570	-283.730583
34444	-129.551073	-743.400372
41490	540.086062	315.836055
47804	745.231483	-109.653005
61145	737.479781	-151.219214
50997	563.463240	698.049867
30738	-48.921171	377.117222
48621	857.966857	83.468123
41487	211.096530	455.366680
48255	-882.320627	-402.813807
46001	516.586810	650.685141
65786	-115.756706	-672.841578
46634	-836.481826	-357.585376
36044	823.358867	-437.055574
48035	-533.310953	-540.635395
40764	-113.986633	-920.346690
47613	364.055300	6.317331
45656	-196.142460	503.463851
401	-936.234871	-351.374824
53620	230.689413	-907.284768
37264	645.313883	-188.024537
25257	-369.426557	-113.010041
6590	-932.719965	360.601534
21986	561.204871	-2.227851
30623	389.873959	-66.927091
19351	801.812799	-515.915403
9773	646.717734	-265.297403
42892	-816.827906	-257.789850
17101	-491.744743	702.444533
18087	199.316385	515.182958
15761	-203.344829	-376.934111
53733	-76.693014	185.033723
63200	144.871364	-916.257210
42763	830.378124	202.612384
22879	202.856532	-527.268288
7758	-499.435408	703.176977
47774	-687.429426	-16.144292
46628	679.799799	399.273659
23232	638.599811	536.729026
21956	-449.690237	-645.069735
64450	417.889950	760.551775
39546	27.863399	69.490646
12097	-55.207984	88.534196
5951	-587.785252	809.016994
17349	67.781610	-877.986999
37444	-182.592242	-407.818842
25658	386.272774	-437.360759
47695	-513.718070	-282.265694
56078	-112.765893	-185.888241
17480	227.027192	-304.910428
24722	-652.821436	-703.115940
29207	201.147496	675.222022
16658	69.917905	-933.530686
61350	563.035981	-607.776116
57636	-428.510392	811.883908
55095	-156.773583	876.216926
50832	451.948607	-211.645863
17258	-702.810755	592.761010
7417	290.932951	-774.346141
21040	221.106601	169.957579
58892	493.453780	-734.977264
15275	-574.022645	43.061617
67114	4.181036	-512.070070
40688	-33.051546	918.149358
48457	672.780541	532.090213
15288	-12.787255	-683.584094
21616	-283.486435	747.489853
58263	-328.531755	-493.026521
7346	260.719626	-253.089999
27858	641.773736	-587.389752
16155	787.652211	371.807001
60777	373.821223	-302.896207
53302	658.803064	301.553392
16460	-67.720573	197.119053
67690	385.723441	-513.351848
33277	-615.710929	-745.048372
65873	-284.768212	5.645924
67006	-95.919675	-437.849055
25144	-447.553941	104.037599
8933	-435.468612	-700.857570
63165	-87.801752	842.707602
39748	-324.930570	7.477035
12981	-425.214393	-890.194403
49366	-568.712424	314.310129
50948	240.394299	659.657582
40280	215.674306	200.720237
33942	-141.453291	-231.421857
67805	-814.996796	-341.654714
59294	-3.143406	-810.663167
24675	426.984466	187.231056
62510	-730.826746	-7.171850
51761	-408.001953	-58.137761
53594	-524.460585	-184.667501
59569	-183.202612	468.001343
9202	835.505234	391.888180
60996	371.929075	501.083407
15540	-912.289804	-187.902463
60846	620.044557	515.427107
50125	530.381176	-543.565172
28697	53.865169	-573.595386
3724	980.033917	198.830384
4054	879.316310	476.238204
13443	-172.338023	382.915738
43133	387.493515	-191.686758
42753	388.897366	113.437300
57038	-335.612049	-693.716239
41150	600.756859	-649.281289
14731	807.184057	-467.879269
6119	-702.649970	711.535677
7425	-425.885800	426.129948
33339	928.830836	-186.132389
16069	-183.629872	884.578997
14372	302.407910	-59.175390
52384	-787.041841	-205.053865
38867	-140.659810	146.885586
20457	-157.078768	-238.196966
26482	301.126133	854.304636
3259	976.500638	-215.514511
50188	193.151646	784.966582
47388	26.215400	326.029237
50033	313.089389	-707.632679
53233	-262.245552	-631.946776
55477	-580.309458	-428.083132
53440	-157.506027	455.122532
11037	379.314554	48.615986
1787	32.307901	-999.477963
14560	-567.552721	343.913083
25675	-757.683035	-259.315775
39224	136.204108	887.386700
23808	597.521897	84.688864
29394	801.385540	296.365246
846	-725.889056	-687.811804
30134	726.310007	149.632252
67868	71.626942	-154.759362
27283	390.606403	-644.764550
51813	757.438887	-112.826930
45292	480.086673	-298.623615
5596	-304.745565	952.433799
64135	213.538011	930.478835
2098	306.454878	-951.885186
69702	137.852107	951.170385
30295	-780.083621	258.949553
49178	469.161046	-765.495773
63617	-201.574755	78.341014
20167	-277.443770	339.091159
28430	-655.140843	-137.119663
16832	-625.232704	-379.192480
56458	525.498215	-681.081576
4607	546.394347	837.528040
3363	992.338100	-123.551992
23859	379.985961	-566.026795
51476	648.243660	713.248085
31185	-360.209967	-912.411878
67741	-33.112583	773.674734
28086	-423.749504	-212.500381
8892	411.053804	-12.787255
66851	725.516526	-240.821558
48344	-750.785852	-405.621509
42135	231.788079	248.023927
22233	433.454390	336.832789
26804	-526.596881	-405.255287
47998	-310.953093	-552.720725
4347	725.271385	688.463084
8371	786.858730	59.419538
30135	110.568560	-44.526505
39966	726.371044	-75.655385
13246	-322.367016	402.264473
29000	-386.638997	390.118107
7947	559.739982	17.303995
41254	-159.215064	642.200995
56758	-612.537004	113.559374
910	-685.201151	-728.353886
110	-995.217663	-97.682156
53041	-693.716239	-68.391980
57536	-413.190100	347.087008
59890	147.495956	-664.723655
38624	507.980590	773.674734
68766	-714.346751	-627.368999
42298	-570.909757	-233.619190
42558	-360.576189	-504.989776
63843	-402.813807	-23.346660
16152	369.731742	539.719840
7909	-508.651997	837.336344
32877	284.340953	-213.232826
62226	47.273171	590.685751
58567	-490.768151	282.876064
66410	-252.296518	389.080477
48102	35.187841	396.160772
12221	850.032044	278.908658
36051	-550.462355	-699.514756
9086	-387.737663	140.110477
9390	-915.707877	-253.578295
27151	381.939146	-145.908994
21194	406.353954	437.543870
7277	-403.180029	-748.161260
6695	-962.516123	271.224469
17804	-255.836665	-245.399335
65	-998.350417	-57.414675
49954	471.541490	76.693014
20071	-818.659017	4.242073
37265	-124.973296	-621.875668
6420	-867.070701	498.185105
58646	-639.271218	-303.994873
37166	-140.354625	82.308420
32047	494.186224	-5.951109
27602	-443.098239	707.510605
37660	72.847682	580.797754
4165	827.584766	561.340766
29635	614.246040	418.378246
39269	184.850612	-762.260811
58966	-80.721458	287.087619
50599	-608.752709	-683.095798
31665	556.382946	-187.292093
44974	-441.572314	-115.817743
62715	672.719504	-589.648122
49998	583.849605	-161.168249
41253	-872.249519	294.167913
60039	653.187658	-494.247261
57025	-225.074007	820.917386
20203	174.169134	-345.133824
42030	-676.320688	494.735557
12594	-141.575365	295.632801
11467	615.283670	-64.973907
40625	-569.505905	567.796869
59614	852.778710	-336.283456
22213	-42.146062	-696.707053
62201	-674.611652	157.811213
21124	-8.758812	-659.962767
49104	773.491623	-582.995087
17045	344.462416	-516.586810
42391	-623.035371	129.612110
19819	-292.153691	-761.955626
4514	614.324548	789.053452
5676	-372.293658	928.114989
61538	357.158116	285.012360
60228	-564.928129	149.143956
27007	-574.755089	533.677175
3323	987.263514	-159.093536
26034	-470.564898	-375.225074
65521	-495.895260	-810.846278
40576	-408.429212	-841.975158
43056	-837.946715	-2.410962
15510	-162.572100	-7.232887
57750	217.627491	-493.881039
62167	108.615375	845.820490
43634	170.567949	403.912473
55993	-522.995697	-821.527757
65481	-409.588916	-239.600818
50601	336.771752	-869.380779
8727	-480.025636	-461.714530
37435	-635.303812	36.347545
7912	-109.042634	-103.061007
49507	-387.371441	-135.105441
19434	189.550462	-809.076205
51076	-419.171728	-881.832331
38300	-685.476241	-273.354289
6158	-727.122643	686.507584
1881	116.423104	-993.199709
50901	129.551073	-328.775903
40321	33.967101	-297.097690
59549	-294.656209	-779.473251
28934	667.958617	-726.310007
47061	-785.943175	-514.145329
30658	490.524003	509.994812
29718	-453.962828	-872.737815
18037	549.668874	-79.134495
16796	-313.760796	-74.190497
428	-927.445153	-373.959206
63287	-468.550676	710.196234
25151	-153.599658	202.673421
22886	-348.246712	-876.216926
30501	568.285165	156.346324
9449	26.093326	638.599811
57284	-6.683554	768.669698
23442	-360.576189	-602.221747
61753	14.191107	-714.468825
33130	737.357707	179.113132
21235	319.315165	450.849940
68737	445.234535	-825.861385
7887	-813.470870	352.214118
23098	632.129887	382.976775
47163	803.521836	-337.565233
19713	476.668600	533.127842
61479	-299.356059	-420.026246
2971	888.960053	-457.984742
21605	-719.412824	-469.771416
51569	-900.997955	-276.039918
46069	-391.216773	-349.162267
45472	818.903165	127.292703
8685	-609.912412	-331.766717
9505	-546.067690	-152.073733
49306	-414.716025	752.616962
25917	-419.232765	-0.701926
67	-998.245738	-59.206816
72	-997.969966	-63.686321
34260	-50.447096	267.311625
6126	-707.106781	707.106781
19669	-34.211249	965.880306
69175	-890.926847	-175.023652
16061	696.401868	-686.574908
3283	980.916393	-194.430015
46529	-81.759087	853.877377
50848	342.265084	-746.452223
66806	-415.753655	438.520463
22328	-478.682821	-178.319651
25390	465.254677	-770.134587
56415	258.339183	481.612598
31301	-139.011811	-674.123356
50926	71.260720	361.430708
49424	-513.595996	-823.358867
4423	676.655700	736.299575
9603	723.136082	-292.764061
57483	-291.909543	398.602252
62827	687.124241	294.595172
12133	523.850215	659.108249
67007	126.743370	-165.135655
66211	175.145726	182.409131
43954	519.577624	358.623005
18644	-120.639668	6.195257
16576	272.621845	818.475906
28814	51.484725	-277.077548
46661	358.684042	-395.367290
40603	425.885800	510.727256
40898	-877.437666	-407.513657
35217	-7.721183	-615.161596
66974	566.270943	-404.156621
44728	537.949767	260.048219
11581	-24.567400	633.289590
66770	-525.498215	421.979431
318	-959.791295	-280.714571
42765	-337.809381	164.586322
54243	-352.641377	-654.103214
14416	-416.669210	736.564226
8596	-334.574419	898.007141
56896	771.416364	-114.230781
61586	435.163427	-250.526444
25797	-364.238411	19.440291
25208	196.996979	-197.302164
37469	207.739494	495.834223
24609	-512.253182	-372.844630
11739	-63.631092	-490.768151
43606	-78.524125	-638.172552
47928	92.806787	124.240852
51768	237.403485	70.284127
46412	653.065584	682.546464
50613	529.648732	98.055971
47942	-369.365520	-553.453169
24432	190.588092	939.878536
49337	840.632344	-7.171850
30538	475.569933	-602.038636
58448	-23.957030	870.174261
43339	-269.753105	651.295511
47332	-64.119388	446.455275
38225	383.953368	-675.832392
56080	-279.519028	-505.478072
17853	-465.437788	-827.204199
29793	-479.842524	-206.152532
17298	-8.941923	173.375652
16091	-770.134587	51.484725
52890	-982.421339	92.623676
21144	-676.320688	-82.247383
13469	714.896084	257.484664
31623	52.705466	-934.568316
50702	-476.424451	-626.392407
6216	-761.861408	647.740068
27831	291.421247	-322.000793
15680	-489.913633	-198.095645
51791	-498.580889	603.564562
8434	-220.374157	-902.890103
7128	669.118320	216.772973
29315	524.582659	-126.743370
43353	785.393841	88.778344
14439	618.152409	154.515213
56400	-156.712546	-264.442885
51281	-653.431806	489.364299
40193	-839.777825	-64.363536
63061	-606.616413	321.451460
48982	79.500717	-787.652211
54039	-670.033876	315.408795
66127	-417.523728	-852.961821
65477	-164.403211	641.102329
685	-817.374791	-576.106285
23266	809.320353	193.517869
31599	-931.150243	-24.750511
56141	-115.329447	418.195135
47663	144.322031	-333.780938
53823	381.694998	-747.489853
18330	280.251473	-300.943022
16420	-649.952696	-344.950713
47539	-54.170354	-302.407910
49645	-815.973388	-106.784265
18064	102.389599	-943.662832
69587	-134.128849	-483.138524
19630	636.524552	-460.554827
61424	481.856746	32.990509
223	-980.211992	-197.950628
26815	-50.752281	365.825373
50864	-397.015290	653.675954
16289	335.184790	-242.652669
17235	86.825159	-686.452834
30291	-406.414991	-809.015168
26075	-176.610614	425.214393
31800	93.905454	719.718009
20238	-466.719565	731.803339
39323	618.274483	-102.755821
2736	773.366226	-633.959527
55989	-710.745567	256.447035
56424	691.396832	-555.284280
30484	467.085788	526.230659
14632	-738.639485	-37.324137
5222	26.027400	999.661230
2966	886.895677	-461.969760
55671	444.074831	-803.704947
53350	462.691122	-836.115604
64003	278.847621	-929.441206
19095	308.267464	-235.328227
6704	-964.675747	263.440131
36152	492.782373	-628.467666
23896	901.425214	-261.635182
68396	-46.357616	-274.697104
60643	86.092715	744.743187
43769	789.605396	-289.223914
27146	277.321696	334.879604
36975	790.765099	500.595111
7884	-185.399945	844.843898
31992	422.956023	-750.724815
3181	959.031910	-283.298070
64122	142.368847	849.421674
23712	-29.999695	-250.404370
10049	792.901395	543.870357
52834	-477.767266	723.563341
9253	218.420972	19.623402
3990	905.208867	424.966949
52250	-567.186499	-623.035371
68812	530.198065	520.859401
27169	-176.366466	666.554765
7503	503.341777	-235.389264
31932	-312.845241	-814.142277
36081	10.773034	-574.755089
24529	77.974792	-755.912961
17680	-481.917783	-451.460311
61031	-976.683859	-107.089450
13680	-129.490036	-668.141728
16023	-141.514328	193.456832
1229	-451.589560	-892.225795
13673	408.246101	164.647359
12149	-956.846828	-124.973296
68697	-252.662740	490.157781
56491	-707.571642	450.605792
66429	-405.072176	774.346141
8681	-101.168859	-720.511490
66024	-487.105930	-352.580340
47885	213.904233	-844.721824
12819	85.299234	774.040956
29799	-401.959288	69.734794
55645	69.917905	-755.424665
9553	373.088778	-327.677236
38939	-762.382885	90.670492
44524	-697.561571	616.504410
54152	280.922880	702.078310
62555	-521.897031	-413.006989
10485	-120.944853	-235.877560
56296	-479.720450	474.837489
39407	17.853328	656.422620
8454	402.508621	416.241951
52924	607.348857	630.420850
8328	-464.888455	-727.225562
13856	272.621845	-168.675802
41873	410.260323	-184.179205
10629	632.374035	-21.942808
16331	-900.875881	182.592242
26086	761.650441	-442.609943
69790	-200.415052	-548.936430
49571	-545.091098	441.572314
44871	-161.961730	743.461409
60779	573.534349	788.323618
6860	-992.001803	126.223703
6052	-658.614416	752.480598
50897	-520.371105	-791.924802
67198	-742.851039	439.558092
41796	499.984741	-732.047487
40158	7.354961	563.585314
11523	-317.056795	720.938749
30753	-886.471145	278.176214
50143	-567.979980	-88.778344
49494	227.515488	611.743522
49844	-348.796045	-912.106693
45144	428.144169	-316.202277
44497	-409.344768	140.354625
11793	-111.545152	175.206763
2131	334.511860	-942.391540
15812	41.047395	701.528977
55132	-365.520188	-876.766259
25981	473.860897	-269.081698
24392	-16.571551	-60.151982
19480	956.297494	-44.099246
26373	303.567614	-218.604083
3257	976.112174	-217.267173
30085	200.537126	164.403211
55835	425.031281	-230.628376
37707	285.256508	-422.711875
47129	-51.728874	146.031068
29357	118.198187	280.129398
35562	431.684317	674.367504
61511	297.524949	256.508072
5974	-604.360767	796.710778
38824	748.588519	627.246925
1664	-78.011672	-996.952446
28320	5.645924	630.298776
44195	574.449904	-784.600360
56548	-360.759301	724.295785
57339	951.963866	167.821284
68816	-840.327158	437.360759
38541	370.708335	140.781884
37048	311.685537	389.812922
44397	859.920042	274.880215
63638	-858.211005	121.799371
41765	114.780114	934.751427
68693	29.999695	748.405408
10586	803.033540	258.827479
57524	-215.491195	-465.559862
20759	480.452895	114.108707
38406	-418.500320	-861.934263
17030	-633.838923	470.748009
22667	283.913694	398.785363
58227	737.052522	558.946501
5147	93.214661	995.646035
7173	758.354442	-578.478347
28950	-740.043336	-62.959685
5848	-510.585795	859.826812
28681	2.166814	-51.423688
61025	-848.872341	-80.294198
55471	-471.785638	141.819514
68955	622.913297	241.309854
14769	492.538224	291.604358
44216	330.545976	-85.421308
41650	-257.972961	-701.651051
18002	-91.830195	368.511002
36854	420.636616	594.470046
6486	-895.045586	445.974663
45420	-590.807825	746.147038
10661	-727.896970	-71.810053
536	-886.895677	-461.969760
62693	712.149419	69.978942
24005	-224.036378	-211.035493
59880	-389.629810	363.567003
68195	411.664174	-211.218604
60403	326.639607	585.314493
55796	839.045381	-232.154302
16727	777.703177	491.378521
34979	-471.785638	-422.650838
56720	-43.549913	-897.579882
58839	-336.161382	-758.659627
10694	317.117832	-176.671651
3819	959.538939	281.575964
11655	-43.916135	-367.778558
22940	-370.830409	53.376873
60471	481.185339	502.121036
64617	-468.001343	-464.094974
14888	-633.716849	-649.342326
4995	227.768241	973.715373
5564	-277.266742	960.792982
64592	-553.392132	133.579516
52110	-508.041627	-64.668722
57168	-620.349742	-672.719504
7722	133.030183	-480.208747
17694	465.804010	540.757469
28688	556.321909	-530.625324
9500	-709.402753	-196.752831
19002	124.668111	677.907651
52027	591.174047	471.663564
65656	199.072237	-90.365307
10399	200.842311	354.350414
7777	661.793878	370.464187
12721	-357.951598	862.971892
8500	177.098910	-309.854427
10957	-527.207251	450.605792
59791	846.369823	291.970580
40304	582.628864	713.492233
34797	-527.756584	-621.387371
2611	697.522515	-716.562866
12006	-930.906095	126.682333
36627	499.191259	820.795312
21796	862.178411	430.341502
62966	-605.273598	345.316935
14862	604.052858	-474.349193
69603	444.746239	181.798761
43028	-64.363536	569.872127
32825	-582.689901	278.237251
923	-676.655700	-736.299575
69220	-743.400372	-608.691671
14047	397.625660	-685.903500
27036	73.458052	877.437666
48552	-243.079928	582.628864
62621	248.084964	-365.764336
20569	187.047945	-19.806513
1049	-589.236648	-807.960502
69285	806.817835	312.234870
6680	-958.777236	284.158781
27416	-421.857356	-343.791009
13873	530.137028	-244.788965
21806	-272.316660	-797.601245
16756	-483.748894	-368.388928
46404	3.265481	861.629078
18785	-15.778069	357.890561
41143	-189.489425	-548.081912
1977	201.468689	-979.494955
