20000
12792	-949.827570	248.573260
6085	-371.562853	-647.694327
19654	-400.372326	181.981872
18515	-471.175268	-76.143681
8441	176.183355	347.025971
13396	-111.178930	-44.770653
10788	381.267739	-898.251289
15891	-233.314005	791.070284
16252	-790.398877	-397.625660
15546	-318.765831	73.641163
17865	304.849391	-143.589587
7625	-497.665334	304.239021
12246	408.368175	-602.649007
5037	-7.232887	-470.198675
5013	-613.513596	235.023041
19991	264.870144	-91.891232
4082	-105.929746	-937.864315
12587	353.679006	291.360210
17433	204.748680	-781.426435
8543	-483.748894	201.330607
19096	-411.969359	307.168798
14942	-227.820673	699.392682
17235	-157.750175	329.630421
16522	-1.251259	836.603900
2396	-421.246986	15.228736
2564	-511.703848	616.626484
12637	-339.762566	212.927641
105	-947.098305	-320.943610
11780	944.273202	96.835231
3983	-520.126957	-35.554064
11134	594.592120	350.321970
11416	189.550462	416.241951
19380	248.512223	871.211890
18329	-352.336192	47.639393
14628	316.019166	-906.369213
987	999.032935	-43.968118
14735	933.957945	-119.968261
12586	-901.181066	-390.484329
7171	-567.735832	-558.458205
9652	-5.584887	-159.581286
18708	698.843348	167.027802
12299	520.187994	-101.901303
3020	713.003937	216.040529
18875	-360.332041	727.347636
5280	130.588702	228.553117
8875	239.783929	-120.822779
1608	-329.855415	944.031464
8688	692.800684	-451.094089
10332	-766.045106	220.068972
8080	621.204260	124.301889
14080	138.462477	349.162267
1917	-965.381639	260.841506
4371	-390.179144	818.842128
13510	107.882931	-347.025971
16734	-152.867214	879.696036
2193	766.655477	233.558153
9083	263.710440	-377.910703
16451	-82.308420	185.766167
16767	562.974944	-360.454115
14277	-675.160985	-538.132878
12454	198.339793	-134.372997
19490	720.755638	-14.130070
14873	512.009033	275.490585
19103	-623.462630	719.412824
871	917.754626	-397.147891
12153	-345.316935	240.699484
13536	437.849055	305.703909
4775	24.323252	-508.957183
11144	-334.696493	-562.791833
3698	-30.060732	694.692831
15560	864.741966	-265.053255
216	-780.430407	-625.242656
17726	-949.583422	90.426344
17694	-869.441816	20.477920
756	718.126298	-695.912797
10762	-20.416883	670.949431
1885	-934.328942	356.411879
10441	-19.196142	737.052522
16335	-223.670156	485.763115
17071	656.056398	-567.552721
16071	857.905820	-312.295907
15508	-342.692343	-410.992767
10015	-135.532701	46.967986
15952	0.762963	-184.606464
16621	42.573321	334.574419
18288	-108.493301	653.614917
4626	482.528153	342.509232
14229	-11.932737	-841.792047
5980	688.467055	517.075106
17748	-662.953581	-634.388256
9230	290.322581	-58.198798
1829	-857.526656	514.439534
8456	611.316263	64.363536
12489	-748.344371	-380.535295
9765	675.954466	-604.174932
14761	125.888852	-740.104373
1821	-844.327926	535.826795
13216	727.042451	592.944121
9521	504.501480	-312.479019
18367	555.162206	-522.385327
6023	-937.559130	31.464583
15723	570.360424	306.009095
8598	311.014130	430.768761
16149	-650.379955	-78.707236
14367	-23.285623	-648.548845
4259	273.781549	44.892727
1622	-371.043710	928.615402
6902	-464.217048	-640.858180
6534	-368.816187	201.086459
1823	-847.677936	530.511184
6335	-83.285012	-271.828364
18807	205.175939	561.204871
11109	621.021149	-622.913297
18725	654.042177	18.402661
9439	225.196081	-833.918271
12549	746.208075	626.453444
2466	596.850490	594.531083
8058	471.358379	79.439680
18992	-67.232276	-383.526109
3049	469.588305	589.037751
19713	814.569536	-512.253182
14348	-614.978484	-578.051088
12160	-112.338633	430.585650
9804	-455.000458	-183.446760
3211	-202.246162	-164.159062
1410	282.006576	959.412472
13877	253.883480	21.454512
374	-388.480747	-921.456841
18251	849.238563	-127.597888
3128	-336.405530	-537.583544
8021	321.207312	-100.680563
8953	244.056520	75.777459
1818	-839.240453	543.760483
13035	125.827815	-543.992431
989	999.289473	-37.690183
3834	170.445875	-416.974395
5580	-444.196905	-251.564074
4293	15.533921	758.171331
16367	-867.854854	10.467849
5398	286.416211	-483.321635
18644	-261.635182	355.815302
16399	715.506455	-195.715201
5784	-183.935057	556.443983
15173	915.707877	-305.032502
15984	-293.435469	-920.651875
4054	-894.283883	-237.891781
7022	-864.986114	-410.077212
16475	101.779229	266.579180
4391	127.414777	596.850490
2821	-119.663076	-522.324290
3213	198.767052	-407.086398
2126	432.538835	632.923368
7797	696.890164	-298.623615
8619	-101.840266	950.193793
17208	-413.495285	-291.604358
15484	81.575976	284.340953
18229	288.918729	552.659688
8711	-286.538285	230.628376
17297	-80.721458	609.118931
1099	952.979342	303.035270
15959	-101.535081	-815.851314
14205	133.213294	-344.523453
4871	-781.731620	498.092593
3058	-545.701468	-474.044008
17140	180.028687	60.029908
2277	-704.519791	-548.692282
19764	448.774682	837.214270
15468	-166.966765	-731.254006
13084	-357.158116	-652.394177
19130	626.758629	-334.208197
18847	-806.268502	-573.168126
16671	147.556993	812.005982
15166	399.700919	627.613147
5501	-254.493851	298.196356
19354	67.964721	167.882321
2526	763.176366	257.728813
19827	-354.411451	228.125858
12447	-865.779595	79.378643
14163	476.607562	512.680441
16063	174.352245	539.353618
4223	-698.477126	502.853481
15823	-669.118320	641.651662
7198	-102.084414	-679.677725
1701	-587.785252	809.016994
6554	376.750999	77.608570
12783	217.017121	214.514603
10606	120.822779	-180.700095
10019	-243.446150	415.753655
7755	530.869472	435.346538
294	-605.432907	-795.896347
18963	-369.548631	907.162694
10331	-376.567888	-439.191870
389	-344.642923	-938.733858
14592	462.630085	31.342509
6025	685.232093	-257.362590
9407	510.544145	-700.979644
833	863.923417	-503.623202
5389	-560.838649	309.305094
7548	-754.325999	356.242561
15104	-213.293863	-820.001831
11785	848.078860	-372.661519
2933	-267.983032	926.633503
15821	300.210578	-152.867214
1343	476.238204	879.316310
666	495.458668	-868.631514
2033	-319.559313	-182.287057
13213	419.293802	584.582049
4257	-620.777001	733.634449
14728	776.116214	419.293802
12176	662.038026	638.660848
14688	295.205542	669.728690
4188	796.990875	-160.985137
16483	-290.932951	-253.944517
15328	-816.522721	551.072726
14253	-208.532975	-541.673025
9107	-74.861904	-960.448012
13652	-147.190771	526.474807
3143	-700.979644	280.068361
6865	202.551347	809.991760
7210	-254.615925	60.640278
7289	-319.925535	338.663900
6494	410.504471	-263.954588
8708	-728.751488	179.601428
9281	30.915250	866.084780
1289	617.859613	786.288432
11069	-315.652944	-794.488357
12613	511.520737	671.010468
8292	-505.417035	3.875851
9447	-353.007599	135.471664
14925	-524.765770	-340.739158
11788	667.165136	-518.051698
3157	-412.213507	-157.444990
15690	-368.205817	-797.112949
2182	370.097964	574.327830
10117	-448.835719	-243.263039
14027	-755.058443	-319.803461
14699	-166.234321	708.792383
18921	139.194922	938.596759
5758	-52.461318	315.225684
8989	-305.276650	-616.809595
1978	-997.390625	72.193772
13479	589.892270	72.542497
18073	-460.066530	-382.854701
4273	-117.893002	177.587207
2954	-57.710501	77.730644
4816	537.156285	705.008087
15098	813.653981	-73.946348
4164	618.152409	150.914029
17258	331.766717	140.110477
3167	343.607898	529.221473
2807	480.758080	-315.836055
13181	323.160497	18.829920
9416	928.586688	-94.088565
19676	-239.722892	-183.263649
2667	391.399884	-152.439955
16990	-183.568834	-861.384930
6014	-243.812372	-64.546648
9847	-409.710990	-349.833674
188	-832.341274	-554.263479
4201	35.309915	250.770592
6715	558.030946	614.917447
10286	615.283670	463.789789
13271	-1.861629	179.418317
11117	-494.796594	586.657308
9154	317.178869	-802.484207
18968	584.643086	-176.183355
13894	-360.454115	-885.189367
19932	-175.267800	-657.582324
8046	-295.815912	511.459700
1990	-999.402948	34.550641
73	-974.526873	-224.270761
11954	424.909207	-629.993591
8183	-486.434523	267.677847
9510	-899.716178	-163.182470
18735	394.329661	862.849818
16830	76.998199	-13.092441
1129	920.231847	391.373667
4658	600.451674	206.091494
14255	-141.758477	108.066042
4694	221.167638	-327.188940
9970	159.092990	373.516037
5880	-299.233985	-90.060121
9384	277.504807	-5.767998
11554	-261.329997	-638.904996
2254	-252.357555	-944.944609
2595	191.259499	756.218146
10217	-598.010193	-574.144719
9342	717.947935	174.169134
5388	-330.118717	898.251289
18846	-206.396680	74.190497
19600	138.706626	-571.825312
4134	-646.168401	613.879818
4428	-916.867580	216.223640
10811	458.967864	-242.469558
5291	-940.183721	-215.552232
13755	571.337016	-668.630024
5566	-236.182745	-747.734001
14347	415.326395	-685.232093
14077	-395.611438	858.333079
9219	835.383160	228.919340
17706	605.456709	-395.550401
19683	-362.285226	83.468123
9569	749.443037	-263.954588
464	-115.977345	-993.251859
13828	-173.009430	-789.544359
1189	830.595899	556.875616
12295	-341.837825	358.195746
17911	-252.601703	-505.355998
2078	-310.342723	929.074984
16219	-849.177526	378.215888
5248	-261.757256	-219.885861
16240	-146.336253	546.189764
3657	-138.645589	188.634907
9826	479.171117	33.295694
16288	-470.748009	81.881161
5204	184.118168	954.039125
11179	-378.093814	-298.440504
16774	388.653218	-143.955809
12120	-100.375378	341.776788
6683	-556.443983	-448.042238
19129	-29.084140	502.792444
18820	529.709769	722.952971
19678	812.128056	533.738212
584	257.807388	-966.196331
6786	-505.355998	-148.655660
18627	370.525224	904.110843
18420	-223.242897	949.888607
14605	-135.105441	105.319376
16719	-214.026307	345.866268
2777	-103.183081	454.634236
9267	913.754692	-315.775018
1078	970.883956	239.550296
3425	240.272225	-705.130161
6774	67.903684	-709.585864
18460	-553.636280	-261.391034
19012	537.339396	-793.633839
11543	-145.847957	875.667592
16473	-221.594897	552.903836
13806	360.332041	-565.416425
4153	243.751335	-79.805902
1086	964.557418	263.873050
1908	-957.621646	288.029136
6829	40.498062	633.533738
5044	-242.957854	-780.510880
15097	-497.665334	547.715690
4531	-901.058992	-347.575304
6363	-334.147160	294.961394
11271	404.461806	160.130619
19448	-270.119327	-799.127171
11945	-42.023988	-510.849330
13882	172.276986	847.895749
6506	-705.313272	278.298288
16965	291.543321	-46.357616
12444	-745.231483	-517.868587
5832	-417.523728	553.514206
18362	-523.850215	-346.720786
14323	-118.503372	-71.749016
14269	-63.631092	-219.824824
10292	199.194311	-553.697317
16394	-603.869747	-376.201666
15045	-385.174108	-609.790338
12522	-73.763237	330.179754
16963	-440.351573	-302.285836
10822	472.396008	232.947783
16733	-155.430769	-841.059603
15315	363.567003	-380.779443
9906	-238.196966	-435.468612
18547	170.323801	-535.996582
1871	-917.754626	397.147891
12781	-93.111972	-96.896268
14225	288.552507	-321.390423
7535	86.519974	-276.528214
18179	0.152593	75.899533
15442	-647.206030	189.184240
10861	-670.033876	373.210852
19950	50.996429	546.189764
11718	664.052248	261.391034
7999	498.275704	-706.839198
13762	107.211524	-77.059236
14399	655.568102	-368.449965
4605	-668.446913	-421.063875
11799	360.148930	-585.192419
16159	-244.483779	-656.178472
8809	696.157720	254.066591
4526	101.840266	-668.446913
18108	-134.434034	463.362529
10050	774.346141	-282.326731
12782	362.346263	468.550676
9435	50.325022	-412.579730
7132	123.264260	579.454939
7758	-617.847224	103.183081
12970	-367.473373	-379.314554
4681	360.515152	-677.358318
10765	23.224586	-62.532426
9638	-882.564776	63.020722
13900	355.754265	-373.455000
16888	545.274209	-108.188116
1033	994.951017	100.361715
17913	231.971191	38.911100
15845	342.509232	-115.207373
10967	500.289926	819.086276
16260	130.893887	828.852199
10779	65.889462	239.478744
16782	-89.815973	-722.830897
19123	79.439680	-773.552660
17256	-726.920377	655.079806
17320	721.060823	-526.047548
7044	-614.001892	-665.150914
1134	913.970890	405.779758
11741	189.489425	-206.274606
10247	251.075777	686.025575
19210	-676.076540	-193.578906
1519	-56.518534	998.401550
6464	-203.161718	-671.437727
9218	-6.256294	408.246101
7440	-309.793390	-817.072054
18739	912.228767	-37.018952
16651	142.674032	-449.995422
16111	224.951933	-112.338633
1729	-656.585756	754.251381
15294	305.825983	-203.955199
6553	21.881771	908.993805
703	592.856820	-805.307886
16940	390.240181	-649.037141
3351	452.986236	454.939421
18837	413.434248	-562.425611
1229	754.251381	656.585756
6211	-614.429151	-252.906888
15600	142.429884	874.874111
11269	-407.574694	859.920042
19069	-113.193152	-696.829127
11929	-936.643574	114.291818
11585	-558.641316	746.818445
12164	102.267525	-121.433149
4551	420.636616	-817.926572
230	-752.184937	-658.952062
887	936.549887	-350.534320
16923	595.812860	-12.665181
12085	-147.984252	-616.260262
5033	10.101627	145.664846
9177	-714.407788	-363.750114
19099	611.926634	-642.872402
972	995.852701	-90.980204
9536	-501.144444	716.360973
17577	-303.811762	-18.951994
9100	-237.891781	-200.598163
18561	366.435743	750.602741
11693	103.793451	-892.147588
9037	174.047060	-709.280679
6320	801.324503	130.771813
9845	-648.304697	85.421308
2450	789.910581	540.086062
14239	469.893490	-631.702628
14515	-759.269997	-64.912870
223	-766.493007	-642.252653
7923	-878.536332	78.829310
19021	341.715751	-764.275033
15504	63.264870	-154.637288
16235	-254.371776	-481.978820
6877	-548.020875	-124.912259
18097	-418.317209	750.907926
6153	579.210791	-301.553392
10870	-140.354625	911.679434
936	979.222811	-202.787295
10091	-628.284555	736.075930
606	323.917418	-946.085359
6745	532.883694	-183.874020
5329	529.465621	333.170568
6773	-409.161657	-750.175481
12991	-12.482070	-906.491287
13666	615.833003	-169.225135
7156	768.425550	176.366466
2941	897.152623	-86.764122
3180	266.029847	754.325999
10088	-532.639546	-779.473251
6053	944.456313	-108.920560
16755	-485.274819	280.739769
3041	560.655538	-303.750725
613	344.642923	-938.733858
14758	574.877163	342.936491
16724	-183.324686	171.117283
12317	-587.145604	-88.900418
14590	925.717948	-7.904294
465	-112.856385	-993.611311
3951	-740.531632	1.617481
10501	-18.097476	711.294900
5343	-562.364574	261.940367
16509	-470.503861	-480.269784
15381	691.152684	-262.855922
12286	-517.319254	-349.772637
19190	358.745079	171.910764
6860	-679.494613	-228.125858
5570	723.746452	-451.521348
8204	528.794214	433.759575
13648	-80.660421	-17.487106
18105	192.419202	-143.406476
13210	-390.301218	-182.714316
6273	-666.249580	646.229438
9689	-235.755486	849.177526
5840	418.256172	-233.008820
9992	388.042848	796.014283
11893	-322.122868	530.503250
3139	-553.514206	-684.133427
6107	-287.026582	-171.300394
175	-854.277432	-519.817343
16835	338.175604	370.830409
14030	-380.169073	584.398938
17582	-13.824885	213.232826
17940	-544.663839	313.882870
727	651.833725	-758.361915
7678	497.116001	491.683706
14644	228.003784	-361.919004
17482	-27.863399	331.766717
7487	-370.586261	349.284341
9929	-702.322459	178.868984
19255	-622.608112	165.929136
5298	495.345927	-833.857234
6213	-223.242897	-248.634297
5686	23.224586	-426.068911
15261	164.708396	670.216987
3195	679.738762	61.006500
13839	-78.646199	-420.697653
8580	875.240333	-217.566454
14643	478.011414	508.651997
5844	-376.934111	766.472365
6224	-281.960509	-357.951598
12829	-905.270547	-212.622456
290	-615.386370	-788.225612
16290	-280.983917	345.316935
18762	604.968413	-73.335978
2973	-489.120151	-27.191992
17824	-794.488357	-539.658803
1739	-679.953379	733.255346
10293	-778.069399	-159.337138
14849	-541.062654	598.010193
19050	248.390149	-798.577837
11259	301.858577	-712.881863
11593	-982.787561	4.425184
13307	-384.319590	-481.734672
992	999.600308	-28.270567
1497	12.566040	999.921044
1675	-519.817343	854.277432
5228	600.634785	-344.828639
3842	454.023865	371.318705
2416	-390.789514	789.971618
14320	-361.919004	-907.162694
4825	-371.440779	-552.293466
3230	-732.474746	122.592853
18244	687.551500	-287.881100
7415	-399.639882	388.286996
16404	-411.297952	-886.043886
18389	5.584887	295.815912
9164	193.884091	-874.874111
12467	-558.336131	-72.847682
8827	564.134648	13.214515
11483	555.528428	-787.835322
17839	-10.345775	-889.584033
3043	614.673299	-187.170019
5633	696.401868	-68.086795
8494	-350.871303	-894.772179
9718	-62.837611	-490.768151
18743	-89.510788	-470.503861
13662	134.983367	-976.012452
13692	-442.732017	205.847346
2527	149.815363	-311.075167
11489	-230.811487	-7.782220
19207	209.265419	-634.388256
8839	-298.318430	458.784753
6488	284.829249	-409.588916
16928	266.396069	624.439222
9471	400.921659	604.113895
9118	-659.840693	-590.319529
17984	443.464461	224.524674
2909	-631.946776	312.173833
13826	325.479904	697.622608
5679	5.951109	-266.762291
9131	92.928861	963.316752
11153	106.173894	-150.364696
4151	164.525285	-381.633961
2516	674.184393	-376.445814
1476	78.459096	996.917334
13074	454.817347	-523.606067
3442	879.940184	211.340678
11075	-8.209479	-301.431318
13189	-174.474319	449.751274
8791	-662.892544	567.186499
1401	309.016994	951.056516
15368	318.643757	675.466170
19424	320.657979	43.916135
15605	-187.475204	708.670309
15861	807.733390	-220.496231
12181	-510.910367	694.448683
18413	-683.278909	-477.523118
13974	-45.625172	-240.821558
2406	222.266305	750.907926
18558	-0.274667	750.907926
6625	-199.011200	-236.854152
7899	-232.947783	319.254128
19551	828.180792	51.789911
7834	-380.169073	81.881161
2737	-537.095248	-667.592395
4726	-46.296579	665.944395
19510	696.584979	-289.956359
16258	62.471389	559.007538
765	737.513117	-675.332808
15835	360.820338	61.677908
736	673.012514	-739.631095
17760	-368.266854	-461.226234
19553	164.159062	624.561296
713	617.859613	-786.288432
16938	-227.637562	441.572314
9261	-790.032655	-76.815088
18877	-626.636555	108.676412
16477	-300.271615	380.046999
16213	230.140080	293.130284
6726	-260.536515	-953.184606
16554	773.125401	413.190100
12058	52.705466	-359.416486
3505	279.824213	-709.952086
8396	37.568285	519.272439
15833	-26.337474	88.717307
8697	294.412061	-227.820673
8893	848.384045	242.286447
7989	671.742912	215.369121
10581	-470.015564	137.730033
2509	-469.527268	212.012085
365	-414.375581	-910.105971
364	-417.232714	-908.799682
17184	-901.974548	-279.396954
4926	-29.633473	575.548570
3830	-34.394360	-236.915189
8784	-272.804956	542.893765
17404	-257.606738	693.166906
15667	-570.909757	-116.916410
18451	-562.974944	434.308908
5192	668.446913	704.397717
16757	297.769097	125.034333
5226	569.261757	760.124516
13304	208.105716	-474.227119
17615	-415.692618	-410.565508
10880	-117.221595	-476.119266
19443	-76.754051	-67.659536
6798	524.033326	-485.702078
10433	-64.546648	961.912900
4424	874.080630	352.153081
1820	-842.640412	538.476681
11286	-376.506851	-503.952147
19959	269.081698	199.804682
4287	-914.792322	-40.070803
3672	-506.149480	161.107212
9067	418.012024	777.153844
5777	-105.929746	574.205756
14497	-335.978271	615.771966
8600	-438.520463	66.194647
16831	-114.413892	-94.943083
19031	-420.148320	-628.162481
8876	-488.082522	-219.763787
14107	57.588427	-632.068850
19931	202.429273	-518.906217
13651	-598.254341	507.797479
2289	-499.618519	650.196844
16272	-723.807489	231.971191
10645	396.649068	-774.773400
13938	-25.421918	-760.673849
14282	487.350078	751.396222
3714	257.484664	449.995422
16320	170.262764	619.922483
7976	-595.690786	-220.374157
9663	-587.878048	371.929075
11717	-326.883755	-833.735160
17082	744.071780	322.000793
2252	793.023469	548.509171
3718	-529.953917	-15.778069
10936	170.812098	275.490585
11727	391.460921	-621.875668
2438	534.104434	-579.577013
11965	-124.118778	494.613483
7409	275.612659	632.557146
180	-846.007106	-533.171621
12675	-306.314280	-73.763237
3940	436.445204	-509.079257
12487	-292.703024	136.936552
6800	514.206366	-742.057558
6925	483.199561	532.944731
18674	-350.810266	308.084353
6678	758.720664	-542.039247
7829	845.820490	-456.526383
13383	-385.357219	809.930723
13559	-749.687185	34.882656
17783	110.568560	-95.675527
7632	-792.901395	-468.123417
9194	725.821711	283.547472
214	-784.343492	-620.326758
638	417.232714	-908.799682
13986	99.093600	-324.442274
5399	205.114902	71.382794
2459	-142.429884	295.754875
7268	842.219306	-210.913419
7890	632.007813	-428.998688
9105	-132.480850	-184.179205
19726	-82.735679	-248.023927
16208	-549.363689	55.024873
13419	253.517258	794.183172
14309	-162.877285	-239.417707
14863	310.403760	-551.622059
8358	-338.541826	-700.186163
6721	646.534623	345.866268
4412	124.973296	275.002289
18724	-757.011628	-328.348643
6138	-453.718680	-850.215155
7394	504.074221	-619.067965
3299	-948.850978	119.418928
8149	797.235023	-44.404431
3173	-108.737449	-86.703085
7498	1.678518	-258.278146
8321	-243.690298	-65.950499
8512	451.765496	-54.963836
14632	66.743980	-498.947111
16551	541.673025	-489.974670
17287	705.008087	127.719962
18848	41.169469	-161.046175
8004	263.832514	421.185949
723	642.252653	-766.493007
17876	-239.478744	901.303140
9567	329.081088	-58.076724
6012	597.766045	-654.591510
12205	-525.254067	197.241127
18245	574.388867	639.454329
878	926.265751	-376.871010
15074	354.838710	395.184179
2521	-853.144932	-318.277535
14999	611.621448	-514.633625
16849	63.142796	-925.412763
17109	-364.848781	113.742485
15898	-862.971892	50.141911
15275	-493.331706	-59.236427
12968	428.937651	-240.028077
14206	347.697378	-157.750175
13977	727.103488	538.193915
14887	844.416639	170.567949
15696	533.799249	-39.826655
17013	320.474868	646.656697
13611	284.829249	154.637288
4928	-622.486038	-167.027802
13391	-133.030183	154.942473
6760	463.545640	377.727592
5848	-478.621784	-671.071505
15779	182.714316	-640.003662
2910	379.009369	-884.395886
15209	486.678671	-172.826319
11808	29.572436	124.423963
10464	508.896146	496.261483
3517	-43.427839	-729.239784
4542	-104.220710	317.300943
618	359.345396	-933.204633
14247	-550.096133	-333.964049
2048	53.682058	-541.062654
16136	618.396558	-261.940367
8412	-34.943693	-426.801355
9602	-449.751274	-71.565905
5365	-488.387707	177.282022
11681	-234.290597	373.393963
1139	907.484425	420.085728
16403	-262.062441	824.579608
17058	-205.969420	-627.307962
19367	558.091983	-530.503250
392	-335.780389	-941.940301
1849	-888.136449	459.579861
6221	3.997925	-821.283609
3399	9.796442	-411.175878
19863	350.321970	650.379955
17690	-809.503464	-82.857753
8300	-423.627430	-577.623829
3144	357.158116	751.884518
4956	424.176763	200.537126
19152	-742.606891	-5.706961
16193	-378.826258	910.946989
13031	-129.062777	-861.934263
1693	-567.268949	823.532598
11515	-248.146001	677.358318
17194	847.407453	311.868648
8773	512.375256	-290.444655
6171	-69.368572	-437.116611
536	109.734311	-993.960955
3455	276.467177	267.128513
15700	-791.924802	-40.986358
13086	358.073672	14.618366
12909	-683.523057	60.396130
4846	564.683981	805.047761
10620	304.727317	883.968627
112	-939.811951	-341.692108
15463	-655.079806	654.042177
18756	-32.746361	326.517533
10778	-376.018555	-669.606616
13681	-209.814753	418.378246
9513	145.237587	78.218940
13659	976.561785	32.563250
13204	-122.226630	363.200781
13308	-680.410169	106.479080
13746	462.935270	321.390423
17366	-172.032838	235.999634
12162	-450.666829	-68.758202
2867	-674.733726	-719.290750
11030	-961.607715	90.853603
14208	-529.343547	531.846065
3558	370.403150	840.327158
13569	-576.769311	370.220038
5112	-72.237312	-768.913846
99	-952.979342	-303.035270
19775	-641.956847	-660.145878
17405	-8.453627	916.684469
2783	-74.495682	128.940703
16455	-213.110752	466.292306
17055	-88.839381	74.434645
5530	904.965361	235.755486
17215	492.660298	-379.192480
3201	949.644459	-264.320811
6880	-251.258889	-460.188604
12179	76.265755	-937.131870
7116	-751.457259	-280.068361
18541	-730.521561	-1.312296
16947	668.691061	-439.497055
4465	-402.691733	-209.692679
2505	-79.927976	761.101108
16372	24.323252	212.683493
17355	723.258156	166.966765
13362	-80.904569	-461.470382
13574	524.582659	-629.139073
15101	-606.128117	451.704459
5965	-279.702139	-730.948820
11373	667.653432	-240.089114
9618	-226.050600	790.459914
5328	-630.237739	685.842463
2150	139.133885	710.684530
8794	-580.065310	228.370006
16692	808.648946	-236.121708
4718	186.498611	-765.800958
1072	975.226630	221.208093
1237	737.513117	675.332808
3287	-250.770592	-957.029939
12505	-302.652058	674.550615
13062	-736.869411	-197.119053
5775	-409.649953	598.010193
12071	543.870357	116.489151
12763	-759.208960	-449.079867
5108	134.983367	-254.554888
16802	28.901028	-639.393292
16588	-321.085238	725.943785
18081	-600.268563	584.887234
3384	2.044740	-305.276650
18474	-673.146764	702.383496
4879	-412.701804	-190.038759
19703	-77.669607	-301.370281
5635	-749.809259	-627.979369
16512	-51.911985	22.247993
3052	819.879757	129.367962
15053	60.640278	786.492508
12445	585.558641	-566.209906
11213	-177.098910	-788.750877
17567	231.543931	18.829920
9038	-621.509445	644.520402
1803	-812.694164	582.690480
6315	-588.244270	-346.232490
14558	802.789392	-555.467391
17844	-106.112857	894.711142
10875	597.399823	367.534410
19381	786.492508	-317.545091
13991	-556.321909	297.585986
9537	975.890378	7.538072
10724	-659.840693	121.066927
18507	-201.818903	-599.108860
11065	103.061007	457.258827
18777	483.870968	329.508347
3060	-515.915403	778.862880
5835	-230.018006	-243.385113
7629	916.257210	-115.634632
19460	-61.006500	48.127689
3710	-252.052370	813.348796
15889	-899.594104	-251.197851
18991	-272.621845	167.149876
6131	-461.104160	-236.060671
13784	-573.595386	620.532853
14213	-830.011902	-113.681448
14511	239.417707	934.385205
9142	-97.201453	-165.440840
558	178.115290	-984.009626
1221	770.513243	637.423990
16237	-575.060274	-645.374920
10044	37.690359	-101.596118
12282	149.388104	328.836940
12000	255.531480	146.275216
5279	597.216712	-680.227058
1654	-462.367751	886.688256
12392	246.986297	934.751427
12251	789.971618	109.286782
13161	900.753807	-290.139470
14842	50.386059	806.146428
13194	-651.722770	-209.082308
1080	969.359662	245.645771
16486	-266.762291	855.220191
19663	-161.717582	281.899472
19275	887.264626	428.510392
13502	508.224738	62.898648
2344	-213.782159	89.266640
10627	225.867489	-559.190649
9535	395.794549	655.873287
11349	778.374584	233.680227
15226	548.326060	195.654164
18154	48.066652	133.518479
10266	-395.245216	207.922605
14020	684.194464	448.835719
7346	-8.758812	128.879666
15158	74.068422	-611.499374
1733	-666.011867	745.941145
12021	938.352611	-216.040529
7861	-41.230506	-619.006928
20000	219.397565	485.641041
16368	-429.975280	45.258950
10706	-724.478896	129.734184
17925	-273.598437	-727.713858
9548	-108.249153	942.625202
16800	-99.581896	-383.037812
19948	238.135929	-407.940916
10323	383.831294	597.399823
11019	-588.549455	178.075503
8541	14.313181	715.140233
8186	12.604144	541.245766
2074	759.086886	157.628101
5599	-24.689474	-884.273812
14469	549.241615	-815.546129
16322	638.416700	-652.943510
3667	150.608844	246.559038
16870	-202.429273	-433.271279
13717	-213.599048	470.625935
7566	550.950652	-678.029725
13635	-234.839930	386.822108
6763	-31.830805	225.928526
7688	-102.694784	732.108524
19505	-560.411390	-744.254891
5431	347.148045	590.380566
15059	-100.863674	-423.078097
10767	556.749168	-384.807886
3817	-381.267739	607.348857
17490	125.156407	-560.106204
3022	129.856258	536.362804
8517	150.181585	807.000946
9170	45.014801	166.173284
18523	-534.653768	121.555223
11895	506.332591	-272.988067
6260	93.295083	738.517411
1112	939.811951	341.692108
7793	-460.310678	-407.208472
13809	-183.935057	-137.119663
9073	761.467330	129.123814
8987	-785.882138	-547.288430
12620	814.203314	-34.272286
15729	238.807337	-723.197119
8050	-399.517808	482.467116
16517	-169.164098	-473.921934
331	-509.041416	-860.742027
3516	466.841639	189.489425
568	208.935890	-977.929340
17302	-577.013459	-46.174505
14853	39.277322	-302.896207
14621	276.589251	817.072054
5080	725.638600	-594.042787
7819	-132.297739	-513.962218
19425	348.612934	-380.352184
16388	-26.703696	-439.863277
14112	136.875515	-51.789911
287	-622.787780	-782.390811
14003	-731.742302	638.843959
9187	115.451521	101.351970
4722	330.118717	-492.965484
8334	-390.606403	-41.352580
3345	323.160497	767.143773
11685	692.617573	692.739647
17161	167.027802	-94.149602
19861	708.975494	-170.995209
7507	-233.558153	-796.136357
926	972.369920	-233.445364
18315	-449.934385	-847.895749
10259	-540.025025	545.701468
19771	289.590136	-523.483993
1132	916.502422	400.029137
8498	423.444319	543.687246
14491	-555.162206	-267.250587
12178	-543.565172	-758.293405
896	946.085359	-323.917418
16654	-210.669271	22.370067
6484	563.890500	128.696554
7197	-737.052522	-637.867367
19428	-299.783319	910.458693
16885	819.574572	-505.905332
6660	-744.071780	552.598651
12151	446.272164	301.126133
7884	712.576678	283.059175
8303	614.612262	-775.261696
18687	684.499649	-629.688406
14007	-627.307962	147.373882
4122	-521.347697	-528.305918
1945	-984.564335	175.023059
