10000
3335	-310.647908	332.316050
7161	-936.460463	-61.616871
744	43.968118	999.032935
458	963.723678	-266.901989
674	465.151078	885.231311
8363	530.808435	-792.596210
7239	432.905057	683.156835
6641	-727.103488	-381.878109
232	-119.097160	-992.882605
9847	-466.414380	-831.049532
4862	-21.393475	881.466109
9972	-176.488540	-465.926084
823	-437.115767	899.405252
9867	-510.299997	710.867641
2397	-523.483993	-124.240852
5999	-344.096194	651.661733
1360	673.268838	-486.922819
2702	894.100772	-233.680227
5169	555.467391	-508.041627
6236	474.410230	424.726096
5374	6.866665	-972.960601
7530	-255.958739	632.801294
7971	102.877895	184.118168
5500	-332.682272	153.904843
1760	91.830195	535.630360
7859	-440.290536	228.858303
3154	497.970519	-307.657094
7517	150.181585	807.000946
6423	378.460036	437.421796
3964	-130.588702	-962.889492
4975	-390.545366	694.753868
8675	279.457991	8.148442
7668	317.178869	915.952025
7723	-377.849666	2.288888
802	-314.986520	949.096145
140	-642.252653	-766.493007
1675	177.159948	121.494186
1848	-594.531083	-387.127293
8735	-881.832331	387.798700
9034	-134.495071	-185.216834
7213	-345.988342	-382.793664
5465	626.575518	575.487533
2879	-964.781640	-145.725883
3106	-158.238472	657.826472
8032	771.782586	256.630146
7352	-247.962889	629.078036
3567	180.272835	736.991485
2352	-210.364086	-833.979308
4829	-395.794549	-538.987396
2161	231.360820	550.706503
3395	-88.351085	158.421583
48	-956.712052	-291.036167
5408	526.474807	742.362743
3838	-950.987274	-42.023988
4661	-3.204443	-241.981262
173	-470.703932	-882.291226
7142	-641.834773	400.189215
1792	-236.426893	905.087436
2423	803.949095	184.240242
9761	-561.387982	269.264809
2719	194.372387	-413.800470
1416	-390.789514	789.971618
5708	591.540269	142.674032
303	320.943610	-947.098305
6309	665.639210	256.141850
3803	20.538957	202.429273
9457	201.208533	750.907926
6324	-292.397839	236.060671
4371	-622.547075	-289.956359
7832	690.481277	-365.215003
3826	-470.320750	-225.989563
6347	784.051027	300.943022
7944	77.425459	800.225837
7878	391.949217	-246.986297
8474	260.475478	931.699576
7179	41.657765	893.490402
8650	48.921171	369.670705
2023	380.352184	-811.761834
4343	-562.364574	261.940367
753	-12.566040	999.921044
3455	-805.780206	43.061617
9162	750.724815	-287.392804
9744	776.543474	-220.496231
8042	-174.718467	-785.088656
811	-368.124553	929.776486
4489	187.902463	814.142277
2855	-2.410962	-579.638050
8273	-327.738273	241.065706
1375	155.552843	161.412397
3368	477.950377	-50.080874
2312	622.486038	640.736106
5836	915.219581	-246.559038
4788	389.385662	-413.006989
8316	715.323344	-51.545763
7623	867.976928	-27.130955
5483	-530.869472	286.355174
2402	-567.491684	-768.791772
7415	152.623066	-534.470656
8778	-111.545152	889.767144
6815	584.704123	443.586535
5304	680.471206	-577.623829
4127	-894.772179	4.791406
4219	-952.085940	28.717917
7842	-365.092929	228.980377
446	940.880769	-338.737920
5437	-742.545854	-383.709220
4872	-734.061708	357.585376
4487	-374.614704	65.767388
8861	715.018159	-99.032563
297	285.019262	-958.521789
4037	-7.232887	-470.198675
4412	351.115452	706.900235
8771	316.324351	-435.773797
6802	-586.779382	411.358989
8848	409.222694	-575.853755
320	420.085728	-907.484425
6024	11.322367	-913.754692
1355	568.468276	452.009644
3995	588.000122	-428.754540
5568	-633.472701	-532.456435
2573	94.576861	-251.014740
7275	-638.355663	-491.195410
4092	-217.749565	454.084902
582	873.262455	487.250126
345	556.875616	-830.595899
9827	-475.508896	-302.713095
3924	-288.613544	-757.988220
7660	-340.128788	-125.888852
4201	-19.379254	83.651234
249	-12.566040	-999.921044
6148	-269.386883	56.001465
258	43.968118	-999.032935
4356	-333.597827	888.973663
8639	-421.369060	520.737327
3622	478.682821	125.644704
1171	289.468062	-23.529771
6973	75.594348	354.716636
9782	-343.852046	-368.816187
3063	-124.912259	644.642476
6568	773.613697	-614.001892
3002	-389.690847	411.358989
8022	453.169347	425.519578
9654	-425.275430	792.962432
5444	124.362926	70.772423
7140	-171.361431	833.307901
2769	-622.058779	314.188055
5332	448.347423	-764.458144
2937	-854.548784	421.246986
1459	-142.429884	295.754875
27	-986.685944	-162.637165
2395	-195.837275	300.515763
3672	8.575701	417.767876
5861	-791.680654	229.773858
3503	-230.933561	-904.354991
8850	921.079134	-251.136814
5504	-437.055574	481.856746
7293	662.160100	182.592242
1276	669.545579	422.711875
8864	307.290872	179.357280
9703	-862.117374	-326.822718
1146	-715.567492	-268.349254
5868	-406.292917	-607.165746
4088	-49.897763	-407.513657
7916	433.820612	502.670370
9420	598.681600	-170.262764
9238	41.352580	365.703299
880	-724.653130	689.113808
5743	-922.666097	-247.779778
5342	475.630970	636.707663
3454	-562.364574	-111.362041
7929	-231.604968	757.621998
7304	579.210791	-274.452956
2775	-143.528550	-481.246376
3850	163.060396	165.562914
9016	730.887783	532.212287
5932	-684.133427	470.625935
103	-801.566985	-597.904983
6920	-553.819391	636.463515
7232	-667.043062	-376.995148
7531	-42.146062	804.986724
4554	-808.343760	431.928465
5569	-652.882473	-43.610950
313	379.779096	-925.077207
9764	-296.426283	-649.708548
6743	-433.271279	-525.559252
8991	66.988128	-203.588977
2760	72.603534	100.253304
9557	846.003601	-229.041414
2479	13.092441	683.645131
3699	-177.220985	564.806055
7202	-766.167180	94.027528
9017	-154.698325	918.454543
2285	-559.007538	145.603809
3905	242.042299	936.582537
1728	-376.567888	-564.867092
1567	879.390851	386.394848
5594	-119.296854	-103.122044
5941	155.369732	-44.953764
803	-320.943610	947.098305
1123	-262.001404	469.038972
8365	648.121586	742.545854
7419	394.329661	-651.966918
2193	-82.918790	204.687643
3077	-910.641804	36.957915
6893	-859.920042	-216.406751
3363	-470.442824	-623.950926
8278	513.290811	-307.535020
6380	832.270272	-346.415601
9896	-306.314280	332.560198
9464	508.896146	496.261483
7265	534.592730	-453.657643
589	850.994482	525.174630
6536	-670.400098	-235.999634
1333	-92.684713	943.662832
5056	-31.891842	-317.056795
3784	-747.734001	454.390088
2625	375.225074	-866.084780
1810	900.509659	273.598437
9386	138.035218	408.368175
8867	153.538621	152.745140
7712	-842.158269	299.295022
399	801.566985	-597.904983
742	56.518534	998.401550
8677	468.123417	-512.680441
4518	885.433515	-291.299173
4420	-483.443709	279.396954
6122	252.784814	362.834559
7702	-135.959960	848.139897
3498	-333.903012	-781.121250
8990	702.444533	490.218818
2556	-148.106326	539.963988
8062	-235.450301	-375.774407
4486	-541.123692	-54.963836
9467	-537.278359	-220.923490
7888	198.889126	605.578784
8839	170.567949	444.685202
5252	152.317881	850.093081
2654	361.186560	-226.111637
4150	609.851375	-618.640706
6670	599.841304	-242.408521
1818	-400.433363	513.107700
4666	-121.738334	-233.069857
6574	718.314158	-146.336253
8409	-264.198737	-504.013184
7189	121.494186	-770.378735
5088	113.315226	568.834498
3737	842.890713	-173.986023
2780	949.156163	96.163823
2802	-431.501205	582.201605
2673	-706.472976	274.391919
3354	772.576067	-254.066591
541	968.583161	248.689887
9085	74.922941	-11.200293
5039	-645.619068	-80.782495
8475	-115.390484	-886.593219
2474	686.758019	-662.892544
611	770.513243	637.423990
6017	-438.947722	517.197180
9698	-497.177038	-42.634358
8691	-612.781152	-295.327616
8655	-566.148869	66.194647
2492	583.605457	184.362316
7069	-584.582049	-263.100070
9861	-670.033876	373.210852
6970	-146.092105	-673.940245
2411	661.061434	-550.157170
2342	-355.693228	-191.320536
6098	-768.791772	-328.226569
4123	-595.385601	-1.129185
2959	207.251198	-393.047884
2210	-201.330607	-147.373882
8571	-544.419691	283.852657
6982	613.330485	-151.768548
4564	-334.025086	-415.875729
7876	-488.082522	-219.763787
2354	-825.006867	-84.566790
2278	-805.841243	457.197790
6850	463.728751	802.179022
2824	-424.604022	405.865658
8748	-488.326670	-229.773858
659	546.394347	837.528040
9409	289.162877	-700.918607
8413	569.261757	-27.253029
1295	-184.301279	371.379742
5712	117.893002	-487.289041
6820	737.296670	-585.863826
9855	-497.604297	774.224067
260	56.518534	-998.401550
7030	614.856410	563.707389
60	-932.071112	-362.275367
1797	62.349315	-722.891934
9084	934.507279	238.258003
7416	-391.766106	434.675130
8783	-188.756981	226.172674
6917	-268.837550	437.604907
8862	209.753716	80.843532
2945	-270.973846	214.026307
1750	-851.191748	274.269845
8322	-746.330149	223.120823
8762	450.788903	12.970367
5587	-821.832942	-268.837550
8663	-587.878048	371.929075
5195	-149.571215	-32.685324
9171	-286.599322	-95.065157
6766	-463.728751	857.783746
9255	-84.322642	-657.460250
4736	389.385662	159.154027
5254	131.565294	-827.570421
3775	24.323252	-508.957183
6824	210.119938	-32.746361
2689	-459.212012	-365.886410
9229	-3.631703	-862.849818
6545	927.243873	166.417432
7849	458.052309	-768.059328
1600	645.741142	-468.794824
1436	-114.230781	127.903073
1454	-715.628529	624.317148
4664	-167.394024	-507.003998
9599	-805.841243	425.275430
3377	905.941954	58.442946
4204	184.118168	954.039125
7841	877.437666	-234.412671
6687	-369.609668	-835.627308
234	-106.611154	-994.300790
5619	553.453169	-304.483169
7109	-620.166631	251.747185
2705	849.665822	-488.876003
3456	-24.079104	-589.831233
5635	197.546312	113.986633
4550	546.433912	-403.912473
2099	-119.968261	-48.799097
2595	-919.614246	276.223029
8023	-198.034608	658.619953
3165	78.218940	-867.488632
6315	68.941313	157.017731
392	774.503060	-632.570162
6486	-126.682333	555.833613
1666	778.557695	-380.718406
338	519.817343	-854.277432
3174	917.538987	-38.239692
6398	318.460646	459.578234
4636	127.170629	655.079806
1423	-36.042360	-832.270272
4257	607.776116	-212.622456
6490	-645.130772	-383.281961
2666	-158.665731	862.361522
612	766.493007	642.252653
411	844.327926	-535.826795
7687	322.000793	78.585162
6921	-7.171850	292.275765
7977	-862.117374	31.403546
6709	-256.324961	-652.882473
3232	-187.963500	-187.597278
4128	670.216987	596.789453
6939	512.985626	531.296731
5457	248.023927	-327.005829
9807	-371.807001	-295.754875
8205	-297.769097	-667.836543
9131	-363.200781	-883.236183
6119	-945.188757	-267.677847
8969	-686.086612	-99.276711
7406	-588.488418	357.463301
9779	65.889462	239.478744
5546	-834.711753	164.769433
3912	-40.559099	440.778832
9235	144.810327	-144.138920
5509	833.857234	264.870144
4906	-605.334635	-709.646901
1992	-454.634236	345.255898
8892	-663.136692	171.788690
9290	629.444258	31.159398
6040	647.022919	-178.685873
5460	406.903287	683.217872
8505	655.140843	-230.750450
941	-929.776486	368.124553
912	-847.677936	530.511184
1435	370.891446	-833.796197
7464	234.900967	-267.372662
8217	-778.191473	-249.671926
724	168.833445	985.644595
1708	-859.065523	313.211463
4020	-368.327891	-842.402417
5703	305.703909	576.281014
7843	-283.913694	828.974273
9584	-819.635609	544.358654
5832	-308.145390	242.835780
9811	458.967864	-242.469558
6085	713.919492	376.506851
8366	-247.535630	-761.467330
7210	268.349254	758.110294
7978	370.952483	-310.098575
2683	-252.540666	-382.671590
6414	808.526872	-326.456496
6803	-573.473312	-478.865932
4158	-53.804132	140.049440
2733	393.536180	446.455275
8685	271.584216	321.756645
5115	667.043062	-434.919279
5889	57.710501	75.228126
3379	-803.582873	-413.495285
5843	-629.200110	-385.845515
5805	-571.337016	-212.744530
8910	372.844630	-667.531358
7985	761.406293	-525.437178
1424	632.251961	353.740043
1340	457.808161	-257.240516
7676	308.511612	-829.462569
3453	-400.738548	-644.764550
3756	-115.024262	-466.597491
5506	-705.313272	278.298288
1383	-518.784143	-643.848994
4146	-426.129948	-823.664052
6300	-813.776055	-268.410291
1724	789.483322	-509.018220
7950	558.275094	-93.905454
4758	-52.461318	315.225684
4637	-773.857845	445.966979
8357	-20.172735	-277.199622
2650	657.704398	640.919218
3635	222.205267	290.871914
8228	-178.807947	514.694662
1616	342.570269	-128.757591
658	551.645871	834.078434
6520	535.386212	-527.817621
7458	528.244881	-262.611774
6915	-626.758629	687.490463
8745	754.570147	529.404584
2801	31.586657	38.789026
538	973.098511	230.389427
5751	573.473312	735.648671
8389	81.514939	883.663442
8124	-778.313547	-456.282235
4663	861.323893	-320.047609
6356	179.723502	530.991546
6422	562.486648	482.100894
354	602.929542	-797.794440
1180	289.773247	390.850551
719	199.709981	979.855052
3352	-515.671255	409.649953
1266	183.568834	-203.344829
6207	620.899075	-313.028352
7358	-338.541826	-700.186163
2146	-597.338786	301.675466
7762	-130.588702	100.802637
7340	409.100620	21.515549
1978	576.647237	491.500595
979	-990.461426	137.790291
1366	396.893216	-180.822169
318	408.649075	-912.691587
9788	381.267739	-898.251289
8241	158.848842	104.464858
6450	-92.318491	889.095737
9578	-71.199683	683.278909
7797	567.003388	-782.952361
2510	-154.148991	-186.498611
1126	432.538835	632.923368
3763	527.817621	-81.514939
1622	304.605243	190.466018
6476	564.317759	-516.586810
1602	-3.326518	-8.270516
6135	150.242622	-330.484939
843	-546.394347	837.528040
6239	699.575793	187.170019
9003	896.114994	263.283181
960	-967.001488	254.770726
870	-679.953379	733.255346
7227	20.844142	-410.138249
9024	249.977111	-563.341166
1911	-594.775231	-400.799585
3529	-585.375530	-676.381726
4790	-285.134434	163.914914
8978	814.447462	-180.150761
7614	-190.221870	229.590747
2974	-204.382458	506.759850
2041	560.655538	-303.750725
8782	347.025971	-566.515091
3302	765.617847	478.499710
9962	132.358776	-644.581439
389	762.442511	-647.055962
9651	-72.847682	-767.693106
1281	-561.571093	-89.754936
4844	-376.934111	766.472365
7408	807.794427	302.713095
2458	192.846461	138.340403
50	-952.979342	-303.035270
494	999.032935	-43.968118
5926	-294.534135	-286.782434
5733	-133.823664	590.380566
5636	454.329051	100.680563
1140	204.809717	-507.553331
321	425.779292	-904.827052
1451	-766.045106	-69.246498
1563	-265.602588	805.963317
4222	-638.416700	-679.433576
3111	705.923643	363.567003
6257	163.182470	870.174261
532	981.090517	193.549468
9721	423.383282	-792.168950
2372	412.274545	258.583331
3531	-901.058992	-347.575304
1374	19.745476	250.831629
7254	-890.255440	-13.580737
2649	-205.725272	-903.866695
3712	-210.608234	567.613758
9941	437.849055	197.607349
3867	-717.581713	-374.370556
9345	-729.422895	-122.531816
8231	-129.367962	-25.421918
2457	-639.820551	-444.685202
7790	-246.375927	764.885403
6248	304.605243	132.419813
4894	542.344432	739.127781
440	927.445153	-373.959206
6857	-169.225135	261.207923
9504	115.207373	863.582263
1389	756.767479	442.976165
7235	-833.796197	402.569658
8537	975.890378	7.538072
144	-622.787780	-782.390811
7749	982.726524	69.917905
1382	-310.159612	-507.919553
3833	568.041017	-358.500931
4943	188.268685	752.311777
7510	540.635395	561.143834
7845	-124.179815	-691.091647
191	-368.124553	-929.776486
4234	813.959166	-263.405255
8503	415.082247	-372.600482
4019	723.685415	-325.296793
6543	840.632344	522.507401
7562	868.099002	-275.856807
8909	481.917783	-686.696982
3086	39.704581	577.318644
7305	-636.280404	99.032563
4849	-648.487808	-521.835994
2204	719.168676	40.620136
3976	465.315714	0.885037
4285	-198.950163	823.297830
6448	755.607776	-280.312510
9689	-91.769158	293.862728
5644	209.692679	-210.425123
3389	342.020936	-120.517594
1135	589.892270	-630.115665
5175	-371.135594	408.612323
9612	-280.617695	570.238350
1011	491.683706	149.754326
3440	551.866207	125.400555
1309	-113.986633	376.384777
8912	184.911649	199.377422
9920	-356.242561	-578.905606
2794	112.582781	-895.016327
7002	663.502915	671.376690
1975	196.996979	-860.713523
862	-642.252653	766.493007
7912	-133.701590	854.731895
6774	814.020203	-87.130345
5343	561.449019	-484.298227
8835	-189.184240	-820.734275
6489	228.370006	-643.604846
5715	558.030946	614.917447
8918	531.907102	-699.392682
9216	196.081423	-619.922483
3383	-383.526109	-612.598041
4017	176.610614	132.358776
6274	377.178259	760.673849
8725	562.974944	-750.724815
9029	-430.219428	323.953978
919	-870.183755	492.727342
8953	78.890347	877.559740
2250	-257.972961	356.303598
3997	-54.597613	830.500198
7753	485.396893	96.041749
3360	53.804132	-652.211066
793	-260.841506	965.381639
7877	17.609180	-447.309793
7591	218.543046	800.408948
7981	703.604236	76.693014
3224	466.170232	-313.699759
8016	-89.449751	601.855525
3035	292.519913	716.422010
3290	-352.580340	-105.868709
2464	236.243782	465.132603
8455	-898.251289	-331.766717
9188	609.973449	-247.840815
2500	226.660970	-196.752831
1798	-780.693991	-539.536729
8863	-117.160558	-191.869869
8037	174.047060	-709.280679
4620	404.644917	-423.932615
2083	324.198126	606.555376
6884	712.576678	283.059175
1647	-49.653615	18.036439
5722	-382.915738	-276.833399
5059	-554.063540	554.918058
3811	421.491134	-141.453291
1706	179.662465	310.647908
6756	-370.342112	-154.332102
5827	-361.247597	700.369274
6495	592.150639	490.401929
9166	-799.798578	163.243507
1620	-624.256111	426.496170
2730	-26.459548	-714.896084
172	-476.238204	-879.316310
778	-168.833445	985.644595
4549	866.817225	469.771416
5382	-865.535447	-199.560533
7962	561.265908	498.641926
4250	595.629749	-88.229011
4495	-246.803186	488.937040
4717	60.579241	-660.878323
7118	-21.027253	629.932554
6157	-454.268014	-820.001831
1214	-434.003723	870.906705
7017	220.618305	802.850429
4028	264.748070	37.751396
5060	642.506180	105.441450
1965	-964.232307	91.341899
7937	842.768639	-261.085849
845	-556.875616	830.595899
7896	-793.633839	497.360149
1795	0.152593	253.883480
1229	187.658315	661.671804
5458	-418.561357	-425.214393
1219	-764.946440	611.133152
2614	84.810938	-555.833613
7013	232.154302	72.603534
9539	-301.492355	-143.040254
2515	-337.992492	642.017884
4421	-354.594562	-861.445967
7700	375.652333	-140.842921
5013	698.049867	-147.679067
4567	-974.547563	-65.340129
9360	233.436079	194.006165
641	637.423990	770.513243
1522	-111.850337	-766.655477
334	498.185105	-867.070701
6542	302.041688	-505.294961
1820	-408.185064	-325.235755
2017	-623.889889	-348.551897
9780	-254.493851	646.046327
6905	420.941801	-21.881771
731	125.333234	992.114701
9456	-54.597613	-684.743797
8489	-327.188940	-51.545763
9693	413.129063	-39.643544
8625	704.702902	-375.835444
4932	-205.725272	232.032228
4415	287.820063	-272.682882
549	954.864545	297.041582
644	622.787780	782.390811
5754	815.668203	120.090335
6953	-160.374767	-400.616474
5510	-925.046541	-149.021882
9230	856.013672	290.261544
2964	330.912198	167.638173
702	303.035270	952.979342
9491	-408.124027	124.362926
2977	-642.506180	548.936430
3914	-876.766259	330.668050
8605	-673.085726	-347.575304
4346	552.476577	786.431471
7938	735.709708	274.697104
8045	-490.768151	749.748222
6854	-510.788293	-102.511673
5100	-106.662191	-734.977264
692	362.275367	932.071112
8746	-715.079196	370.586261
9809	718.741417	288.125248
316	397.147891	-917.754626
3890	756.340220	-609.912412
3601	823.053682	389.507736
6729	507.187109	-201.757866
8827	-414.532914	736.930448
1401	598.193304	-179.784539
7821	45.930357	766.777551
3543	383.709220	-606.250191
9555	479.659413	-36.652730
9163	380.169073	669.606616
3412	124.973296	275.002289
6617	-344.096194	593.310343
9776	942.869350	-290.017396
8167	639.393292	-26.337474
2651	479.842524	-778.862880
5253	-272.072512	-15.167699
4205	-17.120884	147.556993
3956	424.176763	200.537126
7313	830.622272	414.960173
4462	872.920927	-444.624165
3428	-916.867580	216.223640
3958	-560.960723	273.049104
15	-996.133609	-87.851197
1484	-343.058565	-738.883633
391	770.513243	-637.423990
3785	36.408582	193.029572
6310	-619.434187	-712.759789
4339	-396.771142	231.238746
3553	89.571825	-632.251961
7451	701.712088	-608.081301
8375	228.614154	-93.539232
9911	727.469710	-288.552507
6402	-514.877773	-166.844691
9511	-856.013672	195.043794
3227	409.100620	-71.810053
5814	129.062777	-23.102512
9264	-625.232704	-375.591296
2518	219.458602	-512.192145
3536	-416.852321	-608.508560
5730	3.326518	-719.656972
5481	490.524003	-446.089053
6618	148.045289	538.743248
1940	280.190435	-850.093081
4635	-749.809259	-627.979369
5241	362.956633	791.802728
1908	-176.305429	-343.119602
926	-891.006524	453.990500
5306	-542.283395	-170.384838
3331	-461.043123	48.432875
3899	299.111911	46.174505
2319	-457.502976	358.928190
9128	35.065767	661.793878
5280	-666.066469	713.858455
523	990.461426	137.790291
9589	146.336253	-117.160558
4546	-36.225471	-735.343486
6233	178.319651	-636.585589
4038	-955.870235	92.623676
5892	46.113468	563.768426
2122	-682.973724	-584.459975
9685	-789.788507	338.480789
6099	105.014191	-725.882748
714	230.389427	973.098511
4504	-474.044008	-351.115452
2749	-24.750511	-674.489578
3324	-321.634571	-774.224067
8572	-239.173559	-212.439344
8820	-684.255501	-234.046449
9774	668.019654	-556.688131
7812	793.450728	310.403760
9862	919.614246	337.504196
976	-987.688341	156.434465
6382	661.061434	27.130955
7907	579.638050	-479.293191
6279	29.694510	-140.964995
721	187.381315	982.287251
1397	248.573260	-674.611652
6748	653.798029	473.799860
636	661.311865	750.111070
1160	557.359539	646.900845
3311	82.064272	879.024628
8881	-222.083193	809.869686
1843	454.451125	-221.778008
3558	155.003510	550.279244
1909	-631.946776	312.173833
6645	-252.479629	-244.361705
2128	-336.405530	-537.583544
6091	557.298502	-268.776513
7752	983.581042	-15.594958
7502	-530.198065	692.434462
2105	980.468154	-88.656270
4475	-478.377636	160.618915
3072	33.600879	-401.898251
8952	-335.551012	-75.106052
9530	30.487991	900.814844
7722	-345.072787	419.110691
6081	851.863155	0.701926
886	-750.111070	661.311865
9088	-532.639546	-779.473251
5873	605.822932	-283.242286
9159	-902.096622	-155.491806
3007	-107.394635	329.569384
8243	888.363292	-432.660909
3541	-739.066744	191.686758
2094	143.223365	-931.089206
4094	-308.633686	758.415479
749	12.566040	999.921044
1955	231.055635	-29.572436
2434	188.879055	921.079134
5326	664.296396	204.687643
9022	113.559374	-434.675130
6342	12.054811	-438.154241
7094	-189.916684	579.332865
9528	647.389142	-583.422346
3640	-843.379009	-304.666280
8726	774.773400	276.528214
6733	-856.257820	-104.831080
8314	-412.640767	247.657704
1672	-327.555162	617.969298
6908	138.279366	-305.093539
4317	-61.128574	-650.868252
9330	-452.925199	24.323252
7925	-186.559648	-504.196295
6371	781.304361	274.636067
8844	-85.543382	172.582171
6396	-210.852382	-260.902738
3096	623.706778	520.981475
2168	-578.051088	237.891781
6395	-170.018616	-764.824366
5795	-749.198889	457.441939
6847	-627.307962	92.501602
6403	-634.571368	718.008972
5686	352.946562	410.809656
3783	-843.989380	-382.854701
9953	-127.292703	-179.357280
7826	174.535356	-488.998077
8584	497.787408	-592.333750
54	-945.063075	-326.888030
8595	-486.434523	639.637440
6199	-436.811426	-360.881375
4354	-388.042848	256.874294
7621	-708.609272	-389.080477
6296	-582.262642	-253.089999
6360	789.483322	313.821833
1517	700.735496	254.799036
3676	598.681600	688.039796
1068	314.004944	-742.973113
6511	-178.502762	-174.291208
5989	-2.349925	-130.649739
8138	132.969146	-610.156560
2993	551.561022	-798.333689
5853	286.233100	-97.140416
3026	109.347819	-398.846400
302	314.986520	-949.096145
2419	-628.528703	428.449355
7504	174.291208	94.637898
2230	-732.474746	122.592853
5272	239.478744	-162.266915
8568	-312.295907	94.515824
925	-888.136449	459.579861
1164	336.893826	442.304758
106	-790.155012	-612.907054
1510	262.062441	-805.780206
2039	-226.538896	-13.702811
8521	504.501480	-312.479019
19	-993.611311	-112.856385
671	481.753674	876.306680
8627	-222.632527	214.819788
6454	664.357433	564.806055
735	100.361715	994.951017
6755	530.869472	435.346538
5354	417.279580	205.298013
1967	-633.594775	741.569262
2916	330.362865	-700.979644
4638	794.671468	301.370281
6547	329.752495	671.498764
4077	407.086398	141.575365
2591	-281.838435	324.137089
9371	108.798486	652.516251
2927	-299.905393	172.399060
5132	325.724052	491.500595
2528	1.007111	-848.750267
2046	-116.428114	-147.129734
6863	56.123539	903.988769
5613	422.956023	475.630970
575	893.841424	448.383216
4889	818.536943	467.390973
9408	-104.586932	797.173986
9594	702.566607	543.626209
4097	-19.867550	768.547624
4460	270.058290	59.663686
5855	-284.707175	590.929899
1010	97.933897	-245.155187
9224	-95.065157	14.557329
918	-867.070701	498.185105
858	-622.787780	782.390811
6201	34.760582	17.731254
3822	286.355174	174.657430
471	982.287251	-187.381315
6914	142.063662	-232.703635
6373	223.975341	-437.726981
80	-879.316310	-476.238204
1793	-855.525376	246.131779
5480	-310.647908	482.222968
6781	878.170110	270.790735
7230	509.567553	-670.461135
5682	272.255623	567.979980
1944	32.502213	-573.839534
6413	-79.012421	319.193091
4115	-512.680441	149.143956
828	-465.151078	885.231311
7910	-869.014557	152.378918
3006	-941.099277	-124.240852
2501	-447.309793	-181.066317
6035	495.773186	-262.855922
9728	-394.085513	-28.962065
7111	305.398724	787.224952
4191	-839.899899	94.698935
2925	817.743461	249.000519
1163	596.972564	-693.288980
9007	81.331828	427.533799
8473	-651.051363	-114.719077
1148	-521.897031	318.582720
1553	-805.291910	311.380352
2134	38.544877	622.852260
5608	-915.890988	-61.006500
1601	817.438276	465.498825
5809	465.132603	-606.372265
9742	-719.901120	406.537065
492	998.401550	-56.518534
799	-297.041582	954.864545
5239	-437.665944	-189.184240
8447	-353.007599	135.471664
1358	431.440168	680.654317
8743	126.682333	136.265145
853	-597.904983	801.566985
6087	514.450514	732.535783
20	-992.882605	-119.097160
1888	314.798425	-908.261361
7990	-83.162938	244.056520
8507	612.414930	494.064150
3613	745.841853	620.166631
5576	490.218818	-178.441725
217	-212.007110	-977.268124
2107	330.484939	-150.181585
9304	578.844569	203.650014
3404	-757.744072	-184.179205
2634	-580.126347	-429.670095
3207	-891.109958	-28.656880
7362	830.927458	479.659413
2544	-233.252968	-949.339274
2734	910.580767	-273.110141
5767	484.481338	57.405316
6590	-263.710440	643.910031
3681	360.515152	-677.358318
7958	153.477584	-485.335856
5673	-839.777825	231.543931
47	-958.521789	-285.019262
3880	710.135197	483.932005
1877	-414.349803	-588.427381
5415	526.596881	-440.900906
9757	-71.565905	215.979492
216	-218.143241	-975.916762
1485	533.005768	41.657765
5137	-298.867763	-607.348857
214	-230.389427	-973.098511
1687	-163.731803	-417.157506
8512	237.586596	-933.347575
9989	816.888943	-468.367565
9711	554.918058	206.213569
1966	106.357006	-789.300211
8843	-578.600421	536.729026
8244	-231.055635	376.506851
188	-385.583992	-922.672740
3317	-247.535630	386.516923
1247	-40.253914	45.808283
8060	2.349925	-810.541093
444	936.549887	-350.534320
3057	155.674917	-482.833338
8775	-499.069185	55.207984
9603	-786.614582	-454.939421
6400	762.627033	363.200781
7337	703.360088	-472.090823
8483	-482.284005	-263.039033
2944	662.709433	701.223792
1564	-511.703848	616.626484
2776	-431.562243	-396.221809
4966	-93.478195	-634.632405
6187	554.429762	671.437727
2468	-122.653890	901.181066
9627	225.867489	-559.190649
4560	803.155614	274.269845
5170	527.756584	570.848720
9661	801.873836	-381.084628
7988	-278.237251	-167.516099
5451	-381.633961	168.553728
4607	531.296731	218.970305
8950	-427.411725	-64.607685
5820	840.510269	482.894375
649	597.904983	801.566985
6878	-25.727103	971.312601
7231	706.045717	589.587085
441	929.776486	-368.124553
2575	371.990112	650.257881
9295	-231.910154	-671.315653
3647	11.627552	-168.858913
6372	-95.126194	947.813349
7884	67.537461	868.526261
4249	657.338176	-311.868648
9440	-864.803003	-467.207862
1832	23.957030	-263.283181
9450	641.041292	583.666494
1682	5.951109	-51.057466
8931	845.271157	-459.822382
6250	-880.184332	-155.735954
2109	98.544267	-915.829951
9247	251.075777	686.025575
378	715.936483	-698.165419
251	-0.000000	-1000.000000
959	-965.381639	260.841506
9488	-793.145543	201.818903
423	882.291226	-470.703932
5535	866.267891	195.165868
4096	275.795770	835.749382
4396	429.853206	168.431654
3527	-667.592395	-93.173009
8961	427.777947	135.898923
7375	332.804346	-872.615741
9027	11.932737	360.515152
5206	648.426771	-20.294809
5155	-445.966979	-197.668386
8540	426.007874	-346.354564
8619	196.142460	-403.363140
6968	427.533799	141.575365
3142	-693.227943	-268.837550
9240	-185.522019	-888.241218
8687	-407.330546	777.153844
1478	-858.821375	-82.430494
603	801.566985	597.904983
7427	-618.762780	25.727103
8683	315.775018	260.719626
3946	-302.041688	537.583544
