30000
18061	675.222022	-678.640095
8767	121.494186	91.891232
29380	115.634632	-73.641163
9495	-286.049989	572.801904
24503	371.623890	164.891507
1460	996.315419	-85.764708
3897	832.331309	-54.841762
4532	270.119327	-799.371319
14543	-915.646840	-292.703024
24723	223.670156	-205.114902
12801	355.876339	434.430982
3802	-222.693564	244.666890
17839	-250.038148	96.041749
9435	-518.234809	308.023316
7515	53.010651	637.012848
19123	-842.402417	-139.988403
22086	20.599994	245.033113
11115	-233.497116	779.656362
1396	975.916762	-218.143241
23965	233.802301	75.533311
8398	415.692618	495.284890
15136	315.958129	774.101993
1968	558.613990	829.427761
12071	783.684805	50.447096
3198	732.352672	152.623066
6329	193.395795	-463.484603
18013	535.203101	-612.231819
27352	-280.190435	-594.531083
23533	849.421674	447.553941
21831	493.026521	-676.442763
13073	-139.072848	-112.643818
17716	-678.029725	202.185125
16488	870.784631	116.550188
26200	-330.973235	-111.850337
27010	447.676016	195.532090
16036	658.497879	423.749504
1229	842.076059	-539.358796
2052	404.822427	914.395321
7262	692.312387	-214.148381
9877	-614.917447	-385.540330
5161	-386.577960	641.590625
26472	-239.844966	-39.826655
18838	663.502915	-479.598376
29099	-511.337626	-171.056246
24544	-509.079257	-258.033998
24998	97.750786	427.716910
24253	-161.412397	-1.068148
11703	882.320627	-68.147832
26074	492.721335	-292.947172
6296	-832.087161	-109.897153
24652	565.416425	-321.817682
27158	203.833125	640.125736
27755	-683.706168	246.498001
5946	435.102390	-339.457381
21803	456.892605	317.178869
25682	37.812433	-700.857570
5382	-826.105533	-300.943022
3538	106.357006	669.789727
28080	735.160375	161.656545
6485	875.972777	-114.658040
7807	-37.995544	622.852260
27420	449.201941	450.483718
29479	619.067965	523.117771
27804	414.410840	-451.094089
10043	-312.723167	-811.456648
3906	-216.345714	107.516709
21437	575.975829	273.049104
955	414.375581	-910.105971
23457	358.867153	-374.126408
26741	750.419630	-400.860622
11399	178.136540	567.552721
26141	685.354167	708.182012
14432	-377.483444	237.891781
24599	-475.936155	-540.879543
1046	579.281172	-815.127796
27499	751.823481	279.335917
24282	697.012238	148.228401
11671	865.230262	-118.564409
25626	306.253243	-414.105655
4404	-413.983581	-23.834956
22989	-408.856471	-767.571032
13302	-85.726493	-336.405530
4252	370.403150	607.959227
22625	425.885800	389.263588
28125	-869.014557	-14.801477
1108	679.953379	-733.255346
12948	-96.835231	518.601032
19915	-196.569720	112.155522
9749	710.135197	94.149602
24201	862.361522	321.695608
25408	836.237678	-469.771416
8049	243.629261	444.868313
23132	-637.379070	546.372875
16359	-583.849605	-590.502640
8042	517.746513	598.132267
9803	-260.048219	-313.943907
4776	112.521744	621.082186
21686	347.148045	389.751885
11019	-876.705222	348.673971
24848	-870.906705	-180.883206
29902	131.809442	-63.631092
4622	-821.527757	-483.993042
27212	82.430494	-555.589465
2715	-825.901536	563.814377
12411	-577.135533	-511.032441
25870	-311.014130	144.932402
18086	-410.687582	517.075106
28783	-325.968200	-488.692892
21901	405.560472	-100.985748
13589	68.453017	-734.611042
5670	726.859340	363.628040
14921	70.955535	-489.974670
3506	-697.317423	401.226844
8115	-149.388104	117.282632
11304	63.631092	709.280679
13308	-624.927519	-533.310953
16473	-880.550554	-374.980926
11390	-153.111362	768.730735
15663	-439.558092	-278.176214
925	356.411879	-934.328942
22613	214.636677	945.005646
1389	972.613851	-232.426973
4290	961.058382	85.604419
13125	240.821558	-191.991943
11145	748.954741	-566.026795
10648	-278.542436	-391.094699
773	46.060390	-998.938657
19126	-345.561083	72.542497
14955	124.057741	-274.025697
4859	-482.589190	-397.930845
9830	519.760735	-752.006592
23952	-233.619190	-471.785638
26965	141.026032	99.765007
16786	-46.052431	474.593341
5840	-624.256111	201.452681
5691	-425.458541	717.215491
16238	753.837703	9.796442
19113	263.161107	140.842921
7226	334.269234	748.466445
9389	25.421918	-444.746239
23057	-685.476241	680.471206
4183	422.162542	147.251808
11630	574.510941	653.859066
28375	88.290048	273.293252
27469	-720.023194	367.351299
27066	731.925413	120.395520
28775	-690.054018	120.090335
1209	818.751413	-574.148173
10006	-732.840968	-610.400708
29458	105.685598	-493.270669
24182	203.894162	967.711417
29636	-715.506455	555.467391
5882	823.725089	-246.070742
3043	680.227058	638.111515
6227	251.319926	95.919675
24070	373.332926	-595.263527
3892	227.454451	-374.248482
29357	-136.875515	-682.607501
27670	201.635792	-955.259865
16353	805.475021	563.097018
14670	-116.061892	-736.442152
26784	413.861507	-245.521409
5818	268.410291	-422.650838
18139	-16.815699	69.124424
17491	454.817347	554.368725
9293	155.735954	406.659139
10354	454.756310	-379.314554
19808	-79.744865	246.986297
24443	-573.229163	662.404248
10698	125.156407	245.216224
22295	725.577563	-164.525285
16675	139.500107	-831.476791
16333	814.691610	551.805170
6976	342.753380	39.460433
9874	54.292428	-724.967193
17847	385.052034	658.619953
8963	-279.457991	-360.209967
13775	179.235206	763.542589
2775	-890.053735	455.855622
16883	244.483779	-171.178320
125	-966.465777	-256.795449
318	-787.580749	-616.211461
15526	127.048555	593.676565
667	-175.023059	-984.564335
17432	-120.273446	806.146428
17303	-404.705954	373.455000
4054	0.457778	292.031617
4861	-540.818506	-603.869747
25860	-244.300668	-617.664113
3127	-126.987518	-793.328654
13638	-453.352458	-171.971801
23824	441.450240	619.617298
23118	-143.040254	357.951598
2197	112.856385	993.611311
16263	362.895596	510.483108
5612	142.368847	-572.923978
28612	35.676138	779.351176
22854	-851.741081	-209.814753
26206	-541.123692	-374.919889
18959	-763.481552	211.767937
28406	699.209571	-605.578784
13556	335.428938	179.113132
2050	408.649075	912.691587
27627	-300.027467	168.492691
21764	923.337504	-103.976562
1910	655.004616	755.624875
25507	292.153691	-910.519730
2212	81.590612	996.665928
1082	639.036350	-769.176536
24381	457.625050	-219.336528
24718	460.676901	-786.919767
26691	-224.646748	-518.173772
27251	-558.336131	-10.773034
20205	124.912259	624.927519
20188	-483.809931	-77.730644
21055	686.391797	661.732841
23282	-128.025147	-217.322306
20584	-463.423566	-586.718345
17343	237.586596	731.559191
14845	-294.228950	122.226630
20593	-429.364910	851.008637
27692	-298.074282	23.590808
15781	-59.419538	714.285714
804	110.775124	-993.845497
25174	80.782495	986.510819
4072	-532.151250	-491.622669
11790	-783.684805	-402.630696
21284	597.888119	401.348918
28234	-694.082461	-388.531144
24004	-248.207038	15.778069
6446	596.118046	-585.070345
10544	825.128941	-257.545701
28773	559.617908	725.577563
29388	52.949614	-254.249702
2659	-754.251381	656.585756
6242	-759.575182	-19.440291
19649	-434.553056	443.220313
19458	945.616016	-241.309854
3725	-509.201331	596.789453
27098	387.737663	-26.398511
19865	-110.751671	368.755150
6691	-781.487472	195.898312
19348	-532.212287	-723.441267
3889	-229.468673	208.899197
9070	523.545030	455.610828
5506	688.039796	448.164312
24610	-585.924863	-404.034547
2390	-287.026159	957.922744
27419	358.134709	-391.216773
6710	410.138249	-340.617084
22365	641.407514	-516.830958
20040	-304.116947	-809.991760
22432	944.212165	46.174505
20038	700.979644	363.078707
20050	-766.045106	249.855037
8827	-678.579058	445.112461
29644	546.006653	-522.080142
11318	690.054018	-204.748680
28651	207.739494	-723.380230
23479	532.090213	436.994537
28858	321.207312	-235.206153
23328	-94.271676	-264.137700
6280	497.054964	-379.253517
14030	749.015778	-580.065310
20720	-442.732017	255.165258
2261	-20.942420	999.780683
5477	-630.420850	-107.211524
4024	-597.399823	-585.497604
26103	-235.938597	519.333476
24485	871.822260	442.121647
8805	-455.244606	261.940367
17186	-68.391980	-171.788690
28435	445.051424	-530.686361
29613	-293.313395	-735.648671
12969	-463.362529	-365.092929
7841	60.518204	454.451125
24333	311.624500	838.984344
22078	-325.052644	-283.852657
29387	-634.144108	92.562639
19284	-15.655995	101.290933
25298	71.565905	-298.623615
10448	-619.983520	-684.682760
26508	35.615101	-443.952757
28082	-588.549455	-346.232490
13443	27.741325	308.023316
1147	737.513117	-675.332808
19364	39.765618	270.241401
27708	314.920499	-143.406476
24194	750.480667	-171.178320
5070	-566.209906	426.374096
27558	158.360546	-147.556993
28376	146.641438	518.173772
20155	350.199896	36.774804
18656	-181.554613	-220.252083
24946	346.537675	-349.223304
19081	24.323252	466.902676
13603	-34.943693	-471.053194
23609	-815.546129	-284.768212
14577	-508.529923	-420.148320
466	-562.083378	-827.080574
10875	-429.242836	209.997864
15367	625.782037	706.106754
17546	-177.037873	-611.926634
13517	-186.315500	-456.953642
26935	-43.244728	-257.850887
646	-218.143241	-975.916762
1138	724.653130	-689.113808
12101	576.097903	-265.541551
2100	311.008203	950.407227
24102	-37.079989	-818.964202
14378	-475.997192	681.142613
24453	724.967193	467.513047
27181	-499.496445	822.809534
8606	-32.074953	975.707266
16370	673.940245	228.308969
10767	-667.287210	79.012421
13608	191.015351	-587.145604
1670	938.009981	346.608245
3812	535.630360	678.579058
2620	-698.165419	715.936483
2887	-971.631733	236.498997
17496	868.099002	-70.650349
8392	714.835047	-581.530198
26687	163.426618	586.718345
26004	-601.367229	421.430097
17906	-803.216651	147.862178
4280	-43.916135	-885.189367
2913	-983.063532	183.265088
16910	-499.313334	-569.750053
9853	149.021882	1.800592
28909	-283.425398	-696.340831
3161	-106.234931	-508.835108
20688	-818.597980	96.224860
10517	740.714743	-185.033723
28771	-607.470931	670.766320
1076	629.320391	-777.145961
24597	425.092318	-168.736839
13222	-341.349528	762.688070
1505	999.964908	8.377482
12725	300.881985	-760.551775
27597	-10.101627	432.721946
19053	116.550188	-493.148595
12038	493.026521	253.028962
3347	-124.423963	-974.425489
25117	152.928251	-514.389477
7210	-545.335246	-534.226508
19389	56.917020	351.908933
26932	-56.978057	-677.419355
2929	-988.651745	150.225589
18256	-682.851650	-131.321146
14728	-479.781487	87.435530
782	64.880643	-997.893031
1511	999.780683	20.942420
12997	36.469619	-562.242500
1027	546.394347	-837.528040
8986	816.461684	77.059236
26292	-131.504257	-57.710501
12146	-982.177190	15.594958
8899	-232.581561	200.903348
29608	-790.154729	-158.665731
26657	-4.608295	-475.508896
6214	335.184790	371.257668
376	-707.106781	-707.106781
23418	334.574419	14.496292
8718	-480.330821	234.229560
11957	303.140355	-189.001129
4556	-735.282449	-638.111515
4826	-191.259499	336.588641
23547	235.633412	880.855739
10211	618.579669	-282.998138
29994	452.009644	643.726920
10662	305.948057	-189.367351
24953	160.252693	-867.366558
21263	-290.871914	118.625446
14964	608.325449	-382.610553
13461	-381.389813	311.746574
11903	840.449232	-428.937651
22605	-901.791437	-52.400281
13499	-70.284127	817.499313
24028	-453.474532	-298.928800
19211	-935.972167	200.537126
21206	243.140965	-909.543138
28282	3.326518	-204.504532
19743	-481.124302	66.194647
10959	774.834437	-44.099246
979	459.579861	-888.136449
21129	632.190924	-321.329386
17739	-38.361766	-430.402539
24148	-170.628986	653.187658
10401	-885.128330	-218.604083
13778	85.299234	-191.625721
14311	258.705405	371.990112
7402	-754.753258	123.935667
18534	802.484207	552.049318
13740	-270.241401	672.780541
10632	661.549730	-441.206091
3995	-656.849879	-7.538072
11749	110.019227	263.283181
18643	776.482437	-294.961394
19109	254.371776	-572.740867
15099	-888.058107	376.262703
423	-634.190889	-773.176511
25039	332.438124	900.265511
14530	563.707389	399.029511
4601	145.970031	-495.345927
22105	-36.530656	159.886471
27696	-526.291696	99.642933
19070	18.341624	-850.825526
19318	-174.901578	-589.892270
27779	-445.295572	-29.389325
11181	805.780206	-554.246651
13510	-273.598437	-502.487259
19534	747.734001	-281.655324
2149	212.007110	977.268124
8613	-607.226783	408.795434
26257	-865.413373	144.627216
5743	-685.232093	-523.667104
22793	456.404309	-460.554827
15014	-103.854488	-449.324015
5138	-321.268349	824.823756
2093	324.907979	945.745635
19275	555.162206	-631.214331
18589	159.581286	-419.660024
9280	-162.877285	313.272500
7709	465.926084	28.168584
19303	432.050539	-105.319376
26258	370.708335	-275.856807
11044	-105.258339	514.572588
15858	-936.765648	49.775689
4669	341.593677	-839.472640
14753	422.284616	-351.115452
23960	380.901517	-826.532792
25720	110.812708	588.122196
24552	-565.782647	250.465407
7978	67.781610	41.413617
12833	-682.790613	-18.280587
22684	585.009308	322.672201
7259	927.732170	46.174505
23486	-139.072848	-432.111576
16810	290.139470	-273.476363
3	-999.991227	-4.188778
11241	-554.246651	-802.240059
7131	840.815455	284.585101
5619	46.540727	537.278359
1595	980.682997	195.603833
29483	482.772301	-234.351634
8163	-361.613819	-254.615925
24370	-282.998138	-447.248756
4039	-355.815302	-550.950652
2950	-994.300790	106.611154
7968	-266.212958	69.429609
11143	696.035646	261.452071
7272	493.209632	-393.047884
15673	-824.091311	81.453902
5467	-873.104038	-193.762017
2787	-901.228342	433.344523
19582	325.846126	-330.912198
24765	646.534623	454.512162
26212	411.481063	-552.110355
29988	188.940092	33.783990
29286	-376.018555	-693.655202
19012	128.696554	-340.006714
13552	421.491134	-891.170995
16275	-581.163976	564.561907
10327	-634.449293	311.380352
10603	517.136143	747.917112
4366	445.722831	845.881527
1440	991.850028	-127.410837
20288	-235.328227	88.106937
7938	-471.236305	-183.507797
25330	-356.669820	-618.396558
3966	-785.760063	-527.817621
21257	831.537828	-450.910978
15546	123.508408	-122.592853
17941	244.422742	623.462630
7669	385.906552	-485.457930
1320	929.003449	-370.071063
5550	-917.050691	115.451521
21061	415.631581	252.662740
23628	-583.910642	656.056398
9733	653.736991	297.463912
1432	989.576119	-144.010783
29693	345.805231	32.929472
24776	-430.646687	-532.334361
12313	813.898129	-71.016572
14041	-333.658864	-391.521958
21281	-192.785424	286.782434
25902	-298.501541	-733.207190
27378	356.669820	-766.838588
6771	628.345592	-583.483383
9118	-420.880764	48.310801
10616	-378.215888	-367.656484
16763	779.595325	-47.700430
8825	-847.407453	-204.016236
27327	379.741813	-670.949431
19699	-171.117283	781.426435
28245	-912.656026	-206.579791
17020	-582.628864	653.187658
14959	-269.020661	180.944243
16720	139.072848	-364.665670
16395	-66.194647	754.753258
12506	35.187841	-38.605914
14245	614.368114	-563.402203
12817	497.787408	341.593677
29995	295.327616	-641.651662
10028	-175.328837	-672.475356
17782	416.608173	87.008271
12177	229.834895	270.302438
15496	31.098361	788.262581
5795	126.987518	-818.597980
29534	524.521622	246.009705
17387	792.779321	487.044893
9423	-309.121982	310.769982
18662	-259.498886	-86.825159
4444	773.125401	-490.401929
22577	381.145665	-646.595660
27855	-280.800806	378.765221
2908	-981.090517	193.549468
1366	960.293686	-278.991106
24531	265.114292	803.094577
25096	-134.922330	-76.693014
16170	-549.485763	-748.283334
4212	-334.574419	455.854976
14510	81.820124	498.519852
25150	720.572527	202.185125
28273	-414.471877	-171.178320
25512	404.950102	835.139012
18028	-486.678671	-755.607776
24264	-658.986175	639.637440
1402	978.580904	-205.862609
15004	625.537889	-36.591693
16380	713.064974	-80.233161
24973	-20.233772	-774.712363
16592	312.540056	-181.127354
3168	-457.564013	19.135105
27334	40.437025	15.472884
7235	183.080538	-29.084140
14523	156.468398	362.407300
18699	755.180517	-620.777001
12633	365.642262	-427.228614
5586	150.242622	150.608844
29511	-471.175268	-428.083132
4364	54.902799	-376.445814
1298	910.971840	-412.468552
15036	-643.177587	440.839869
13766	-817.682424	-461.287271
8274	-718.192083	459.334086
15824	-51.118503	-397.991882
1930	622.787780	782.390811
2773	-888.136449	459.579861
3416	4.791406	-756.950591
16878	-168.431654	-836.542863
3379	603.320414	-373.455000
9914	902.279733	332.743309
14893	402.752770	513.840144
28007	462.446974	-396.221809
17515	42.268136	693.899350
15678	-611.560411	-14.923551
10093	492.416150	518.845180
14549	732.963042	660.939360
7533	268.471328	86.764122
17759	621.936705	-470.625935
20249	-244.727927	245.643483
13197	-600.756859	-122.531816
5580	-495.284890	-650.135807
2042	423.883294	905.716817
22995	450.727866	-583.239235
23449	-114.658040	802.545244
20036	-423.749504	-24.445326
26806	986.388745	-2.838221
28640	-132.847072	-335.123753
28105	-11.749626	-64.241462
8300	426.923429	-565.294351
5465	-616.260262	-282.204657
759	16.754377	-999.859636
19852	120.761742	130.710776
2238	27.223772	999.629364
4246	894.894253	-95.370342
7375	-931.272317	-314.188055
2034	438.998517	898.487786
5961	604.419080	-407.513657
10228	-599.841304	513.840144
18975	477.156896	-477.767266
7239	536.423841	-443.586535
17846	-733.207190	195.287942
8422	-75.899533	-141.087069
10200	112.216559	-196.935942
8245	497.909482	496.017335
9238	157.383953	-305.764946
23834	-220.740379	27.069918
1839	759.725448	650.243987
29939	11.444441	29.450362
9102	117.709891	488.753929
21543	-42.817469	695.364238
22317	874.263741	-353.801080
3837	-445.600757	866.695151
20655	-338.114566	-414.227729
18033	-632.251961	-21.576586
25646	156.712546	-926.938688
27968	473.799860	-793.694876
10837	-338.847011	-80.233161
28395	-599.902341	83.712271
28480	-297.463912	480.697043
7329	-819.940794	-100.741600
1713	903.035620	429.565676
3558	-231.788079	-692.861721
28546	584.093753	347.148045
3374	-143.345439	-617.114780
22902	110.080264	612.231819
11722	145.115513	-430.585650
12746	98.055971	480.147710
12855	-472.640156	-147.495956
24966	563.463240	0.885037
18330	326.334422	296.243171
13418	-459.456160	-280.800806
15335	291.360210	538.132878
10640	792.840358	-175.939207
2873	-964.280562	264.882987
2273	-46.060390	998.938657
28855	662.831507	543.137913
29870	873.714408	-101.474044
2608	-679.953379	733.255346
5299	-899.349956	-149.204993
11081	-416.302988	522.019105
3700	-327.921384	931.882687
24435	119.846187	472.640156
9004	-860.896634	-76.143681
29914	-301.370281	179.540391
6594	-639.698477	-136.204108
22250	439.680166	-516.220588
17761	689.565722	569.994201
904	314.986520	-949.096145
22891	-123.813593	477.095859
18814	-8.087405	-454.817347
11377	-267.433699	-824.213385
27906	-308.206427	-42.817469
10791	-140.354625	-745.780816
12117	486.373486	-398.419141
26607	288.125248	-177.953429
14297	564.806055	-363.078707
4791	-467.879269	194.189276
999	496.368025	-868.112195
22312	-399.578845	-374.126408
16799	327.555162	-789.971618
3754	-763.359478	-446.516312
8470	117.221595	-53.071688
22945	-219.031343	298.074282
14392	-314.615314	592.272713
27945	-71.077609	-588.732566
16190	512.314219	-746.330149
7513	443.098239	-318.033387
17655	-97.811823	492.843410
29950	-367.961669	77.486496
28246	-649.708548	504.196295
21903	-497.421186	-835.444197
24501	-242.164373	-13.031404
17049	-553.270058	-747.245705
21642	-171.727653	801.995911
29132	355.021821	162.938322
6419	-1.495407	-68.025758
7319	-399.945067	-881.282998
9235	-489.242225	349.406415
23123	64.973907	185.949278
23987	-339.457381	-397.198401
15266	-357.524339	484.359264
12086	230.506302	219.519639
19268	46.723838	965.392010
26299	264.687033	-120.151372
9787	211.035493	478.926969
3324	-704.031495	49.531541
5759	-384.929960	540.696432
20230	-105.990783	-786.675619
2291	-83.677843	996.492859
24853	493.209632	203.344829
15061	-150.852992	-32.135990
26308	-593.493454	329.691458
15027	-435.468612	90.609455
10782	-982.787561	-86.458937
1418	984.928742	-172.960610
6394	-146.031068	-310.403760
15718	213.171789	499.069185
29808	-112.094485	-438.337352
2222	60.700121	998.156048
8214	651.600696	231.360820
16240	898.312326	-363.505966
1649	952.342576	305.030519
17870	-700.125126	-184.789575
22775	-204.687643	431.623280
19166	406.048769	-212.256233
7863	432.050539	827.692495
28026	-795.220801	-235.694449
6018	469.222083	448.042238
24632	604.358043	-166.844691
16991	385.540330	-29.389325
13309	-612.781152	386.455885
235	-882.291226	-470.703932
21513	288.552507	-613.757744
4883	-708.059938	93.844417
3239	-22.553179	969.847713
21549	-410.504471	-681.875057
27917	474.593341	-92.623676
22243	-805.902280	288.430433
4231	238.319040	-912.106693
5893	-234.412671	-750.175481
23269	16.510514	-855.830561
7478	-165.074618	786.492508
14600	853.083895	-70.894498
3917	-451.033052	276.528214
5548	-22.247993	-552.049318
19263	-306.375317	-872.737815
21825	-171.117283	-707.510605
29733	381.389813	301.126133
23530	309.060945	212.500381
25256	80.721458	766.594440
23521	874.568926	-23.224586
17452	225.196081	177.953429
2487	-474.395525	880.311812
2369	-244.630526	969.616370
1350	950.407227	-311.008203
14422	337.199011	-92.989898
22765	-765.861995	-526.413770
21886	-562.120426	-3.631703
28523	-885.982849	392.864772
14262	-153.477584	27.375103
280	-834.078434	-551.645871
23679	-651.478622	-158.543657
16762	-425.214393	522.690512
9750	904.721213	-255.836665
3798	145.542772	307.962279
22001	580.370495	277.565844
4792	-584.032716	-4.486221
28305	-130.039369	-49.714652
12934	-518.967254	-526.230659
12558	574.816126	-389.202551
6908	-73.946348	394.268624
9896	-489.669485	694.204535
20922	-125.095370	371.868038
13358	-65.095981	-566.759239
842	189.438200	-981.892646
336	-763.796029	-645.457688
6254	601.794488	-339.274270
19683	-89.510788	286.477248
6369	442.426832	809.076205
15536	-110.690634	781.304361
21969	225.928526	638.843959
989	478.078794	-878.316951
1620	969.101891	246.660747
5005	-386.822108	759.697256
3475	-391.155736	533.127842
732	-39.783005	-999.208343
28248	678.456984	197.302164
21471	-84.139531	-734.244819
22186	150.914029	239.417707
15771	321.634571	569.811090
28381	-741.264077	-395.245216
22373	-204.382458	721.488083
24383	66.438795	-312.356944
20346	-680.532243	-518.601032
61	-992.114701	-125.333234
28820	-455.732902	-16.510514
25443	55.146947	-7.599109
12473	-817.804498	151.829585
5301	760.063478	488.753929
4685	-81.209754	-607.715079
5352	-693.411054	462.141789
1020	534.057265	-845.448306
23685	-52.095096	-867.915891
12568	-556.566057	-739.799188
22209	-79.622791	564.745018
23949	965.147862	-118.869594
18991	260.597552	-832.880642
25194	728.080081	276.161992
27628	225.196081	-875.545518
17384	634.266182	-262.245552
10091	-555.589465	189.794610
18771	-929.319132	103.305155
937	379.779096	-925.077207
10470	158.482620	-809.625538
6418	-693.227943	-355.632191
17844	666.554765	-677.358318
13209	229.346599	-284.646138
7090	-65.034944	143.650624
26374	764.519181	618.884854
26634	291.665395	611.133152
8933	695.303201	182.775353
22425	244.788965	504.562517
11640	913.510544	-144.444105
11209	-124.668111	-749.320963
19619	-424.420911	-759.392071
14835	-79.683828	-423.993652
17365	-403.973510	442.976165
12876	381.389813	-123.752556
23656	-424.665059	619.129002
25428	749.198889	-426.496170
6552	-459.822382	531.846065
28295	582.873012	-641.834773
21790	-422.833949	-269.264809
3315	156.285287	781.914731
14586	317.056795	399.884030
6493	-565.538499	804.925687
5435	-485.152745	640.125736
17307	226.905118	-178.380688
28795	470.076601	-765.861995
8964	-87.801752	573.046052
29565	91.830195	-289.773247
6309	442.976165	-747.550890
2993	-999.859636	16.754377
4432	383.037812	573.778497
26617	-238.013855	161.595508
24157	915.768914	-121.189001
2979	-998.938657	46.060390
1959	574.148173	818.751413
5900	-218.604083	653.675954
10729	-135.715812	-366.618854
1050	586.089563	-810.246274
24801	-95.370342	667.165136
20590	-350.321970	787.285989
24047	-85.665456	564.012574
9428	366.985076	-85.604419
10330	732.963042	525.803400
28379	-46.357616	-155.613880
6313	-167.088839	819.940794
6312	-203.039644	954.344310
29991	-271.217994	-944.578387
23558	541.795099	45.686209
7818	-689.992981	-152.378918
13012	-965.086825	91.036714
4435	-191.442610	-213.721122
23430	-188.390759	143.406476
751	-0.000000	-1000.000000
14938	-722.403638	-89.083529
18565	129.673147	-561.082797
5685	-231.849116	-308.938871
12800	-161.900693	975.402081
9360	-158.970916	-334.940641
21178	-610.644856	684.682760
28581	-201.452681	-729.850154
16125	372.356334	797.296060
13485	6.927702	-478.865932
22615	225.074007	753.166295
1415	983.822564	-179.145645
10960	-4.791406	-85.909604
594	-322.926503	-946.424046
15840	-341.349528	-114.902188
24473	-254.860073	-769.768365
8332	595.934935	-248.817408
1707	908.362259	418.184178
325	-778.462302	-627.691361
21824	-792.657247	-27.802362
1976	544.639035	838.670568
15168	-200.903348	-964.476455
18557	350.810266	564.378796
22043	-411.786248	554.918058
24288	-386.455885	-816.217536
24321	184.606464	-808.709983
19543	232.764672	6.134220
7676	-440.961943	-400.067141
7244	154.087954	-476.241340
18877	-422.956023	518.173772
23014	-934.080020	112.033448
8761	134.372997	670.155950
11136	378.704184	194.738609
16751	649.098178	-322.977386
9832	-449.690237	-310.525834
24430	-354.777673	-718.253121
3863	461.714530	-130.832850
285	-828.255984	-560.349913
8079	-769.341105	222.571490
888	283.011115	-959.116629
15927	563.463240	-52.705466
6907	191.259499	767.021699
17946	575.182348	-107.577746
3738	607.165746	61.067537
3257	365.398114	-320.413831
21165	-349.223304	235.267190
27578	240.577410	720.877712
1005	507.237567	-861.806272
22740	-476.546525	-530.137028
27359	677.724540	489.120151
27123	-438.093204	628.345592
3261	-273.049104	351.298563
8492	-419.110691	-435.651723
20280	-707.815790	597.582934
13993	-167.821284	791.009247
23805	-682.912687	162.755211
9695	344.828639	-483.870968
22722	-3.387555	726.004822
28313	826.960051	420.514542
29306	123.630482	98.788415
13566	-258.766442	245.643483
9396	-76.448866	-701.223792
8904	343.668935	-732.718894
3945	-612.720115	-257.484664
26205	785.637989	-164.647359
23215	-124.607074	-419.354839
18542	736.991485	-406.476028
15594	-300.698874	867.305521
26261	-413.495285	757.560961
23031	-740.348521	281.594287
8883	-943.357646	183.324686
15337	-233.985412	-679.494613
25223	-367.168188	-231.971191
21820	228.919340	839.350566
22587	870.418409	444.868313
10092	413.006989	-240.760521
1575	988.013810	154.365514
6362	-146.946623	-56.672872
16454	277.382733	-724.173711
19800	-12.787255	778.008362
27894	-55.940428	669.667653
18674	109.836116	-768.120365
13096	742.851039	286.721397
16441	-423.749504	-847.834712
22406	109.042634	-866.084780
5727	-143.101291	565.111240
6176	-280.678732	-34.760582
25612	-740.592669	190.649129
14720	-842.585528	357.951598
4813	-406.476028	-235.877560
6105	-387.859737	-114.597003
26164	-349.955748	-431.440168
15697	-194.067202	-492.477187
22845	-158.604694	888.851588
13006	376.201666	567.430647
9917	362.285226	357.524339
429	-624.425049	-781.084732
17437	-368.877224	-258.949553
23329	92.379528	445.966979
6185	-534.775842	222.754601
11122	482.284005	-62.776574
5624	0.274667	-276.528214
13112	-189.245277	-86.275826
25424	49.470504	823.725089
911	328.866647	-944.376370
26948	239.539781	-486.312449
13977	390.850551	-184.911649
23295	-299.111911	-675.832392
1183	786.288432	-617.859613
23866	-511.520737	-254.310739
20513	569.566942	45.075838
25549	-734.794153	105.807672
4228	-779.778436	83.040864
26539	-91.097751	727.042451
16596	-16.083254	-412.701804
15693	279.091769	-547.471541
7740	228.064821	-543.198950
15392	563.035981	-329.447310
16136	831.293680	453.962828
21793	-368.266854	-800.775170
14885	-383.342998	-73.274941
11207	537.705618	459.761345
23258	-790.887173	518.295846
3068	-43.549913	710.806604
19415	-202.978607	754.448073
24825	411.603137	475.753044
1718	898.487786	438.998517
20177	259.926145	-786.309397
19850	245.094150	623.279519
4829	-408.124027	-867.366558
24775	465.681936	43.488876
22640	585.070345	472.212897
18270	271.950438	-760.246590
12942	-617.419965	477.401044
2043	421.985437	906.602609
13111	-640.430921	-122.959075
14349	178.868984	-877.132481
5003	536.606952	-693.533128
17317	565.843684	371.807001
2542	-572.432126	819.952109
27080	-136.692404	463.545640
1200	807.784166	-589.478363
12414	-71.443831	-415.753655
7706	-705.923643	56.001465
28189	633.716849	-174.169134
5099	-310.098575	325.418867
9195	195.165868	858.149968
10654	329.996643	526.291696
20152	-404.583880	-453.169347
1776	838.670568	544.639035
22245	-688.283944	-65.767388
1067	614.560605	-788.869611
12975	108.798486	-706.228828
16940	-440.900906	-30.610065
14324	-400.006104	218.848231
15218	337.321085	364.360485
27843	494.003113	-455.854976
16773	920.590838	146.519364
29167	444.563128	-741.935484
16512	688.283944	-34.028138
26130	-406.170843	160.496841
3926	187.719352	-950.498978
25127	-486.312449	36.225471
28159	647.206030	-455.671865
24621	-424.359874	-841.120640
5084	-273.598437	-37.385174
28964	54.536576	942.625202
4043	262.672811	630.298776
27637	668.568987	-578.600421
21336	899.105808	-93.844417
10562	247.169408	-673.390912
12813	-326.090274	52.461318
