60000
2103	589.478363	-807.784166
30531	-756.340220	205.542161
30623	170.751061	-497.421186
48916	-529.099399	-634.510331
59868	858.394116	263.893551
10020	-202.673421	832.331309
17890	-698.538163	594.775231
32611	-317.850276	463.301492
32930	-458.479568	-273.476363
53216	532.883694	361.308634
32882	-474.227119	850.276193
33604	160.313730	948.728904
48247	-76.143681	-450.422681
44241	310.769982	366.130558
42527	-418.195135	-86.947233
204	-977.489601	-210.983601
51917	-26.154363	-99.215674
25518	-350.444044	285.073397
4472	30.364061	999.538906
57368	659.169286	144.260994
39074	-221.900082	-540.147099
38317	843.989380	-48.677023
45340	166.234321	98.605304
18982	265.907773	879.207739
43190	-890.743736	54.292428
3393	916.920829	399.069159
41621	-607.593005	372.905667
36486	298.745689	-505.905332
42984	9.674368	-612.292856
54552	310.525834	-373.088778
49026	277.443770	212.683493
40045	90.670492	-268.715476
16886	126.255074	-505.966369
40075	-712.210456	-444.685202
47061	-269.875179	-188.451796
47507	-122.470779	850.825526
23466	-101.840266	936.460463
59492	-161.046175	396.160772
30116	-438.886685	-688.283944
28015	324.320200	424.481948
25726	-493.881039	-556.016724
35679	-663.869137	-292.336802
21150	271.706290	-2.777184
22957	-203.650014	197.729423
14102	-611.438337	-732.718894
1081	-425.779292	-904.827052
9619	19.989624	641.590625
36456	853.328043	476.546525
25725	74.251534	531.418806
56796	438.520463	221.228675
1775	283.011115	-959.116629
51203	459.395123	-834.162420
31985	725.455489	185.705130
58505	717.764824	-39.277322
16288	-696.218757	289.407025
34185	727.347636	-609.607227
17287	164.098025	622.974334
5868	-990.316589	138.827424
26560	247.901852	-750.480667
30477	-118.930631	927.610096
43011	735.526597	-587.633900
44488	-319.193091	626.026185
36700	-859.675893	202.673421
59962	577.990051	628.223518
57210	-213.415937	-529.404584
10994	-708.853420	-186.498611
18348	954.710532	177.526170
31462	-138.035218	-123.569445
40070	-632.923368	-410.870693
41630	-355.632191	-585.680715
10987	-207.312235	722.647786
22122	-574.144719	-744.682150
50995	88.106937	-56.672872
53901	-45.075838	21.332438
13140	-859.797967	208.716086
53891	955.381939	-197.424238
17011	-421.246986	82.796716
29480	620.838038	-270.607624
18229	223.426008	781.365398
54899	-530.442213	-99.276711
53979	-15.717032	829.950865
34221	-855.891598	406.048769
4606	-109.734311	993.960955
25781	548.997467	-193.090609
34127	-388.470107	-885.982849
17280	-637.195959	-59.175390
52920	508.468886	149.815363
14517	46.906949	726.371044
53761	185.460982	-597.216712
10569	535.264138	782.341990
54435	-163.426618	-8.941923
28650	-261.207923	862.666707
48834	-182.653279	-402.813807
36698	-730.826746	208.960234
23596	-481.307413	-15.717032
56417	-127.964110	842.829676
9251	192.785424	-260.963775
32061	-593.432417	183.568834
45726	-255.531480	-379.070406
9575	334.635456	-350.077822
10311	12.726218	-729.300821
11326	677.419355	-545.640431
20105	-597.521897	-576.891385
22222	754.570147	-627.735221
30331	290.932951	-104.831080
57375	256.141850	31.037324
55508	257.423627	-128.025147
5125	-607.930298	793.990399
39821	158.421583	609.973449
55562	912.778100	84.139531
27131	-220.557268	405.987732
59952	583.300272	-33.845027
6740	-413.068026	586.107974
22912	779.473251	72.969756
33358	-82.186346	-888.058107
5559	-894.778555	446.510177
53958	-293.191321	654.774621
18110	61.250649	460.310678
29512	-57.222205	-934.324168
30746	230.994598	-395.550401
36405	290.932951	-91.647084
45809	839.960936	-518.112735
33577	670.033876	-249.488815
55039	255.836665	-757.377850
38230	-126.621296	786.919767
32075	721.976379	445.905942
47366	-222.022156	208.349864
17021	-178.563799	137.913144
23136	4.181036	807.489242
43684	456.038087	-825.006867
49296	-867.854854	474.349193
52667	-140.964995	944.822535
40734	114.780114	928.220466
29717	657.948546	-481.246376
18833	65.523240	695.120090
31606	8.026368	-255.348369
54544	261.635182	-706.534013
23361	115.024262	122.714927
7680	-548.997467	-465.376751
59228	634.083071	116.428114
2474	851.543977	-524.283183
17511	786.126286	-270.546587
17279	-423.627430	-487.716300
40935	-348.307749	-905.697806
17321	-474.837489	616.016114
55608	-481.246376	290.078433
28457	712.271493	186.559648
53166	-572.008423	664.296396
51930	-321.695608	-799.676504
51670	-723.014008	299.050874
8373	336.344493	-91.830195
24104	-361.980041	496.627705
58327	-343.241676	811.578722
11987	350.138859	185.155797
34607	-495.162816	562.242500
14649	-141.331217	-837.092196
35540	-708.059938	-457.014679
22693	-397.259438	-660.573138
26231	-563.219092	-262.550737
45981	364.787744	405.377361
50883	345.133824	-880.855739
54974	-248.268075	671.803949
33172	84.383679	549.241615
10449	791.436506	271.401105
32058	-812.677389	-401.837214
32892	-91.341899	697.073275
47928	-269.569994	833.491012
42895	59.053316	979.064302
32322	475.386822	430.280465
12418	-940.916166	-65.401166
50161	172.582171	848.261971
52668	329.569384	931.821650
10673	178.624836	-319.620350
42450	613.391522	438.947722
32594	-344.279305	548.692282
17712	547.471541	106.051820
29213	-324.564348	160.069582
42424	-272.255623	933.530686
29487	71.504868	418.195135
55589	168.004395	849.604785
9170	-227.881710	55.757317
42536	-544.358654	262.733848
50841	-272.072512	879.024628
54851	-202.429273	179.357280
47676	334.513382	-186.437574
56611	-638.172552	319.132054
49741	-615.344707	582.934050
29992	243.385113	1.678518
50459	232.703635	206.152532
4418	86.808000	996.225060
26269	-63.692129	-471.358379
16441	190.221870	-475.386822
27693	707.937864	525.925474
26942	617.297891	-133.701590
35340	119.113742	-854.670858
25041	-226.783044	-320.108646
394	-916.502422	-400.029137
51608	-98.727378	-826.044496
22462	257.240516	-761.589404
12128	-17.548143	327.372051
40364	535.081027	799.371319
42335	-743.522446	-382.610553
45053	67.476424	823.603015
33470	-123.630482	971.556749
38023	-668.507950	-689.565722
43703	-567.491684	788.079470
32541	910.031434	-98.727378
19714	256.324961	581.591235
15636	722.769860	407.635731
8256	157.506027	70.894498
46255	588.488418	266.518143
46639	-396.038697	50.447096
10690	-264.381848	158.421583
45329	-433.332316	-728.019044
45415	-59.724723	-690.847499
5548	-889.575876	456.787434
32964	-905.758843	55.024873
12055	417.157506	-389.629810
11094	-248.390149	555.772576
19121	429.548021	234.046449
7223	-43.000580	-617.358928
25679	-131.504257	959.776605
35089	86.581011	390.972625
15276	598.986785	540.757469
10833	208.777123	-190.893277
48596	-71.443831	247.657704
43546	721.488083	270.546587
33436	329.813532	-146.885586
49725	-81.148717	-891.232032
43901	343.180639	-892.330699
58395	-19.928587	219.092380
21377	-222.754601	439.802240
887	-599.582468	-800.312978
112	-993.251859	-115.977345
12211	-810.480056	557.115390
26046	-315.836055	-636.951811
50638	57.039094	-909.176916
4537	-37.690183	999.289473
3359	930.545444	366.176427
22841	-792.962432	-467.390973
29259	-504.989776	-448.774682
46428	115.268410	-120.334483
2204	671.461959	-741.039026
7858	-526.902066	-801.568651
50488	-692.373424	532.944731
23501	468.184454	669.301431
5280	-728.251372	685.310105
47974	-110.751671	706.717124
7207	488.570818	736.075930
20825	220.740379	925.107578
4211	299.040792	954.240329
49494	431.806391	-182.897427
18513	745.231483	92.745750
13017	420.026246	619.129002
39380	742.179632	-340.739158
30535	-797.173986	38.300729
14637	-157.933287	-797.906430
17709	-558.946501	-172.887356
41151	-768.974883	131.076998
52268	139.378033	663.380840
27333	-575.365459	-728.019044
27350	-448.652608	-822.138127
12783	768.669698	-622.913297
46206	-160.557878	-62.715537
32432	-149.082919	-454.512162
1510	9.424638	-999.955587
45098	702.871792	-657.032991
8043	-749.870296	-382.671590
21299	-486.251411	259.071627
49823	-678.456984	126.499222
51163	236.854152	-19.684439
9350	246.009705	258.033998
54635	-160.313730	896.847438
26779	-762.382885	592.028565
15992	682.790613	-566.148869
45760	567.369610	782.830287
50255	341.776788	-334.879604
27966	157.506027	-95.858638
54798	-199.499496	-304.177984
21556	-719.168676	-390.301218
33424	-497.543260	-538.865322
34023	-386.394848	787.408063
55279	-687.734611	234.717856
18453	274.819178	-679.189428
30130	124.851222	794.793542
52324	-224.707785	-112.521744
9347	123.447371	901.852474
42546	-419.598987	-687.612537
47815	-379.863887	-580.248421
24166	574.144719	783.379620
4825	-332.819545	942.990536
55334	511.764885	-579.210791
45902	-828.363903	-473.799860
55299	18.280587	268.166143
26287	88.534196	99.337748
13757	-23.285623	-134.128849
56927	-767.326884	47.151097
32802	492.172002	-508.468886
38791	-70.894498	113.254189
40910	-36.286508	-819.269387
54879	408.490249	746.391186
51838	744.376965	-503.646962
17467	730.399487	-466.658528
59316	-673.635060	-375.713370
21492	-42.329173	-885.921812
17359	-90.609455	412.091433
7467	143.284402	-48.677023
13784	611.499374	170.140690
47170	-759.147923	296.060060
3695	747.334400	664.448112
40055	-773.125401	568.773461
33901	659.108249	557.115390
19784	736.625263	-320.169683
26946	-592.883084	-377.727592
38609	-727.774895	-133.884701
41557	-659.474471	194.250313
15418	-395.306253	601.916562
30290	-294.534135	181.859798
42432	79.317606	-915.402692
31322	127.964110	96.469008
40616	107.577746	-830.133976
33461	-238.441115	158.909879
23851	-723.624378	38.056581
27496	-890.194403	147.129734
14172	-211.340678	-258.888516
54859	-349.406415	219.031343
24705	-68.391980	529.099399
2991	999.945169	-10.471784
54137	-820.307016	69.063387
39105	-745.902890	597.888119
13394	-526.535844	-315.347758
49229	-801.995911	-109.469893
18668	-10.773034	-833.979308
5354	-779.119191	626.875813
24223	-252.418592	703.360088
23506	-813.348796	-157.506027
54370	448.530534	408.124027
19707	-495.345927	8.941923
7236	-806.512650	105.929746
19021	85.421308	895.931883
35819	-463.667714	400.372326
57641	670.888394	-334.086123
53978	388.836329	-280.983917
44977	-834.833827	-384.685812
971	-526.955795	-849.892693
52752	419.965209	231.177709
9344	9.186071	-804.193243
27615	-339.152196	175.450911
52651	-848.078860	101.351970
25297	-513.107700	-266.701254
44454	279.152806	-726.615192
8602	438.032167	413.678396
24123	-751.335185	204.138310
14891	516.342662	711.050752
32451	271.401105	-845.210120
18845	-268.288217	-406.292917
46997	-383.220923	-503.646962
14704	-66.743980	-180.761132
34351	581.591235	-247.901852
31390	217.505417	17.303995
29496	774.834437	97.750786
43775	402.264473	560.228278
55820	-182.409131	-844.355602
10099	101.718192	-374.797815
27668	755.729850	-619.800409
19459	168.004395	-853.633229
34765	-114.108707	-277.321696
19830	-812.982574	-543.198950
14516	20.722068	398.724326
36760	-191.747795	-756.157109
12813	-195.287942	571.520127
8467	619.556261	723.746452
2975	999.629364	-27.223772
17267	267.311625	734.794153
16040	-77.120273	-794.793542
13393	-161.168249	-333.109531
5778	-972.856714	231.408327
42201	-293.496506	342.265084
23519	939.512314	129.551073
38473	897.579882	-7.415998
44546	33.845027	772.392956
28290	411.542100	-14.801477
16955	364.848781	-487.411115
23625	118.869594	275.246437
35096	305.642872	886.410108
42430	-279.213843	429.425947
12161	167.027802	808.038575
6570	106.234931	339.518418
50742	-248.512223	-657.094028
25468	213.721122	51.301614
7393	826.899014	-144.322031
26763	337.015900	447.248756
48726	-366.008484	665.761284
57777	867.427595	-6.683554
1993	492.727342	-870.183755
31379	772.637104	38.178655
3507	862.866737	505.431493
45036	-187.108982	293.740654
39049	257.850887	-954.161199
27654	-246.253853	691.579943
30606	913.876766	-298.684652
20269	-522.873623	-440.961943
55300	434.247871	-42.451247
49471	-544.907987	-332.987457
58583	52.949614	-549.913022
47659	-222.205267	872.310556
15345	-115.146336	678.762169
55198	-670.033876	510.544145
24191	236.060671	884.517960
54976	-320.291757	461.470382
11665	-259.865108	-781.975768
36075	490.951262	370.036927
54042	-663.624989	-675.038911
54356	-403.057955	640.247810
22667	-844.538713	301.614429
4908	-413.422293	910.539405
57512	194.128239	718.192083
46976	586.901456	-295.937986
34255	-632.496109	-741.264077
47961	98.971526	678.945280
58319	529.160436	504.135258
58530	-646.839808	736.808374
26129	21.393475	-701.895199
10949	-8.941923	-477.278970
25416	-742.790002	6.439405
30030	-307.901242	-872.920927
7714	631.763665	761.406293
15726	-503.341777	-683.462020
49271	-460.676901	-808.526872
37681	-296.792505	-882.992035
53326	-457.930235	-575.060274
56941	-724.417859	521.225623
42761	102.694784	-713.980529
24578	-38.422803	644.215217
31654	-586.352123	-734.916227
8248	-448.408460	383.342998
35590	-867.183447	186.010315
147	-988.334945	-152.295885
45212	-150.425733	-919.492172
25951	-156.712546	-440.778832
8809	-592.455824	-125.156407
45257	709.646901	-81.881161
32533	-52.705466	-668.630024
10999	-336.161382	-189.184240
8846	288.003174	945.188757
14207	-464.522233	220.618305
48487	-34.943693	209.326456
22038	-393.292032	868.404187
21561	-309.121982	-53.926206
6786	-663.563952	-600.146489
34050	404.522843	832.697531
14116	-556.871242	-521.958068
18941	445.844905	-697.439497
13178	840.327158	301.675466
47445	155.369732	-22.309030
37204	-307.535020	-937.559130
53986	-623.401593	-140.659810
50665	83.346049	543.687246
25224	135.288553	552.171392
32904	-475.264748	567.857906
45820	-630.970183	681.386761
49349	-886.471145	-185.522019
1407	-98.277676	-995.159032
13449	583.178198	305.948057
32576	483.260598	-604.785302
4871	-377.840787	925.870585
18766	620.288705	-751.884518
44955	458.479568	358.745079
43305	134.250923	354.655599
38759	572.740867	133.518479
39942	-798.455763	276.894436
42609	819.879757	-47.090060
31463	82.125309	-76.143681
26761	-324.442274	446.455275
20406	-383.892331	501.876888
55389	-571.459090	-670.827357
32359	-520.737327	524.948881
40217	-883.236183	-16.510514
8152	165.990173	-32.258065
21341	-538.743248	36.835841
56432	-290.261544	682.912687
36568	294.839320	-850.886563
34524	-228.003784	712.454604
40250	53.865169	905.270547
4664	-169.865517	985.467253
31297	-524.643696	566.881314
23964	-492.721335	-567.491684
35502	-849.971007	316.995758
13529	607.593005	-252.601703
20643	-640.980255	149.754326
24783	854.121525	-467.146825
11961	236.060671	-807.733390
34750	792.229987	-306.314280
25120	659.169286	209.997864
34897	-565.111240	665.883358
55316	-657.826472	91.647084
59684	-230.262154	-501.266518
30227	170.445875	559.129612
9382	-263.954588	78.341014
36012	-763.847774	-618.701743
19733	228.980377	373.210852
39477	100.802637	888.668477
5645	-931.310321	364.226696
23397	-141.819514	-682.546464
9722	-451.704459	613.940855
39460	-48.554949	652.455214
4844	-351.514881	936.182295
52251	-246.559038	-392.864772
1459	-43.968118	-999.032935
47426	-218.237861	-503.585925
41414	-194.372387	-92.806787
57849	398.480178	-898.373363
28221	-395.123142	-575.121311
41209	669.362468	-376.934111
26876	813.653981	-333.109531
3369	926.659901	375.900821
12665	-734.122745	557.786798
10334	-821.771905	-343.607898
41144	-493.942076	737.235633
57254	-437.360759	-517.807550
9007	108.127079	292.397839
7621	805.719169	-198.400830
34635	470.259713	521.652882
56398	154.087954	-648.792993
34787	305.642872	-571.764275
550	-839.240453	-543.760483
12021	-384.075442	-451.094089
40748	232.154302	-318.521683
2216	680.720869	-732.542899
824	-651.039213	-759.044098
29625	-375.530259	-290.139470
33726	-303.201392	-70.284127
20502	-73.030793	-713.248085
17626	411.053804	-490.096744
57203	-541.550951	533.799249
16452	570.848720	229.834895
16219	-313.333537	-548.509171
33607	-334.391308	167.577136
19019	-191.015351	-380.046999
25462	102.511673	-209.753716
2711	954.240329	-299.040792
10701	-485.824152	-382.427442
19695	-279.519028	-237.098300
16904	-408.612323	-633.350627
11119	208.471938	782.036805
45331	-921.750542	-212.439344
45644	448.530534	-431.196020
29468	-172.521134	936.155278
48232	624.195074	-289.407025
19164	85.604419	-523.606067
59373	-687.673574	455.854976
9600	660.878323	-151.463363
27062	-434.003723	-250.587481
27296	-0.213630	-385.235145
20986	476.668600	633.289590
33406	-214.026307	163.182470
39654	-329.325236	-350.199896
10380	32.441176	229.712821
59493	-266.762291	-347.941527
34546	367.351299	720.023194
10709	82.247383	-932.126835
32963	805.963317	-446.821497
23284	205.603198	661.183508
43534	-173.863948	287.453841
59648	474.044008	144.810327
36386	275.307474	441.206091
13989	-189.672536	422.589801
35841	-637.745293	-487.533189
43469	191.930906	-209.387494
45824	12.848292	-855.830561
9629	420.819727	-328.287606
51869	41.535691	627.918332
27252	-141.087069	-133.030183
34946	-26.581622	142.674032
7827	-352.275155	-273.659474
50196	511.886959	-81.392865
3839	639.036350	769.176536
40783	510.971404	-367.595447
30612	218.359935	-1.251259
42434	526.596881	-731.070894
51624	-74.312571	-698.843348
42453	747.184668	-359.782708
50520	-859.431745	283.791620
53742	-76.326792	189.611499
14448	605.151524	274.269845
59328	302.285836	373.027741
33347	515.732292	298.745689
1348	-159.536602	-987.192014
2701	951.056516	-309.016994
6036	-675.344096	-290.017396
22890	613.330485	276.284066
13477	-151.341288	122.226630
45748	158.970916	430.280465
8574	236.304819	-800.469985
43198	-800.103763	-576.097903
15808	-27.924436	432.416761
12902	-172.704245	-575.365459
11084	44.038209	984.252449
56973	287.026582	142.368847
42945	-569.261757	-809.259316
44679	686.574908	-603.991821
40152	458.418531	675.893429
29194	-404.217658	764.702292
15246	-162.083804	-156.102176
39221	1.556444	929.868465
14179	781.670583	-366.069521
41553	749.076815	-404.278695
46570	-427.045503	-145.237587
9301	-233.985412	97.445601
23989	-668.324839	684.743797
13631	-481.246376	-207.373272
6348	-290.688803	-39.887692
8359	-685.903500	553.758354
58103	708.304086	-103.061007
22125	427.472762	-700.613422
10130	307.779168	355.815302
42605	660.328990	426.984466
11206	-116.367077	526.718955
56764	99.948119	-658.619953
38888	-328.653829	590.685751
26900	572.923978	-733.329264
41173	-664.235359	728.812525
35973	432.416761	-793.267617
2978	999.709957	-24.083215
21468	369.792779	-390.667440
43334	-177.709281	715.872677
15312	-734.061708	273.110141
42337	224.219489	801.141392
35649	869.014557	144.016846
41125	153.965880	-319.315165
55652	-280.007324	769.646290
44312	-101.046785	-332.255013
8368	262.855922	-704.763939
23898	-572.374645	-707.571642
2427	824.718876	-565.542904
58985	51.362651	981.933042
39211	-7.110813	-292.886135
56880	553.941465	-85.665456
30878	345.500046	249.488815
22056	595.934935	-288.918729
17631	-359.172338	602.526933
49998	-706.961272	605.822932
18168	-266.823328	-569.200720
16139	-620.777001	-496.810816
45503	-228.003784	-768.608661
29886	-230.689413	-877.010407
34871	63.142796	382.976775
21634	-853.450117	-399.273659
40471	-265.419477	616.809595
59863	19.074068	50.935392
27920	689.931944	-432.599872
1515	14.660241	-999.892533
8938	43.977172	270.546587
51520	-302.041688	-527.390362
32220	-565.416425	-494.125187
35912	929.319132	-38.727989
23798	625.171667	607.959227
14890	322.489090	932.920316
25115	-516.403699	453.474532
208	-976.597262	-215.076237
30908	-261.696219	-682.668538
53959	490.218818	-574.205756
2855	988.334945	-152.295885
47261	519.028291	-608.813746
6834	-393.963439	115.634632
35754	388.897366	-218.970305
48047	226.844081	-596.911527
20472	616.931669	553.819391
26128	907.895138	88.839381
27144	-826.532792	-114.230781
41485	-448.713645	-716.666158
3939	555.134800	831.760394
23659	-249.061556	-934.690390
52909	-68.941313	770.622883
30970	-330.057680	-789.117100
55710	451.460311	-829.950865
21431	-376.995148	-9.491256
40817	-917.844172	-158.970916
18769	243.873409	-258.278146
32048	88.534196	77.547533
22183	740.653706	-109.897153
34658	-667.104099	-432.782983
57706	513.412885	646.656697
7797	338.969085	-199.987793
16232	-14.923551	-12.054811
32566	-278.054140	-798.699911
56443	-608.813746	503.219703
52096	-140.476699	474.837489
26845	92.440565	-659.657582
58619	599.658193	-273.903623
25880	813.531907	-162.511063
16169	594.775231	-36.835841
21308	-303.933836	-372.905667
5683	-945.063075	326.888030
22924	-255.409406	409.405805
34077	555.955687	31.769768
39564	-662.160100	-673.512986
48351	709.768975	-150.242622
55462	-851.863155	-191.686758
6645	-177.648244	718.985565
40750	-290.444655	-359.721671
48853	-806.146428	278.298288
53127	-662.526322	-250.770592
3065	997.754957	66.970481
25706	-272.438734	-462.141789
39933	-74.739830	-928.891873
39215	708.120975	507.553331
39265	-858.455153	-22.247993
29252	-267.799921	-795.709098
32674	370.830409	-902.096622
33216	717.459639	-91.891232
2759	968.060182	-250.717936
1046	-458.649554	-888.617233
19445	734.305857	-60.701315
58974	664.296396	597.827082
31840	-417.889950	163.548692
2053	546.394347	-837.528040
2680	944.031464	-329.855415
19603	90.670492	16.144292
16198	-274.941252	-72.176275
32961	833.185827	426.374096
35002	212.622456	816.400647
3927	565.542904	824.718876
22042	730.765709	138.584552
44536	553.209021	363.750114
50779	-393.841365	-426.923429
47545	-554.246651	-134.250923
44884	368.388928	-460.860012
39267	-239.112522	405.133213
55633	-275.002289	-686.819056
13268	637.806330	452.986236
55110	105.075228	201.818903
21701	-957.762383	-5.157628
29017	464.156011	769.951476
6070	893.795587	186.925871
45429	-100.985748	372.966704
55111	-794.183172	462.080752
28761	81.209754	-816.339610
36946	-542.161321	-724.478896
18285	236.732078	865.230262
35319	-848.750267	155.369732
45158	-454.023865	-319.132054
9122	642.872402	544.358654
9751	-664.296396	-274.330882
4085	421.985437	906.602609
35353	654.286325	-734.794153
8108	76.021607	226.294748
18736	-875.301370	-111.789300
44898	-541.489914	-131.626331
33245	-213.843196	-44.282357
4559	-60.700121	998.156048
49366	363.994263	-698.171941
1509	8.377482	-999.964908
43862	-761.711478	-220.679342
22956	-306.314280	-92.379528
37824	-674.184393	670.827357
39462	715.994751	95.309305
25766	-674.001282	299.722282
49966	98.178045	-842.402417
24954	-267.860958	-150.547807
44443	736.198004	42.451247
52150	-846.430860	-233.619190
47096	762.199774	619.067965
20222	706.045717	-516.403699
32377	188.818018	74.068422
47469	-56.733909	275.246437
56598	789.483322	440.717795
50900	210.730308	-715.384381
7989	53.682058	-563.890500
7428	-557.786798	-363.444929
9726	-176.366466	-706.045717
20847	-324.259163	111.667226
16600	86.642048	815.485092
38040	-407.818842	-686.513871
24583	851.741081	-119.541002
41397	-493.820002	772.392956
7312	119.968261	-742.728965
36901	443.586535	690.725425
44322	178.136540	-184.789575
20890	473.372600	113.071078
41711	696.890164	-70.406201
38745	844.050417	-36.530656
14952	-196.325571	755.485702
43294	663.502915	-411.175878
33690	887.569811	293.740654
51085	-644.642476	-119.846187
52689	-207.556383	-579.332865
49659	-295.144505	304.910428
43222	283.913694	-273.903623
378	-923.076016	-384.617560
57445	74.007385	-465.804010
48425	-945.066683	253.822443
16321	-444.196905	-673.451949
31393	-45.564135	-319.132054
47811	-467.024751	-561.449019
49036	905.026399	339.457381
384	-920.641188	-390.409788
10297	176.549577	209.753716
32832	848.872341	-428.144169
51566	-55.085910	-37.629322
19210	490.279855	-410.626545
25628	-306.619465	-785.271767
37234	57.100131	942.686239
40409	361.308634	349.162267
22773	-121.066927	-451.216163
35981	951.597644	155.735954
15876	-300.393689	-924.680319
15334	-489.486373	-446.089053
39399	-526.718955	-346.964934
30821	520.615253	447.065645
16229	549.302652	231.177709
35749	-612.231819	69.063387
16415	-74.434645	204.199347
43986	27.497177	-87.130345
54801	774.712363	-521.591845
37241	-669.362468	565.172277
53771	548.203986	185.460982
30615	394.695883	780.632954
47844	6.317331	911.679434
24091	-350.199896	-251.869259
2113	597.904983	-801.566985
41374	408.490249	-704.641865
28393	143.162328	-31.830805
40798	509.140294	750.358592
2929	997.158900	-75.326806
44271	252.113407	949.766533
27056	-480.391858	-82.735679
14186	-357.280190	633.350627
45661	91.158788	326.639607
16768	815.485092	-461.714530
37827	-355.388043	171.300394
307	-949.096145	-314.986520
11095	-131.321146	483.382672
47579	428.144169	684.682760
20231	-915.280618	175.328837
29095	-181.371502	-937.070833
2501	866.025404	-500.000000
16589	409.955138	729.178747
8661	606.677450	-46.906949
22296	647.755364	-441.328166
33254	-441.267129	514.938810
33219	21.454512	205.053865
29129	-445.112461	450.300607
15752	-724.112674	341.593677
21829	395.184179	-835.566271
33087	65.462203	983.947264
43221	94.088565	28.839991
46757	-587.206641	252.418592
30271	-490.524003	808.832057
41737	921.323283	109.958190
33835	251.380963	-178.563799
7654	-103.732414	728.263192
58844	-172.338023	-255.714591
5061	-553.391549	832.921241
55934	19.135105	-65.157018
49013	-156.468398	163.853877
23967	727.225562	93.905454
7242	-783.501694	251.869259
16708	851.802118	-245.582446
6020	-672.902615	-264.564959
40474	149.266030	-93.783380
1147	-362.275367	-932.071112
21070	-304.605243	-632.801294
46662	-52.766503	-60.396130
10331	-269.081698	806.451613
1011	-490.903754	-871.213811
5523	-877.313740	479.917286
29722	235.816523	-336.039308
5179	-651.833725	758.361915
58831	-269.997253	852.168340
21176	-744.804224	592.638936
47375	519.882809	-574.327830
42913	-712.393567	-540.452284
48051	818.781091	-341.105380
24739	-355.327006	0.946074
56667	-288.125248	-691.518906
43786	-662.831507	549.913022
48217	-624.927519	-19.623402
21571	540.940580	482.833338
24590	-469.832453	62.349315
33232	-428.632466	108.920560
53748	420.392468	212.256233
53454	-564.683981	-707.815790
55388	-758.659627	-596.423231
58329	565.965758	-26.947844
39367	339.091159	445.966979
19566	-579.760125	-131.382183
59480	766.960662	-551.255837
50129	136.265145	698.965423
22570	-632.862331	-42.634358
20315	950.682089	274.636067
28466	-279.702139	681.691946
25927	90.304270	-92.745750
14161	-322.733238	178.014466
57403	-364.726707	-291.543321
59203	-406.537065	-801.629688
48251	396.404920	-675.954466
41599	7.049776	842.341380
27704	13.702811	950.071718
26199	-607.593005	204.199347
20805	-528.977325	308.511612
18235	-221.655934	-106.601154
5899	-994.300790	106.611154
52151	-83.285012	-489.913633
3430	900.774051	434.288049
36535	335.551012	-689.138462
47212	-57.039094	-499.252297
51374	394.634846	716.971343
18605	810.419019	516.586810
27399	273.293252	111.117893
36397	237.891781	184.972686
34929	-620.899075	-646.961882
2718	956.406755	-292.037874
1131	-377.840787	-925.870585
7220	594.531083	-198.950163
24593	-10.589923	54.170354
930	-562.949186	-826.491509
9141	43.855098	-186.925871
23875	585.924863	743.278298
52303	255.653554	-799.310282
53774	330.668050	819.696646
16741	179.479354	-764.030885
30173	-184.179205	-846.675008
26098	328.104495	426.129948
16228	120.456557	932.370983
22936	880.001221	-255.836665
24969	552.537614	671.376690
4595	-98.277676	995.159032
11132	-724.539933	253.334147
15332	-668.996246	81.942198
33578	-327.005829	-810.480056
46034	918.454543	-146.580401
45778	-468.855861	-751.884518
7165	-668.996246	451.216163
31649	-353.251747	203.711051
35140	311.624500	11.505478
41710	-596.057009	647.877438
48970	254.188665	505.111850
27707	161.778619	734.733116
51850	225.684378	840.937529
51665	350.260933	-201.818903
18152	695.669424	-111.728263
21478	572.130497	644.215217
34337	625.659963	-403.973510
44774	-296.060060	-736.442152
36777	181.676687	-79.989013
35107	-950.987274	162.327952
7147	-241.187780	597.155675
21718	218.054750	834.223457
1194	-315.980238	-948.765772
20309	239.783929	451.521348
7515	149.693289	-436.628315
12105	47.761467	259.254738
4784	-292.037874	956.406755
36007	642.323069	-215.369121
59971	687.856685	407.757805
33179	575.914792	-572.130497
38099	895.931883	356.730857
18105	-80.660421	-465.559862
21427	-608.386486	-270.363475
47765	-656.361583	596.972564
58630	754.203925	375.408185
9712	-168.675802	414.105655
46241	212.866604	-61.433760
51901	230.262154	-659.047212
8948	-283.974731	-450.544755
12014	-42.268136	562.547685
54949	338.724937	-644.154180
14922	662.221137	-279.213843
44995	-530.014954	-250.831629
3974	524.283183	851.543977
43634	-266.945402	-308.328501
17655	650.379955	641.956847
41995	-671.864986	-467.207862
24219	392.803735	730.704672
22369	879.085665	-282.082583
21464	282.143620	939.024018
4425	79.503022	996.834625
35325	787.347026	-74.495682
19141	380.108036	150.120548
8975	508.896146	-663.686026
42786	-439.069796	788.689840
20600	-395.916623	-404.522843
43869	48.554949	790.215766
32276	290.078433	562.486648
47903	78.890347	843.012787
39313	651.661733	341.105380
13360	-300.637837	-810.113834
10991	227.576525	-450.910978
1845	352.495055	-935.813676
40819	573.290201	-775.139622
20962	797.784356	495.712149
34834	584.521012	200.170904
33949	-129.978332	40.192877
52406	-53.132725	-125.766778
21632	-644.886624	-66.805017
14476	650.379955	-177.282022
59188	96.530045	100.070193
59068	-27.741325	858.272042
